,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
144,2019-11-28,Victor Mete,home,Montreal Canadiens,New Jersey Devils,D,19.566666666667,0,1,0,0.03,1,0,0,0,0,1,1,0.86,0.33,20192020,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,-0.318866666666656,0.17886666666665596,0.351133333333344,0.765,0.0,0.3448666666666558,0.6951291666666821,1.804995833333338,1998-06-07,21.49041095890411,21.0,145,108.2256720430109,0.5284342073376215,0.5328754401644098,0.5767640471458435,0.6729535168693347,0.5796582091439373,0.6100036568757972,1.1596019033108238,0.6721727625930533
145,2019-11-30,Victor Mete,home,Montreal Canadiens,Philadelphia Flyers,D,8.4,0,1,0,0.0,0,0,0,0,0,1,0,0.47,0.1,20192020,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.6761999999999999,0.32380000000000003,0.14619999999999994,0.22380000000000003,0.7,0.0,0.07819999999999983,1.2854625,2.0636624999999995,1998-06-07,21.495890410958904,21.0,146,116.56975806451611,0.5449771263342912,0.5808491817285706,0.5279192924499512,0.5874762745619238,0.5778951258039552,0.6050562969391914,1.1587966041654842,0.6696629093454086
146,2019-12-23,Victor Mete,away,Montreal Canadiens,Winnipeg Jets,D,13.333333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.83,0.2,20192020,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,0.348333333333344,0.28166666666665596,0.015,0.0,0.49633333333334395,1.282395833333318,1.7937291666666622,1998-06-07,21.55890410958904,21.0,147,107.86223118279555,0.564479291116939,0.618859718102781,0.5478495359420776,0.6249991535926575,0.576022371988702,0.6001443483366325,1.1497605271127973,0.6622877860464939
147,2019-12-28,Victor Mete,away,Montreal Canadiens,Tampa Bay Lightning,D,12.483333333333,0,0,0,0.04,0,0,0,0,0,1,1,0.33,0.5,20192020,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,-0.545533333333344,-0.12446666666665601,-0.04553333333334397,0.02,0.0,-0.27646666666665604,-0.021704166666681735,-0.27817083333333775,1998-06-07,21.572602739726026,21.0,148,41.02674731182781,0.5807546606716036,0.5907477710556118,0.565322756767273,0.6050593285466813,0.5740078233468997,0.5952578290709976,1.1478498248283269,0.658874779478828
148,2019-12-29,Victor Mete,away,Montreal Canadiens,Florida Panthers,D,15.05,0,0,0,0.02,4,0,0,0,0,0,0,0.66,0.48,20192020,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.12339999999999995,0.056600000000000095,0.21000000000000002,0.0,-0.23060000000000003,0.7173625000000002,0.6967625000000002,1998-06-07,21.575342465753426,21.0,149,72.47620967741936,0.5694248202666511,0.594070137824761,0.5742466449737549,0.6342084987790917,0.5717710495817588,0.5902964084398563,1.1474699401591804,0.6560900920483326
149,2019-12-31,Victor Mete,away,Montreal Canadiens,Carolina Hurricanes,D,13.516666666667,0,0,0,0.26,0,0,0,0,0,0,0,1.08,0.6,20192020,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,0.592466666666656,-0.112466666666656,0.13,0.0,0.49046666666665617,0.3708291666666821,0.9912958333333383,1998-06-07,21.58082191780822,21.0,150,81.97728494623672,0.5710857532374056,0.6065186233884069,0.5674891471862793,0.5970690771784797,0.5693009252600124,0.5852785055954027,1.1467124147353611,0.6528244387159842
150,2020-01-02,Victor Mete,home,Montreal Canadiens,Tampa Bay Lightning,D,15.916666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.44,0.4,20192020,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.12433333333334401,0.164333333333344,0.0,0.0,-0.610333333333344,0.36622916666668204,-0.24410416666666201,1998-06-07,21.586301369863012,21.0,151,42.1256720430109,0.5765166294270966,0.5798614465148642,0.5717906355857849,0.6059268222923632,0.5666206550333666,0.5802807895011373,1.145957871374352,0.6493233997187777
151,2020-01-04,Victor Mete,home,Montreal Canadiens,Pittsburgh Penguins,D,12.95,0,0,0,0.01,1,0,0,0,0,0,0,0.07,0.41,20192020,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.3994,0.05940000000000001,0.055,0.0,-1.1074,0.7817625000000001,-0.27063749999999986,1998-06-07,21.59178082191781,21.0,152,41.26975806451613,0.5660065602861687,0.5532082685523386,0.5740558505058289,0.594517225790048,0.5637587456868627,0.5753911795790217,1.1452062983477547,0.6456200663092252
152,2020-01-06,Victor Mete,home,Montreal Canadiens,Winnipeg Jets,D,12.933333333333,0,0,0,0.24,1,0,0,0,0,0,1,0.46,0.34,20192020,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,-0.008866666666655976,0.12886666666665597,0.16999999999999998,0.0,-0.482866666666656,0.3669958333333181,0.054129166666662065,1998-06-07,21.5972602739726,21.0,153,51.74610215053749,0.5553868261091622,0.5375680505523873,0.5627182126045227,0.631550255564383,0.5607251822251805,0.5707170078575602,1.1444576839946137,0.6417262434068878
153,2020-01-07,Victor Mete,away,Montreal Canadiens,Detroit Red Wings,D,13.166666666667,1,0,0,0.31,0,0,0,0,0,1,1,0.62,0.77,20192020,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,-0.5236666666666561,0.143666666666656,-0.29366666666665603,0.905,0.0,0.16566666666665608,-0.6112708333333179,0.45939583333333833,1998-06-07,21.6,21.0,154,64.81922043010769,0.5490802599501436,0.5351182870686424,0.5595404505729675,0.6475519522981599,0.5575311247563911,0.5663920701899245,1.1440844826948444,0.6378627084531905
154,2020-01-09,Victor Mete,home,Montreal Canadiens,Edmonton Oilers,D,13.133333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.19,0.53,20192020,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-1.524733333333344,-0.285266666666656,-0.054733333333344014,0.05,0.0,-0.921266666666656,-0.6358041666666818,-1.5070708333333378,1998-06-07,21.605479452054794,21.0,155,1.3848118279568453,0.5479638143767647,0.47112033181151125,0.5561782121658325,0.6101752248844841,0.554223653908311,0.5625664117640735,1.143340284633813,0.6336662302103201
155,2020-01-11,Victor Mete,away,Montreal Canadiens,Ottawa Senators,D,17.683333333333,0,0,0,0.0,2,1,1,0,0,0,0,1.12,0.71,20192020,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,0.4991333333333441,-0.08913333333334394,0.1,0.0,0.421133333333344,0.3094958333333182,0.8306291666666622,1998-06-07,21.610958904109587,21.0,156,76.79448924731169,0.5226006160770008,0.4823865515955088,0.549587070941925,0.5975492276193096,0.5508763865867516,0.5593892712019571,1.1425990163855995,0.6294308174640757
156,2020-01-13,Victor Mete,home,Montreal Canadiens,Calgary Flames,D,10.416666666667,0,0,0,0.08,2,1,1,0,0,1,0,0.56,0.61,20192020,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,0.6116666666666559,0.388333333333344,0.17166666666665603,-0.22166666666665596,0.14,0.0,0.15766666666665596,0.20522916666668223,0.5028958333333382,1998-06-07,21.616438356164384,21.0,157,66.22244623655929,0.5263701364915714,0.4830292655156823,0.5248537659645081,0.5660156833817651,0.5475753925376087,0.5569874339057568,1.1418606665214588,0.6252548026937432
157,2020-01-15,Victor Mete,home,Montreal Canadiens,Chicago Blackhawks,D,17.033333333333,0,0,0,0.13,1,0,0,0,0,0,1,0.46,0.62,20192020,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.14006666666665607,-0.019933333333343906,0.115,0.0,-0.6140666666666561,-0.08840416666668172,-0.5874708333333378,1998-06-07,21.621917808219177,21.0,158,31.049327956989103,0.5260852688897648,0.44948234526181136,0.524513304233551,0.5738278704600484,0.5444020877451472,0.5554351749227424,1.1411252236779654,0.6212309541489325
158,2020-01-16,Victor Mete,away,Montreal Canadiens,Philadelphia Flyers,D,12.4,0,0,0,0.0,1,0,1,0,0,1,0,0.39,0.46,20192020,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,0.45180000000000003,-0.06180000000000002,-0.008199999999999985,0.05,0.15,-0.17780000000000007,0.6414625,0.6636625,1998-06-07,21.624657534246577,21.0,159,71.40846774193548,0.512683512374991,0.4561942215473264,0.5258768796920776,0.5618749459339119,0.5414133712189692,0.554724188972823,1.140758588855648,0.6176219533393303
159,2020-01-18,Victor Mete,home,Montreal Canadiens,Vegas Golden Knights,D,15.75,0,0,0,0.02,1,0,0,0,0,2,0,0.71,0.33,20192020,0.559,0.559,0.559,0.559,1.4409999999999998,0.559,0.1509999999999999,0.22900000000000004,0.060000000000000005,0.0,0.627,1.0945625,1.7815625000000002,1998-06-07,21.63013698630137,21.0,160,107.46975806451613,0.5144823400753459,0.4977278748173429,0.5275720953941345,0.5417609876640428,0.5386211254823599,0.554740650935524,1.1400274853784382,0.6140428872553589
160,2020-01-27,Victor Mete,home,Montreal Canadiens,Washington Capitals,D,13.066666666667,0,0,0,0.09,1,1,0,0,0,0,0,1.03,0.29,20192020,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,0.556866666666656,0.18313333333334403,0.095,-0.15,0.42486666666665607,1.0631291666666822,1.4329958333333384,1998-06-07,21.654794520547945,21.0,161,96.22567204301092,0.5294575031619857,0.5270367083699506,0.5235699415206909,0.5445209504486915,0.5359706519385112,0.5552399488997367,1.136772985813595,0.6092769583126005
161,2020-01-30,Victor Mete,away,Montreal Canadiens,Buffalo Sabres,D,12.016666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.42,0.32,20192020,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,-0.019533333333344005,0.11953333333334398,0.0,0.0,-0.11753333333334393,0.945829166666682,0.8282958333333381,1998-06-07,21.663013698630138,21.0,162,76.71922043010768,0.5401920419629417,0.5364773534990455,0.5287166237831116,0.5682133248572939,0.5333561435325785,0.5559016393887205,1.1357009336680572,0.6057330701875439
162,2020-02-01,Victor Mete,home,Montreal Canadiens,Florida Panthers,D,13.966666666667,0,0,0,0.2,1,0,0,0,0,0,0,0.43,0.33,20192020,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.07193333333334401,0.17193333333334399,0.15000000000000002,0.0,-0.5639333333333441,1.012529166666682,0.598595833333338,1998-06-07,21.66849315068493,21.0,163,69.30954301075283,0.5435938819700102,0.5384239741600997,0.5392000675201416,0.5680370037910453,0.5307592077642014,0.5566271151265891,1.134989750747747,0.6024062609273626
163,2020-02-02,Victor Mete,home,Montreal Canadiens,Columbus Blue Jackets,D,15.283333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.31,0.5,20192020,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.23406666666665604,0.04406666666665604,0.15500000000000003,0.0,-0.798066666666656,0.6820958333333182,0.03902916666666223,1998-06-07,21.671232876712327,21.0,164,51.25900537634394,0.5442381749581974,0.52277435989214,0.5386145710945129,0.551931501297659,0.5281917181316491,0.557388065671488,1.1346352107979272,0.599304921444023
164,2020-02-06,Victor Mete,home,Montreal Canadiens,Anaheim Ducks,D,15.833333333333,0,0,0,0.02,1,1,1,0,0,0,1,0.39,0.63,20192020,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.1716666666666561,-0.0683333333333439,0.060000000000000005,0.0,-0.6876666666666561,-0.16660416666668176,-0.7942708333333378,1998-06-07,21.682191780821917,21.0,165,24.37836021505362,0.5383776313306827,0.4815019855889193,0.5377159118652344,0.5682240563474441,0.5256600178037196,0.5581456889472752,1.1332240298460503,0.5956905637044777
165,2020-02-08,Victor Mete,home,Montreal Canadiens,Toronto Maple Leafs,D,19.25,0,0,0,0.0,1,1,0,0,0,0,1,0.24,0.43,20192020,0.671,0.671,0.671,0.671,-0.671,-0.32899999999999996,-0.43100000000000005,0.24100000000000005,0.05,-0.15,-1.0370000000000001,0.4505625000000002,-0.6864375,1998-06-07,21.687671232876713,21.0,166,27.856854838709676,0.522980108951119,0.4449022178193367,0.5302011966705322,0.5454016508746842,0.5230907059157857,0.5587314409267105,1.1325226080642743,0.5924120505179279
166,2020-02-10,Victor Mete,home,Montreal Canadiens,Arizona Coyotes,D,13.266666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.39,0.29,20192020,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.08953333333334396,0.189533333333344,0.1,0.0,-0.6055333333333439,1.072329166666682,0.5667958333333382,1998-06-07,21.693150684931506,21.0,167,68.28373655913994,0.5091137893114094,0.44872199657127876,0.5215042233467102,0.5444254429918312,0.5204021065661131,0.5589324752289102,1.1318239513192365,0.5890035685285125
167,2020-02-12,Victor Mete,away,Montreal Canadiens,Boston Bruins,D,15.983333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.46,0.4,20192020,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.106466666666656,0.166466666666656,0.0,0.0,-0.580466666666656,0.944295833333318,0.363829166666662,1998-06-07,21.698630136986303,21.0,168,61.736424731182645,0.5097701060889199,0.4460617152361481,0.49541035294532776,0.49873387586656237,0.5175813315328952,0.5586128315098193,1.1311280491156825,0.585450761795501
168,2020-02-14,Victor Mete,away,Montreal Canadiens,Pittsburgh Penguins,D,19.25,0,1,0,0.05,1,0,0,0,0,0,1,0.54,0.52,20192020,0.671,0.671,0.671,0.671,-0.671,-0.32899999999999996,-0.131,0.15100000000000002,0.775,0.0,-0.5569999999999999,0.24356250000000013,0.4615625000000002,1998-06-07,21.704109589041096,21.0,169,64.88911290322581,0.5081220367082621,0.44654746163744213,0.49329400062561035,0.4964637092979644,0.5146651028249265,0.5577032495577543,1.1304348910170863,0.5817953894221933
169,2020-02-15,Victor Mete,home,Montreal Canadiens,Dallas Stars,D,19.366666666667,0,1,0,0.0,1,0,0,0,0,1,0,0.45,0.27,20192020,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,0.6747333333333441,-0.22473333333334405,0.40473333333334405,0.75,0.0,-0.30473333333334407,1.398929166666682,1.844195833333338,1998-06-07,21.706849315068492,21.0,170,109.49018817204316,0.5076001582957156,0.49034535464849516,0.4952821433544159,0.500841175748349,0.5117202320149563,0.5561909071151149,1.1300893377617705,0.5782895781170815
170,2020-02-18,Victor Mete,away,Montreal Canadiens,Detroit Red Wings,D,8.1166666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.2,0.35,20192020,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.6852666666666656,0.31473333333333436,-0.11473333333333435,-0.035266666666665614,0.05,0.0,-0.3447333333333344,0.6974291666666683,0.4026958333333339,1998-06-07,21.715068493150685,21.0,171,62.990188172043034,0.5224437690393378,0.4875986986423437,0.5022817254066467,0.5569875763707633,0.5088242957979981,0.5541120229743454,1.1290567656808104,0.5744915137135037
171,2021-02-01,Victor Mete,home,Montreal Canadiens,Vancouver Canucks,D,17.75,0,0,0,0.04,3,1,0,0,0,0,2,0.34,0.61,20202021,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-1.3769999999999998,-0.2830000000000001,0.013000000000000123,0.17,-0.15,-0.8290000000000001,-0.6074374999999996,-1.4164374999999998,1998-06-07,22.671232876712327,22.0,172,4.3084677419354875,0.521121041807302,0.42793236035196297,0.5231965780258179,0.6611558239093833,0.5060488148419918,0.5515345324377933,1.043321389992622,0.5279715529050659
172,2021-02-02,Victor Mete,home,Montreal Canadiens,Vancouver Canucks,D,14.716666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.98,0.66,20202021,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-0.474066666666656,0.45406666666665596,-0.134066666666656,0.05,0.0,0.6920666666666562,-0.28697083333331785,0.45509583333333836,1998-06-07,22.673972602739727,22.0,173,64.68051075268833,0.48033646498006566,0.4287835747813156,0.5183854103088379,0.5493105010218283,0.5034463692486139,0.5485438361192955,1.0431567190512276,0.5251734627636369
173,2021-02-13,Victor Mete,away,Montreal Canadiens,Toronto Maple Leafs,D,13.85,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.12,20202021,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.21819999999999995,0.3782,0.0,0.0,-0.8001999999999999,1.4901625,0.6899625000000001,1998-06-07,22.704109589041096,22.0,174,72.25685483870969,0.47981514263980796,0.43696805942887396,0.49507659673690796,0.4992112596099517,0.5010406933297011,0.5452348890634086,1.0413706896151387,0.5217690923379981
174,2021-02-20,Victor Mete,home,Montreal Canadiens,Toronto Maple Leafs,D,16.966666666667,0,0,0,0.0,3,2,0,0,0,2,0,0.35,0.63,20202021,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,1.4020666666666561,0.597933333333344,-0.247933333333344,-0.03206666666665603,0.15000000000000002,-0.3,0.012066666666656012,0.460529166666682,0.322595833333338,1998-06-07,22.723287671232878,22.0,175,60.406317204301224,0.4841560718256855,0.43338401538346255,0.4953157603740692,0.49089214533845926,0.49883157128897754,0.5417019306454733,1.0402581180926618,0.5189135915942772
175,2021-02-21,Victor Mete,away,Montreal Canadiens,Ottawa Senators,D,10.833333333333,0,0,0,0.06,0,0,0,0,0,1,1,0.51,0.5,20202021,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,-0.598333333333344,0.108333333333344,-0.09833333333334399,0.03,0.0,0.06433333333334401,-0.09760416666668204,-0.0032708333333380246,1998-06-07,22.726027397260275,22.0,176,49.894489247311675,0.4808432540465007,0.41970072213292237,0.4928830862045288,0.5317789878004494,0.496837371170348,0.5380178116727857,1.0401006897236271,0.5167608924347527
176,2021-03-11,Victor Mete,away,Montreal Canadiens,Calgary Flames,D,14.866666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.19,0.64,20202021,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.34073333333334405,-0.10926666666665596,0.015,0.0,-0.9767333333333441,0.34092916666668216,-0.6208041666666619,1998-06-07,22.775342465753425,22.0,177,29.974059139785098,0.4710976718902691,0.38709483043056886,0.49406519532203674,0.49570477683708236,0.49507733129370673,0.5342456034568741,1.037330809574662,0.5135589688729639
177,2021-03-13,Victor Mete,away,Montreal Canadiens,Calgary Flames,D,13.766666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.09,0.91,20202021,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.40553333333334396,-0.41446666666665605,0.1,0.0,-1.101533333333344,-0.3306708333333179,-1.3322041666666617,1998-06-07,22.78082191780822,22.0,178,7.025672043010914,0.44881290070943936,0.33321788072380576,0.4871508479118347,0.482999229633057,0.49357563113356656,0.530432261159852,1.0370304418929785,0.5118529548620483
178,2021-03-20,Victor Mete,home,Montreal Canadiens,Vancouver Canucks,D,13.533333333333,0,0,1,0.27,0,0,0,0,0,2,1,0.71,0.21,20202021,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,1.511933333333344,-0.511933333333344,0.22193333333334397,0.278066666666656,0.685,0.0,0.697933333333344,0.6935958333333181,2.076529166666662,1998-06-07,22.8,22.0,179,116.98481182795685,0.4130574002459102,0.38784725014252025,0.5198219418525696,0.5298908791002381,0.4924608414862437,0.5265007996376493,1.0359906679019932,0.5101848360869112
179,2021-03-30,Victor Mete,home,Montreal Canadiens,Edmonton Oilers,D,15.683333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.36,0.11,20202021,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.1968666666666561,0.4468666666666561,0.02,0.0,-0.7308666666666561,1.5974958333333182,0.8866291666666621,1998-06-07,22.827397260273973,22.0,180,78.6009408602149,0.44622735888301696,0.4034773453173385,0.5255492329597473,0.5077334401017094,0.49184497528002125,0.5223801926882938,1.0345360883210428,0.5088313767865532
180,2021-04-01,Victor Mete,away,Montreal Canadiens,Ottawa Senators,D,14.333333333333,0,0,1,0.02,0,0,0,0,0,2,0,1.06,0.52,20202021,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,1.486333333333344,0.5136666666666561,0.546333333333344,-0.00633333333334396,0.56,0.0,1.2323333333333442,0.5923958333333181,2.3847291666666623,1998-06-07,22.832876712328765,22.0,181,126.92674731182781,0.45499997402527,0.4655628618603787,0.4612778127193451,0.4710298017618364,0.49174272935693086,0.5180921335735515,1.0342494867840402,0.508584665467189
181,2021-04-03,Victor Mete,home,Montreal Canadiens,Ottawa Senators,D,15.8,0,0,1,0.05,0,0,0,0,0,1,0,0.68,0.48,20202021,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,0.11939999999999995,0.08060000000000012,0.5750000000000001,0.0,0.1773999999999999,0.7518625000000002,1.5042625000000003,1998-06-07,22.838356164383562,22.0,182,98.52459677419355,0.4928299218431748,0.49811206164370236,0.49223971366882324,0.5037865060987738,0.49209521412737184,0.513721950792093,1.033964314752309,0.5088088908680988
182,2021-04-05,Victor Mete,home,Montreal Canadiens,Edmonton Oilers,D,13.516666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.93,0.1,20202021,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,0.44246666666665607,0.38753333333334394,0.0,0.0,0.6504666666666561,1.520829166666682,2.171295833333338,1998-06-07,22.843835616438355,22.0,183,120.04180107526896,0.5123495125209379,0.5505437342941814,0.47653692960739136,0.45961390221864046,0.4927934907331499,0.5093876976065254,1.0336805685648682,0.5093910556861085
183,2021-04-07,Victor Mete,away,Montreal Canadiens,Toronto Maple Leafs,D,11.883333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.36,0.42,20202021,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,-0.564733333333344,-0.07526666666665605,0.015266666666656048,0.055,0.0,-0.6092666666666561,0.13469583333331814,-0.4195708333333379,1998-06-07,22.84931506849315,22.0,184,36.465456989247166,0.5438771066947704,0.520143786009906,0.5202770829200745,0.48024706807845674,0.4937007134671505,0.5052086847628552,1.0333982445774232,0.5101894506435748
184,2021-04-08,Victor Mete,home,Montreal Canadiens,Winnipeg Jets,D,10.516666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.21,0.58,20202021,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-0.608466666666656,-0.181533333333344,-0.18846666666665596,0.005,0.0,-0.805533333333344,-0.29617083333331773,-1.0967041666666617,1998-06-07,22.852054794520548,22.0,185,14.622446236559298,0.5258412245269569,0.4694775356455204,0.5725850462913513,0.5620990904367672,0.494678258909173,0.5012681946461829,1.0332576147744346,0.5111300778812623
185,2021-04-12,Victor Mete,home,Ottawa Senators,Winnipeg Jets,D,9.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.07,20202021,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.045933333333334436,0.29593333333333444,0.0,0.0,-0.6039333333333344,1.4150291666666683,0.8110958333333339,1998-06-07,22.863013698630137,22.0,186,76.16438172043013,0.4959691949745802,0.4801826297075504,0.5153968930244446,0.5010475645463562,0.49560838391027107,0.4975775572638117,1.0326986329684786,0.5118141005518538
186,2021-04-14,Victor Mete,home,Ottawa Senators,Winnipeg Jets,D,14.883333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.55,0.46,20202021,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,0.018733333333344038,0.07126666666665599,0.055,0.0,-0.40126666666665595,0.18069583333331807,-0.16557083333333789,1998-06-07,22.86849315068493,22.0,187,44.65900537634394,0.5017088452132891,0.4599470383521089,0.49797388911247253,0.484031470152576,0.49636274842667494,0.494022190878828,1.0324212582221755,0.5124554532652849
187,2021-04-17,Victor Mete,away,Ottawa Senators,Montreal Canadiens,D,10.35,0,0,0,0.07,2,0,0,0,0,0,0,0.11,0.18,20202021,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.2762,0.2062,0.135,0.0,-0.9602,1.1911625000000001,0.3659625000000001,1998-06-07,22.876712328767123,22.0,188,61.80524193548388,0.48972772898947237,0.4570019022110344,0.494930624961853,0.46006944101053543,0.4966790270185323,0.49034486762794866,1.0320078312520744,0.5125766455017859
188,2021-04-19,Victor Mete,away,Ottawa Senators,Calgary Flames,D,12.966666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.53,20202021,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.399933333333344,-0.060066666666656,0.05,0.0,-1.107933333333344,0.506529166666682,-0.551404166666662,1998-06-07,22.882191780821916,22.0,189,32.21276881720445,0.48753238778205976,0.4254021096757674,0.49570563435554504,0.4728046332001776,0.49630077641927667,0.4864610393341649,1.031733964861567,0.5120503678189344
189,2021-04-22,Victor Mete,away,Ottawa Senators,Vancouver Canucks,D,14.1,0,0,0,0.0,3,0,0,0,0,0,0,0.24,0.36,20202021,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.2662,0.1462,0.15000000000000002,0.0,-0.8722,0.9496625000000001,0.22746250000000012,1998-06-07,22.89041095890411,22.0,190,57.337500000000006,0.46935693470450124,0.41919940192417465,0.49024301767349243,0.4802580501269781,0.49503994145495334,0.4823699251638755,1.0313257838362397,0.510547455651276
190,2021-04-24,Victor Mete,away,Ottawa Senators,Vancouver Canucks,D,17.916666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.98,0.09,20202021,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,0.628333333333344,0.351666666666656,0.538333333333344,0.05,0.0,0.5896666666666561,1.746229166666682,2.385895833333338,1998-06-07,22.895890410958906,22.0,191,126.96438172043025,0.4651744546992467,0.4808284953541916,0.49165573716163635,0.47994888215087456,0.4927830893526182,0.47809925301541256,1.0310554037416488,0.5080866671495208
191,2021-04-26,Victor Mete,home,Ottawa Senators,Vancouver Canucks,D,16.8,0,0,0,0.01,0,0,0,0,0,0,0,0.39,0.48,20202021,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.2026000000000001,0.11260000000000014,0.005,0.0,-0.7186000000000001,0.7978625000000003,0.08426250000000013,1998-06-07,22.9013698630137,22.0,192,52.71814516129032,0.4979429799121167,0.46840156767715707,0.49801474809646606,0.48493039192233234,0.48948767113205893,0.47370351684641127,1.0307864120446781,0.5045572402663204
