,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2016-03-09,Viktor Arvidsson,away,Nashville Predators,Calgary Flames,L,13.816666666667,0,1,1,0.4,1,0,0,0,0,1,0,1.03,0.29,20152016,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,0.49713333333334403,0.5328666666666559,0.20713333333334405,1.5,0.0,0.55804166666666,0.6383112500000114,2.6963529166666715,1993-04-08,22.934246575342467,22.0,48,136.97912634408618,0.32535992336775577,0.43682732395322976,0.43682732395322976,0.4458998547936127,0.2503634186352461,0.27853570852049997,1.0292014247811911,0.2576743871724851
48,2016-03-12,Viktor Arvidsson,away,Nashville Predators,Vancouver Canucks,L,13.233333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.51,0.61,20152016,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,-0.5215333333333441,0.031533333333344016,-0.131533333333344,0.055,0.0,0.24470833333334008,-0.3631387500000115,-0.06343041666667143,1993-04-08,22.942465753424656,22.0,49,47.95385752688156,0.37741197947992305,0.4203898715298366,0.4203898715298366,0.4354991736467328,0.2550908657490837,0.2837973427666377,1.0288128814293351,0.2624407686176185
49,2016-03-14,Viktor Arvidsson,away,Nashville Predators,Edmonton Oilers,L,13.05,0,0,0,0.1,0,1,0,0,0,0,2,0.57,0.5,20152016,0.4726,0.4726,0.4726,0.4726,-0.4726,-1.5274,0.09739999999999993,-0.02739999999999998,0.05,-0.15,-0.33912500000000007,-0.6199087500000001,-1.0590337500000002,1993-04-08,22.947945205479453,22.0,50,15.837620967741927,0.3678885621009346,0.37192101621763557,0.37192101621763557,0.3791960750495979,0.25984982560138603,0.2890602580409453,1.0285555524363106,0.26726998092191256
50,2016-03-17,Viktor Arvidsson,home,Nashville Predators,New York Islanders,L,14.383333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.79,0.22,20152016,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,0.27473333333334393,0.29526666666665613,0.0,0.0,-0.2282916666666601,0.3391912499999887,0.11089958333332858,1993-04-08,22.956164383561642,22.0,51,53.57740591397834,0.33760197306339,0.36339287654543734,0.36339287654543734,0.35698716119052626,0.26464065452309493,0.29432397695723067,1.0281721004529898,0.27209613762626456
51,2016-03-18,Viktor Arvidsson,away,Nashville Predators,Washington Capitals,L,13.183333333333,0,0,0,0.3,0,0,1,0,0,0,1,0.44,0.47,20152016,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,-0.036866666666656,0.006866666666656029,0.15,0.15,-0.42304166666666,-0.1268487500000114,-0.2498904166666714,1993-04-08,22.958904109589042,22.0,52,41.93901881720415,0.3328637069132474,0.3434071130200986,0.3434071130200986,0.33135602805946834,0.26946352598548184,0.2995882725512683,1.0280449591974805,0.2770206195769539
52,2016-03-21,Viktor Arvidsson,home,Nashville Predators,Los Angeles Kings,L,11.783333333333,0,0,0,0.32,4,0,0,0,0,0,1,0.69,0.34,20152016,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,0.25793333333334395,0.09206666666665597,0.36,0.0,-0.23879166666666005,0.04627124999998855,0.1674795833333285,1993-04-08,22.96712328767123,22.0,53,55.40256720430092,0.32091070339945454,0.33768779952632144,0.33768779952632144,0.32302585409269435,0.2743184129847998,0.30485311771806284,1.0276655578576355,0.28190758491064555
53,2016-03-24,Viktor Arvidsson,home,Nashville Predators,Vancouver Canucks,L,15.183333333333,0,0,0,0.25,1,0,0,0,0,0,0,0.52,0.43,20152016,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.020866666666656042,0.11086666666665607,0.175,0.0,-0.41304166666666003,0.44705124999998863,0.20900958333332859,1993-04-08,22.975342465753425,22.0,54,56.742244623655765,0.31780954555591634,0.3335140117055642,0.3335140117055642,0.34196492674370627,0.27920508295123775,0.3101186418616771,1.0272891815216132,0.28682436114165116
54,2016-03-26,Viktor Arvidsson,home,Nashville Predators,Columbus Blue Jackets,L,13.466666666667,0,0,0,0.25,0,0,0,0,0,0,0,0.6,0.21,20152016,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,0.11406666666665594,0.275933333333344,0.125,0.0,-0.32870833333334004,0.7623412500000114,0.5586329166666714,1993-04-08,22.980821917808218,22.0,55,68.02041666666682,0.3156419116297596,0.3408004164903769,0.3408004164903769,0.33270691094585364,0.28412310280045633,0.31538509383270624,1.027039939066314,0.29180577418751275
55,2016-03-28,Viktor Arvidsson,home,Nashville Predators,Colorado Avalanche,L,9.5,0,0,0,0.03,0,0,0,0,0,0,2,0.12,0.26,20152016,0.359,0.359,0.359,0.359,-0.359,-1.641,-0.239,0.09899999999999998,0.015,0.0,-0.549375,-0.3333187500000001,-0.86769375,1993-04-08,22.986301369863014,22.0,56,22.009879032258063,0.32040627931051413,0.3017631967892971,0.3017631967892971,0.30759151601580204,0.2890718516116492,0.3206528111870606,1.0267920328952285,0.2968166741691131
56,2016-03-29,Viktor Arvidsson,away,Nashville Predators,Dallas Stars,L,10.7,1,0,0,0.17,1,0,0,0,0,0,1,0.33,0.16,20152016,0.3974,0.3974,0.3974,0.3974,-0.3974,-0.6026,-0.06739999999999996,0.23739999999999997,0.885,0.0,-0.442125,0.31522124999999995,0.7580962499999999,1993-04-08,22.98904109589041,22.0,57,74.45471774193548,0.29747327191808326,0.3164762473063184,0.3164762473063184,0.3026831204218459,0.2940505240153085,0.3259222231831175,1.0266685799036621,0.30189243391072446
57,2016-03-31,Viktor Arvidsson,away,Nashville Predators,Pittsburgh Penguins,L,14.316666666667,0,0,0,0.08,0,1,0,0,0,0,2,0.1,0.4,20152016,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-1.4868666666666561,-0.413133333333344,0.11313333333334397,0.04,-0.15,-0.6582083333333401,-0.4065887499999886,-1.1747970833333286,1993-04-08,22.994520547945207,22.0,58,12.103319892473273,0.30621231308855934,0.2684791787539768,0.2684791787539768,0.2502022451542283,0.2990581389865956,0.3311938219002204,1.0264226720912075,0.3069600541292452
58,2016-04-02,Viktor Arvidsson,home,Nashville Predators,San Jose Sharks,L,11.5,0,0,0,0.26,0,0,1,0,0,0,0,0.23,0.6,20152016,0.423,0.423,0.423,0.423,-0.423,0.423,-0.19299999999999998,-0.177,0.13,0.15,-0.520625,0.03208125000000006,-0.20854374999999992,1993-04-08,23.0,23.0,59,43.27278225806452,0.2785339446304181,0.25315135609082096,0.25315135609082096,0.23780985082029063,0.30409358359788297,0.3364680897076389,1.0261780924938964,0.31205417355610876
59,2016-04-05,Viktor Arvidsson,home,Nashville Predators,Colorado Avalanche,L,14.333333333333,0,0,0,0.18,2,0,1,0,0,1,0,0.48,0.44,20152016,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,-0.033666666666656075,0.07366666666665606,0.19,0.15,0.20395833333334001,0.40098124999998863,0.9449395833333286,1993-04-08,23.008219178082193,23.0,60,80.4819220430106,0.26956447747280843,0.27534570004416425,0.27534570004416425,0.2788337380208339,0.30915564709704946,0.34174548298006213,1.02581370650024,0.31713610023410443
60,2016-04-07,Viktor Arvidsson,home,Nashville Predators,Arizona Coyotes,L,13.15,0,0,0,0.08,0,0,0,0,0,0,1,0.58,0.31,20152016,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,0.10419999999999996,0.1658,0.04,0.0,-0.33487500000000003,0.14401124999999998,-0.15086375000000007,1993-04-08,23.013698630136986,23.0,61,45.13342741935484,0.281845379460773,0.261691646276439,0.261691646276439,0.2611746929524879,0.31424305276722214,0.3470264232723434,1.025572433462118,0.32227901232504474
61,2016-04-09,Viktor Arvidsson,away,Nashville Predators,Dallas Stars,L,13.3,0,0,0,0.6,4,0,0,0,0,1,0,0.59,0.19,20152016,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,0.10939999999999994,0.2906,0.5,0.0,0.29337499999999994,0.79064125,1.58401625,1993-04-08,23.019178082191782,23.0,62,101.09729838709677,0.27408856908665336,0.30399598394138805,0.30399598394138805,0.2866255616158424,0.31935448794529386,0.3523112914386517,1.0253324774937542,0.3274445283236974
62,2016-10-14,Viktor Arvidsson,home,Nashville Predators,Chicago Blackhawks,L,11.233333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.52,0.25,20162017,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,0.10553333333334403,0.164466666666656,0.04,0.0,-0.33404166666666,0.6179612499999886,0.32391958333332854,1993-04-08,23.534246575342465,23.0,63,60.44901881720415,0.29724366950559716,0.30463257334933763,0.30463257334933763,0.41789225286982673,0.3244886315794765,0.3576004242304032,1.008249767197447,0.32716558724822536
63,2016-10-15,Viktor Arvidsson,away,Nashville Predators,Chicago Blackhawks,L,13.433333333333,1,0,0,0.17,0,0,1,0,0,1,2,0.23,0.53,20162017,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,-1.515133333333344,-0.254866666666656,-0.04513333333334402,0.835,0.15,0.06570833333333997,-0.6577987500000114,0.3929095833333286,1993-04-08,23.53698630136986,23.0,64,62.67450268817189,0.2979020757498548,0.3074497770875188,0.3074497770875188,0.37919007028944945,0.3296441789421396,0.3628941129311861,1.0081859294782756,0.332342622943884
64,2016-10-18,Viktor Arvidsson,home,Nashville Predators,Dallas Stars,L,12.383333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.29,0.94,20162017,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.16126666666665607,-0.4887333333333439,0.10500000000000001,0.0,-0.5007916666666601,-0.5157087500000114,-0.9115004166666715,1993-04-08,23.545205479452054,23.0,65,20.596760752688017,0.3001948034802594,0.26859291103007943,0.26859291103007943,0.3194196912077754,0.33481986331333835,0.36819260362071604,1.0079960215623402,0.3374970901598916
65,2016-10-21,Viktor Arvidsson,away,Nashville Predators,Detroit Red Wings,L,13.866666666667,0,0,1,0.16,0,1,0,0,0,0,1,0.38,0.65,20162017,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,-0.11873333333334396,-0.15126666666665606,0.63,-0.15,-0.47420833333334,-0.4094787499999887,-0.4036870833333287,1993-04-08,23.553424657534247,23.0,66,36.977836021505524,0.2714830404029379,0.24718504795840204,0.24718504795840204,0.2878855561921675,0.3400144746111467,0.37349609870059075,1.007808516072478,0.34266948310102296
66,2016-10-22,Viktor Arvidsson,home,Nashville Predators,Pittsburgh Penguins,L,20.6,2,0,0,0.64,2,0,0,1,0,1,0,0.51,0.62,20162017,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,0.7142000000000001,-0.20420000000000005,0.09420000000000006,1.9200000000000002,0.01,0.09737499999999999,0.3093012500000001,2.33667625,1993-04-08,23.556164383561644,23.0,67,125.37665322580645,0.25576719356755834,0.3136562130321716,0.3136562130321716,0.36548354375098707,0.3452268750683679,0.3788047593592725,1.0077465469120805,0.347901191251396
67,2016-10-26,Viktor Arvidsson,away,Nashville Predators,Anaheim Ducks,L,13.333333333333,0,0,0,0.16,1,0,0,0,0,0,1,0.32,0.43,20162017,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,-0.16166666666665597,0.05166666666665598,0.13,0.0,-0.50104166666666,-0.05371875000001147,-0.4247604166666714,1993-04-08,23.567123287671233,23.0,68,36.29805107526866,0.3031907935664892,0.29018744059522833,0.29018744059522833,0.33915501834059997,0.35045601214449673,0.3841187086996064,1.0075013267848751,0.3530848972153168
68,2016-10-27,Viktor Arvidsson,away,Nashville Predators,Los Angeles Kings,L,11.85,1,0,1,0.14,1,0,0,0,0,1,1,0.64,0.63,20162017,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,-0.5658000000000001,0.20580000000000004,-0.19580000000000003,1.4200000000000002,0.0,0.3536250000000001,-0.44444875000000017,1.3291762500000002,1993-04-08,23.56986301369863,23.0,69,92.87665322580645,0.2868490407032364,0.3231803675911128,0.3231803675911128,0.3830434189211358,0.3557009289212718,0.38943803529710136,1.0074406846065873,0.3583475873476451
69,2016-10-29,Viktor Arvidsson,away,Nashville Predators,San Jose Sharks,L,15.25,0,0,0,0.47,0,0,0,0,0,0,1,1.48,1.57,20162017,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,0.9369999999999999,-1.0270000000000001,0.235,0.0,0.18562499999999993,-1.92616875,-1.5055437500000002,1993-04-08,23.575342465753426,23.0,70,1.4340725806451573,0.30977721431494176,0.2651570424734795,0.2651570424734795,0.2986818825568706,0.36096077226459894,0.3947627969995181,1.0073201938967373,0.3636030751066919
70,2016-11-01,Viktor Arvidsson,away,Nashville Predators,Colorado Avalanche,L,14.116666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.25,0.31,20162017,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.256733333333344,0.19673333333334403,0.06,0.0,-0.56045833333334,0.17707125000001145,-0.32338708333332866,1993-04-08,23.583561643835615,23.0,71,39.56815860215069,0.2705586985275241,0.24649755003068655,0.24649755003068655,0.2938631109056848,0.3662347990499472,0.4000930248169035,1.0071414381602284,0.3688502422194861
71,2016-11-03,Viktor Arvidsson,away,Nashville Predators,Arizona Coyotes,L,12.883333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.45,0.1,20162017,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.017266666666655994,0.36726666666665597,0.02,0.15,-0.41079166666666,0.9293912499999886,0.6885995833333285,1993-04-08,23.589041095890412,23.0,72,72.21288978494607,0.25792775564312975,0.2605040706367345,0.2605040706367345,0.32204034485954547,0.37152238074709204,0.4054287267854398,1.007023584954005,0.3741317997505834
72,2016-11-05,Viktor Arvidsson,home,Nashville Predators,Carolina Hurricanes,L,19.5,0,0,0,0.16,2,0,0,0,0,0,0,0.76,0.51,20162017,0.679,0.679,0.679,0.679,-0.679,0.679,0.08099999999999996,0.16900000000000004,0.18,0.0,-0.34937500000000005,0.45868125000000004,0.28930625,1993-04-08,23.594520547945205,23.0,73,59.33245967741935,0.2669293546524901,0.26141595415853086,0.26141595415853086,0.3110291033415211,0.37682300664736,0.41076989171807293,1.0069067832396374,0.3794256414739818
73,2016-11-08,Viktor Arvidsson,home,Nashville Predators,Ottawa Senators,L,17.166666666667,0,0,1,0.48,0,0,0,0,0,1,0,0.91,0.6,20162017,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,0.305666666666656,0.004333333333344069,0.79,0.0,0.41604166666666,0.22588125000001147,1.4319229166666716,1993-04-08,23.602739726027398,23.0,74,96.19106182795716,0.26738920130163035,0.29845095870693733,0.29845095870693733,0.34502202659882975,0.3821416551066479,0.41611860391190997,1.0067335478587411,0.38471482423012704
74,2016-11-10,Viktor Arvidsson,home,Nashville Predators,St Louis Blues,L,13.666666666667,0,0,0,0.05,0,0,0,0,1,1,1,0.78,0.33,20162017,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,-0.507666666666656,0.287666666666656,0.162333333333344,0.025,-0.01,0.4047916666666601,0.12768125000001135,0.5474729166666714,1993-04-08,23.60821917808219,23.0,75,67.66041666666682,0.29097048084746124,0.30632535793079374,0.30632535793079374,0.3457876110738595,0.3875023110247382,0.42148429287062145,1.0066193661747953,0.39006733071499033
75,2016-11-12,Viktor Arvidsson,home,Nashville Predators,Anaheim Ducks,L,14.066666666667,0,2,0,0.06,0,0,0,1,0,1,0,0.47,0.88,20162017,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,-0.03513333333334412,-0.3748666666666559,1.43,0.01,0.2030416666666599,-0.3561387499999885,1.2869029166666714,1993-04-08,23.613698630136987,23.0,76,91.51299731182812,0.2960805311282861,0.3373151793061296,0.3373151793061296,0.38604369785182774,0.3929278301504565,0.4268757195113651,1.0065062290456166,0.3954843086118125
76,2016-11-15,Viktor Arvidsson,away,Nashville Predators,Toronto Maple Leafs,L,18.416666666667,1,0,0,0.69,1,0,0,0,0,2,2,1.53,0.73,20162017,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,1.355666666666656,-1.355666666666656,0.885666666666656,-0.08566666666665601,1.145,0.0,1.4035416666666598,-0.8273687499999886,1.7211729166666712,1993-04-08,23.621917808219177,23.0,77,105.52170698924746,0.3155067299081843,0.38102719919243755,0.38102719919243755,0.4408871871394298,0.39843489600032933,0.4322990181071199,1.0063384776001556,0.40096036666374774
77,2016-11-17,Viktor Arvidsson,away,Nashville Predators,Ottawa Senators,L,16.466666666667,0,0,0,0.51,2,0,2,0,0,1,0,1.51,0.82,20162017,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,0.9280666666666559,-0.23806666666665588,0.355,0.3,0.8050416666666601,-0.1720587499999885,1.2879829166666714,1993-04-08,23.627397260273973,23.0,78,91.54783602150553,0.34268867037915046,0.40966118879860824,0.40966118879860824,0.46578535413448735,0.40403490808992937,0.4377580845795033,1.006227943287893,0.40655121458384247
78,2016-11-19,Viktor Arvidsson,away,Nashville Predators,St Louis Blues,L,17.883333333333,0,0,0,0.04,0,1,1,0,0,0,1,0.64,0.55,20162017,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,0.012733333333344032,0.07726666666665594,0.02,0.0,-0.39204166666665996,-0.10210875000001152,-0.47415041666667146,1993-04-08,23.632876712328766,23.0,79,34.704825268817046,0.3606887140141522,0.38177077164013107,0.38177077164013107,0.43425634934844576,0.4097347583813183,0.4432549164229228,1.0061184466963438,0.4122416986601137
79,2016-11-21,Viktor Arvidsson,home,Nashville Predators,Tampa Bay Lightning,L,13.616666666667,1,0,0,0.41,0,1,0,0,0,1,0,0.61,0.57,20162017,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,0.11926666666665603,-0.079266666666656,0.955,-0.15,0.29954166666666004,0.15547125000001139,1.2600129166666711,1993-04-08,23.638356164383563,23.0,80,90.6455779569894,0.34503043279412976,0.40947343217282134,0.40947343217282134,0.46355372554848284,0.41553752054767595,0.4487899145272733,1.0060099858915867,0.41803489518359244
80,2016-11-23,Viktor Arvidsson,home,Nashville Predators,Dallas Stars,L,16.233333333333,0,0,1,0.14,0,1,0,0,0,0,0,0.42,0.54,20162017,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.15446666666665604,0.03446666666665599,0.6200000000000001,-0.15,-0.49654166666666005,0.2959612499999885,0.26941958333332855,1993-04-08,23.643835616438356,23.0,81,58.69095430107512,0.3619391651163897,0.4050574658408839,0.4050574658408839,0.46900530845577215,0.4214430679055414,0.45436215351178155,1.0059025589480228,0.4239306604570895
81,2016-11-25,Viktor Arvidsson,home,Nashville Predators,Winnipeg Jets,L,18.316666666667,0,0,1,0.01,0,0,1,0,0,1,0,0.41,0.16,20162017,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,-0.23113333333334413,0.48113333333334407,0.555,0.15,0.08054166666665996,1.0132112500000114,1.7987529166666714,1993-04-08,23.649315068493152,23.0,82,108.02428763440875,0.3602541371609648,0.44898461054159,0.44898461054159,0.5175689762746154,0.42744862995560995,0.45996962473806036,1.0057961639482216,0.42992619229427537
82,2016-11-27,Viktor Arvidsson,away,Nashville Predators,Winnipeg Jets,L,19.616666666667,0,0,0,0.43,0,0,0,0,0,0,0,0.69,1.07,20162017,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,0.007266666666655874,-0.387266666666656,0.215,0.0,-0.3954583333333401,-0.48932874999998843,-0.6697870833333285,1993-04-08,23.654794520547945,23.0,83,28.393965053763598,0.3860810501836195,0.4137352563345754,0.3479762077331543,0.40225606170664246,0.4335492936246365,0.46560945460237646,1.0056907989828745,0.4360165355038216
