,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
501,2022-02-27,Nate Schmidt,away,Winnipeg Jets,Arizona Coyotes,D,16.666666666667,0,0,1,0.04,2,0,0,0,0,1,1,0.67,1.17,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,-0.41166666666665597,0.08166666666665601,-0.5816666666666559,0.67,0.0,0.13366666666665594,-1.3702708333333178,-0.5666041666666618,1991-07-16,30.64109589041096,30.0,502,31.722446236559296,0.26013573048361666,0.08629647381439423,0.28102245926856995,0.30464465593728013,0.2708418409416101,0.2862412644724432,1.0,0.2708418409416101
502,2022-03-01,Nate Schmidt,home,Winnipeg Jets,Montreal Canadiens,D,17.683333333333,1,1,0,0.02,1,0,0,0,0,2,0,0.25,0.42,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,1.379133333333344,0.620866666666656,-0.370866666666656,0.20086666666665604,1.51,0.0,-0.17086666666665595,0.9764958333333181,2.315629166666662,1991-07-16,30.646575342465752,30.0,503,124.69771505376329,0.2519418403246973,0.1561552376883381,0.2585877776145935,0.2764711913689488,0.27019310315156525,0.2859057131125766,1.0,0.27019310315156525
503,2022-03-04,Nate Schmidt,home,Winnipeg Jets,Dallas Stars,D,19.016666666667,0,0,0,0.05,1,0,1,0,0,0,0,1.16,0.45,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,0.49646666666665584,0.21353333333334407,0.07500000000000001,0.15,0.4424666666666557,0.9688291666666822,1.636295833333338,1991-07-16,30.654794520547945,30.0,504,102.78373655913992,0.27227118847569876,0.2025371853908629,0.24701713025569916,0.24603337081497045,0.2696324793145808,0.28564411057262007,1.0,0.2696324793145808
504,2022-03-06,Nate Schmidt,home,Winnipeg Jets,New York Rangers,D,16.033333333333,0,0,0,0.06,1,0,0,0,0,0,2,0.85,0.69,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-1.431933333333344,0.2819333333333439,-0.12193333333334389,0.08,0.0,0.041933333333343814,-0.8704041666666817,-0.748470833333338,1991-07-16,30.660273972602738,30.0,505,25.855779569892324,0.2856527497415198,0.17273622977966574,0.28337106108665466,0.2873335432320462,0.2691493901645375,0.28544693135808274,1.0,0.2691493901645375
505,2022-03-08,Nate Schmidt,home,Winnipeg Jets,Tampa Bay Lightning,D,16.483333333333,0,0,1,0.0,2,0,0,0,0,1,1,0.75,0.35,20212022,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,-0.41753333333334397,0.16753333333334397,0.23246666666665605,0.65,0.0,0.26753333333334406,0.5072958333333182,1.4248291666666622,1991-07-16,30.665753424657535,30.0,506,95.96223118279556,0.27556814659660445,0.211972035680987,0.28284889459609985,0.2722450564486555,0.2687301110805521,0.28530183724597336,1.0,0.2687301110805521
506,2022-03-10,Nate Schmidt,away,Winnipeg Jets,New Jersey Devils,D,16.633333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.48,0.69,20212022,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.10726666666665607,-0.10273333333334389,0.015,0.0,-0.569266666666656,0.30719583333331824,-0.2470708333333378,1991-07-16,30.671232876712327,30.0,507,42.02997311827943,0.2867093501615752,0.19758738708308726,0.2857314944267273,0.287150634855546,0.26835737385509906,0.2851933287765622,1.0,0.26835737385509906
507,2022-03-11,Nate Schmidt,away,Winnipeg Jets,New York Islanders,D,17.966666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.32,0.66,20212022,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,-0.309933333333344,-0.030066666666656028,0.15000000000000002,0.0,-0.867933333333344,-0.1374708333333179,-0.8554041666666619,1991-07-16,30.673972602739727,30.0,508,22.40631720430123,0.2815650321078338,0.1645906573663821,0.2785516679286957,0.27565181803724037,0.26800991444943123,0.28510234878496343,1.0,0.26800991444943123
508,2022-03-13,Nate Schmidt,away,Winnipeg Jets,St Louis Blues,D,16.916666666667,0,0,0,0.07,2,0,0,0,0,2,1,1.09,0.59,20212022,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,1.403666666666656,-0.40366666666665596,0.49366666666665604,0.006333333333344071,0.135,0.0,1.197666666666656,-0.024770833333317865,1.3078958333333381,1991-07-16,30.67945205479452,30.0,509,92.19018817204316,0.27069152757296067,0.20041747073515995,0.27061259746551514,0.26811642670970504,0.26766698420097024,0.28501029727154303,1.0,0.26766698420097024
509,2022-03-15,Nate Schmidt,home,Winnipeg Jets,Vegas Golden Knights,D,17.833333333333,0,1,0,0.08,1,0,0,0,0,3,0,0.83,0.83,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,2.374333333333344,0.6256666666666562,0.2043333333333438,-0.2043333333333438,0.79,0.0,1.1523333333333436,0.04039583333331853,1.9827291666666622,1991-07-16,30.684931506849313,30.0,510,113.95900537634394,0.28055417467445276,0.25626830552310054,0.28259387612342834,0.27315135989436135,0.2673247396066948,0.28491358597305877,1.0,0.2673247396066948
510,2022-03-18,Nate Schmidt,home,Winnipeg Jets,Boston Bruins,D,16.816666666667,0,0,1,0.05,3,0,0,0,0,1,1,0.53,1.62,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-0.40686666666665594,-0.06313333333334403,-1.0268666666666562,0.7250000000000001,0.0,-0.09513333333334406,-2.398370833333318,-1.7685041666666619,1991-07-16,30.693150684931506,30.0,511,-7.048521505376186,0.2966482250544235,0.1928196769327249,0.28560101985931396,0.2702294280762212,0.26698409310596344,0.28481281278683956,1.0,0.26698409310596344
511,2022-03-20,Nate Schmidt,away,Winnipeg Jets,Chicago Blackhawks,D,19.383333333333,0,0,1,0.02,2,0,0,0,0,1,1,0.72,0.98,20212022,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-0.324733333333344,0.04473333333334395,-0.30473333333334396,0.66,0.0,0.1267333333333438,-0.8083041666666817,-0.02157083333333787,1991-07-16,30.698630136986303,30.0,512,49.30416666666652,0.2771950914339135,0.18610149795409558,0.28918367624282837,0.30130757808837005,0.2666461247878122,0.2847086799559757,1.0,0.2666461247878122
512,2022-03-22,Nate Schmidt,home,Winnipeg Jets,Vegas Golden Knights,D,19.683333333333,0,0,0,0.16,2,0,0,0,0,0,0,0.56,0.99,20212022,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.12486666666665602,-0.3051333333333439,0.18,0.0,-0.538866666666656,-0.24250416666668184,-0.6013708333333379,1991-07-16,30.704109589041096,30.0,513,30.60094086021491,0.274396503200881,0.16142512559161568,0.2815795838832855,0.2709153029496504,0.2663120890883922,0.28460200029211,1.0,0.2663120890883922
513,2022-03-24,Nate Schmidt,home,Winnipeg Jets,Ottawa Senators,D,17.233333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.73,0.76,20212022,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-1.393533333333344,0.12353333333334393,-0.15353333333334396,0.0,0.0,-0.18846666666665612,-0.9762041666666816,-1.1646708333333378,1991-07-16,30.70958904109589,30.0,514,12.429973118279428,0.2662383876219306,0.11987034789255292,0.2702457010746002,0.27421363449717345,0.26598342039277,0.28449370245963657,1.0,0.26598342039277
514,2022-03-25,Nate Schmidt,home,Winnipeg Jets,Columbus Blue Jackets,D,17.616666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.84,0.71,20212022,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,0.22126666666665584,-0.09126666666665584,0.02,0.0,-0.024733333333344043,-0.26857083333331766,-0.2733041666666617,1991-07-16,30.71232876712329,30.0,515,41.183736559139945,0.2529818923262557,0.10754976170911393,0.2531145513057709,0.2617756265883969,0.26566173715178615,0.2843848350158437,1.0,0.26566173715178615
515,2022-03-27,Nate Schmidt,home,Winnipeg Jets,Arizona Coyotes,D,18.05,0,0,0,0.07,0,0,0,0,0,1,1,1.2,0.64,20212022,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,-0.36739999999999995,0.5673999999999999,-0.007399999999999962,0.035,0.0,0.9373999999999998,-0.08763749999999981,0.8847625,1991-07-16,30.71780821917808,30.0,516,78.5407258064516,0.2481417869326296,0.13190463764941934,0.24646668136119843,0.2578881147281732,0.2653488440677012,0.2842765688499699,1.0,0.2653488440677012
516,2022-04-06,Nate Schmidt,home,Winnipeg Jets,Detroit Red Wings,D,18.016666666667,0,1,0,0.12,2,0,0,0,0,1,0,1.07,0.31,20212022,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,0.438466666666656,0.32153333333334405,0.86,0.0,0.7304666666666559,1.2448291666666822,2.835295833333338,1991-07-16,30.745205479452054,30.0,517,141.46115591397864,0.2539652390078674,0.21661858268045614,0.2443147897720337,0.2444949249849188,0.26504673184497496,0.2841701976105683,1.0,0.26504673184497496
517,2022-04-08,Nate Schmidt,home,Winnipeg Jets,Colorado Avalanche,D,22.566666666667,0,0,0,0.01,3,0,0,0,0,1,0,0.3,0.6,20212022,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.2228666666666559,0.7771333333333441,-0.4771333333333441,0.17713333333334413,0.15500000000000003,0.0,-0.6471333333333441,0.7871291666666823,0.29499583333333823,1991-07-16,30.75068493150685,30.0,518,59.51599462365607,0.2778104773686881,0.2190746260803505,0.25872913002967834,0.24116893524844565,0.2647575739470546,0.2840671356565448,1.0,0.2647575739470546
518,2022-04-10,Nate Schmidt,away,Winnipeg Jets,Ottawa Senators,D,19.166666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.21,0.48,20212022,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,-0.45833333333334403,0.188333333333344,0.1,0.0,-1.082333333333344,0.3317291666666822,-0.6506041666666619,1991-07-16,30.756164383561643,30.0,519,29.012768817204456,0.2779683713994429,0.19182221749033496,0.27731382846832275,0.2753942323311554,0.2644837197494726,0.2839689130147616,1.0,0.2644837197494726
519,2022-04-11,Nate Schmidt,away,Winnipeg Jets,Montreal Canadiens,D,20.15,0,0,0,0.03,1,0,0,0,0,0,1,0.74,0.6,20212022,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,0.040200000000000014,0.0998,0.065,0.0,-0.2658,0.10096250000000018,-0.0998374999999998,1991-07-16,30.75890410958904,30.0,520,46.77943548387098,0.26948255372567154,0.18268271695682328,0.27485525608062744,0.28007635180997625,0.26422768343753106,0.28387716677873576,1.0,0.26422768343753106
520,2022-04-15,Nate Schmidt,away,Winnipeg Jets,Florida Panthers,D,19.016666666667,0,0,0,0.14,1,0,1,0,0,1,2,0.6,0.97,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-1.3364666666666558,-0.0635333333333441,-0.3064666666666559,0.12000000000000001,0.15,-0.05353333333334409,-1.3771708333333172,-1.1607041666666613,1991-07-16,30.76986301369863,30.0,521,12.557930107527056,0.26613173207709306,0.1405861077807677,0.2783544063568115,0.24499350084285346,0.26399212796766175,0.2837936283417457,1.0,0.26399212796766175
521,2022-04-16,Nate Schmidt,away,Winnipeg Jets,Tampa Bay Lightning,D,21.133333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.32,0.51,20212022,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,-0.2687333333333439,-0.41126666666665607,0.22126666666665606,0.05,0.0,-0.9692666666666561,0.35319583333331817,-0.5660708333333379,1991-07-16,30.77260273972603,30.0,522,31.73965053763426,0.25320509752223863,0.11844218078976622,0.24856361746788025,0.23043815876598686,0.26377984340002486,0.28372010582705637,1.0,0.26377984340002486
522,2022-04-19,Nate Schmidt,away,Winnipeg Jets,New York Rangers,D,22.85,0,0,0,0.07,0,0,0,0,0,0,0,0.65,0.83,20212022,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,-0.1362000000000001,-0.04379999999999984,0.035,0.0,-0.4962000000000001,0.2711625000000004,-0.19003749999999964,1991-07-16,30.78082191780822,30.0,523,43.86975806451614,0.24583545830030024,0.10877560690902796,0.246897354722023,0.23526561956607955,0.2635937189211523,0.2836584610616775,1.0,0.2635937189211523
523,2022-04-21,Nate Schmidt,away,Winnipeg Jets,Carolina Hurricanes,D,19.2,0,0,0,0.0,1,0,0,0,0,0,2,0.62,1.91,20212022,0.6694,0.6694,0.6694,0.6694,-0.6694,-1.3306,-0.0494,-1.2406,0.05,0.0,-0.4274,-3.5307375,-3.9081375,1991-07-16,30.786301369863015,30.0,524,-76.06895161290322,0.24192748839352152,-0.017099093236636276,0.24460329115390778,0.21611766376571523,0.2634367079145743,0.28361058044182763,1.0,0.2634367079145743
524,2022-04-27,Nate Schmidt,home,Winnipeg Jets,Philadelphia Flyers,D,18.333333333333,0,0,0,0.11,2,0,0,0,0,1,0,0.63,1.32,20212022,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,0.6416666666666562,-0.011666666666656167,-0.6783333333333439,0.155,0.0,0.016333333333343858,-1.0636041666666818,-0.8922708333333379,1991-07-16,30.802739726027397,30.0,525,21.21706989247297,0.2049095087600909,-0.04452362979709973,0.2373407632112503,0.23192008858629062,0.26331178550897744,0.2835783390613758,1.0,0.26331178550897744
525,2022-04-29,Nate Schmidt,home,Winnipeg Jets,Calgary Flames,D,21.066666666667,0,0,0,0.08,2,0,0,0,0,0,1,1.74,0.73,20212022,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.27086666666665593,1.010866666666656,-0.0008666666666559131,0.14,0.0,1.3048666666666562,-0.15587083333331786,1.2889958333333384,1991-07-16,30.80821917808219,30.0,526,91.58051075268833,0.19509862326146243,-0.00273622785623108,0.2048221081495285,0.17977837673691924,0.2632218981410058,0.283563557521427,1.0,0.2632218981410058
526,2022-05-01,Nate Schmidt,home,Winnipeg Jets,Seattle Kraken,D,17.483333333333,0,0,0,0.02,1,0,0,0,0,2,2,0.83,0.94,20212022,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,1.385533333333344,-1.385533333333344,0.2155333333333439,-0.3255333333333439,0.060000000000000005,0.0,0.7635333333333438,-1.3787041666666815,-0.5551708333333376,1991-07-16,30.813698630136987,30.0,527,32.091263440860075,0.20483020818442255,-0.02004741643905494,0.20091170072555542,0.19506589784882833,0.26316990481491365,0.2835679509107404,1.0,0.26316990481491365
527,2022-10-14,Nate Schmidt,home,Winnipeg Jets,New York Rangers,D,17.5,0,0,0,0.0,0,0,0,0,0,1,1,0.86,1.36,20222023,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,0.24499999999999988,-0.745,0.0,0.0,0.4109999999999998,-1.7689374999999996,-1.3579374999999998,1991-07-16,31.268493150684932,31.0,528,6.195564516129039,0.1981032636015683,-0.061971776915370674,0.20946434140205383,0.17670885102941045,0.2631585020596979,0.2835930847990469,1.0,0.2631585020596979
528,2022-10-17,Nate Schmidt,away,Winnipeg Jets,Dallas Stars,D,19.516666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.87,0.33,20222023,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,0.1904666666666559,0.3495333333333441,0.03,0.0,-0.037533333333343966,1.267829166666682,1.260295833333338,1991-07-16,31.276712328767122,31.0,529,90.65470430107541,0.1794234255774905,-0.02053696502807696,0.19245444238185883,0.20964904546110905,0.2631901172811053,0.2836403775166242,1.0,0.2631901172811053
529,2022-10-19,Nate Schmidt,away,Winnipeg Jets,Colorado Avalanche,D,21.283333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.47,0.59,20222023,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,0.7360666666666561,-0.2660666666666561,0.14606666666665613,0.02,0.0,-0.3340666666666562,0.7510958333333183,0.43702916666666214,1991-07-16,31.28219178082192,31.0,530,64.0977150537633,0.19231782377791062,-0.006198591732218876,0.17986200749874115,0.2087426156361594,0.26326686584874415,0.2837109731486268,1.0,0.26326686584874415
530,2022-10-20,Nate Schmidt,away,Winnipeg Jets,Vegas Golden Knights,D,23.216666666667,0,0,0,0.03,1,0,0,0,0,0,2,0.28,0.39,20222023,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,-1.202066666666656,-0.517933333333344,0.40793333333334403,0.065,0.0,-1.099933333333344,0.1500291666666822,-0.8849041666666619,1991-07-16,31.284931506849315,31.0,531,21.45470430107542,0.19521362410699436,-0.0337338651666764,0.19675222039222717,0.20948501801361835,0.26339048415815575,0.28380563192762387,1.0,0.26339048415815575
531,2022-10-22,Nate Schmidt,home,Winnipeg Jets,Toronto Maple Leafs,D,22.066666666667,0,0,0,0.16,4,0,1,0,0,0,0,0.94,1.18,20222023,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,0.17886666666665585,-0.41886666666665584,0.28,0.15,-0.007133333333344205,-0.5698708333333176,-0.14700416666666172,1991-07-16,31.29041095890411,31.0,532,45.257930107527045,0.18255764534805716,-0.037283323384280434,0.1949809193611145,0.22090174116395553,0.26356224068444123,0.2839246403103187,1.0,0.26356224068444123
532,2022-10-24,Nate Schmidt,home,Winnipeg Jets,St Louis Blues,D,22.066666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.56,0.71,20222023,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.20113333333334404,0.05113333333334413,0.12000000000000001,0.0,-0.615133333333344,0.5111291666666823,0.015995833333338316,1991-07-16,31.295890410958904,31.0,533,50.51599462365608,0.1787263919577835,-0.035613758298516186,0.17411509156227112,0.19500118679339074,0.2637828415726655,0.28406771226098493,1.0,0.2637828415726655
533,2022-10-27,Nate Schmidt,away,Winnipeg Jets,Los Angeles Kings,D,20.283333333333,1,0,0,0.16,2,0,0,0,0,2,1,0.58,1.19,20222023,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,1.2959333333333438,-0.29593333333334393,-0.12406666666665611,-0.4859333333333439,0.9299999999999999,0.0,0.273933333333344,-1.2499041666666815,-0.04597083333333751,1991-07-16,31.304109589041097,31.0,534,48.51706989247298,0.17684927169784487,-0.03593830943509715,0.17593923211097717,0.20885852977714764,0.26405233139416606,0.28423388132870286,1.0,0.26405233139416606
534,2022-10-28,Nate Schmidt,away,Winnipeg Jets,Arizona Coyotes,D,20.7,0,0,0,0.16,3,0,0,0,0,0,1,0.58,0.35,20222023,0.7174,0.7174,0.7174,0.7174,-0.7174,-0.28259999999999996,-0.13740000000000008,0.36740000000000006,0.23000000000000004,0.0,-0.5394000000000001,0.7012625000000001,0.39186250000000006,1991-07-16,31.306849315068494,31.0,535,62.64072580645161,0.17429389708907866,-0.022532667546280763,0.17807967960834503,0.2468310793160868,0.2643699895636658,0.2844213828364516,1.0,0.2643699895636658
535,2022-10-30,Nate Schmidt,away,Winnipeg Jets,Vegas Golden Knights,D,22.583333333333,0,0,0,0.23,3,0,0,0,0,0,0,0.44,0.89,20222023,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,-0.33766666666665607,-0.11233333333334394,0.265,0.0,-0.8236666666666561,0.1208958333333181,-0.437770833333338,1991-07-16,31.312328767123287,31.0,536,35.87836021505361,0.17676541410223756,-0.03554464421004809,0.17475531995296478,0.18044937806420397,0.26473422262665625,0.28462752500775945,1.0,0.26473422262665625
536,2022-11-03,Nate Schmidt,home,Winnipeg Jets,Montreal Canadiens,D,22.3,0,0,0,0.09,0,0,0,0,0,0,0,1.01,0.69,20222023,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,0.7686000000000001,0.24139999999999995,0.07860000000000011,0.045,0.0,0.09739999999999971,0.5678625000000003,0.7102625,1991-07-16,31.323287671232876,31.0,537,72.91169354838709,0.16983676871326905,-0.01217389952491544,0.1736723929643631,0.20371160590521156,0.26514245212321697,0.2848485470949326,1.0,0.26514245212321697
537,2022-11-05,Nate Schmidt,home,Winnipeg Jets,Chicago Blackhawks,D,19.383333333333,1,0,0,0.06,3,0,0,0,0,0,0,1.14,0.73,20222023,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,0.4647333333333439,-0.05473333333334396,0.93,0.0,0.3987333333333438,0.3416958333333182,1.670429166666662,1991-07-16,31.328767123287673,31.0,538,103.88481182795684,0.17590757196278636,0.040552447992224516,0.16927921772003174,0.20676879458757452,0.2655909969484332,0.28507946145006496,1.0,0.2655909969484332
538,2022-11-08,Nate Schmidt,home,Winnipeg Jets,Dallas Stars,D,20.316666666667,0,0,0,0.18,0,0,0,0,0,1,0,0.78,0.88,20222023,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,0.705133333333344,0.07486666666665598,-0.17486666666665596,0.09,0.0,0.19286666666665586,0.03962916666668215,0.322495833333338,1991-07-16,31.336986301369862,31.0,539,60.403091397849614,0.19257237727731094,0.049387475821635274,0.1771707832813263,0.1913261219002367,0.26607494797906756,0.28531387487357396,1.0,0.26607494797906756
539,2022-11-12,Nate Schmidt,away,Winnipeg Jets,Calgary Flames,D,20.466666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.63,0.78,20222023,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.07993333333334407,-0.07006666666665595,0.085,0.0,-0.45193333333334407,0.27652916666668215,-0.0904041666666619,1991-07-16,31.34794520547945,31.0,540,47.083736559139936,0.1940132608979201,0.045006940168320034,0.196443572640419,0.21956207253958596,0.26658928010709926,0.28554539641522103,1.0,0.26658928010709926
540,2022-11-13,Nate Schmidt,away,Winnipeg Jets,Seattle Kraken,D,22.133333333333,0,0,0,0.07,2,0,1,0,0,0,0,0.51,0.45,20222023,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,-0.253266666666656,0.313266666666656,0.135,0.15,-0.6972666666666559,1.112195833333318,0.699929166666662,1991-07-16,31.350684931506848,31.0,541,72.5783602150536,0.19086995515583308,0.06552969898464026,0.18999740481376648,0.20894261972174336,0.2671329357514702,0.28577293424560235,1.0,0.2671329357514702
541,2022-11-17,Nate Schmidt,home,Winnipeg Jets,Anaheim Ducks,D,22.166666666667,0,0,0,0.1,4,0,0,0,0,0,0,1.0,0.69,20222023,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,0.23566666666665603,0.07433333333334402,0.25,0.0,0.08566666666665612,0.5617291666666822,0.8973958333333383,1991-07-16,31.361643835616437,31.0,542,78.9482526881722,0.1964449587554213,0.0915972034179261,0.19792869687080383,0.24702356515915452,0.2677058357035987,0.28599692922818665,1.0,0.2677058357035987
542,2022-11-19,Nate Schmidt,home,Winnipeg Jets,Pittsburgh Penguins,D,21.933333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.33,1.01,20222023,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-0.24313333333334397,-0.426866666666656,-0.253133333333344,0.0,0.0,-0.978866666666656,-0.7600041666666815,-1.7388708333333374,1991-07-16,31.367123287671234,31.0,543,-6.092607526881849,0.2040958765085635,0.034237333009978575,0.19870556890964508,0.21643187525548357,0.268307724291539,0.28621790636552996,1.0,0.268307724291539
543,2022-11-21,Nate Schmidt,home,Winnipeg Jets,Carolina Hurricanes,D,23.5,0,0,0,0.0,3,0,0,0,0,1,0,0.46,0.68,20222023,0.807,0.807,0.807,0.807,0.19299999999999995,0.807,-0.34700000000000003,0.127,0.15000000000000002,0.0,-0.421,0.6460625,0.3750625,1991-07-16,31.372602739726027,31.0,544,62.09879032258065,0.18303790819835522,0.044917490771712414,0.19148430228233337,0.19816291419703058,0.26893814803277083,0.2864364798977252,1.0,0.26893814803277083
544,2022-11-23,Nate Schmidt,away,Winnipeg Jets,Minnesota Wild,D,22.966666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.72,0.24,20222023,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,-0.06993333333334406,0.549933333333344,0.1,0.0,-0.38793333333334407,1.633529166666682,1.345595833333338,1991-07-16,31.378082191780823,31.0,545,93.40631720430122,0.18510455530525707,0.08567577754528086,0.18506941199302673,0.2117259420408667,0.2695964342782655,0.2866533579656717,1.0,0.2695964342782655
545,2022-11-25,Nate Schmidt,away,Winnipeg Jets,Dallas Stars,D,16.416666666667,0,0,1,0.01,0,1,0,0,0,2,0,0.74,0.5,20222023,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,1.419666666666656,0.580333333333344,0.15966666666665597,0.08033333333334403,0.555,-0.15,0.6536666666666557,0.7342291666666821,1.792895833333338,1991-07-16,31.383561643835616,31.0,546,107.83534946236574,0.19750800079668415,0.13917352740583128,0.19220775365829468,0.21000287433220197,0.2702816703936294,0.28686934661567465,1.0,0.2702816703936294
546,2022-11-27,Nate Schmidt,away,Winnipeg Jets,Chicago Blackhawks,D,17.5,0,0,0,0.01,2,0,0,0,0,2,1,0.41,0.49,20222023,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,1.3849999999999998,-0.3849999999999999,-0.20500000000000013,0.1250000000000001,0.10500000000000001,0.0,0.09099999999999986,0.23206250000000028,0.4280625000000001,1991-07-16,31.389041095890413,31.0,547,63.80846774193549,0.2144431791841731,0.1482262033868314,0.19477182626724243,0.23719501172197535,0.27099268416169087,0.28708535288335907,1.0,0.27099268416169087
547,2022-11-29,Nate Schmidt,home,Winnipeg Jets,Colorado Avalanche,D,17.966666666667,0,0,0,0.0,1,0,1,0,0,1,0,0.26,1.39,20222023,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,-0.369933333333344,-0.7600666666666559,0.05,0.15,-0.563933333333344,-1.2414708333333178,-1.6054041666666616,1991-07-16,31.394520547945206,31.0,548,-1.7872311827955372,0.21669543938375316,0.0932741317034415,0.2032943218946457,0.2235954446031144,0.2717280262443714,0.2873023866555125,1.0,0.2717280262443714
548,2022-12-02,Nate Schmidt,home,Winnipeg Jets,Columbus Blue Jackets,D,20.666666666667,0,0,0,0.14,1,0,0,0,0,0,0,1.17,0.22,20222023,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,0.4536666666666559,0.49633333333334406,0.12000000000000001,0.0,0.40566666666665574,1.5737291666666822,2.099395833333338,1991-07-16,31.4027397260274,31.0,549,117.72244623655928,0.19761292361283497,0.1561383164462088,0.20467935502529144,0.24408823844294253,0.27248595570744166,0.2875215609699423,1.0,0.27248595570744166
