,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
358,2021-11-16,Zach Hyman,away,Edmonton Oilers,Winnipeg Jets,L,19.35,0,0,0,0.33,0,0,0,0,2,0,0,0.83,0.26,20212022,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,0.15579999999999983,0.4142000000000001,0.165,-0.02,-0.30262500000000014,0.8785512500000001,0.72092625,1992-06-09,29.457534246575342,29.0,359,73.25568548387096,0.9060771908429881,1.0854749841121625,0.9053255319595337,0.9850942125362643,0.8036994250560214,0.8507688808339733,1.0,0.8036994250560214
359,2021-11-18,Zach Hyman,home,Edmonton Oilers,Winnipeg Jets,L,21.666666666667,0,0,0,0.59,0,0,0,1,0,1,0,1.21,0.61,20212022,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,0.748333333333344,0.461666666666656,0.13833333333334397,0.295,0.01,0.51354166666666,0.3627812500000114,1.1813229166666714,1992-06-09,29.46301369863014,29.0,360,88.10719086021521,0.903556737069776,1.088478491892942,0.905759334564209,0.979179970333763,0.8060774188670692,0.8529930688437315,1.0,0.8060774188670692
360,2021-11-20,Zach Hyman,home,Edmonton Oilers,Chicago Blackhawks,L,17.133333333333,0,1,0,0.42,0,2,0,0,0,1,0,0.91,0.58,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,0.30673333333334396,0.02326666666665611,0.9099999999999999,-0.3,0.41670833333334,0.2587412499999887,1.2854495833333286,1992-06-09,29.46849315068493,29.0,361,91.4661155913977,0.9073012511611496,1.094650812880555,0.9052709937095642,1.117955329950703,0.808482769496012,0.8550284715343163,1.0,0.808482769496012
361,2021-11-23,Zach Hyman,away,Edmonton Oilers,Dallas Stars,L,16.616666666667,0,0,0,0.14,0,0,1,1,1,0,1,0.61,0.47,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,0.02326666666665589,0.11673333333334412,0.07,0.15,-0.3854583333333401,-0.00942874999998844,-0.17488708333332856,1992-06-09,29.476712328767125,29.0,362,44.358481182795856,0.912350170397387,1.054868348641692,0.9034364223480225,1.0361157508873806,0.8109073093059397,0.8568646665637984,1.0,0.8109073093059397
362,2021-11-24,Zach Hyman,away,Edmonton Oilers,Arizona Coyotes,L,17.85,0,0,0,0.34,0,1,0,1,0,0,1,0.75,0.33,20212022,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,0.12379999999999991,0.2962000000000001,0.17,-0.13999999999999999,-0.32262500000000005,0.27075125,-0.021873750000000025,1992-06-09,29.47945205479452,29.0,363,49.294395161290325,0.8979438145272061,1.021127367642888,0.9022642970085144,1.081436359914633,0.8133412526069813,0.8584947880212481,1.0,0.8133412526069813
363,2021-11-27,Zach Hyman,away,Edmonton Oilers,Vegas Golden Knights,L,19.016666666667,1,0,0,0.48,1,0,0,0,0,1,1,0.43,0.69,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-0.3364666666666559,-0.23353333333334408,-0.02646666666665587,1.04,0.0,0.0790416666666599,-0.3013487499999884,0.8176929166666714,1992-06-09,29.487671232876714,29.0,364,76.37719086021521,0.8858925465106808,1.0147525096768921,0.8881285190582275,1.0007119510545728,0.8157738071829472,0.8599155096608041,1.0,0.8157738071829472
364,2021-12-01,Zach Hyman,home,Edmonton Oilers,Pittsburgh Penguins,L,19.7,2,0,0,0.28,0,1,0,0,0,3,1,0.27,0.77,20212022,0.6854,0.6854,0.6854,0.6854,2.3146,-0.3146,-0.4154,-0.08460000000000001,1.6400000000000001,-0.15,1.2153749999999999,-0.41397874999999995,2.29139625,1992-06-09,29.4986301369863,29.0,365,123.91600806451613,0.88500556542573,1.0547576439038504,0.8821128606796265,0.942433858028425,0.8181934644921216,0.8611271929002231,1.0,0.8181934644921216
365,2021-12-03,Zach Hyman,away,Edmonton Oilers,Seattle Kraken,L,22.666666666667,0,0,0,0.1,0,0,0,2,0,0,1,0.33,0.49,20212022,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,-0.21966666666665602,-0.45033333333334397,0.290333333333344,0.05,0.02,-0.6814583333333399,0.16348125000001135,-0.44797708333332853,1992-06-09,29.504109589041096,29.0,366,35.549126344086176,0.9031983523028719,1.0076676824905757,0.8814552426338196,1.0195623037970423,0.8205885248661186,0.8621336113333953,1.0,0.8205885248661186
366,2021-12-05,Zach Hyman,home,Edmonton Oilers,Los Angeles Kings,L,17.7,0,0,1,0.74,0,0,0,1,0,0,0,0.63,0.39,20212022,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,0.008599999999999941,0.23140000000000005,0.92,0.01,-0.39462500000000006,0.60112125,1.13649625,1992-06-09,29.50958904109589,29.0,367,86.6611693548387,0.8858778845736448,1.0117046772861038,0.8905236124992371,0.9667541315785442,0.8229478763688409,0.8629413619079483,1.0,0.8229478763688409
367,2021-12-07,Zach Hyman,home,Edmonton Oilers,Minnesota Wild,L,20.733333333333,0,0,1,0.73,0,0,0,0,0,1,2,1.44,1.38,20212022,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,-1.281533333333344,0.7215333333333439,-0.6615333333333439,0.915,0.0,0.67595833333334,-1.8531387500000114,-0.26218041666667125,1992-06-09,29.515068493150686,29.0,368,41.54256720430093,0.8890618309175033,0.9717859884907185,0.879177451133728,0.9439056078619715,0.8252613951949498,0.8635595280902943,1.0,0.8252613951949498
368,2021-12-09,Zach Hyman,home,Edmonton Oilers,Boston Bruins,L,19.433333333333,0,0,0,0.07,0,1,2,0,1,0,1,0.47,0.71,20212022,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.32313333333334393,-0.2068666666666561,-0.033133333333343895,0.035,0.13999999999999999,-0.52929166666666,-0.3210987500000112,-0.6753904166666713,1992-06-09,29.52054794520548,29.0,369,28.213212365591247,0.8745649756179618,0.9201697770911,0.8794245719909668,0.9346624892194901,0.8275202515256846,0.8639993199076538,1.0,0.8275202515256846
369,2021-12-11,Zach Hyman,home,Edmonton Oilers,Carolina Hurricanes,L,16.416666666667,0,0,0,0.51,0,0,0,0,0,0,1,0.55,0.42,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.03033333333334398,0.16033333333334404,0.255,0.0,-0.41895833333334,0.06873125000001146,-0.09522708333332852,1992-06-09,29.526027397260275,29.0,370,46.928158602150695,0.855217302608687,0.888351121337012,0.8676233291625977,0.8931378699593546,0.8297171361614144,0.8642736810709167,1.0,0.8297171361614144
370,2021-12-29,Zach Hyman,away,Edmonton Oilers,St Louis Blues,L,21.266666666667,0,0,0,0.03,0,0,0,1,0,1,0,0.38,0.66,20212022,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,0.735533333333344,-0.355533333333344,0.075533333333344,0.015,0.01,0.0027916666666599754,0.2641012500000114,0.2918929166666714,1992-06-09,29.575342465753426,29.0,371,59.41590053763456,0.8434551745587705,0.8696604014562155,0.8590774536132812,0.9173217819212593,0.8318383034393196,0.8643918008064558,1.0,0.8318383034393196
371,2021-12-31,Zach Hyman,away,Edmonton Oilers,New Jersey Devils,L,20.65,0,0,0,0.07,0,0,0,0,0,0,1,0.77,0.8,20212022,0.7158,0.7158,0.7158,0.7158,-0.7158,-0.2842,0.054200000000000026,-0.08420000000000005,0.035,0.0,-0.366125,-0.4324887500000002,-0.7636137500000002,1992-06-09,29.58082191780822,29.0,372,25.367298387096767,0.8364801389507206,0.81847983354002,0.846702516078949,0.9250292654745279,0.8338419239265596,0.8643457134044362,1.0,0.8338419239265596
372,2022-01-01,Zach Hyman,away,Edmonton Oilers,New York Islanders,L,17.9,0,1,0,0.53,1,0,0,1,0,1,0,1.07,0.43,20212022,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,0.44220000000000004,0.19780000000000003,1.015,0.01,0.5013749999999999,0.5399612500000001,2.06633625,1992-06-09,29.583561643835615,29.0,373,116.65600806451613,0.8164226421086829,0.8575828830893742,0.8240382671356201,0.897288744063359,0.8356867348406706,0.8641287311113122,1.0,0.8356867348406706
373,2022-01-03,Zach Hyman,away,Edmonton Oilers,New York Rangers,L,20.316666666667,0,0,0,0.31,0,0,0,1,0,0,1,0.5,0.21,20212022,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.29486666666665595,-0.20513333333334405,0.4951333333333441,0.155,0.01,-0.52820833333334,0.5591112500000115,0.19590291666667148,1992-06-09,29.589041095890412,29.0,374,56.31944892473134,0.8319257845790445,0.8368483625375951,0.8198343515396118,0.8990778815349988,0.8373401143740248,0.8637398746078041,1.0,0.8373401143740248
374,2022-01-05,Zach Hyman,away,Edmonton Oilers,Toronto Maple Leafs,L,20.2,0,0,0,0.12,2,0,0,1,0,0,2,0.34,0.72,20212022,0.7014,0.7014,0.7014,0.7014,-0.7014,-1.2986,-0.3614,-0.01859999999999995,0.16,0.01,-0.625875,-0.7493787499999999,-1.2052537499999998,1992-06-09,29.594520547945205,29.0,375,11.120846774193552,0.8241041720817637,0.7728566892668565,0.8234676122665405,0.8277859480603112,0.838774709711781,0.8631797963577305,1.0,0.838774709711781
375,2022-01-15,Zach Hyman,home,Edmonton Oilers,Ottawa Senators,L,18.466666666667,0,1,0,0.31,1,0,0,0,0,1,1,0.54,0.72,20212022,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-0.354066666666656,-0.10593333333334398,-0.07406666666665596,0.905,0.0,0.15879166666666,-0.37115874999998855,0.6926329166666715,1992-06-09,29.621917808219177,29.0,376,72.34299731182811,0.799357799477854,0.7703427829282634,0.8138518929481506,0.9019878164656391,0.8399677179215395,0.8624509693506385,1.0,0.8399677179215395
376,2022-01-27,Zach Hyman,home,Edmonton Oilers,Nashville Predators,L,15.866666666667,0,0,0,0.54,0,0,0,0,0,0,1,0.8,0.45,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,0.23726666666665597,0.11273333333334407,0.27,0.0,-0.2517083333333401,-0.001078749999988582,0.017212916666671352,1992-06-09,29.654794520547945,29.0,377,50.555255376344235,0.7980475840448187,0.7467425721277883,0.7989452481269836,0.8222797978174391,0.8409027949430247,0.8615604886602405,1.0,0.8409027949430247
377,2022-01-29,Zach Hyman,away,Edmonton Oilers,Montreal Canadiens,L,14.966666666667,2,1,0,0.24,0,0,0,1,2,3,0,0.47,0.9,20212022,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,2.4660666666666557,0.533933333333344,-0.06393333333334406,-0.366066666666656,2.3200000000000003,-0.01,1.43504166666666,-0.3593587499999885,3.385682916666672,1992-06-09,29.660273972602738,29.0,378,159.21557795698942,0.7883612052433444,0.8294368738821276,0.7896720767021179,0.8809336689551991,0.8415697414498549,0.8605197514791022,1.0,0.8415697414498549
378,2022-01-31,Zach Hyman,away,Edmonton Oilers,Ottawa Senators,L,17.083333333333,0,0,1,0.22,0,0,1,2,2,1,0,0.43,0.29,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,-0.17166666666665614,0.31166666666665616,0.66,0.15,0.11770833333333985,0.7500312499999888,1.6777395833333286,1992-06-09,29.665753424657535,29.0,379,104.12063172042996,0.8203068134641692,0.8560194377431819,0.7878665924072266,0.8507799849482841,0.841964077814558,0.8593440052146213,1.0,0.841964077814558
379,2022-02-02,Zach Hyman,away,Edmonton Oilers,Washington Capitals,L,17.666666666667,0,1,0,0.16,0,0,0,0,3,0,0,0.37,0.34,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.25033333333334395,0.2803333333333439,0.7799999999999999,-0.03,-0.5564583333333399,0.6849812500000113,0.8785229166666713,1992-06-09,29.671232876712327,29.0,380,78.33944892473133,0.8307639810954158,0.8567246107420577,0.825236439704895,0.8329373909160629,0.842086598313865,0.8580518816725342,1.0,0.842086598313865
380,2022-02-08,Zach Hyman,home,Edmonton Oilers,Vegas Golden Knights,L,16.15,0,0,0,0.0,0,0,0,3,1,0,2,0.57,0.29,20212022,0.5718,0.5718,0.5718,0.5718,-0.5718,-1.4282,-0.0018000000000000238,0.2818,0.0,0.02,-0.40112500000000006,-0.15688875000000002,-0.5380137500000001,1992-06-09,29.687671232876713,29.0,381,32.64471774193548,0.8313416005313238,0.8130188425880032,0.8291002511978149,0.8277880834411142,0.8419429038164921,0.8566649136847385,1.0,0.8419429038164921
381,2022-02-09,Zach Hyman,home,Edmonton Oilers,Chicago Blackhawks,L,19.866666666667,0,0,0,0.3,0,0,1,1,1,0,0,0.91,0.62,20212022,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,0.21926666666665595,0.07073333333334408,0.15,0.15,-0.26295833333334007,0.2842212500000115,0.32126291666667145,1992-06-09,29.69041095890411,29.0,382,60.36331989247327,0.8147916857567173,0.7976090918479262,0.8176782727241516,0.8900645353142189,0.8415429150813035,0.8552070316783463,1.0,0.8415429150813035
382,2022-02-11,Zach Hyman,home,Edmonton Oilers,New York Islanders,L,18.883333333333,1,0,0,0.14,0,0,0,0,2,1,0,0.67,0.96,20212022,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,0.01073333333334403,-0.30073333333334396,0.8200000000000001,-0.02,0.23170833333333996,-0.32740875000001124,0.7042995833333289,1992-06-09,29.695890410958903,29.0,383,72.71934139784932,0.8088870425442075,0.7946851285724608,0.8070743083953857,0.8284871566954146,0.8409003702196209,0.8537040381817831,1.0,0.8409003702196209
383,2022-02-14,Zach Hyman,away,Edmonton Oilers,San Jose Sharks,L,19.366666666667,0,0,0,0.58,0,1,1,1,3,1,0,1.78,0.44,20212022,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,0.6747333333333441,1.105266666666656,0.23473333333334406,0.29,-0.02,0.91579166666666,0.5731212500000115,1.7589129166666715,1992-06-09,29.704109589041096,29.0,384,106.73912634408617,0.807645865319317,0.8249003412174274,0.8148622512817383,0.8438496926742339,0.8400323102575116,0.852183058442719,1.0,0.8400323102575116
384,2022-02-15,Zach Hyman,away,Edmonton Oilers,Los Angeles Kings,L,19.833333333333,1,0,0,1.0,3,0,1,0,3,1,1,0.68,0.43,20212022,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,-0.3103333333333439,-0.009666666666656054,0.2596666666666561,1.4,0.12,0.21895833333333992,0.1685812499999887,1.9075395833333286,1992-06-09,29.706849315068492,29.0,385,111.53353494623641,0.8188658028017679,0.8588261161454874,0.8127809762954712,0.7979245155537371,0.8389585564388128,0.8506719654480588,1.0,0.8389585564388128
385,2022-02-17,Zach Hyman,home,Edmonton Oilers,Anaheim Ducks,L,21.866666666667,1,0,1,0.17,0,0,0,1,1,2,1,1.19,0.57,20212022,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,1.2452666666666559,-0.24526666666665586,0.4352666666666558,0.18473333333334419,1.385,0.0,1.12204166666666,0.00012125000001161901,2.5071629166666716,1992-06-09,29.71232876712329,29.0,386,130.8762231182797,0.8315806907981889,0.9104786898973356,0.8118210434913635,0.8427103987451185,0.837701182252477,0.8491987778772085,1.0,0.837701182252477
386,2022-02-19,Zach Hyman,away,Edmonton Oilers,Winnipeg Jets,L,22.4,1,0,0,0.38,0,3,1,0,0,1,0,1.07,0.92,20212022,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,0.7718,0.2982,-0.1482,0.94,-0.3,0.41137499999999994,-0.1391387500000001,0.9122362499999996,1992-06-09,29.71780821917808,29.0,387,79.4269758064516,0.8509974283314274,0.9105337651118168,0.8368402719497681,0.8521363910487794,0.836283982405837,0.8477910300037343,1.0,0.836283982405837
387,2022-02-20,Zach Hyman,home,Edmonton Oilers,Minnesota Wild,L,21.9,1,1,0,0.4,1,0,1,0,0,2,2,1.04,0.67,20212022,0.7558,0.7558,0.7558,0.7558,1.2442,-1.2442,0.2842,0.08579999999999999,1.7,0.15,1.027625,-0.60623875,2.27138625,1992-06-09,29.720547945205478,29.0,388,123.27052419354838,0.8517015899946613,0.9531776794615154,0.8549931049346924,0.8596616853518158,0.8347319402922367,0.8464751133290416,1.0,0.8347319402922367
388,2022-02-23,Zach Hyman,away,Edmonton Oilers,Tampa Bay Lightning,L,22.6,1,1,0,0.43,1,0,0,0,0,2,2,0.69,0.43,20212022,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,1.2218,-1.2218,-0.08820000000000017,0.3482000000000001,1.715,0.0,0.7948750000000001,-0.17429874999999984,2.3355762500000004,1992-06-09,29.72876712328767,29.0,389,125.34116935483873,0.8678709039663007,0.9964967657649512,0.8561545014381409,0.8353584869371063,0.8330706950430614,0.8452755907487929,1.0,0.8330706950430614
389,2022-02-26,Zach Hyman,away,Edmonton Oilers,Florida Panthers,L,22.45,0,0,0,0.27,0,0,1,0,2,0,0,0.59,0.76,20212022,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,-0.18340000000000012,0.013400000000000079,0.135,0.13,-0.5146250000000001,0.1345712500000001,-0.11505375000000001,1992-06-09,29.736986301369864,29.0,390,46.28858870967742,0.884492730494447,0.961665022048493,0.8727409839630127,0.8243357912327286,0.831325980011743,0.8442144654663668,1.0,0.831325980011743
390,2022-02-27,Zach Hyman,away,Edmonton Oilers,Carolina Hurricanes,L,26.65,0,0,0,0.64,0,0,1,0,0,0,1,0.86,0.61,20212022,0.9078,0.9078,0.9078,0.9078,-0.9078,-0.09219999999999995,-0.047800000000000065,0.29780000000000006,0.32,0.15,-0.42987500000000006,0.09571125000000003,0.13583624999999994,1992-06-09,29.73972602739726,29.0,391,54.38181451612903,0.8732360378394936,0.9357867054684826,0.8838931322097778,0.8351701292861294,0.8295225247616744,0.8433100491762778,1.0,0.8295225247616744
391,2022-03-01,Zach Hyman,away,Edmonton Oilers,Philadelphia Flyers,L,24.933333333333,0,0,1,0.67,2,0,1,0,0,0,0,0.79,0.62,20212022,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,-0.852866666666656,0.852866666666656,-0.06286666666665597,0.232866666666656,0.985,0.15,-0.43929166666666,0.45750124999998865,1.1532095833333287,1992-06-09,29.745205479452054,29.0,392,87.20030913978479,0.8650085574082634,0.9425999072550477,0.8677034378051758,0.9108245143811091,0.827683166587179,0.8425759457926777,1.0,0.827683166587179
392,2022-03-03,Zach Hyman,away,Edmonton Oilers,Chicago Blackhawks,L,22.983333333333,0,0,0,0.55,0,1,1,0,0,0,0,0.7,0.57,20212022,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,0.7904666666666561,-0.09046666666665615,0.22046666666665615,0.275,0.0,-0.4565416666666601,0.4758112499999888,0.29426958333332875,1992-06-09,29.75068493150685,29.0,393,59.492567204300926,0.8682006834103758,0.9222837134643953,0.8623560667037964,0.9169683253988047,0.8258285662041004,0.8420205111830041,1.0,0.8258285662041004
393,2022-03-05,Zach Hyman,home,Edmonton Oilers,Montreal Canadiens,L,24.133333333333,0,1,0,0.54,1,0,1,0,0,1,0,0.88,1.23,20212022,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,0.17273333333334395,0.827266666666656,0.05273333333334396,-0.40273333333334393,1.02,0.15,0.25795833333334006,-0.6068587500000112,0.8210995833333287,1992-06-09,29.756164383561643,29.0,394,76.48708333333317,0.8618896569174108,0.9191129896521189,0.8685421347618103,0.9239167229836978,0.8239767537286719,0.8416461991325278,1.0,0.8239767537286719
394,2022-03-07,Zach Hyman,away,Edmonton Oilers,Calgary Flames,L,22.916666666667,0,0,0,0.34,0,0,0,0,0,0,1,0.59,0.1,20212022,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,-0.211666666666656,-0.19833333333334402,0.688333333333344,0.17,0.0,-0.52395833333334,0.8350312500000114,0.4810729166666715,1992-06-09,29.76164383561644,29.0,395,65.51848118279585,0.8614443238690591,0.9053864883880766,0.8609851598739624,0.8042533940083681,0.822142685430899,0.841448878078756,1.0,0.822142685430899
395,2022-03-09,Zach Hyman,home,Edmonton Oilers,Washington Capitals,L,20.133333333333,0,0,0,0.91,0,1,1,0,0,0,0,1.57,0.69,20212022,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,0.870733333333344,0.009266666666656098,0.455,0.0,0.14420833333334004,0.17434124999998873,0.7735495833333288,1992-06-09,29.767123287671232,29.0,396,74.95321236559126,0.8573208587589326,0.9012552237949851,0.8611424565315247,0.8460326569981448,0.8203378112302442,0.8414171076468849,1.0,0.8203378112302442
396,2022-03-12,Zach Hyman,home,Edmonton Oilers,Tampa Bay Lightning,L,20.066666666667,0,0,0,0.97,1,0,0,0,0,1,0,0.99,0.67,20212022,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,0.697133333333344,0.29286666666665595,0.027133333333344,0.535,0.0,0.40804166666666,0.2060612500000114,1.1491029166666715,1992-06-09,29.775342465753425,29.0,397,87.06783602150554,0.8564190657963542,0.9090218229700359,0.863867998123169,0.8305701165916494,0.8185696414398331,0.8415313513573535,1.0,0.8185696414398331
397,2022-03-15,Zach Hyman,home,Edmonton Oilers,Detroit Red Wings,L,18.733333333333,1,0,0,0.18,1,0,0,0,0,1,2,0.28,0.86,20212022,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-1.345533333333344,-0.37446666666665607,-0.2055333333333439,0.89,0.0,-0.009041666666660064,-1.037538750000011,-0.1565804166666711,1992-06-09,29.783561643835615,29.0,398,44.949018817204156,0.8595539418696838,0.8756299225678258,0.8631712794303894,0.8935512843691039,0.8168412975958153,0.8417630918352514,1.0,0.8168412975958153
398,2022-03-17,Zach Hyman,home,Edmonton Oilers,Buffalo Sabres,L,19.1,0,2,0,0.55,0,0,0,0,0,2,1,1.53,0.59,20212022,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,1.3337999999999999,-0.3337999999999999,0.8637999999999999,0.07620000000000016,1.6749999999999998,0.0,1.389875,-0.12849874999999977,2.93637625,1992-06-09,29.78904109589041,29.0,399,144.72181451612903,0.848724500487154,0.9402058342543951,0.8588775992393494,0.8990454740154062,0.8151510269943537,0.8420738006875683,1.0,0.8151510269943537
399,2022-03-19,Zach Hyman,home,Edmonton Oilers,New Jersey Devils,L,18.933333333333,1,0,0,0.55,0,1,0,1,1,2,1,1.3,1.15,20212022,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,1.339133333333344,-0.33913333333334394,0.639133333333344,-0.48913333333334386,1.025,-0.15,1.2494583333333402,-1.086198750000011,1.0382595833333292,1992-06-09,29.794520547945204,29.0,400,83.49224462365578,0.8708223093889287,0.9432784638919033,0.8607047200202942,0.857465649217329,0.8134928789769235,0.8424178767428329,1.0,0.8134928789769235
400,2022-03-21,Zach Hyman,away,Edmonton Oilers,Colorado Avalanche,L,21.5,0,0,0,0.22,0,0,0,0,0,0,0,0.37,0.41,20212022,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,-0.3730000000000001,0.33300000000000013,0.11,0.0,-0.6331250000000002,0.6970812500000001,0.17395624999999992,1992-06-09,29.8,29.0,401,55.61149193548387,0.872582707165649,0.9191708468206431,0.8727841377258301,0.8332474391759497,0.8118673543952142,0.842778086357416,1.0,0.8118673543952142
401,2022-03-22,Zach Hyman,away,Edmonton Oilers,Dallas Stars,L,20.083333333333,0,0,0,0.16,0,0,0,0,1,0,0,0.68,0.35,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.01766666666665606,0.34766666666665613,0.08,-0.01,-0.4110416666666601,0.7506312499999888,0.4095895833333287,1992-06-09,29.802739726027397,29.0,402,63.212567204300925,0.8652864197893718,0.9032025181476839,0.8748801350593567,0.8580069812287521,0.8102796466141009,0.8431555130048636,1.0,0.8102796466141009
402,2022-03-24,Zach Hyman,home,Edmonton Oilers,San Jose Sharks,L,17.633333333333,0,0,1,0.37,0,0,0,0,0,0,2,0.43,0.71,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-1.380733333333344,-0.18926666666665598,-0.09073333333334399,0.7350000000000001,0.0,-0.5182916666666599,-0.8201587500000113,-0.6034504166666711,1992-06-09,29.80821917808219,29.0,403,30.533857526881576,0.8605675165562217,0.8559897750916771,0.8637444972991943,0.872916950205604,0.8087348046045867,0.8435516483627704,1.0,0.8087348046045867
403,2022-03-26,Zach Hyman,away,Edmonton Oilers,Calgary Flames,L,18.766666666667,0,1,0,0.18,0,0,1,0,0,0,3,0.49,0.78,20212022,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-2.344466666666656,-0.16553333333334408,-0.12446666666665596,0.7899999999999999,0.15,-0.5034583333333401,-1.3378987499999884,-0.9013570833333285,1992-06-09,29.813698630136987,29.0,404,20.923965053763595,0.845505676280349,0.8009212428704298,0.8599042892456055,0.783584318229039,0.8072377841542827,0.8439682478949989,1.0,0.8072377841542827
404,2022-03-28,Zach Hyman,home,Edmonton Oilers,Arizona Coyotes,L,14.216666666667,1,0,0,0.65,0,0,0,1,2,1,0,0.92,0.49,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,0.41006666666665603,0.019933333333344017,1.075,-0.01,0.48129166666666,0.3119912500000114,1.8582829166666714,1992-06-09,29.81917808219178,29.0,405,109.94461021505393,0.8276495985773581,0.8340549154426844,0.8446657061576843,0.883448218873852,0.8057935351001876,0.8444073574789244,1.0,0.8057935351001876
405,2022-03-30,Zach Hyman,home,Edmonton Oilers,Los Angeles Kings,L,18.716666666667,0,1,0,0.23,0,1,0,1,0,1,1,1.34,0.98,20212022,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-0.346066666666656,0.686066666666656,-0.32606666666665596,0.815,-0.13999999999999999,0.65379166666666,-0.8046087499999887,0.5241829166666713,1992-06-09,29.824657534246576,29.0,406,66.90912634408618,0.8381174047521006,0.8243447116390152,0.8310173153877258,0.7828477296609602,0.8044070711603248,0.8448713296207591,1.0,0.8044070711603248
406,2022-04-01,Zach Hyman,home,Edmonton Oilers,St Louis Blues,L,18.05,2,0,0,0.25,0,0,0,1,0,2,2,1.15,1.03,20212022,0.6326,0.6326,0.6326,0.6326,1.3674,-1.3674,0.5173999999999999,-0.3974,1.625,0.01,1.173375,-1.34990875,1.4584662499999999,1992-06-09,29.83013698630137,29.0,407,97.04729838709676,0.8349489840615438,0.8442156564100842,0.8298950791358948,0.8104230395470711,0.8030835200981398,0.8453628277608425,1.0,0.8030835200981398
