,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2012-03-26,Chris Tanev,home,Vancouver Canucks,Los Angeles Kings,D,16.533333333333,0,0,0,0.07,2,0,0,0,0,1,0,0.51,0.24,20112012,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.07406666666665607,0.3440666666666561,0.135,0.0,-0.1180666666666561,1.3375958333333182,1.3545291666666621,1989-12-20,22.279452054794522,49,93.69448924731168,0.41861038029335584,0.473696964267848,0.473696964267848,0.4588922718057661,0.40493882336900033,0.4277515145060564,1.0711269536204657,0.4337408882778932
49,2012-03-28,Chris Tanev,home,Vancouver Canucks,Colorado Avalanche,D,20.1,0,0,0,0.0,5,0,0,0,0,0,0,0.48,0.57,20112012,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.21820000000000017,0.1282000000000002,0.25,0.0,-0.6802000000000001,0.7426625000000004,0.3124625000000003,1989-12-20,22.284931506849315,50,60.07943548387098,0.4444263735929808,0.46841460307919985,0.46841460307919985,0.45918027615818124,0.40882336264742164,0.4320853695242482,1.0706755908462189,0.4377171953542662
50,2012-03-30,Chris Tanev,home,Vancouver Canucks,Dallas Stars,D,19.25,0,0,0,0.0,1,0,1,0,0,2,0,0.51,0.31,20112012,0.671,0.671,0.671,0.671,1.329,0.671,-0.16100000000000003,0.36100000000000004,0.05,0.15,0.19499999999999984,1.3015625000000002,1.6965625,1989-12-20,22.29041095890411,51,104.72782258064515,0.44087086489817895,0.5085408742720311,0.5085408742720311,0.5046906530405912,0.41266102274190886,0.43637144148106927,1.0702261262698323,0.4416406078316203
51,2012-03-31,Chris Tanev,home,Vancouver Canucks,Calgary Flames,D,23.05,0,0,0,0.1,1,0,0,0,0,0,0,0.59,0.72,20112012,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,0.7926000000000001,-0.2026000000000001,0.07260000000000011,0.1,0.0,-0.5986000000000001,0.5333625000000003,0.03476250000000014,1989-12-20,22.293150684931508,52,51.12137096774194,0.47393807181710984,0.4931013169639774,0.4931013169639774,0.4875572580374702,0.41644951742676695,0.4406071607463978,1.0700021039612344,0.4456018598402814
52,2012-04-03,Chris Tanev,home,Vancouver Canucks,Anaheim Ducks,D,21.333333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.58,0.3,20112012,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,0.7376666666666561,-0.15766666666665619,0.43766666666665616,0.15000000000000002,0.0,-0.1596666666666562,1.4203958333333182,1.4107291666666621,1989-12-20,22.301369863013697,53,95.50739247311813,0.4626486520777928,0.5229329263341221,0.5229329263341221,0.5171759628225231,0.42018690233103595,0.4447903359656184,1.0693328681438474,0.44931966542612534
53,2012-04-07,Chris Tanev,home,Vancouver Canucks,Edmonton Oilers,D,18.0,0,0,0,0.03,3,0,0,0,0,1,0,0.92,0.18,20112012,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,0.2889999999999999,0.4510000000000001,0.16500000000000004,0.0,0.4909999999999999,1.5430625000000002,2.1990625,1989-12-20,22.312328767123287,54,120.9375,0.48654216104126746,0.577299620305736,0.577299620305736,0.5725835619577069,0.4238715602397059,0.44891913862618227,1.0684471324011,0.45288435304449387
54,2013-01-19,Chris Tanev,home,Vancouver Canucks,Anaheim Ducks,D,18.366666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.15,0.51,20122013,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,-0.4927333333333441,0.13273333333334414,0.055,0.0,-1.152733333333344,0.22592916666668228,-0.8718041666666618,1989-12-20,23.0986301369863,55,21.877284946236717,0.5289547433075724,0.5303965991271723,0.5303965991271723,0.6233869562934535,0.4275021836391497,0.45299208456049533,1.0219992023465683,0.43690689068062716
55,2013-01-20,Chris Tanev,home,Vancouver Canucks,Edmonton Oilers,D,16.0,0,0,0,0.04,0,0,0,0,0,0,0,0.42,0.53,20122013,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.14700000000000008,0.03700000000000003,0.02,0.0,-0.6450000000000001,0.6460625000000001,0.021062499999999984,1989-12-20,23.101369863013698,56,50.67943548387097,0.47142444199503525,0.5139439031355799,0.5139439031355799,0.5453540360752028,0.4310777552496756,0.4570080131958816,1.021889075846782,0.4405136489301963
56,2013-01-23,Chris Tanev,home,Vancouver Canucks,Calgary Flames,D,17.433333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.43,0.1,20122013,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.18286666666665602,0.512866666666656,0.05,0.15,-0.6748666666666561,1.7009958333333182,1.226129166666662,1989-12-20,23.10958904109589,57,89.55255376344071,0.45362481848112146,0.536906118311724,0.536906118311724,0.6193574555989544,0.43459752718875533,0.4609660652554918,1.0215605973048365,0.4439677094621498
57,2013-01-25,Chris Tanev,away,Vancouver Canucks,Anaheim Ducks,D,18.5,0,0,0,0.23,1,0,0,0,0,1,0,0.58,0.37,20122013,0.647,0.647,0.647,0.647,0.353,0.647,-0.06700000000000006,0.277,0.165,0.0,-0.06900000000000006,1.1290625,1.2250625,1989-12-20,23.115068493150684,58,89.51814516129032,0.4831578358365284,0.5590546328382033,0.5590546328382033,0.5276480532108188,0.4380609993141548,0.46486565951225794,1.0213431920786165,0.4474106193646675
58,2013-01-27,Chris Tanev,away,Vancouver Canucks,San Jose Sharks,D,16.033333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.53,0.11,20122013,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.038066666666656035,0.4580666666666561,0.11,0.0,-0.47006666666665603,1.613595833333318,1.253529166666662,1989-12-20,23.12054794520548,59,90.43642473118264,0.5105772340880741,0.5813696660513982,0.5813696660513982,0.5454784833058813,0.4414678972083253,0.4687064691029328,1.0211270478237102,0.45079481058527837
59,2013-01-28,Chris Tanev,away,Vancouver Canucks,Los Angeles Kings,D,16.3,0,0,1,0.0,2,1,0,0,0,1,0,0.21,0.58,20122013,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,-0.36660000000000015,-0.0033999999999998476,0.65,-0.15,-0.5906000000000001,0.5448625000000004,0.45426250000000024,1989-12-20,23.123287671232877,60,64.65362903225807,0.5371543518994422,0.5772917415490916,0.5772917415490916,0.6139388263643466,0.4448181501849273,0.4724883978219871,1.0210194476528935,0.45416798200779634
60,2013-01-30,Chris Tanev,home,Vancouver Canucks,Colorado Avalanche,D,16.566666666667,0,0,0,0.07,1,1,1,0,0,0,0,1.01,0.76,20122013,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,0.42486666666665596,-0.17486666666665596,0.085,0.0,0.28086666666665594,0.14312916666668207,0.508995833333338,1989-12-20,23.12876712328767,61,66.41922043010767,0.5342862476800837,0.5751038125794338,0.5751038125794338,0.5775282605328342,0.44811186962578986,0.47621155673626964,1.0208051894163943,0.457434921953089
61,2013-02-01,Chris Tanev,home,Vancouver Canucks,Chicago Blackhawks,D,15.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.42,20122013,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.429266666666656,0.11926666666665603,0.0,0.0,-1.113266666666656,0.8591958333333181,-0.2540708333333379,1989-12-20,23.134246575342466,62,41.80416666666652,0.5334373242231536,0.5485765256295181,0.5485765256295181,0.5730220275800759,0.4513493249226252,0.4798762157736363,1.0205921849185042,0.46064359368427393
62,2013-02-04,Chris Tanev,away,Vancouver Canucks,Edmonton Oilers,D,14.266666666667,1,0,0,0.04,1,0,0,0,0,1,0,0.35,0.54,20122013,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,-0.16153333333334408,-0.028466666666655982,0.8200000000000001,0.0,-0.3015333333333441,0.543329166666682,1.061795833333338,1989-12-20,23.14246575342466,63,84.2514784946238,0.5077669127570085,0.5649746657854393,0.5649746657854393,0.6212816654670096,0.45453036054665596,0.48347822619762454,1.0202750226554167,0.46374597390431416
63,2013-02-07,Chris Tanev,away,Vancouver Canucks,Minnesota Wild,D,17.716666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.11,0.11,20122013,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.511933333333344,0.511933333333344,0.1,0.0,-1.195933333333344,1.6910291666666821,0.5950958333333383,1989-12-20,23.15068493150685,64,69.1966397849464,0.5253537302459563,0.5659359292653613,0.5659359292653613,0.6050829483149694,0.45765365600207014,0.4870047386333597,1.0199606652129898,0.46678872741302824
64,2013-02-09,Chris Tanev,home,Vancouver Canucks,Calgary Flames,D,15.3,0,0,1,0.0,1,0,0,0,0,1,0,0.68,0.76,20122013,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,0.13539999999999996,-0.21539999999999992,0.6000000000000001,0.0,0.19340000000000002,0.08486250000000028,0.8782625000000004,1989-12-20,23.156164383561645,65,78.33104838709679,0.5275114151916913,0.5758920634760939,0.5758920634760939,0.5705147379088712,0.46071774875498095,0.4904439516659893,1.0197526470891918,0.469818143853865
65,2013-02-12,Chris Tanev,home,Vancouver Canucks,Minnesota Wild,D,14.016666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.21,0.55,20122013,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.2935333333333441,-0.046466666666656,0.1,0.0,-0.9175333333333441,0.508829166666682,-0.3087041666666621,1989-12-20,23.164383561643834,66,40.041801075268964,0.5380763630460473,0.5477232720091544,0.5477232720091544,0.5808128434817892,0.46372124661402975,0.49378630732111567,1.0194429431093486,0.47273735243054255
66,2013-02-15,Chris Tanev,home,Vancouver Canucks,Dallas Stars,D,15.6,0,0,0,0.02,1,0,0,0,0,0,1,0.59,0.34,20122013,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,0.03579999999999994,0.2142,0.060000000000000005,0.0,-0.36020000000000013,0.4896625000000001,0.18946249999999998,1989-12-20,23.172602739726027,67,56.111693548387095,0.5131783489820514,0.5363262338725935,0.5363262338725935,0.5735275190317034,0.4666628761318473,0.4970242996340114,1.0191360185668654,0.47559294559397314
67,2013-02-17,Chris Tanev,home,Vancouver Canucks,St Louis Blues,D,14.55,0,0,0,0.04,3,1,0,0,0,0,1,1.16,0.64,20122013,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,0.6393999999999999,-0.11939999999999995,0.17,-0.15,0.5853999999999997,-0.24863749999999984,0.35676249999999987,1989-12-20,23.17808219178082,68,61.508467741935476,0.5038803879478978,0.5306192383382399,0.5306192383382399,0.5640586684084301,0.46954152041945113,0.5001522959347732,1.0189329416906763,0.4784313226469041
68,2013-02-19,Chris Tanev,away,Vancouver Canucks,Chicago Blackhawks,D,14.616666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.72,0.32,20122013,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,0.19726666666665593,0.20273333333334403,0.0,0.0,-0.12073333333334413,1.0654291666666822,0.9446958333333381,1989-12-20,23.183561643835617,69,80.4740591397851,0.499757492307214,0.5437681757913817,0.5437681757913817,0.5481046613843781,0.47235624744781357,0.5031663675262201,1.0187310931683624,0.4812039963274166
69,2013-02-21,Chris Tanev,away,Vancouver Canucks,Dallas Stars,D,18.366666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.37,0.25,20122013,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.27273333333334415,0.39273333333334415,0.1,0.0,-0.8007333333333442,1.398929166666682,0.6981958333333379,1989-12-20,23.18904109589041,70,72.52244623655929,0.5119318409166329,0.5486679887782168,0.5486679887782168,0.581112212929918,0.4751063298254003,0.5060641276442152,1.0185304702411264,0.48391027353160065
70,2013-02-22,Chris Tanev,away,Vancouver Canucks,Nashville Predators,D,19.75,0,0,0,0.01,0,0,0,0,0,1,0,0.56,0.51,20122013,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,-0.127,0.17700000000000005,0.005,0.0,-0.1409999999999999,0.8645625000000001,0.7285625000000002,1989-12-20,23.19178082191781,71,73.50201612903227,0.5169111018341445,0.554371452843959,0.554371452843959,0.5685604708613706,0.4777912569873435,0.5088445755010983,1.01843061751688,0.48659724489778655
71,2013-02-24,Chris Tanev,away,Vancouver Canucks,Detroit Red Wings,D,19.166666666667,0,0,0,0.04,0,1,2,0,0,1,1,0.54,0.13,20122013,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,-0.331666666666656,-0.12833333333334396,0.538333333333344,0.02,0.15,-0.15433333333334387,1.1367291666666821,1.1523958333333382,1989-12-20,23.197260273972603,72,87.1740591397851,0.5224319674894121,0.5733178502302599,0.5733178502302599,0.5812784815221396,0.48041074069648415,0.5115079458804188,1.0182318278361784,0.48916950661151337
72,2013-02-26,Chris Tanev,home,Vancouver Canucks,Phoenix Coyotes,D,20.65,0,0,1,0.0,1,0,0,0,0,1,1,0.78,0.2,20122013,0.7158,0.7158,0.7158,0.7158,0.2842,-0.2842,0.06420000000000003,0.5158,0.6000000000000001,0.0,0.18220000000000003,1.0439625000000001,1.8261625000000001,1989-12-20,23.202739726027396,73,108.90846774193548,0.5385063386893213,0.6129831955878706,0.6129831955878706,0.6246092718996147,0.4829647147284043,0.5140555642214326,1.0180342569066616,0.4916746244706689
73,2013-03-02,Chris Tanev,home,Vancouver Canucks,Los Angeles Kings,D,19.316666666667,0,0,0,0.08,5,0,0,0,0,1,0,0.35,0.09,20122013,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,-0.32313333333334404,0.583133333333344,0.29,0.0,-0.46313333333334405,1.810629166666682,1.637495833333338,1989-12-20,23.213698630136985,74,102.8224462365593,0.5706645666974061,0.6453989192137259,0.6453989192137259,0.6189934057020491,0.4854533295847284,0.5164897074428737,1.017642760447033,0.49401806638680634
74,2013-03-03,Chris Tanev,away,Vancouver Canucks,Calgary Flames,D,17.15,0,0,0,0.0,3,0,0,0,0,1,0,0.49,0.29,20122013,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,-0.11380000000000001,0.3138,0.15000000000000002,0.0,-0.16980000000000006,1.2509625,1.2311625,1989-12-20,23.216438356164385,75,89.71491935483871,0.5968529934210859,0.6639215279173835,0.6639215279173835,0.6805360002953448,0.48787694304700935,0.5188134709392813,1.0175456438214725,0.496437058118421
75,2013-03-05,Chris Tanev,home,Vancouver Canucks,San Jose Sharks,D,20.7,0,0,0,0.03,3,0,1,0,0,0,0,0.68,0.36,20122013,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.03739999999999999,0.35740000000000005,0.16500000000000004,0.15,-0.37939999999999996,1.2532625000000002,1.1888625000000004,1989-12-20,23.221917808219178,76,88.35040322580647,0.6120791973213241,0.6805115740718226,0.6805115740718226,0.6692569958544423,0.4902361073544975,0.5210306422725869,1.01735231720656,0.49874283979542194
76,2013-03-07,Chris Tanev,away,Vancouver Canucks,Columbus Blue Jackets,D,24.533333333333,0,0,0,0.04,2,0,0,0,0,0,1,0.77,1.23,20122013,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,-0.8400666666666561,-0.15993333333334392,-0.07006666666665606,-0.3899333333333439,0.12000000000000001,0.0,-0.35806666666665604,-1.1464041666666815,-1.3844708333333375,1989-12-20,23.22739726027397,77,5.33965053763427,0.6256504553921047,0.6152848172886191,0.6152848172886191,0.656278370924134,0.4925316303887705,0.5231456261342854,1.0171601972119975,0.5009835702993884
77,2013-03-10,Chris Tanev,away,Vancouver Canucks,Minnesota Wild,D,17.483333333333,0,0,0,0.0,3,0,0,0,0,1,1,0.4,0.28,20122013,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,-0.38553333333334394,-0.21446666666665604,0.33446666666665603,0.15000000000000002,0.0,-0.32446666666665597,0.714295833333318,0.5398291666666621,1989-12-20,23.235616438356164,78,67.41384408602136,0.5792685032270115,0.6129025661224288,0.6129025661224288,0.6213823498038257,0.494764750858575,0.5251634365763034,1.0168742738104675,0.5031135467363304
78,2013-03-12,Chris Tanev,away,Vancouver Canucks,Columbus Blue Jackets,D,23.383333333333,0,0,0,0.04,2,0,0,0,0,0,1,0.62,0.61,20122013,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,-0.19673333333334397,-0.18326666666665603,0.19326666666665604,0.12000000000000001,0.0,-0.561266666666656,0.2266958333333181,-0.21457083333333793,1989-12-20,23.24109589041096,79,43.078360215053614,0.5783740047255327,0.5867900120943393,0.5867900120943393,0.6152998244243854,0.49693692203271655,0.5270894668187059,1.0166851587402281,0.5052283934607128
79,2013-03-14,Chris Tanev,home,Vancouver Canucks,Nashville Predators,D,17.616666666667,0,1,0,0.0,2,0,0,0,0,3,0,0.94,0.44,20122013,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,2.3812666666666558,0.6187333333333441,0.3212666666666558,0.17873333333334412,0.7999999999999999,0.0,1.335266666666656,0.9274291666666823,3.062695833333338,1989-12-20,23.246575342465754,80,148.7966397849464,0.5607228144494771,0.6648882665052831,0.6648882665052831,0.6730691128193882,0.49904973218128273,0.5289293544768737,1.0164972410196522,0.5072826758938702
80,2013-03-16,Chris Tanev,home,Vancouver Canucks,Detroit Red Wings,D,14.966666666667,0,0,0,0.02,4,0,1,0,0,0,0,0.29,0.2,20122013,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.24393333333334405,0.333933333333344,0.21000000000000002,0.15,-0.8199333333333441,1.357529166666682,0.8975958333333379,1989-12-20,23.252054794520546,81,78.95470430107542,0.6154085093704188,0.6722256498675745,0.6722256498675745,0.6671811620294061,0.5011048794416102,0.5306888888913754,1.0163105180259981,0.5092781596106583
81,2013-03-18,Chris Tanev,home,Vancouver Canucks,Minnesota Wild,D,16.216666666667,0,0,0,0.18,1,0,0,0,0,0,1,0.61,0.21,20122013,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,0.03606666666665592,0.3639333333333441,0.14,0.0,-0.3479333333333441,0.8170291666666822,0.6090958333333382,1989-12-20,23.257534246575343,82,69.64825268817219,0.6214669479236052,0.6702358948000773,0.6702358948000773,0.6669138123914233,0.5031041473229471,0.532373928246337,1.0161249871479823,0.5112166952326261
82,2013-03-19,Chris Tanev,home,Vancouver Canucks,St Louis Blues,D,16.333333333333,0,0,0,0.06,4,0,0,0,0,1,2,0.39,0.65,20122013,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-1.4223333333333439,-0.1876666666666561,-0.07233333333334391,0.23,0.0,-0.30366666666665615,-0.7646041666666819,-0.838270833333338,1989-12-20,23.26027397260274,83,22.95900537634394,0.6212059545677538,0.6227070841635933,0.6147294044494629,0.6156830598874411,0.5050493812102181,0.5339903263291278,1.016032667939462,0.5131466702321923
83,2013-03-21,Chris Tanev,away,Vancouver Canucks,Phoenix Coyotes,D,14.666666666667,1,0,0,0.05,1,0,0,0,0,1,0,0.67,0.62,20122013,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,0.14566666666665595,-0.09566666666665591,0.8250000000000001,0.0,0.197666666666656,0.3777291666666822,1.4003958333333384,1989-12-20,23.265753424657536,84,95.1740591397851,0.5909951319362686,0.6472016473956586,0.6154153943061829,0.609647372338446,0.5069424661477099,0.5355438686427807,1.0158489203637902,0.5149769569227083
