,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2017-02-02,Nikita Zaitsev,away,Toronto Maple Leafs,St Louis Blues,D,19.666666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.3,0.6,20162017,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-1.3156666666666559,-0.384333333333344,0.08433333333334403,0.0,0.0,-0.954333333333344,-0.4962708333333177,-1.4506041666666616,1991-10-29,25.28219178082192,25.0,48,3.206317204301243,0.2854174820020672,0.274751289020593,0.274751289020593,0.29254659083009604,0.20690050779315353,0.212449301162749,1,0.20690050779315353
48,2017-02-04,Nikita Zaitsev,away,Toronto Maple Leafs,Boston Bruins,D,21.633333333333,0,0,0,0.04,4,0,0,0,0,2,3,0.62,0.86,20162017,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,1.2527333333333441,-2.252733333333344,-0.12726666666665598,-0.11273333333334401,0.22,0.0,0.29473333333334417,-1.5788041666666819,-1.0640708333333377,1991-10-29,25.28767123287671,25.0,49,15.675134408602005,0.25128322003104836,0.2307603156629215,0.2307603156629215,0.23464706832768778,0.2096402330824179,0.21485999110753326,1,0.2096402330824179
49,2017-02-06,Nikita Zaitsev,away,Toronto Maple Leafs,New York Islanders,D,20.933333333333,0,2,0,0.06,2,0,0,0,0,2,2,0.96,1.85,20162017,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,1.2751333333333439,-1.2751333333333439,0.23513333333334396,-1.125133333333344,1.53,0.0,0.8611333333333437,-3.3130041666666825,-0.9218708333333385,1991-10-29,25.293150684931508,25.0,50,20.26223118279553,0.22582386527175663,0.19299783061400405,0.19299783061400405,0.20230032912844953,0.2123444918221235,0.21722020987059307,1,0.2123444918221235
50,2017-02-07,Nikita Zaitsev,home,Toronto Maple Leafs,Dallas Stars,D,24.283333333333,1,0,0,0.11,3,0,0,0,0,0,0,0.62,1.36,20162017,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,0.8320666666666561,-0.21206666666665608,-0.527933333333344,0.9550000000000001,0.0,-0.5900666666666561,-0.8819041666666818,-0.5169708333333378,1991-10-29,25.295890410958904,25.0,51,33.3235215053762,0.20394969230665355,0.16980160545302064,0.16980160545302064,0.17625538885328884,0.21501200633962805,0.2195369664390964,1,0.21501200633962805
51,2017-02-09,Nikita Zaitsev,home,Toronto Maple Leafs,St Louis Blues,D,21.866666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.97,1.0,20162017,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.24526666666665586,0.7547333333333441,0.21526666666665584,-0.24526666666665586,0.05,0.0,0.4472666666666558,-0.16507083333331773,0.3321958333333381,1991-10-29,25.301369863013697,25.0,52,60.715994623656066,0.1904412089515118,0.17509373173824377,0.17509373173824377,0.1834266071930392,0.21764179771264344,0.22181720288444237,1,0.21764179771264344
52,2017-02-11,Nikita Zaitsev,home,Toronto Maple Leafs,Buffalo Sabres,D,22.183333333333,0,0,1,0.15,2,0,0,0,0,0,1,1.16,0.57,20162017,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,-0.23513333333334396,0.3951333333333439,0.19486666666665609,0.725,0.0,0.3411333333333437,0.2634958333333184,1.3296291666666622,1991-10-29,25.306849315068494,25.0,53,92.89126344086007,0.19305831433400156,0.21262708483986764,0.21262708483986764,0.2230982975896017,0.220233196950083,0.22406761519192786,1,0.220233196950083
53,2017-02-14,Nikita Zaitsev,home,Toronto Maple Leafs,New York Islanders,D,20.1,0,1,0,0.0,0,0,1,0,0,2,0,0.95,0.59,20162017,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,1.3017999999999998,0.6982000000000002,0.2517999999999998,0.10820000000000018,0.7,0.15,0.8717999999999999,0.6966625000000004,2.4184625000000004,1991-10-29,25.315068493150687,25.0,54,128.01491935483872,0.2137389180094505,0.2841752400970247,0.2841752400970247,0.29388305597122305,0.22278583365173837,0.22629451652227803,1,0.22278583365173837
54,2017-02-15,Nikita Zaitsev,away,Toronto Maple Leafs,Columbus Blue Jackets,D,21.733333333333,0,0,0,0.02,2,1,0,0,0,0,2,0.83,0.99,20162017,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-1.249533333333344,0.07953333333334389,-0.23953333333334392,0.11,-0.15,-0.17246666666665622,-1.2982041666666817,-1.5106708333333378,1991-10-29,25.317808219178083,25.0,55,1.2686827956987798,0.25336048910214903,0.22608160722463352,0.22608160722463352,0.22757277705398793,0.22529960848545344,0.22850373800851403,1,0.22529960848545344
55,2017-02-18,Nikita Zaitsev,home,Toronto Maple Leafs,Ottawa Senators,D,22.75,0,0,0,0.11,2,0,1,0,0,2,3,1.5,0.94,20162017,0.783,0.783,0.783,0.783,1.217,-2.217,0.717,-0.15699999999999992,0.155,0.15,1.6669999999999998,-1.7114375,0.2605624999999998,1991-10-29,25.326027397260273,25.0,56,58.405241935483865,0.2221599162292371,0.2271954216095804,0.2271954216095804,0.2366945613295091,0.22777465475540554,0.23070056171850775,1,0.22777465475540554
56,2017-02-19,Nikita Zaitsev,away,Toronto Maple Leafs,Carolina Hurricanes,D,22.5,0,0,0,0.0,6,0,0,0,0,0,0,0.99,0.58,20162017,0.775,0.775,0.775,0.775,-0.775,0.775,0.21499999999999997,0.19500000000000006,0.30000000000000004,0.0,0.05900000000000016,0.8300625000000001,1.1890625000000004,1991-10-29,25.328767123287673,25.0,57,88.3568548387097,0.22283110665133632,0.2582078560923474,0.2582078560923474,0.264518418349369,0.23021129330500878,0.2328896803408475,1,0.23021129330500878
57,2017-02-21,Nikita Zaitsev,home,Toronto Maple Leafs,Winnipeg Jets,D,22.3,0,0,1,0.12,0,0,0,0,0,2,3,1.42,0.71,20162017,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,1.2313999999999998,-2.2314,0.6513999999999999,0.058600000000000096,0.6100000000000001,0.0,1.5534,-1.2031374999999997,0.9602625000000005,1991-10-29,25.334246575342465,25.0,58,80.97620967741938,0.23945972469030383,0.28080369025554003,0.28080369025554003,0.2911853807109199,0.2326099840501306,0.23507517838154698,1,0.2326099840501306
58,2017-02-23,Nikita Zaitsev,home,Toronto Maple Leafs,New York Rangers,D,22.233333333333,0,0,0,0.09,4,1,0,0,0,0,1,0.57,1.47,20162017,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-0.23353333333334392,-0.19646666666665613,-0.7035333333333439,0.245,-0.15,-0.6044666666666562,-1.804204166666682,-2.313670833333338,1991-10-29,25.339726027397262,25.0,59,-24.634543010752836,0.25170054708661393,0.19743737177369589,0.19743737177369589,0.19761560587781724,0.23497127660318706,0.23726053009567208,1,0.23497127660318706
59,2017-02-25,Nikita Zaitsev,home,Toronto Maple Leafs,Montreal Canadiens,D,21.183333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.63,0.6,20162017,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-0.267133333333344,-0.102866666666656,0.13286666666665603,0.05,0.0,-0.47486666666665606,0.14849583333331817,-0.2763708333333379,1991-10-29,25.345205479452055,25.0,60,41.08481182795684,0.2087012796085582,0.182236387053302,0.182236387053302,0.18090012142219997,0.23729576174125072,0.23944860993685405,1,0.23729576174125072
60,2017-02-28,Nikita Zaitsev,away,Toronto Maple Leafs,San Jose Sharks,D,22.65,0,0,0,0.0,1,0,0,0,0,0,1,0.61,0.91,20162017,0.7798,0.7798,0.7798,0.7798,-0.7798,-0.22019999999999995,-0.16980000000000006,-0.13019999999999998,0.05,0.0,-0.5538000000000001,-0.4970374999999998,-1.0008374999999998,1991-10-29,25.353424657534248,25.0,61,17.714919354838713,0.200674738489276,0.14433541028391392,0.14433541028391392,0.1424954400331773,0.23958403636818545,0.24164172747816715,1,0.23958403636818545
61,2017-03-02,Nikita Zaitsev,away,Toronto Maple Leafs,Los Angeles Kings,D,22.9,1,0,0,0.0,4,0,0,0,0,1,0,0.98,0.95,20162017,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,0.7878000000000001,0.19219999999999993,-0.1621999999999999,0.95,0.0,0.4301999999999999,-0.0025374999999996373,1.3776625000000002,1991-10-29,25.35890410958904,25.0,62,94.44072580645161,0.18100634641389007,0.18379250388086987,0.18379250388086987,0.18068719224256263,0.2418488414072593,0.2438582349121409,1,0.2418488414072593
62,2017-03-03,Nikita Zaitsev,away,Toronto Maple Leafs,Anaheim Ducks,D,20.716666666667,0,1,0,0.1,1,0,0,0,0,1,0,1.04,0.42,20162017,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,0.32206666666665595,0.2979333333333441,0.8,0.0,0.5960666666666561,1.1160291666666822,2.5120958333333383,1991-10-29,25.361643835616437,25.0,63,131.03534946236573,0.20035226396098724,0.2581853487110437,0.2581853487110437,0.25874042606535974,0.24413185741466414,0.2461558928209189,1,0.24413185741466414
63,2017-03-07,Nikita Zaitsev,home,Toronto Maple Leafs,Detroit Red Wings,D,23.316666666667,0,0,0,0.0,2,0,1,0,0,0,2,0.41,1.15,20162017,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,-1.1988666666666559,-0.39113333333334405,-0.3488666666666559,0.1,0.15,-0.895133333333344,-1.5933708333333174,-2.2385041666666616,1991-10-29,25.372602739726027,25.0,64,-22.209811827956827,0.2371999613339918,0.17850794417417343,0.17850794417417343,0.18278926913851504,0.24646659858776454,0.2485818322740828,1,0.24646659858776454
64,2017-03-09,Nikita Zaitsev,home,Toronto Maple Leafs,Philadelphia Flyers,D,22.55,0,0,0,0.0,0,1,0,0,0,0,0,1.39,1.03,20162017,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,0.7766000000000001,0.6133999999999998,-0.25339999999999996,0.0,-0.15,0.6973999999999996,-0.2026374999999998,0.34476249999999975,1991-10-29,25.378082191780823,25.0,65,61.121370967741925,0.1980649965187513,0.18380769394267457,0.18380769394267457,0.18793065865808561,0.24887359695123845,0.2511657932184285,1,0.24887359695123845
65,2017-03-11,Nikita Zaitsev,away,Toronto Maple Leafs,Carolina Hurricanes,D,21.1,0,0,0,0.07,1,1,0,0,0,0,1,0.53,0.58,20162017,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-0.26979999999999993,-0.20020000000000004,0.1502000000000001,0.085,-0.15,-0.6322000000000001,0.1906625000000003,-0.5065374999999998,1991-10-29,25.383561643835616,25.0,66,33.6600806451613,0.20035644119543508,0.16182456859605523,0.16182456859605523,0.16137137160170606,0.2513627675325436,0.2539231281787114,1,0.2513627675325436
66,2017-03-14,Nikita Zaitsev,away,Toronto Maple Leafs,Florida Panthers,D,18.533333333333,0,0,0,0.24,0,0,0,0,0,1,4,1.26,0.69,20162017,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,-3.351933333333344,0.6119333333333439,-0.041933333333343814,0.12,0.0,1.017933333333344,-1.9054041666666814,-0.7674708333333375,1991-10-29,25.39178082191781,25.0,67,25.242876344085886,0.1894435005860983,0.1322617027636515,0.1322617027636515,0.13490631027657762,0.25393542806484715,0.2568573947649757,1,0.25393542806484715
67,2017-03-16,Nikita Zaitsev,away,Toronto Maple Leafs,Tampa Bay Lightning,D,18.716666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.25,0.69,20162017,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.403933333333344,-0.03606666666665592,0.01,-0.15,-1.003933333333344,0.4030291666666823,-0.7409041666666616,1991-10-29,25.397260273972602,25.0,68,26.099865591398014,0.17481310887525692,0.10451025423828002,0.10451025423828002,0.10402383379963671,0.25658604718076494,0.25996262749836074,1,0.25658604718076494
68,2017-03-18,Nikita Zaitsev,home,Toronto Maple Leafs,Chicago Blackhawks,D,24.083333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.64,0.52,20162017,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,0.8256666666666561,-0.1856666666666561,0.3056666666666561,0.13,0.0,-0.5516666666666561,1.0408958333333183,0.6192291666666622,1991-10-29,25.4027397260274,25.0,69,69.975134408602,0.16097147662963723,0.1208550727266327,0.1208550727266327,0.1191336133395316,0.2593037659580872,0.26322534143691767,1,0.2593037659580872
69,2017-03-20,Nikita Zaitsev,home,Toronto Maple Leafs,Boston Bruins,D,24.15,0,0,1,0.08,2,1,0,0,0,0,2,1.0,0.81,20162017,0.8278,0.8278,0.8278,0.8278,-0.8278,-1.1722000000000001,0.17220000000000002,0.017799999999999927,0.6900000000000001,-0.15,0.02220000000000011,-0.7730375,-0.2108374999999999,1991-10-29,25.40821917808219,25.0,70,43.19879032258065,0.16782088679507068,0.11033084668220709,0.11033084668220709,0.10633909994432988,0.26207372897290915,0.2666262838080299,1,0.26207372897290915
70,2017-03-22,Nikita Zaitsev,away,Toronto Maple Leafs,Columbus Blue Jackets,D,21.716666666667,1,0,1,0.43,0,0,0,0,0,2,0,1.16,0.39,20162017,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,1.250066666666656,0.749933333333344,0.4100666666666559,0.359933333333344,1.5150000000000001,0.0,1.156066666666656,1.231029166666682,3.9020958333333375,1991-10-29,25.413698630136988,25.0,71,175.87405913978506,0.1622235546290352,0.2305468288165498,0.2305468288165498,0.2206202122120448,0.2648783999520207,0.27014188092671326,1,0.2648783999520207
71,2017-03-23,Nikita Zaitsev,home,Toronto Maple Leafs,New Jersey Devils,D,23.916666666667,0,0,1,0.15,1,0,0,0,0,1,1,1.02,0.61,20162017,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,0.17966666666665598,-0.17966666666665598,0.199666666666656,0.21033333333334403,0.675,0.0,0.461666666666656,0.25122916666668216,1.3878958333333382,1991-10-29,25.416438356164385,25.0,72,94.77083333333348,0.2169063958887706,0.26721355156165094,0.26721355156165094,0.27070669818665133,0.26769874156799345,0.2737458814095586,1,0.26769874156799345
72,2017-03-25,Nikita Zaitsev,away,Toronto Maple Leafs,Buffalo Sabres,D,20.483333333333,0,0,0,0.05,2,0,0,0,0,0,1,0.29,0.68,20162017,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-0.28953333333334397,-0.42046666666665605,0.030466666666655984,0.125,0.0,-0.9964666666666561,-0.067704166666682,-0.9391708333333381,1991-10-29,25.421917808219177,25.0,73,19.704166666666513,0.23381314487935748,0.22901914871235668,0.22901914871235668,0.23071673592519548,0.2705150390066995,0.2774107389723565,1,0.2705150390066995
73,2017-03-28,Nikita Zaitsev,home,Toronto Maple Leafs,Florida Panthers,D,21.833333333333,0,0,0,0.04,0,0,0,0,0,1,1,0.45,0.53,20162017,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,-0.24633333333334384,-0.30366666666665615,0.22366666666665613,0.02,0.0,-0.38366666666665616,0.33939583333331824,-0.024270833333337904,1991-10-29,25.43013698630137,25.0,74,49.21706989247297,0.21705569949120043,0.22100501813680887,0.22100501813680887,0.22015161905494393,0.27330756316490856,0.2811085881853445,1,0.27330756316490856
74,2017-03-30,Nikita Zaitsev,away,Toronto Maple Leafs,Nashville Predators,D,21.15,0,1,0,0.0,3,0,0,0,0,0,1,0.0,0.0,20162017,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,-0.7318,0.7318,0.85,0.0,-1.4818,1.5269625,0.8951625,1991-10-29,25.435616438356163,25.0,75,78.87620967741935,0.21363738660994558,0.24232275732508918,0.24232275732508918,0.2339879349292348,0.2760570839483278,0.28481201402746553,1,0.2760570839483278
75,2017-04-01,Nikita Zaitsev,away,Toronto Maple Leafs,Detroit Red Wings,D,22.883333333333,0,0,1,0.04,0,0,0,0,0,1,1,0.81,1.05,20162017,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,-0.212733333333344,0.02273333333334404,-0.26273333333334403,0.5700000000000001,0.0,0.15873333333334405,-0.8083041666666821,-0.07957083333333803,1991-10-29,25.44109589041096,25.0,76,47.43319892473103,0.223192034301266,0.23214974776811945,0.23214974776811945,0.23062166302352993,0.2787452493366828,0.28849463715815493,1,0.2787452493366828
76,2017-04-03,Nikita Zaitsev,away,Toronto Maple Leafs,Buffalo Sabres,D,20.783333333333,0,0,1,0.0,5,1,2,0,0,1,0,0.0,0.0,20162017,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,0.7200666666666561,-0.7200666666666561,0.7200666666666561,0.8,0.15,-1.0700666666666563,2.085095833333318,1.9650291666666617,1991-10-29,25.446575342465753,25.0,77,113.38803763440845,0.21899034528846928,0.2868863421263964,0.2868863421263964,0.2853521085372569,0.2813548483784891,0.29213153642573275,1,0.2813548483784891
77,2017-04-04,Nikita Zaitsev,home,Toronto Maple Leafs,Washington Capitals,D,18.866666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20162017,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.34126666666665595,-0.658733333333344,0.658733333333344,0.0,0.0,-1.408733333333344,1.421929166666682,0.013195833333337958,1991-10-29,25.44931506849315,25.0,78,50.4256720430109,0.24298003263955187,0.27824551101072437,0.27824551101072437,0.2628873017887308,0.2838699768943519,0.2956995318189897,1,0.2838699768943519
78,2017-04-06,Nikita Zaitsev,home,Toronto Maple Leafs,Tampa Bay Lightning,D,22.333333333333,0,0,0,0.03,2,0,0,0,0,1,1,0.85,1.13,20162017,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.23033333333334383,-0.23033333333334383,0.0803333333333438,-0.3603333333333437,0.115,0.0,0.24033333333334383,-1.0176041666666815,-0.6622708333333377,1991-10-29,25.454794520547946,25.0,79,28.636424731182654,0.23985983487664989,0.2485656640547519,0.2485656640547519,0.24167948293596,0.28627612444585526,0.29917735149728986,1,0.28627612444585526
79,2017-04-08,Nikita Zaitsev,home,Toronto Maple Leafs,Pittsburgh Penguins,D,21.166666666667,0,0,0,0.04,1,1,0,0,0,1,1,0.78,0.62,20162017,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,-0.26766666666665595,0.04766666666665598,0.11233333333334405,0.07,-0.15,0.16566666666665597,0.10172916666668219,0.18739583333333817,1991-10-29,25.46027397260274,25.0,80,56.04502688172059,0.22772847785553743,0.24663616537957017,0.24663616537957017,0.2293682497755676,0.2885602002440014,0.3025457059262012,1,0.2885602002440014
80,2017-04-09,Nikita Zaitsev,home,Toronto Maple Leafs,Columbus Blue Jackets,D,6.7833333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.12,0.0,20162017,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,0.2720666666666656,-0.15206666666666563,0.2720666666666656,0.055,0.0,-0.8300666666666656,1.441095833333332,0.6660291666666663,1991-10-29,25.46301369863014,25.0,81,71.48481182795697,0.22719128389992363,0.25985983176846394,0.25985983176846394,0.2442630873822395,0.29071051432765416,0.30578729077099015,1,0.29071051432765416
81,2017-10-04,Nikita Zaitsev,away,Toronto Maple Leafs,Winnipeg Jets,D,24.01666667,0,0,0,0.0,8,0,0,0,0,1,1,0.14,0.44,20172018,0.82353333344,0.82353333344,0.82353333344,0.82353333344,0.17646666655999999,-0.17646666655999999,-0.68353333344,0.38353333344,0.4,0.0,-0.94953333344,0.6468291668200001,0.09729583338000014,1991-10-29,25.95068493150685,25.0,82,53.13857527032258,0.23297025176196973,0.2547360636768739,0.2547360636768739,0.29132772545665836,0.2927167287302406,0.308886738329727,1,0.2927167287302406
82,2017-10-07,Nikita Zaitsev,home,Toronto Maple Leafs,New York Rangers,D,19.61666667,1,1,0,0.12,0,1,0,0,0,4,0,1.54,0.75,20172018,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.6827333334400001,3.31726666656,0.6827333334400001,0.85726666656,-0.06726666655999991,1.51,-0.15,2.6312666665599997,0.3064291668200003,4.29769583338,1991-10-29,25.958904109589042,25.0,83,188.63534946387097,0.2305063420716985,0.3821183721024468,0.22899886965751648,0.2896283252837409,0.2945697916338571,0.31183053516000486,1,0.2945697916338571
