,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2012-03-10,Dmitry Orlov,away,Washington Capitals,Boston Bruins,D,16.55,0,0,2,0.04,1,0,0,0,0,2,1,0.68,0.23,20112012,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,1.4154,-0.4153999999999999,0.09539999999999993,0.35460000000000014,1.1700000000000002,0.0,0.5533999999999999,0.7863625000000003,2.5097625000000003,1991-07-23,20.646575342465752,49,130.9600806451613,0.3091241888357353,0.5135462406746867,0.5135462406746867,0.4947164081158434,0.11285463234982679,0.1452488211259347,1.3318286573769396,0.15030303348123794
49,2012-03-11,Dmitry Orlov,home,Washington Capitals,Toronto Maple Leafs,D,18.7,0,0,0,0.06,1,0,0,0,0,0,0,0.63,0.67,20112012,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.023400000000000087,-0.016599999999999948,0.08,0.0,-0.3954000000000001,0.4482625000000001,0.13286250000000005,1991-07-23,20.649315068493152,50,54.285887096774196,0.3514782696105187,0.5010742854632451,0.5010742854632451,0.5068828489552875,0.11514043344768946,0.14716400987281142,1.331071847503384,0.15326018947155642
50,2012-03-13,Dmitry Orlov,away,Washington Capitals,New York Islanders,D,18.366666666667,1,0,0,0.12,0,0,0,0,0,2,1,1.15,0.28,20112012,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,1.3572666666666557,-0.35726666666665585,0.5072666666666558,0.3627333333333441,0.81,0.0,1.2472666666666554,0.7549291666666822,2.8121958333333374,1991-07-23,20.654794520547945,51,140.71599462365606,0.3473424445821407,0.5765836685122571,0.5765836685122571,0.5900589215297867,0.11742640612618169,0.14908091892570913,1.3295631499286131,0.15612582241392273
51,2012-03-16,Dmitry Orlov,away,Washington Capitals,Winnipeg Jets,D,19.883333333333,0,0,0,0.03,0,0,0,0,0,1,1,0.68,0.69,20112012,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,-0.30873333333334396,-0.011266666666655989,0.001266666666656091,0.015,0.0,0.04673333333334395,-0.11830416666668175,-0.0565708333333378,1991-07-23,20.663013698630138,52,48.175134408602005,0.39327909713865933,0.5559503392027088,0.5559503392027088,0.5531259130327548,0.11971253982264793,0.15100027571224836,1.3273123421449808,0.15889593161612312
52,2012-03-18,Dmitry Orlov,away,Washington Capitals,Chicago Blackhawks,D,17.116666666667,0,0,1,0.08,1,0,0,0,0,1,1,0.77,0.65,20112012,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,0.1672666666666559,-0.04726666666665591,0.6400000000000001,0.0,0.2792666666666559,-0.15357083333331767,0.7656958333333383,1991-07-23,20.66849315068493,53,74.69986559139801,0.38500238952244203,0.562769057324745,0.562769057324745,0.5574748382441187,0.12199882234102981,0.152922727821428,1.3258199110669853,0.16174846778646107
53,2012-03-25,Dmitry Orlov,home,Washington Capitals,Minnesota Wild,D,10.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.93,20112012,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,0.015666666666656004,-0.5256666666666561,0.0,0.0,-0.48233333333334405,-0.507770833333318,-0.990104166666662,1991-07-23,20.687671232876713,54,18.061155913978645,0.3919059830780222,0.5124002883036195,0.5124002883036195,0.527721385414807,0.12428523998922725,0.1548488451195674,1.3206469290636185,0.1641369205197078
54,2012-03-27,Dmitry Orlov,home,Washington Capitals,Buffalo Sabres,D,10.5,0,0,0,0.0,0,0,1,0,0,0,1,0.69,0.55,20112012,0.391,0.391,0.391,0.391,-0.391,-0.609,0.29899999999999993,-0.15900000000000003,0.0,0.15,-0.03700000000000003,-0.2279374999999999,-0.11493749999999994,1991-07-23,20.693150684931506,55,46.29233870967742,0.3669655429087281,0.49209529853308454,0.49209529853308454,0.4913487697480573,0.1265717777060363,0.15677912251783693,1.3191832282108686,0.16697136631463744
55,2012-03-29,Dmitry Orlov,away,Washington Capitals,Boston Bruins,D,14.133333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.39,0.49,20112012,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.11726666666665608,0.017266666666656105,0.01,0.0,-0.6332666666666561,0.07719583333331825,-0.5460708333333378,1991-07-23,20.698630136986303,56,32.384811827956845,0.35839095515246266,0.45856007718105624,0.45856007718105624,0.4348608320295595,0.12885841917689364,0.15871398323907993,1.317725817802208,0.16980006579057189
56,2012-03-31,Dmitry Orlov,home,Washington Capitals,Montreal Canadiens,D,12.966666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.47,0.52,20112012,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,6.666666665594567e-05,-0.05006666666665599,0.060000000000000005,0.0,-0.4679333333333441,0.529529166666682,0.12159583333333795,1991-07-23,20.704109589041096,57,53.92244623655929,0.3425196373945892,0.44769570540855563,0.44769570540855563,0.4489758793947351,0.13114514693798,0.16065378244940232,1.316274664183948,0.17262303424514414
57,2012-04-02,Dmitry Orlov,away,Washington Capitals,Tampa Bay Lightning,D,11.5,0,0,0,0.0,0,1,0,0,0,0,0,0.34,0.33,20112012,0.423,0.423,0.423,0.423,-0.423,0.423,-0.08299999999999996,0.09299999999999997,0.0,-0.15,-0.629,0.8990625,0.12006249999999996,1991-07-23,20.70958904109589,58,53.872983870967744,0.33869544646636746,0.4371507348140149,0.4371507348140149,0.44111811546498714,0.13343194246850792,0.16259881113745936,1.314829733950322,0.17544028541634296
58,2012-04-05,Dmitry Orlov,home,Washington Capitals,Florida Panthers,D,18.85,0,0,1,0.05,3,0,0,0,0,1,1,0.42,1.29,20112012,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,-0.23820000000000013,-0.6317999999999999,0.7250000000000001,0.0,-0.33620000000000017,-1.5458375,-1.1570375,1991-07-23,20.71780821917808,59,12.676209677419358,0.3349613215474876,0.38592587101397485,0.38592587101397485,0.3851341627979428,0.13571878627124198,0.1645493001410755,1.3126739349748475,0.17815451322468154
59,2012-04-07,Dmitry Orlov,away,Washington Capitals,New York Rangers,D,19.733333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.34,0.91,20112012,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-0.3135333333333439,-0.3464666666666561,-0.2235333333333439,0.0,0.0,-0.49246666666665606,-0.6312041666666817,-1.1236708333333376,1991-07-23,20.723287671232878,60,13.752553763440723,0.30976532136616586,0.33749412966927483,0.33749412966927483,0.3179379431585479,0.13800565794148095,0.16650542423649642,1.3112444186589478,0.1809591487191228
60,2013-03-19,Dmitry Orlov,away,Washington Capitals,Pittsburgh Penguins,D,11.966666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.36,20122013,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.317933333333344,0.07793333333334401,0.05,0.0,-0.995933333333344,0.8515291666666821,-0.09440416666666185,1991-07-23,21.671232876712327,61,46.954704301075424,0.2858707756817319,0.32365782791728703,0.32365782791728703,0.47067335600618154,0.14029255398200252,0.16846728781330753,1.1346352107979272,0.159180871560749
61,2013-03-21,Dmitry Orlov,away,Washington Capitals,Winnipeg Jets,D,14.666666666667,0,0,0,0.0,1,0,0,0,0,2,0,0.47,0.74,20122013,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,1.475666666666656,0.5243333333333441,-0.054333333333344114,-0.2156666666666559,0.05,0.0,0.27766666666665585,0.10172916666668241,0.42939583333333825,1991-07-23,21.676712328767124,62,63.85147849462381,0.273985232411266,0.3270406404827817,0.3270406404827817,0.3267190839711172,0.1425798222940318,0.17043461373947175,1.1339282272191924,0.16167528513109897
62,2013-03-22,Dmitry Orlov,away,Washington Capitals,Winnipeg Jets,D,17.933333333333,0,1,0,0.0,2,0,0,0,0,2,0,0.46,0.8,20122013,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,1.371133333333344,0.628866666666656,-0.168866666666656,-0.17113333333334402,0.7999999999999999,0.0,0.157133333333344,0.11399583333331809,1.071129166666662,1991-07-23,21.67945205479452,63,84.55255376344071,0.27871286005794815,0.35081540452150667,0.35081540452150667,0.35102109899439304,0.14486809873073772,0.17240692933246202,1.133575780921738,0.16421896814934345
63,2013-03-24,Dmitry Orlov,away,Washington Capitals,New York Rangers,D,14.133333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.36,0.37,20122013,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.1472666666666561,0.1372666666666561,0.005,0.0,-0.2812666666666561,0.9281958333333182,0.6519291666666621,1991-07-23,21.684931506849313,64,71.02997311827943,0.30215007655947823,0.360424914590855,0.360424914590855,0.34148429416504356,0.14715796757784402,0.1743839382217271,1.1328729726673101,0.1667112841815918
64,2013-03-26,Dmitry Orlov,home,Washington Capitals,New York Islanders,D,16.016666666667,0,0,0,0.03,0,0,0,0,0,1,1,0.51,0.42,20122013,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,-0.057533333333344094,0.14753333333334412,0.015,0.0,-0.10153333333334402,0.32482916666668227,0.23829583333333826,1991-07-23,21.69041095890411,65,57.686962365591555,0.312235583333399,0.35653176671946757,0.35653176671946757,0.35900352355622545,0.14944995017720528,0.17636549885730218,1.132172934719497,0.16920318868580914
65,2013-11-30,Dmitry Orlov,away,Washington Capitals,New York Islanders,D,13.683333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.36,0.64,20132014,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.13286666666665603,-0.147133333333344,0.005,0.0,-0.6668666666666561,0.2864958333333181,-0.375370833333338,1991-07-23,22.372602739726027,66,37.891263440860065,0.3101556577924136,0.33322530099818454,0.33322530099818454,0.44633130474443505,0.15174450664387115,0.17835159297039785,1.0637079987459133,0.16141184548283813
66,2013-12-03,Dmitry Orlov,home,Washington Capitals,Carolina Hurricanes,D,16.15,0,0,0,0.0,0,0,0,0,0,0,1,0.18,0.42,20132014,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.3918,0.1518,0.0,0.0,-1.0338,0.33096250000000005,-0.7028375,1991-07-23,22.38082191780822,67,27.32782258064516,0.28048229201691927,0.3002659368215598,0.3002659368215598,0.34849521431312713,0.15404203758862156,0.1803422980791466,1.063078860533104,0.1637588337939094
67,2013-12-07,Dmitry Orlov,home,Washington Capitals,Nashville Predators,D,15.766666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.6,0.54,20132014,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.04046666666665588,0.01953333333334406,0.055,0.0,-0.3495333333333442,0.6123291666666821,0.31779583333333794,1991-07-23,22.39178082191781,68,60.251478494623804,0.2394602429061322,0.3008230818471883,0.3008230818471883,0.34103857753143246,0.1563428859530532,0.18233776353422512,1.0622463031858798,0.16607465263304239
68,2013-12-08,Dmitry Orlov,away,Washington Capitals,New York Rangers,D,18.05,0,0,0,0.04,2,1,0,0,0,0,0,0.84,1.02,20132014,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.20739999999999992,-0.38739999999999997,0.12000000000000001,-0.15,-0.03860000000000008,-0.38663749999999975,-0.4552374999999998,1991-07-23,22.394520547945206,69,35.314919354838715,0.24262043733163258,0.2768144964268691,0.2768144964268691,0.3073641241337968,0.1586473390245247,0.1843381897096334,1.0620392832038341,0.16848970621980186
69,2013-12-10,Dmitry Orlov,home,Washington Capitals,Tampa Bay Lightning,D,18.65,0,0,0,0.02,3,0,0,0,0,1,2,0.28,0.9,20132014,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-1.3481999999999998,-0.3718,-0.24819999999999998,0.16000000000000003,0.0,-0.5538000000000001,-1.2330374999999998,-1.6268374999999997,1991-07-23,22.4,70,-2.4786290322580555,0.21550963413087226,0.21641379539329472,0.21641379539329472,0.23875597831967038,0.16095563066615182,0.1863438100205103,1.0616265817661559,0.1708747760001226
70,2013-12-13,Dmitry Orlov,away,Washington Capitals,Florida Panthers,D,20.066666666667,0,0,0,0.07,0,0,1,0,0,0,1,0.4,0.54,20132014,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-0.30286666666665596,-0.297133333333344,0.157133333333344,0.035,0.15,-0.807133333333344,0.23512916666668215,-0.38700416666666193,1991-07-23,22.40821917808219,71,37.51599462365607,0.14635994790126133,0.1972827355301652,0.1972827355301652,0.2226197240051646,0.16326794377153875,0.18835487550187963,1.0610108659174076,0.17322906239759495
71,2013-12-15,Dmitry Orlov,home,Washington Capitals,Philadelphia Flyers,D,21.133333333333,1,0,0,0.03,0,0,0,0,0,2,0,0.79,0.17,20132014,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,1.268733333333344,0.7312666666666561,0.05873333333334396,0.561266666666656,0.765,0.0,0.582733333333344,1.710195833333318,3.057929166666662,1991-07-23,22.413698630136988,72,148.64287634408586,0.12695837886214065,0.2879127262701135,0.2879127262701135,0.3234558603628073,0.16558441293419898,0.19037164171677726,1.0606026051437352,0.17561925972920744
72,2013-12-17,Dmitry Orlov,away,Washington Capitals,Philadelphia Flyers,D,17.566666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.7,1.09,20132014,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,0.08286666666665587,-0.472866666666656,0.16000000000000003,0.0,-0.24713333333334409,-0.569870833333318,-0.6570041666666621,1991-07-23,22.41917808219178,73,28.806317204301223,0.23021234229451715,0.257996443433717,0.257996443433717,0.2889203644238482,0.16790512730696144,0.19239435778473776,1.0601961113739713,0.17801236305059212
73,2013-12-20,Dmitry Orlov,away,Washington Capitals,Carolina Hurricanes,D,19.183333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.17,0.65,20132014,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.33113333333334394,-0.498866666666656,0.01886666666665604,0.10500000000000001,0.0,-1.1468666666666558,-0.0585041666666819,-1.1003708333333377,1991-07-23,22.427397260273974,74,14.504166666666528,0.19990904852817865,0.21501751218013682,0.21501751218013682,0.24170325181937172,0.17023013361641792,0.19442325733622656,1.0595896723660427,0.18037409150544795
74,2013-12-21,Dmitry Orlov,home,Washington Capitals,New Jersey Devils,D,23.05,0,0,0,0.01,2,0,0,0,0,2,0,0.46,0.7,20132014,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,1.2073999999999998,0.7926000000000001,-0.33260000000000006,0.09260000000000013,0.10500000000000001,0.0,-0.00660000000000005,0.5793625000000003,0.6777625000000003,1991-07-23,22.43013698630137,75,71.86330645161291,0.15672578014022465,0.22965011246481284,0.22965011246481284,0.24934039679547979,0.172559440767661,0.19645854911219623,1.0593884038566568,0.1828074705252497
75,2013-12-23,Dmitry Orlov,home,Washington Capitals,Anaheim Ducks,D,20.35,0,0,0,0.01,1,0,1,0,0,0,2,0.5,1.3,20132014,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-1.2937999999999998,-0.20620000000000016,-0.5937999999999999,0.055,0.15,-0.6562000000000001,-2.0748374999999992,-2.5260374999999993,1991-07-23,22.435616438356163,76,-31.48508064516126,0.1735045567352677,0.14256034978800597,0.14256034978800597,0.1505297823478106,0.17489304165295017,0.19850038924764976,1.058987179678078,0.18520948892537833
76,2013-12-27,Dmitry Orlov,home,Washington Capitals,New York Rangers,D,17.8,0,0,1,0.1,2,1,1,0,0,0,0,0.31,0.56,20132014,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.31460000000000005,0.06459999999999999,0.7000000000000001,0.0,-0.8786,0.6598625,0.48126250000000004,1991-07-23,22.446575342465753,77,65.52459677419355,0.08897219212678568,0.15325896043698822,0.15325896043698822,0.1664165396352207,0.17723091259778398,0.20054889757371563,1.0581899645929966,0.1875439731266335
77,2013-12-29,Dmitry Orlov,away,Washington Capitals,Buffalo Sabres,D,23.2,0,0,0,0.07,0,0,0,0,0,0,0,0.79,0.71,20132014,0.7974,0.7974,0.7974,0.7974,-0.7974,0.7974,-0.007399999999999962,0.08740000000000003,0.035,0.0,-0.2833999999999999,0.5632625000000001,0.31486250000000027,1991-07-23,22.45205479452055,78,60.156854838709684,0.10097172175927469,0.1583610332096858,0.1583610332096858,0.18225729721965644,0.1795730039132422,0.20260417806355888,1.0577939634064866,0.189951239530197
78,2013-12-30,Dmitry Orlov,away,Washington Capitals,Ottawa Senators,D,22.316666666667,0,0,0,0.09,0,0,0,0,0,0,1,1.16,0.29,20132014,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-0.2308666666666559,0.3908666666666558,0.4791333333333441,0.045,0.0,0.33686666666665577,0.9136291666666823,1.295495833333338,1991-07-23,22.454794520547946,79,91.79018817204316,0.10734366529206209,0.19424556306282556,0.19424556306282556,0.21645849100174672,0.18191924308107812,0.2046663174654395,1.057596612165762,0.19239717517030797
79,2014-01-02,Dmitry Orlov,home,Washington Capitals,Carolina Hurricanes,D,23.65,0,0,0,0.09,2,0,0,0,0,0,0,1.31,1.04,20132014,0.8118,0.8118,0.8118,0.8118,-0.8118,0.8118,0.4982000000000001,-0.22820000000000007,0.14500000000000002,0.0,0.5342000000000002,-0.17503750000000018,0.5041625000000001,1991-07-23,22.46301369863014,80,66.2633064516129,0.1417792814537865,0.20402136777217741,0.20402136777217741,0.22563363440019557,0.18426953811108102,0.20673538440069336,1.057007148231968,0.1947742189848157
80,2014-01-04,Dmitry Orlov,away,Washington Capitals,Minnesota Wild,D,21.85,0,0,0,0.02,2,0,0,0,0,2,1,0.46,0.3,20132014,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,1.2458,-0.2457999999999999,-0.2942000000000001,0.4542000000000001,0.11,0.0,0.03179999999999983,0.8691625000000002,1.0109625,1991-07-23,22.46849315068493,81,82.6116935483871,0.15204317836476272,0.2294646162176904,0.2294646162176904,0.24703629502771257,0.18662378074978403,0.20881142924365384,1.0566163241123931,0.197189733207794
81,2014-01-09,Dmitry Orlov,away,Washington Capitals,Tampa Bay Lightning,D,20.766666666667,0,0,1,0.0,1,0,1,0,0,1,2,0.92,0.81,20132014,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,-1.280466666666656,0.20046666666665602,-0.09046666666665604,0.6000000000000001,0.15,0.4024666666666561,-0.9286708333333178,0.2237958333333383,1991-07-23,22.482191780821918,82,57.21922043010769,0.1757885460905614,0.22928594486887435,0.22928594486887435,0.23945251099898984,0.18898184951370878,0.2108944846530712,1.0556467586140816,0.19949807687604082
82,2014-01-10,Dmitry Orlov,home,Washington Capitals,Toronto Maple Leafs,D,17.8,0,0,0,0.01,3,0,0,0,0,2,0,0.94,0.65,20132014,0.6246,0.6246,0.6246,0.6246,1.3754,0.6246,0.3153999999999999,-0.025399999999999978,0.15500000000000003,0.0,0.9293999999999998,0.45286250000000017,1.5372625,1991-07-23,22.484931506849314,83,99.58911290322581,0.17709208106161892,0.270496612906604,0.19040095806121826,0.21370792832117003,0.19134361252707804,0.21298456663606952,1.0554541253476093,0.20195440520061902
