,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
194,2022-04-05,Justin Holl,away,Toronto Maple Leafs,Florida Panthers,D,19.15,0,0,0,0.0,4,0,0,0,0,1,1,1.13,1.34,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,-0.33219999999999994,0.46219999999999983,-0.6722,0.2,0.0,0.7901999999999998,-1.6470374999999995,-0.6568374999999997,1992-01-30,30.2,30.0,195,28.811693548387105,0.5568884928737843,0.627422169166622,0.5546568036079407,0.4971006665003048,0.563569506346654,0.545450363343283,1,0.563569506346654
195,2022-04-07,Justin Holl,away,Toronto Maple Leafs,Dallas Stars,D,18.283333333333,0,0,1,0.02,2,0,0,0,0,0,1,0.57,0.54,20212022,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.07006666666665617,0.10006666666665609,0.66,0.0,-0.4780666666666562,0.15309583333331822,0.33502916666666205,1992-01-30,30.205479452054796,30.0,196,60.80739247311813,0.5438174175655769,0.6182596528772637,0.5638413429260254,0.5404896294845207,0.5636702829541707,0.5461070130102113,1,0.5636702829541707
196,2022-04-09,Justin Holl,home,Toronto Maple Leafs,Montreal Canadiens,D,17.966666666667,0,0,1,0.0,0,0,0,0,0,2,1,0.64,0.37,20212022,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,1.370066666666656,-0.370066666666656,0.01006666666665601,0.259933333333344,0.55,0.0,0.44406666666665595,0.529529166666682,1.5235958333333381,1992-01-30,30.21095890410959,30.0,197,99.14825268817219,0.5415844382427738,0.6466295363582152,0.548566997051239,0.5594200457561673,0.563402396191769,0.5467133064959403,1,0.563402396191769
197,2022-04-12,Justin Holl,home,Toronto Maple Leafs,Buffalo Sabres,D,20.45,0,0,0,0.02,1,0,0,0,0,0,1,0.82,0.65,20212022,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.29059999999999997,0.11059999999999992,0.05940000000000001,0.060000000000000005,0.0,-0.1474000000000002,-0.00023749999999989058,-0.08763750000000009,1992-01-30,30.21917808219178,30.0,198,47.17298387096774,0.5520151815386893,0.6236203318303785,0.5456671118736267,0.5526665332274278,0.5626319981308497,0.5471839050930251,1,0.5626319981308497
198,2022-04-16,Justin Holl,away,Toronto Maple Leafs,Ottawa Senators,D,16.366666666667,0,1,0,0.11,0,0,1,0,0,1,1,0.65,0.19,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,-0.4212666666666559,0.07126666666665593,0.3887333333333441,0.755,0.15,0.11126666666665586,0.8699291666666822,1.8861958333333382,1992-01-30,30.23013698630137,30.0,199,110.84502688172059,0.5452541228041492,0.6631847546705982,0.5606983304023743,0.5510338820938142,0.5612643853396353,0.5474528058724372,1,0.5612643853396353
199,2022-04-17,Justin Holl,home,Toronto Maple Leafs,New York Islanders,D,18.633333333333,0,0,1,0.01,3,0,0,0,0,1,0,0.87,0.35,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,0.218733333333344,0.301266666666656,0.7050000000000001,0.0,0.39073333333334404,1.1811958333333181,2.2769291666666622,1992-01-30,30.232876712328768,30.0,200,123.44932795698911,0.5593858331934157,0.713753495242612,0.5469456315040588,0.522939276304022,0.5592747504542366,0.5474920058023711,1,0.5592747504542366
200,2022-04-19,Justin Holl,home,Toronto Maple Leafs,Philadelphia Flyers,D,20.65,0,0,0,0.03,0,0,0,0,0,1,0,0.48,0.47,20212022,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,-0.2358,0.24580000000000002,0.015,0.0,-0.29780000000000006,0.9979625000000001,0.7151625,1992-01-30,30.23835616438356,30.0,201,73.06975806451612,0.577331509484808,0.7137976481962032,0.5770383477210999,0.5746771374222699,0.5566966528530679,0.5473041305777738,1,0.5566966528530679
201,2022-04-21,Justin Holl,away,Toronto Maple Leafs,Tampa Bay Lightning,D,20.716666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.83,0.88,20212022,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-1.282066666666656,0.11206666666665588,-0.16206666666665592,0.1,0.0,-0.13993333333334412,-1.0919708333333176,-1.1319041666666616,1992-01-30,30.243835616438357,30.0,202,13.486962365591559,0.5787621331966711,0.6559602482731905,0.5870155096054077,0.5398728568465164,0.5536089690727372,0.5469150927810268,1,0.5536089690727372
202,2022-04-23,Justin Holl,away,Toronto Maple Leafs,Florida Panthers,D,20.1,1,0,0,0.01,1,0,0,0,0,1,1,1.55,1.26,20212022,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,-0.30179999999999985,0.8517999999999999,-0.5617999999999999,0.805,0.0,1.4317999999999995,-1.4193374999999995,0.8174625000000002,1992-01-30,30.24931506849315,30.0,203,76.36975806451613,0.5611220761201885,0.661021124651397,0.5732996463775635,0.49848587154596213,0.5501212476928616,0.5463652058714007,1,0.5501212476928616
203,2022-04-24,Justin Holl,away,Toronto Maple Leafs,Washington Capitals,D,19.466666666667,0,0,0,0.05,1,1,0,0,0,0,0,0.36,0.81,20212022,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.31793333333334406,-0.132066666666656,0.07500000000000001,-0.15,-0.8519333333333441,0.16152916666668204,-0.765404166666662,1992-01-30,30.252054794520546,30.0,204,25.30954301075284,0.5637483327338931,0.6163222995845645,0.560319185256958,0.5240066469536814,0.5463534113031698,0.5457003213726525,1,0.5463534113031698
204,2022-04-29,Justin Holl,home,Toronto Maple Leafs,Boston Bruins,D,16.5,0,0,1,0.0,2,0,0,0,0,0,0,0.32,0.63,20212022,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.26300000000000007,-0.04699999999999993,0.65,0.0,-0.8210000000000001,0.43906250000000013,0.2680625000000001,1992-01-30,30.265753424657536,30.0,205,58.64717741935484,0.5502435206715492,0.6054091437407499,0.561420202255249,0.497192318314109,0.5424133421767166,0.5449632279853854,1,0.5424133421767166
205,2022-10-12,Justin Holl,away,Toronto Maple Leafs,Montreal Canadiens,D,19.483333333333,0,0,0,0.01,3,0,1,0,0,0,1,0.35,0.93,20222023,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,-0.32846666666665614,-0.25153333333334393,0.15500000000000003,0.15,-0.8684666666666562,-0.6887041666666818,-1.252170833333338,1992-01-30,30.720547945205478,30.0,206,9.607392473118132,0.5473783290899686,0.5471995630546693,0.5589975118637085,0.542663623210337,0.5383471744280716,0.544169936681387,1,0.5383471744280716
206,2022-10-13,Justin Holl,home,Toronto Maple Leafs,Washington Capitals,D,20.466666666667,0,0,0,0.02,4,1,1,0,0,0,0,0.47,0.21,20222023,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.2399333333333441,0.4999333333333441,0.21000000000000002,0.0,-0.7079333333333441,1.5875291666666822,1.0895958333333382,1992-01-30,30.723287671232878,30.0,207,85.14825268817219,0.522639933719559,0.5641962230325432,0.5536320209503174,0.6971123491324427,0.534058634034281,0.5432663004110049,1,0.534058634034281
207,2022-10-15,Justin Holl,home,Toronto Maple Leafs,Ottawa Senators,D,20.7,1,0,0,0.4,1,0,0,0,0,2,0,1.12,0.68,20222023,0.7174,0.7174,0.7174,0.7174,1.2826,0.7174,0.40260000000000007,0.03739999999999999,1.0,0.0,1.1246,0.5172625,2.6418625000000002,1992-01-30,30.72876712328767,30.0,208,135.22137096774196,0.5303426718842944,0.6293024650504763,0.5335219502449036,0.6398374587274519,0.5294377892824803,0.5421881737450405,1,0.5294377892824803
208,2022-10-17,Justin Holl,home,Toronto Maple Leafs,Arizona Coyotes,D,20.316666666667,0,0,0,0.02,3,1,0,0,0,1,1,0.39,0.91,20222023,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,-0.29486666666665595,-0.31513333333334403,-0.20486666666665598,0.16000000000000003,-0.15,-0.431133333333344,-0.6043708333333178,-1.0255041666666618,1992-01-30,30.734246575342464,30.0,209,16.919220430107686,0.5587523198420656,0.5774470590048739,0.5384897589683533,0.8196932015485311,0.5244891032500653,0.540921078625905,1,0.5244891032500653
209,2022-10-20,Justin Holl,home,Toronto Maple Leafs,Dallas Stars,D,20.566666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.44,0.64,20222023,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.27313333333334405,0.07313333333334404,0.15000000000000002,0.0,-0.759133333333344,0.603129166666682,-0.006004166666661925,1992-01-30,30.742465753424657,30.0,210,49.80631720430123,0.537640406737988,0.5591638975133564,0.5628147125244141,0.6105814860742865,0.5192792379629664,0.5394794361535132,1,0.5192792379629664
210,2022-10-22,Justin Holl,away,Toronto Maple Leafs,Winnipeg Jets,D,21.316666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.75,1.08,20222023,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-0.2628666666666559,0.012866666666655924,-0.342866666666656,0.07500000000000001,0.0,-0.28713333333334407,-0.9493708333333177,-1.1615041666666617,1992-01-30,30.747945205479454,30.0,211,12.532123655914141,0.5304505245427961,0.5052446537831177,0.5432590246200562,0.672205120862447,0.5139031701471866,0.5378936168351978,1,0.5139031701471866
211,2022-10-24,Justin Holl,away,Toronto Maple Leafs,Vegas Golden Knights,D,21.133333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.85,1.57,20222023,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,0.1187333333333439,-0.838733333333344,0.2,0.0,-0.12126666666665609,-1.5098041666666815,-1.4310708333333375,1992-01-30,30.753424657534246,30.0,212,3.8364247311826603,0.5082825772323393,0.44456783950120315,0.5201190114021301,0.5528798752659391,0.5084742810673255,0.5362068636011629,1,0.5084742810673255
212,2022-10-27,Justin Holl,away,Toronto Maple Leafs,San Jose Sharks,D,19.233333333333,0,0,0,0.0,1,1,0,0,0,1,1,0.68,0.65,20222023,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,-0.3295333333333439,0.00953333333334394,0.020466666666656086,0.05,-0.15,0.06753333333334399,-0.05620416666668171,-0.08867083333333771,1992-01-30,30.76164383561644,30.0,213,47.13965053763427,0.48310715152997774,0.4278581549519558,0.4951247274875641,0.5995594894523604,0.5031151853261465,0.5344719212788971,1,0.5031151853261465
213,2022-10-29,Justin Holl,away,Toronto Maple Leafs,Los Angeles Kings,D,18.566666666667,0,0,0,0.0,5,2,0,0,0,0,2,0.93,1.01,20222023,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-1.350866666666656,0.28086666666665594,-0.3608666666666559,0.25,-0.3,0.08886666666665588,-1.4898708333333175,-1.4510041666666615,1992-01-30,30.767123287671232,30.0,214,3.193413978494789,0.4757382878947998,0.36898171626410226,0.49685367941856384,0.5817118348726373,0.4979491229706874,0.5327472983074435,1,0.4979491229706874
214,2022-10-30,Justin Holl,away,Toronto Maple Leafs,Anaheim Ducks,D,21.466666666667,0,0,0,0.01,1,0,1,0,0,0,1,0.53,0.65,20222023,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-0.258066666666656,-0.21193333333334397,0.09193333333334397,0.055,0.15,-0.6439333333333439,0.046529166666682054,-0.3924041666666619,1992-01-30,30.76986301369863,30.0,215,37.341801075268975,0.45113052627702455,0.3451227644134522,0.49383339285850525,0.6422757341897224,0.4930917487595268,0.5310931135983875,1,0.4930917487595268
215,2022-11-02,Justin Holl,home,Toronto Maple Leafs,Philadelphia Flyers,D,21.183333333333,0,0,0,0.1,1,0,0,0,0,2,1,1.11,0.31,20222023,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,1.2671333333333439,-0.267133333333344,0.3771333333333441,0.422866666666656,0.1,0.0,1.093133333333344,0.8154958333333181,2.0086291666666622,1992-01-30,30.778082191780822,30.0,216,114.79448924731169,0.44047295480627363,0.39725075504614915,0.5002837181091309,0.6091418960880093,0.488643160040345,0.5295664862618177,1,0.488643160040345
216,2022-11-05,Justin Holl,home,Toronto Maple Leafs,Boston Bruins,D,21.316666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.15,0.16,20222023,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,-0.587133333333344,0.577133333333344,0.2,0.0,-1.247133333333344,1.7416291666666819,0.6944958333333378,1992-01-30,30.786301369863015,30.0,217,72.40309139784961,0.460149437175195,0.40656528941973197,0.538398027420044,0.5742985563420419,0.48467823252799735,0.5282136012259155,1,0.48467823252799735
217,2022-11-06,Justin Holl,away,Toronto Maple Leafs,Carolina Hurricanes,D,21.416666666667,0,0,1,0.01,0,1,0,0,0,3,0,0.59,1.18,20222023,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,2.259666666666656,0.7403333333333441,-0.1503333333333441,-0.4396666666666559,0.555,-0.15,0.6536666666666557,-0.5997708333333176,0.45889583333333817,1992-01-30,30.78904109589041,30.0,218,64.80309139784961,0.46306993394095186,0.4082051302562707,0.4860982596874237,0.511825220431703,0.4812373356032262,0.527060194548676,1,0.4812373356032262
218,2022-11-08,Justin Holl,home,Toronto Maple Leafs,Vegas Golden Knights,D,20.983333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.77,0.7,20222023,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,0.04353333333334397,0.02646666666665609,0.055,0.0,-0.24446666666665606,0.48429583333331827,0.2948291666666622,1992-01-30,30.794520547945204,30.0,219,59.51061827956975,0.4630184583709869,0.40465235763945895,0.495412677526474,0.5078237242232867,0.478322973446332,0.5261098902397712,1,0.478322973446332
219,2022-11-11,Justin Holl,home,Toronto Maple Leafs,Pittsburgh Penguins,D,17.9,0,0,0,0.01,1,0,1,0,0,0,2,1.06,0.87,20222023,0.6278,0.6278,0.6278,0.6278,-0.6278,-1.3721999999999999,0.43220000000000003,-0.24219999999999997,0.055,0.15,0.3181999999999998,-1.1985374999999998,-0.6753375,1992-01-30,30.802739726027397,30.0,220,28.21491935483871,0.4609618524027895,0.3708095743213534,0.4883936047554016,0.5242001769537742,0.4758942124449423,0.5253398772026423,1,0.4758942124449423
220,2022-11-12,Justin Holl,home,Toronto Maple Leafs,Vancouver Canucks,D,20.6,0,0,0,0.01,3,0,0,0,0,0,1,0.24,0.37,20222023,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.28579999999999994,-0.47420000000000007,0.34420000000000006,0.15500000000000003,0.0,-1.0802,0.6506625000000001,-0.2745374999999999,1992-01-30,30.805479452054794,30.0,221,41.14395161290323,0.44715725636437437,0.35058684736377,0.4819355607032776,0.5686568159826537,0.4738599767667991,0.524695391574805,1,0.4738599767667991
221,2022-11-15,Justin Holl,away,Toronto Maple Leafs,Pittsburgh Penguins,D,22.283333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.64,0.91,20222023,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,0.7680666666666561,-0.12806666666665611,-0.1419333333333439,0.15000000000000002,0.0,-0.09406666666665608,0.06109583333331825,0.11702916666666219,1992-01-30,30.813698630136987,30.0,222,53.77513440860201,0.438478468426848,0.3432680368331368,0.5169156789779663,0.5595505094262403,0.4720873846474188,0.524093657947565,1,0.4720873846474188
222,2022-11-17,Justin Holl,home,Toronto Maple Leafs,New Jersey Devils,D,18.683333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.24,1.01,20222023,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.34713333333334395,-0.41286666666665606,-0.35713333333334396,0.11,0.0,-1.0188666666666562,-0.9095041666666817,-1.8183708333333377,1992-01-30,30.81917808219178,30.0,223,-8.65712365591412,0.43463712151934325,0.2755304890111691,0.515412449836731,0.5064791981409558,0.47052246278212184,0.5235007708495443,1,0.47052246278212184
223,2022-11-19,Justin Holl,home,Toronto Maple Leafs,Buffalo Sabres,D,24.133333333333,0,0,0,0.06,2,0,0,0,0,1,0,0.94,0.53,20222023,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,0.17273333333334395,0.827266666666656,0.1127333333333439,0.297266666666656,0.13,0.0,0.326733333333344,1.020195833333318,1.476929166666662,1992-01-30,30.824657534246576,30.0,224,97.64287634408586,0.4079308772424554,0.3131777564761936,0.40662503242492676,0.46592023512790276,0.46916252855783847,0.5229144355334129,1,0.46916252855783847
224,2022-11-21,Justin Holl,home,Toronto Maple Leafs,New York Islanders,D,23.116666666667,0,0,0,0.02,0,0,0,0,0,0,0,1.5,1.05,20222023,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,0.7947333333333441,0.7052666666666559,-0.255266666666656,0.01,0.0,0.8552666666666562,-0.22257083333331806,0.6426958333333381,1992-01-30,30.83013698630137,30.0,225,70.73212365591414,0.4205012373884936,0.3235035999113178,0.4656059145927429,0.5224250045747056,0.4680075377094904,0.5223329747945682,1,0.4680075377094904
225,2022-11-23,Justin Holl,away,Toronto Maple Leafs,New Jersey Devils,D,25.05,0,0,0,0.0,1,0,1,0,0,0,0,0.28,0.88,20222023,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,-0.8566000000000001,0.8566000000000001,-0.5766000000000001,-0.023399999999999865,0.05,0.15,-1.1586,0.25736250000000027,-0.7012374999999998,1992-01-30,30.835616438356166,30.0,226,27.379435483870974,0.4230934198824808,0.2913921120085199,0.4017521142959595,0.39076722995735746,0.46705963813493667,0.5217553514875818,1,0.46705963813493667
226,2022-11-25,Justin Holl,away,Toronto Maple Leafs,Minnesota Wild,D,23.766666666667,0,0,0,0.0,1,1,0,0,0,1,0,1.14,0.91,20222023,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.1844666666666559,0.8155333333333441,0.3244666666666558,-0.09446666666665593,0.05,-0.15,0.6584666666666557,0.12932916666668215,0.6877958333333378,1992-01-30,30.84109589041096,30.0,227,72.18696236559154,0.41007891754555986,0.30381389623132,0.3436974883079529,0.39053074492500744,0.4663227550326997,0.5211813281681643,1,0.4663227550326997
227,2022-11-26,Justin Holl,away,Toronto Maple Leafs,Pittsburgh Penguins,D,21.216666666667,0,0,0,0.0,2,0,1,0,0,1,0,1.15,0.5,20222023,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,0.733933333333344,0.4160666666666559,0.23393333333334398,0.1,0.15,0.7560666666666558,0.955029166666682,1.9610958333333377,1992-01-30,30.843835616438355,30.0,228,113.26115591397863,0.41326881163777673,0.3557468040001962,0.41184380650520325,0.43811853122501637,0.4658019202473401,0.5206115626998363,1,0.4658019202473401
228,2022-11-28,Justin Holl,away,Toronto Maple Leafs,Detroit Red Wings,D,23.95,0,0,0,0.33,2,0,0,0,0,0,1,1.11,0.33,20222023,0.8214,0.8214,0.8214,0.8214,-0.8214,-0.17859999999999998,0.2886000000000001,0.4914,0.265,0.0,0.2045999999999999,0.8967625000000001,1.3663625000000001,1992-01-30,30.84931506849315,30.0,229,94.07620967741936,0.4308786705535488,0.38741565214983786,0.3973265588283539,0.457781080698642,0.46550235916673804,0.520047616650276,1,0.46550235916673804
229,2022-11-30,Justin Holl,home,Toronto Maple Leafs,San Jose Sharks,D,21.116666666667,0,0,0,0.07,3,0,0,0,0,0,0,0.91,0.9,20222023,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,0.17926666666665592,-0.1692666666666559,0.18500000000000003,0.0,-0.024733333333344043,0.030429166666682272,0.19069583333333825,1992-01-30,30.854794520547944,30.0,230,56.15147849462382,0.4414418746423392,0.3812512021982981,0.401123970746994,0.4543681390884123,0.46542836964927514,0.51949184398436,1,0.46542836964927514
230,2022-12-03,Justin Holl,away,Toronto Maple Leafs,Tampa Bay Lightning,D,25.983333333333,0,0,0,0.0,1,0,2,0,0,1,1,0.81,0.55,20222023,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.11353333333334392,-0.11353333333334392,-0.07646666666665602,0.33646666666665603,0.05,0.3,0.059533333333343985,0.48429583333331805,0.893829166666662,1992-01-30,30.863013698630137,30.0,231,78.83319892473104,0.43863155164572054,0.3973134430844174,0.46323394775390625,0.5018418432243641,0.4655816454455485,0.5189469498392466,1,0.4655816454455485
231,2022-12-06,Justin Holl,away,Toronto Maple Leafs,Dallas Stars,D,25.966666666667,0,0,0,0.0,2,2,0,0,0,2,0,1.21,0.98,20222023,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,1.1140666666666559,0.885933333333344,0.32406666666665596,-0.09406666666665597,0.1,-0.3,1.1000666666666556,0.0695291666666823,0.969595833333338,1992-01-30,30.87123287671233,30.0,232,81.2772849462367,0.44370543748605185,0.41524659276110226,0.4610532224178314,0.4979238480888037,0.4659579741019192,0.5184140691901512,1,0.4659579741019192
232,2022-12-08,Justin Holl,home,Toronto Maple Leafs,Los Angeles Kings,D,22.283333333333,0,0,1,0.0,2,0,0,0,0,1,0,1.1,0.48,20222023,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,0.7680666666666561,0.33193333333334396,0.28806666666665615,0.65,0.0,0.6419333333333439,1.0500958333333184,2.342029166666662,1992-01-30,30.876712328767123,30.0,233,125.54932795698909,0.44953560439205253,0.47562461592202293,0.4593893885612488,0.5031927240218746,0.46654676648849236,0.5178910594228531,1,0.46654676648849236
233,2022-12-10,Justin Holl,home,Toronto Maple Leafs,Calgary Flames,D,20.0,0,0,0,0.0,0,0,0,0,0,0,0,0.5,0.43,20222023,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.19500000000000006,0.26500000000000007,0.0,0.0,-0.645,1.0600625000000001,0.4150625000000001,1992-01-30,30.882191780821916,30.0,234,63.38911290322581,0.4703647514473449,0.47372683004829236,0.5236514210700989,0.5699413920889952,0.4673311297389715,0.5173715235315747,1,0.4673311297389715
234,2022-12-13,Justin Holl,home,Toronto Maple Leafs,Anaheim Ducks,D,18.1,0,0,0,0.02,0,0,0,0,0,3,0,0.79,0.98,20222023,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,2.3658,0.6342000000000001,0.15579999999999994,-0.3457999999999999,0.01,0.0,1.0798,-0.2923374999999997,0.7974625000000004,1992-01-30,30.89041095890411,30.0,235,75.72459677419356,0.4697604331474671,0.4838714717626603,0.4890217185020447,0.5998672365258483,0.46828799256498654,0.5168434634694069,1,0.46828799256498654
235,2022-12-15,Justin Holl,away,Toronto Maple Leafs,New York Rangers,D,21.033333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.68,0.23,20222023,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,-0.048066666666656044,0.4980666666666561,0.015,0.0,-0.39006666666665596,1.5675958333333182,1.1925291666666622,1992-01-30,30.895890410958906,30.0,236,88.46868279569878,0.473322825552222,0.5060781018287281,0.4896792471408844,0.5284690403326288,0.4693888321640738,0.5162874024195327,1,0.4693888321640738
236,2022-12-17,Justin Holl,away,Toronto Maple Leafs,Washington Capitals,D,19.066666666667,0,0,0,0.11,0,0,0,0,0,0,2,1.16,0.67,20222023,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-1.334866666666656,0.4948666666666558,-0.004866666666655917,0.055,0.0,0.44086666666665586,-0.6848708333333178,-0.18900416666666192,1992-01-30,30.9013698630137,30.0,237,43.903091397849614,0.4810863748217111,0.4842968742932009,0.4934919476509094,0.5377255712009543,0.47060845155251074,0.5156851128424411,1,0.47060845155251074
237,2022-12-20,Justin Holl,home,Toronto Maple Leafs,Tampa Bay Lightning,D,22.75,0,0,0,0.01,1,0,0,0,0,0,0,0.41,0.42,20222023,0.783,0.783,0.783,0.783,-0.783,0.783,-0.37300000000000005,0.36300000000000004,0.055,0.0,-0.877,1.2095625,0.38756250000000014,1992-01-30,30.90958904109589,30.0,238,62.50201612903226,0.4739031841468035,0.48126558796424207,0.48811694979667664,0.509870209362145,0.47193721416046414,0.5150414806505442,1,0.47193721416046414
238,2022-12-22,Justin Holl,home,Toronto Maple Leafs,Philadelphia Flyers,D,21.616666666667,0,0,1,0.01,1,0,0,0,0,1,0,0.6,0.31,20222023,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.25326666666665587,0.7467333333333441,-0.14673333333334415,0.43673333333334413,0.6050000000000001,0.0,-0.13673333333334414,1.4104291666666822,1.8786958333333381,1992-01-30,30.915068493150685,30.0,239,110.60309139784962,0.4729822494583573,0.5250557210565371,0.49185386300086975,0.5599085559701509,0.47336470860886776,0.5143689165329464,1,0.47336470860886776
239,2022-12-27,Justin Holl,away,Toronto Maple Leafs,St Louis Blues,D,22.95,1,0,0,0.1,3,1,0,0,0,2,2,1.6,0.72,20222023,0.7894,0.7894,0.7894,0.7894,1.2106,-1.2106,0.8106000000000001,0.06940000000000002,0.9500000000000001,-0.15,1.8205999999999998,-0.6212374999999997,1.9993625,1992-01-30,30.92876712328767,30.0,240,114.49556451612904,0.4878738930470066,0.5712548706962244,0.49583712220191956,0.550004407279728,0.47487609735698727,0.5136841918344006,1,0.47487609735698727
240,2022-12-29,Justin Holl,away,Toronto Maple Leafs,Arizona Coyotes,D,19.05,0,0,1,0.06,1,0,0,0,0,1,1,0.47,0.28,20222023,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-0.3353999999999999,-0.1946000000000001,0.38460000000000005,0.6300000000000001,0.0,-0.2626000000000001,0.7863625000000001,1.1537625,1992-01-30,30.934246575342467,30.0,241,87.21814516129032,0.5038685466483214,0.5895084371217241,0.4900174140930176,0.5698023026366418,0.4764515028500326,0.5130086469493625,1,0.4764515028500326
241,2022-12-31,Justin Holl,away,Toronto Maple Leafs,Colorado Avalanche,D,21.75,0,0,0,0.03,2,0,1,0,0,2,1,0.61,0.59,20222023,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,1.2489999999999999,-0.2489999999999999,-0.14100000000000013,0.16100000000000014,0.115,0.15,0.2749999999999999,0.1975625000000003,0.7375625000000002,1992-01-30,30.93972602739726,30.0,242,73.79233870967742,0.5106994987225648,0.5941478864552432,0.5007438659667969,0.535649561930342,0.47806567924031773,0.5123679799379537,1,0.47806567924031773
