,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
195,2022-11-23,Cale Makar,home,Colorado Avalanche,Vancouver Canucks,D,27.533333333333,1,0,0,0.38,2,2,0,0,0,1,3,0.68,0.8,20222023,0.936066666666656,0.936066666666656,0.936066666666656,0.936066666666656,0.06393333333334394,-2.063933333333344,-0.256066666666656,0.136066666666656,1.04,-0.3,-0.19806666666665595,-1.1694041666666817,-0.6274708333333376,1998-10-30,24.08219178082192,196,29.759005376343946,1.5211592524418114,1.4860740885260806,1.5225640535354614,1.804942766706724,1.4358526768191018,1.5798254415773567,1.0005016580344295,1.436572983850685
196,2022-11-26,Cale Makar,home,Colorado Avalanche,Dallas Stars,D,26.35,0,0,0,0.07,0,0,0,0,0,0,0,0.27,0.15,20222023,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,-0.8982000000000001,0.8982000000000001,-0.6282000000000001,0.7482000000000001,0.035,0.0,-1.2162000000000002,1.9961625,0.8149624999999998,1998-10-30,24.09041095890411,197,76.2891129032258,1.4953648119285263,1.46504393643428,1.529749870300293,1.6859478061438469,1.4340415027140936,1.579855285883945,1.000457914432719,1.4346981710153044
197,2022-11-29,Cale Makar,away,Colorado Avalanche,Winnipeg Jets,D,21.916666666667,0,0,0,0.22,0,1,0,0,0,0,2,1.55,0.44,20222023,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,-1.243666666666656,0.7936666666666561,0.31633333333334396,0.11,-0.15,0.9736666666666558,-0.024770833333317865,0.9088958333333379,1998-10-30,24.0986301369863,198,79.31922043010768,1.487247642617216,1.4476163183901885,1.4904686212539673,1.6611330085681844,1.4332085689710523,1.5800776376804826,1.0004161961768123,1.4338050648980327
198,2022-12-01,Cale Makar,away,Colorado Avalanche,Buffalo Sabres,D,30.633333333333,0,2,0,0.45,0,0,0,0,0,1,1,0.65,0.66,20222023,1.035266666666656,1.035266666666656,1.035266666666656,1.035266666666656,-0.0352666666666559,0.0352666666666559,-0.3852666666666559,0.37526666666665587,1.625,0.0,-0.3452666666666559,0.4451958333333179,1.724929166666662,1998-10-30,24.104109589041094,199,105.64287634408586,1.4803905865093987,1.4563062721990303,1.4791550636291504,1.6665202904440206,1.4333527562747885,1.5804938325733402,1.0003895069482602,1.4339110571326654
199,2022-12-03,Cale Makar,away,Colorado Avalanche,Boston Bruins,D,26.616666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.87,1.39,20222023,0.906733333333344,0.906733333333344,0.906733333333344,0.906733333333344,-0.906733333333344,-0.09326666666665595,-0.036733333333344054,-0.48326666666665585,0.115,0.0,-0.2647333333333441,-1.4185708333333176,-1.5683041666666617,1998-10-30,24.10958904109589,200,-0.5904569892471514,1.4832667428261883,1.3615262441614944,1.4907044172286987,1.551496179168531,1.4343601434212956,1.5810362619081861,1.0003637145066249,1.4348818410131825
200,2022-12-05,Cale Makar,away,Colorado Avalanche,Philadelphia Flyers,D,28.883333333333,0,1,0,0.21,0,1,1,0,0,0,1,0.62,0.38,20222023,0.9792666666666561,0.9792666666666561,0.9792666666666561,0.9792666666666561,-0.9792666666666561,-0.02073333333334393,-0.3592666666666561,0.5992666666666561,0.8049999999999999,0.0,-0.7372666666666561,1.0086958333333182,1.076429166666662,1998-10-30,24.115068493150684,201,84.7235215053762,1.4476586400032938,1.3525923651482448,1.4804710149765015,1.728400458843608,1.4359596204733278,1.581534588943937,1.000338817515392,1.4364461487441398
201,2022-12-07,Cale Makar,home,Colorado Avalanche,Boston Bruins,D,24.983333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.26,0.68,20222023,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,-0.854466666666656,0.854466666666656,-0.594466666666656,0.174466666666656,0.11,0.0,-1.1884666666666561,0.714295833333318,-0.364170833333338,1998-10-30,24.12054794520548,202,38.25255376344071,1.4433606235983683,1.2987954197889713,1.4515981674194336,1.494886548958366,1.4377747700099033,1.5817452673004095,1.0003148146436933,1.4382274025618351
202,2022-12-09,Cale Makar,home,Colorado Avalanche,New York Rangers,D,28.416666666667,0,0,0,0.61,2,0,0,0,0,1,0,1.33,0.39,20222023,0.964333333333344,0.964333333333344,0.964333333333344,0.964333333333344,0.035666666666655966,0.964333333333344,0.36566666666665604,0.574333333333344,0.405,0.0,0.8136666666666561,1.539229166666682,2.757895833333338,1998-10-30,24.126027397260273,203,138.96438172043025,1.4225947147295648,1.344518168155532,1.4427690505981445,1.5565687785489768,1.4396893612737311,1.5816066871323078,1.0002917045663362,1.4401093252345203
203,2022-12-11,Cale Makar,away,Colorado Avalanche,St Louis Blues,D,26.216666666667,0,1,0,0.32,1,1,0,0,0,0,0,0.57,0.46,20222023,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,-0.893933333333344,0.893933333333344,-0.32393333333334406,0.433933333333344,0.91,-0.15,-0.7319333333333441,1.277029166666682,1.305095833333338,1998-10-30,24.13150684931507,204,92.099865591398,1.437818484690013,1.3432828198630777,1.4339489936828613,1.6234934906005003,1.441668827855527,1.5811284773500216,1.0002694859636845,1.4420573373689154
204,2022-12-13,Cale Makar,home,Colorado Avalanche,Philadelphia Flyers,D,25.983333333333,0,0,0,0.13,1,1,1,0,0,1,1,0.51,1.19,20222023,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.11353333333334392,-0.11353333333334392,-0.37646666666665607,-0.30353333333334387,0.115,0.0,-0.42046666666665605,-0.9877041666666815,-1.2931708333333376,1998-10-30,24.136986301369863,205,8.284811827956851,1.4363167137315764,1.2606662513511544,1.4355690479278564,1.6535606541841035,1.4436734963644953,1.580336729969695,1.0002481575217212,1.4440317548015278
205,2022-12-15,Cale Makar,home,Colorado Avalanche,Buffalo Sabres,D,28.75,0,0,1,0.19,0,1,0,0,0,1,2,2.09,0.9,20222023,0.9750000000000001,0.9750000000000001,0.9750000000000001,0.9750000000000001,0.02499999999999991,-1.025,1.1149999999999998,0.07500000000000007,0.645,-0.15,2.0189999999999997,-0.7684374999999999,1.7455625,1998-10-30,24.14246575342466,206,106.30846774193549,1.4056623400813473,1.2758610788463136,1.4201856851577759,1.5683062137969241,1.4456577347263828,1.5792764416642537,1.000227717932016,1.4459869369161378
206,2022-12-17,Cale Makar,home,Colorado Avalanche,Nashville Predators,D,26.016666666667,1,1,0,0.93,1,0,1,0,0,0,0,0.79,0.8,20222023,0.887533333333344,0.887533333333344,0.887533333333344,0.887533333333344,-0.887533333333344,0.887533333333344,-0.09753333333334402,0.08753333333334401,1.965,0.15,-0.37353333333334404,0.4858291666666821,2.227295833333338,1998-10-30,24.147945205479452,207,121.8482526881722,1.40945157657123,1.3056754671437103,1.3981300592422485,1.5510974150691494,1.4475697515632115,1.5780123170566727,1.0002081658916693,1.4478710862112991
207,2022-12-19,Cale Makar,home,Colorado Avalanche,New York Islanders,D,31.8,0,0,0,0.69,3,0,0,0,0,0,0,1.82,0.46,20222023,1.0726,1.0726,1.0726,1.0726,-1.0726,1.0726,0.7474000000000001,0.6126,0.495,0.0,1.0894,1.5338625000000001,3.1182625,1998-10-30,24.153424657534245,208,150.5891129032258,1.4185025570542182,1.3624751232520802,1.4118183851242065,1.547826349610702,1.449352434770331,1.5766265552362666,1.0001895001032604,1.4496270872063806
208,2022-12-21,Cale Makar,home,Colorado Avalanche,Montreal Canadiens,D,26.966666666667,0,0,1,0.18,2,0,0,0,0,0,0,0.62,0.94,20222023,0.917933333333344,0.917933333333344,0.917933333333344,0.917933333333344,-0.917933333333344,0.917933333333344,-0.29793333333334404,-0.02206666666665591,0.74,0.0,-0.675933333333344,0.2075291666666823,0.27159583333333825,1998-10-30,24.15890410958904,209,58.761155913978655,1.4371780598423785,1.3282910757378543,1.4311563968658447,1.6355362952897028,1.450945779169993,1.5752119117250927,1.0001717192749298,1.4511949345271544
209,2022-12-23,Cale Makar,away,Colorado Avalanche,Nashville Predators,D,30.133333333333,0,0,0,0.32,3,0,0,0,0,1,1,1.42,0.61,20222023,1.0192666666666559,1.0192666666666559,1.0192666666666559,1.0192666666666559,-0.019266666666655885,0.019266666666655885,0.40073333333334404,0.4092666666666559,0.31000000000000005,0.0,0.9027333333333438,0.5371958333333179,1.7499291666666617,1998-10-30,24.164383561643834,210,106.4493279569891,1.424462903594538,1.3415036237080018,1.4266384840011597,1.5623888220595643,1.4522950441599007,1.5738590459950024,1.0001548221202425,1.4525198915578552
210,2022-12-27,Cale Makar,away,Colorado Avalanche,Arizona Coyotes,D,25.75,1,1,0,0.16,0,0,0,0,0,1,1,0.47,0.9,20222023,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.12099999999999989,-0.12099999999999989,-0.40900000000000014,-0.020999999999999908,1.53,0.0,-0.47700000000000015,-0.3314374999999996,0.7215625000000003,1998-10-30,24.175342465753424,211,73.27620967741936,1.4279883376639586,1.3220770084046376,1.4295690059661865,1.676936162837673,1.4533544919152286,1.5726289597062655,1.0001236737133825,1.4535342336621049
211,2022-12-29,Cale Makar,home,Colorado Avalanche,Los Angeles Kings,D,27.85,1,1,1,0.34,0,0,0,0,0,2,0,0.69,0.23,20222023,0.9462000000000002,0.9462000000000002,0.9462000000000002,0.9462000000000002,1.0537999999999998,0.9462000000000002,-0.2562000000000002,0.7162000000000002,2.17,0.0,0.20779999999999976,1.8811625000000003,4.2589625,1998-10-30,24.18082191780822,212,187.38588709677418,1.4203609805561923,1.4141079076700027,1.4290350675582886,1.5306825095284025,1.4540868220331924,1.5715141260614525,1.0001094199155598,1.4542459280904758
212,2022-12-31,Cale Makar,home,Colorado Avalanche,Toronto Maple Leafs,D,25.583333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.35,0.82,20222023,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,-0.8736666666666562,-0.12633333333334384,-0.5236666666666562,0.053666666666656204,0.03,0.0,-1.063666666666656,-0.15510416666668148,-1.1887708333333376,1998-10-30,24.186301369863013,213,11.652553763440721,1.4507970073389163,1.3325435259065603,1.4329005479812622,1.4594757243149177,1.4544699314595002,1.570391813939101,1.000096044700022,1.4546096255877583
213,2023-01-02,Cale Makar,home,Colorado Avalanche,Vegas Golden Knights,D,27.9,0,0,0,0.26,0,1,1,0,0,2,2,0.68,1.55,20222023,0.9478,0.9478,0.9478,0.9478,1.0522,-1.0522,-0.2677999999999999,-0.6022000000000001,0.13,0.0,0.19020000000000004,-2.3025374999999997,-1.9823374999999996,1998-10-30,24.19178082191781,214,-13.94637096774192,1.4226893474934463,1.2286676925186293,1.4388567209243774,1.5105028062680603,1.4545043183156117,1.5689905955760013,1.000083546807407,1.4546258375077665
214,2023-01-05,Cale Makar,away,Colorado Avalanche,Vancouver Canucks,D,30.283333333333,0,1,0,0.06,2,1,1,0,0,0,1,0.7,0.81,20222023,1.024066666666656,1.024066666666656,1.024066666666656,1.024066666666656,-1.024066666666656,0.024066666666656022,-0.32406666666665607,0.21406666666665597,0.83,0.0,-0.6540666666666561,0.08409583333331805,0.26002916666666187,1998-10-30,24.2,215,58.38803763440845,1.3866769127888472,1.1983142272560112,1.4144694805145264,1.598870515558277,1.4542185695379102,1.5671767767139042,1.0000664422072205,1.4543151910294514
215,2023-01-07,Cale Makar,away,Colorado Avalanche,Edmonton Oilers,D,33.15,1,1,0,0.16,0,0,0,0,0,1,0,1.58,0.42,20222023,1.1158,1.1158,1.1158,1.1158,-0.1157999999999999,1.1158,0.46420000000000017,0.6958,1.53,0.0,1.0622,1.6879624999999998,4.280162499999999,1998-10-30,24.205479452054796,216,188.06975806451612,1.3748189102456267,1.2948876805805019,1.3625178337097168,1.4630054150177376,1.4536660075513586,1.5649860422198476,1.0000561321471342,1.4537476049455784
216,2023-01-10,Cale Makar,home,Colorado Avalanche,Florida Panthers,D,30.65,0,0,1,0.18,2,0,1,0,0,1,1,0.62,0.62,20222023,1.0358,1.0358,1.0358,1.0358,-0.035800000000000054,0.035800000000000054,-0.41580000000000006,0.41580000000000006,0.74,0.15,-0.3938000000000001,0.5379625000000002,1.0341625,1998-10-30,24.213698630136985,217,83.36008064516129,1.4051937689750127,1.2867175414126153,1.365586757659912,1.421202653461389,1.4529254764975486,1.5624826386843047,1.0000423034651604,1.4529869402798243
217,2023-01-12,Cale Makar,away,Colorado Avalanche,Chicago Blackhawks,D,27.516666666667,1,0,0,0.26,1,0,0,0,0,2,2,1.47,0.46,20222023,0.9355333333333441,0.9355333333333441,0.9355333333333441,0.9355333333333441,1.064466666666656,-1.064466666666656,0.5344666666666559,0.4755333333333441,0.93,0.0,1.4664666666666561,0.18682916666668214,2.5832958333333385,1998-10-30,24.21917808219178,218,133.33212365591413,1.4013330231853416,1.3273473891430618,1.397017240524292,1.6355125476905024,1.4521039959080657,1.5597605837542976,1.000034173482728,1.4521536193588893
218,2023-01-14,Cale Makar,home,Colorado Avalanche,Ottawa Senators,D,21.833333333333,0,0,1,0.18,3,0,0,0,0,0,0,0.75,0.85,20222023,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,-0.00366666666665616,-0.09633333333334382,0.79,0.0,-0.30366666666665615,0.17839583333331843,0.6647291666666624,1998-10-30,24.224657534246575,219,71.44287634408587,1.4135512864443514,1.306583447636589,1.413451075553894,1.5019384175228483,1.451336502415422,1.5569445870081435,1.0000269133784114,1.4513755627839138
219,2023-01-16,Cale Makar,home,Colorado Avalanche,Detroit Red Wings,D,19.65,2,1,0,0.3,1,0,1,0,0,3,0,0.69,0.36,20222023,0.6838,0.6838,0.6838,0.6838,2.3162000000000003,0.6838,0.006199999999999983,0.3238,2.4,0.15,0.8701999999999999,1.2049625,4.625162499999999,1998-10-30,24.23013698630137,220,199.1987903225806,1.4058607130669436,1.4105751203349006,1.4299752712249756,1.5811949628287765,1.4507805775487386,1.554185836045305,1.000020521929753,1.4508103503658383
220,2023-01-26,Cale Makar,home,Colorado Avalanche,Anaheim Ducks,D,26.2,0,0,1,0.14,1,0,0,0,0,1,2,1.76,0.64,20222023,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.10659999999999992,-1.1065999999999998,0.8665999999999999,0.25340000000000007,0.6700000000000002,0.0,1.5725999999999996,-0.28773749999999976,1.9548624999999997,1998-10-30,24.257534246575343,221,113.06008064516128,1.4387114458519175,1.427631020180733,1.4126100540161133,1.657949345095046,1.450603730650002,1.5516498350317747,1.0000015520986019,1.4506059821300241
221,2023-01-28,Cale Makar,home,Colorado Avalanche,St Louis Blues,D,26.733333333333,0,0,1,0.02,1,0,0,0,0,1,0,0.88,0.74,20222023,0.9104666666666561,0.9104666666666561,0.9104666666666561,0.9104666666666561,0.0895333333333439,0.9104666666666561,-0.030466666666656095,0.1704666666666561,0.6100000000000001,0.0,0.14753333333334384,0.6567958333333181,1.4143291666666622,1998-10-30,24.263013698630136,222,95.6235215053762,1.4440246343523615,1.427214190619465,1.442030906677246,1.5649726759551177,1.4509617123827725,1.5494958820175109,1.0000003472021533,1.4509622161598033
222,2023-02-07,Cale Makar,away,Colorado Avalanche,Pittsburgh Penguins,D,24.35,0,0,0,0.12,1,0,1,0,0,0,1,0.72,0.78,20222023,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,-0.16579999999999984,-0.11420000000000019,0.05420000000000014,0.11,0.15,-0.43220000000000025,-0.11983749999999982,-0.29203750000000006,1998-10-30,24.29041095890411,223,40.57943548387097,1.4437209225344734,1.373339375904292,1.4327826499938965,1.4570196617093265,1.4519660425234255,1.5478450864395508,1.0,1.4519660425234255
223,2023-02-18,Cale Makar,away,Colorado Avalanche,St Louis Blues,D,21.45,0,0,0,0.18,0,0,0,0,0,1,0,0.71,0.51,20222023,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,0.7414000000000001,-0.031400000000000095,0.23140000000000005,0.09,0.0,0.04459999999999986,0.9427625000000001,1.0773625,1998-10-30,24.32054794520548,224,84.75362903225806,1.4258129815655423,1.3640645857635403,1.4301797151565552,1.5140647421709887,1.4536373675529468,1.5467261711376228,1.0,1.4536373675529468
224,2023-03-04,Cale Makar,away,Colorado Avalanche,Dallas Stars,D,22.45,0,0,0,0.24,2,0,0,0,0,0,0,0.64,0.62,20222023,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,-0.13340000000000007,0.1534000000000001,0.22,0.0,-0.49940000000000007,0.7357625000000001,0.4563625,1998-10-30,24.35890410958904,225,64.72137096774193,1.422179998957109,1.3356206542113622,1.4234422445297241,1.3878082005607706,1.4558479598138478,1.5460081874836824,1.0,1.4558479598138478
225,2023-03-05,Cale Makar,home,Colorado Avalanche,Seattle Kraken,D,23.666666666667,0,1,0,0.1,3,1,0,0,0,2,0,0.76,0.65,20222023,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,1.187666666666656,0.812333333333344,-0.052333333333344,0.162333333333344,0.9,-0.15,0.453666666666656,0.722729166666682,1.926395833333338,1998-10-30,24.361643835616437,226,112.14180107526897,1.411947170261955,1.3541333009855478,1.4234161376953125,1.4098048566587331,1.4582529142436722,1.5453172264073425,1.0,1.4582529142436722
226,2023-03-07,Cale Makar,home,Colorado Avalanche,San Jose Sharks,D,22.95,1,2,1,0.29,1,0,1,0,0,5,0,0.82,0.08,20222023,0.7894,0.7894,0.7894,0.7894,4.2106,0.7894,0.03059999999999996,0.7094,2.895,0.15,1.7725999999999997,2.0007625,6.818362499999999,1998-10-30,24.367123287671234,227,269.94717741935483,1.4173508016312253,1.5253614514863432,1.3969674110412598,1.3998342563342747,1.4604741636952343,1.544232910861259,1.0,1.4604741636952343
227,2023-03-09,Cale Makar,home,Colorado Avalanche,Los Angeles Kings,D,25.916666666667,0,1,0,0.08,2,0,2,0,0,0,2,0.97,0.69,20222023,0.884333333333344,0.884333333333344,0.884333333333344,0.884333333333344,-0.884333333333344,-1.1156666666666561,0.08566666666665601,0.19433333333334402,0.84,0.3,-0.08233333333334392,-0.4157708333333179,0.641895833333338,1998-10-30,24.372602739726027,228,70.70631720430123,1.473704361674394,1.4976770017633574,1.4373408555984497,1.4214948775068954,1.4624594640338728,1.5426949821719955,1.0,1.4624594640338728
228,2023-03-11,Cale Makar,home,Colorado Avalanche,Arizona Coyotes,D,26.166666666667,1,0,0,0.23,1,0,0,0,0,0,1,1.43,1.03,20222023,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,-0.892333333333344,-0.10766666666665603,0.537666666666656,-0.13766666666665606,0.915,0.0,0.645666666666656,-0.6112708333333181,0.9493958333333379,1998-10-30,24.378082191780823,229,80.6256720430109,1.4650824750498253,1.4804959574405292,1.466302752494812,1.5559810169219745,1.464207587689867,1.5407064535403556,1.0,1.464207587689867
229,2023-03-13,Cale Makar,away,Colorado Avalanche,Montreal Canadiens,D,23.616666666667,0,2,1,0.06,2,0,0,0,0,4,2,1.44,1.0,20222023,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,3.189266666666656,-1.189266666666656,0.6292666666666559,-0.18926666666665592,2.08,0.0,2.3432666666666555,-1.2345708333333179,3.1886958333333384,1998-10-30,24.383561643835616,230,152.86115591397868,1.4597720761669566,1.534024436195332,1.4669419527053833,1.5441204255558474,1.46572765866096,1.5382909449839435,1.0,1.46572765866096
230,2023-03-15,Cale Makar,away,Colorado Avalanche,Toronto Maple Leafs,D,30.566666666667,0,1,0,0.32,0,0,0,0,0,0,0,0.65,0.61,20222023,1.0331333333333441,1.0331333333333441,1.0331333333333441,1.0331333333333441,-1.0331333333333441,1.0331333333333441,-0.3831333333333441,0.42313333333334413,0.86,0.0,-0.7431333333333441,1.1321291666666822,1.2489958333333382,1998-10-30,24.389041095890413,231,90.29018817204317,1.4774612909227118,1.525092725517227,1.4828263521194458,1.39983534756906,1.4670423031199449,1.5354987636912292,1.0,1.4670423031199449
231,2023-03-16,Cale Makar,away,Colorado Avalanche,Ottawa Senators,D,27.05,1,1,0,0.02,1,0,1,0,0,2,0,0.59,0.57,20222023,0.9206000000000001,0.9206000000000001,0.9206000000000001,0.9206000000000001,1.0794,0.9206000000000001,-0.3306000000000001,0.35060000000000013,1.51,0.15,0.0733999999999998,1.0623625000000003,2.7957625,1998-10-30,24.39178082191781,232,140.1858870967742,1.4751386966355464,1.564910674913726,1.4778903722763062,1.4760854859433128,1.4681910687999125,1.5324134254502975,1.0,1.4681910687999125
232,2023-03-18,Cale Makar,away,Colorado Avalanche,Detroit Red Wings,D,21.75,0,1,2,0.04,3,0,0,0,0,2,0,0.53,0.2,20222023,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,1.2489999999999999,0.7510000000000001,-0.22100000000000009,0.5510000000000002,1.9700000000000002,0.0,0.1469999999999998,1.6695625,3.7865625,1998-10-30,24.397260273972602,233,172.14717741935482,1.4884542641443488,1.6345287767001997,1.4726037979125977,1.5148554703205328,1.469233714843147,1.5291578126767797,1.0,1.469233714843147
