,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2013-10-02,Brendan Smith,home,Detroit Red Wings,Buffalo Sabres,D,17.25,0,0,0,0.0,0,0,1,0,0,0,1,0.24,0.23,20132014,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.3670000000000001,0.3770000000000001,0.0,0.15,-0.9730000000000001,0.8185625000000003,-0.004437499999999761,1989-02-08,24.663013698630138,49,49.85685483870969,0.5863897071289158,0.5768315828124798,0.5768315828124798,0.6834597880856929,0.44332913025065496,0.543930500262794,1.0,0.44332913025065496
49,2013-10-04,Brendan Smith,away,Detroit Red Wings,Carolina Hurricanes,D,18.383333333333,0,0,0,0.01,1,1,1,0,0,0,1,0.39,0.64,20132014,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,-0.253266666666656,0.003266666666655982,0.055,0.0,-0.769266666666656,-0.07230416666668193,-0.7865708333333379,1989-02-08,24.66849315068493,50,24.62674731182781,0.5674675087872552,0.5321638125546665,0.5321638125546665,0.632129223426716,0.444317210095453,0.5424743379819195,1.0,0.444317210095453
50,2013-10-05,Brendan Smith,away,Detroit Red Wings,Boston Bruins,D,18.716666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.34,0.64,20132014,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.313933333333344,0.013933333333344011,0.025,0.0,-0.859933333333344,0.5180291666666821,-0.3169041666666619,1989-02-08,24.671232876712327,51,39.77728494623671,0.5252922863650734,0.5044229092963505,0.5044229092963505,0.5825814077967827,0.44532446000478454,0.5410505726559447,1.0,0.44532446000478454
51,2013-10-10,Brendan Smith,home,Detroit Red Wings,Phoenix Coyotes,D,17.533333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.34,0.82,20132014,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-1.383933333333344,-0.2760666666666561,-0.20393333333334385,0.01,0.0,-0.8220666666666561,-1.1004041666666813,-1.9124708333333373,1989-02-08,24.684931506849313,52,-11.69260752688185,0.4998050496288348,0.4256608309213217,0.4256608309213217,0.5389024960335982,0.4463477101855072,0.5396597293939008,1.0,0.4463477101855072
52,2013-10-19,Brendan Smith,away,Detroit Red Wings,Phoenix Coyotes,D,18.65,0,0,0,0.19,3,0,0,0,0,1,3,0.6,1.04,20132014,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-2.3482,-0.05180000000000007,-0.3882,0.24500000000000002,0.0,-0.04180000000000017,-2.1300375000000003,-1.9268375000000004,1989-02-08,24.70958904109589,53,-12.156048387096789,0.42828787028546106,0.34918232029776064,0.34918232029776064,0.408913681983565,0.4473840964255933,0.5383021113658992,1.0,0.4473840964255933
53,2013-10-21,Brendan Smith,home,Detroit Red Wings,San Jose Sharks,D,21.95,0,0,0,0.15,1,0,0,0,0,0,0,0.51,0.24,20132014,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,-0.24740000000000006,0.5174000000000001,0.125,0.0,-0.6914000000000001,1.5867625,1.0203625,1989-02-08,24.715068493150685,54,82.9149193548387,0.35933500863687645,0.3709526225482467,0.3709526225482467,0.35848172835966,0.44843105019339174,0.536977821533028,1.0,0.44843105019339174
54,2013-10-23,Brendan Smith,home,Detroit Red Wings,Ottawa Senators,D,18.933333333333,0,0,0,0.1,0,0,0,0,0,0,2,0.5,0.94,20132014,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-1.339133333333344,-0.16086666666665606,-0.2791333333333439,0.05,0.0,-0.610866666666656,-1.3120041666666815,-1.8728708333333375,1989-02-08,24.720547945205478,55,-10.415188172043145,0.3782077807871756,0.2983269762568561,0.2983269762568561,0.3584261624187233,0.44948637887508164,0.5356868161753565,1.0,0.44948637887508164
55,2013-10-26,Brendan Smith,home,Detroit Red Wings,New York Rangers,D,19.416666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.44,0.39,20132014,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.236333333333344,0.286333333333344,0.01,-0.15,-0.722333333333344,1.125229166666682,0.262895833333338,1989-02-08,24.72876712328767,56,58.480510752688325,0.3154896939765067,0.29718246654475505,0.29718246654475505,0.374726430508209,0.4505495147007159,0.534429458055202,1.0,0.4505495147007159
56,2013-10-30,Brendan Smith,away,Detroit Red Wings,Vancouver Canucks,D,16.45,0,1,0,0.01,0,2,1,0,0,2,0,0.63,0.31,20132014,0.5814,0.5814,0.5814,0.5814,1.4186,0.5814,0.04859999999999998,0.27140000000000003,0.705,-0.15,0.4765999999999997,1.1727625000000002,2.2043625,1989-02-08,24.73972602739726,57,121.10846774193547,0.3140561147602048,0.35867359890926753,0.35867359890926753,0.4180113319346601,0.4516207635046701,0.5332065586852598,1.0,0.4516207635046701
57,2013-11-01,Brendan Smith,away,Detroit Red Wings,Calgary Flames,D,18.066666666667,0,0,0,0.05,2,0,0,0,0,0,1,0.19,0.81,20132014,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.4431333333333441,-0.17686666666665596,0.125,0.0,-1.0791333333333442,-0.4778708333333177,-1.4320041666666619,1989-02-08,24.745205479452054,58,3.80631720430123,0.364588141240625,0.30104011100089284,0.30104011100089284,0.3560365594209018,0.4527000350667661,0.5320189585991608,1.0,0.4527000350667661
58,2013-11-02,Brendan Smith,away,Detroit Red Wings,Edmonton Oilers,D,15.133333333333,0,0,0,0.02,1,4,1,0,0,1,0,0.75,0.4,20132014,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,0.210733333333344,0.139266666666656,0.060000000000000005,-0.44999999999999996,0.31073333333334396,0.905195833333318,0.8259291666666619,1989-02-08,24.747945205479454,59,76.64287634408586,0.3176375155316052,0.31790598028749406,0.31790598028749406,0.38371286412251876,0.4537868969247486,0.53086745576799,1.0,0.4537868969247486
59,2013-11-19,Brendan Smith,home,Detroit Red Wings,Nashville Predators,D,19.133333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.26,0.14,20132014,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.407266666666656,0.527266666666656,0.15500000000000003,0.0,-1.0012666666666559,1.687195833333318,0.8409291666666621,1989-02-08,24.794520547945204,60,77.12674731182781,0.3306065860761016,0.33468590807022514,0.33468590807022514,0.39067911316232207,0.45488065571363834,0.5297527583656445,1.0,0.45488065571363834
60,2013-11-21,Brendan Smith,home,Detroit Red Wings,Carolina Hurricanes,D,19.866666666667,0,0,0,0.01,2,0,0,0,0,0,2,1.15,0.46,20132014,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-1.309266666666656,0.45926666666665583,0.23073333333334406,0.10500000000000001,0.0,0.3992666666666558,-0.16507083333331773,0.339195833333338,1989-02-08,24.8,61,60.94180107526897,0.34371147548148256,0.33483038811876603,0.33483038811876603,0.3896506113893107,0.455980429515033,0.5286754488562132,1.0,0.455980429515033
61,2013-11-23,Brendan Smith,home,Detroit Red Wings,Ottawa Senators,D,16.35,0,0,0,0.16,1,1,1,0,0,0,1,0.6,0.21,20132014,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,0.02179999999999982,0.3682000000000002,0.13,0.0,-0.3682000000000002,0.8231625000000004,0.5849625000000002,1989-02-08,24.805479452054794,62,68.86975806451613,0.34359799725508744,0.34283271469733334,0.34283271469733334,0.4054724126927323,0.45708521208522757,0.5276359580689447,1.0,0.45708521208522757
62,2013-11-24,Brendan Smith,away,Detroit Red Wings,Buffalo Sabres,D,18.9,0,0,0,0.0,2,0,0,0,0,1,0,0.51,0.54,20132014,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,-0.14980000000000004,0.11980000000000002,0.1,0.0,-0.1938000000000002,0.7564625,0.6626624999999998,1989-02-08,24.80821917808219,63,71.37620967741935,0.3495368766341827,0.35305176446164577,0.35305176446164577,0.43506238900246885,0.4581939295849922,0.5266345480406157,1.0,0.4581939295849922
63,2013-11-27,Brendan Smith,home,Detroit Red Wings,Boston Bruins,D,17.283333333333,0,0,0,0.01,0,1,2,0,0,1,0,0.46,0.18,20132014,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,-0.14806666666665608,0.4280666666666561,0.005,0.15,-0.2220666666666561,1.510095833333318,1.443029166666662,1989-02-08,24.816438356164383,64,96.54932795698909,0.35707046714076246,0.38783645429857877,0.38783645429857877,0.42471413367142236,0.45930549029212114,0.525671302478548,1.0,0.45930549029212114
64,2013-11-29,Brendan Smith,away,Detroit Red Wings,New York Islanders,D,20.933333333333,0,1,1,0.1,4,0,0,0,0,2,0,0.53,0.69,20132014,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,1.2751333333333439,0.724866666666656,-0.19486666666665597,0.034866666666656054,1.5,0.0,0.17313333333334402,0.5049958333333182,2.178129166666662,1989-02-08,24.82191780821918,65,120.26223118279555,0.38272709896650725,0.44490618896414846,0.44490618896414846,0.5105655202560223,0.46041882770827536,0.5247461237515991,1.0,0.46041882770827536
65,2013-12-01,Brendan Smith,away,Detroit Red Wings,Ottawa Senators,D,18.05,0,1,0,0.05,1,2,1,0,0,2,0,0.24,0.24,20132014,0.6326,0.6326,0.6326,0.6326,1.3674,0.6326,-0.39260000000000006,0.39260000000000006,0.775,-0.15,-0.1986,1.4073625,1.8337625000000002,1989-02-08,24.827397260273973,66,109.15362903225807,0.42432067457162015,0.4891324726289548,0.4891324726289548,0.5710723518629786,0.46153293744958057,0.5238587353652904,1.0,0.46153293744958057
66,2013-12-04,Brendan Smith,home,Detroit Red Wings,Philadelphia Flyers,D,14.366666666667,0,0,0,0.07,1,0,2,0,0,1,0,0.67,0.23,20132014,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,0.155266666666656,0.28473333333334405,0.085,0.3,0.20726666666665594,1.2609291666666822,1.8531958333333383,1989-02-08,24.835616438356166,67,109.78051075268833,0.4563527762264911,0.5325262331443709,0.5325262331443709,0.5989252124914594,0.4626469083171417,0.5230086889294616,1.0,0.4626469083171417
67,2013-12-06,Brendan Smith,away,Detroit Red Wings,New Jersey Devils,D,19.816666666667,0,0,0,0.03,0,1,0,0,0,1,0,0.44,0.35,20132014,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,0.689133333333344,-0.24913333333334403,0.33913333333334406,0.015,-0.15,-0.33513333333334405,1.235629166666682,0.765495833333338,1989-02-08,24.84109589041096,68,74.69341397849477,0.4875673547520476,0.5399306039448909,0.5399306039448909,0.5954427190048338,0.4637600911068036,0.5221953691540218,1.0,0.4637600911068036
68,2013-12-07,Brendan Smith,home,Detroit Red Wings,Florida Panthers,D,21.933333333333,0,0,0,0.0,1,0,1,0,0,1,1,0.65,0.82,20132014,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,-0.24313333333334397,-0.10686666666665601,-0.06313333333334392,0.05,0.15,-0.06686666666665608,-0.32300416666668164,-0.1898708333333377,1989-02-08,24.843835616438355,69,43.87513440860201,0.49366505737903277,0.5167558735496651,0.5167558735496651,0.5884417656628154,0.46487269136612097,0.5214179858831695,1.0,0.46487269136612097
69,2013-12-10,Brendan Smith,away,Detroit Red Wings,Florida Panthers,D,20.133333333333,0,0,0,0.05,2,0,0,0,0,0,1,0.57,0.95,20132014,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.30073333333334396,-0.1292666666666561,-0.2507333333333439,0.125,0.0,-0.5372666666666561,-0.7048041666666818,-1.117070833333338,1989-02-08,24.852054794520548,70,13.965456989247166,0.47896292750362335,0.46491642040994274,0.46491642040994274,0.5266508085129711,0.4659851174952616,0.5206756188484063,1.0,0.4659851174952616
70,2013-12-12,Brendan Smith,away,Detroit Red Wings,Tampa Bay Lightning,D,20.066666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.57,0.34,20132014,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,0.697133333333344,-0.1271333333333441,0.357133333333344,0.55,0.0,-0.1351333333333441,1.270129166666682,1.6849958333333381,1989-02-08,24.85753424657534,71,104.35470430107543,0.44516788780020095,0.5035984182191,0.5035984182191,0.5533099223028232,0.467097701505879,0.5199672496813849,1.0,0.467097701505879
71,2013-12-14,Brendan Smith,home,Detroit Red Wings,Pittsburgh Penguins,D,19.45,0,0,0,0.09,2,0,0,0,0,0,1,0.44,0.42,20132014,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.2374,0.2574,0.14500000000000002,0.0,-0.7234,0.4827625000000002,-0.09563749999999982,1989-02-08,24.863013698630137,72,46.914919354838716,0.4709724033451324,0.48461363732198465,0.48461363732198465,0.5163602307017093,0.46821071354192856,0.5192917825990834,1.0,0.46821071354192856
72,2013-12-15,Brendan Smith,home,Detroit Red Wings,Tampa Bay Lightning,D,17.616666666667,0,0,0,0.08,1,0,1,0,0,0,0,0.45,0.59,20132014,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.16873333333334412,0.028733333333344158,0.09,0.15,-0.6487333333333442,0.5824291666666823,0.17369583333333816,1989-02-08,24.865753424657534,73,55.60309139784962,0.4593767250629564,0.4747699092306318,0.4747699092306318,0.5206415040280161,0.46932437362718227,0.5186480647550313,1.0,0.46932437362718227
73,2013-12-17,Brendan Smith,home,Detroit Red Wings,Anaheim Ducks,D,25.2,0,0,0,0.02,0,0,0,0,0,2,2,0.53,0.61,20132014,0.8614,0.8614,0.8614,0.8614,1.1385999999999998,-1.1385999999999998,-0.33140000000000003,0.25140000000000007,0.01,0.0,0.036599999999999966,-0.2647374999999996,-0.21813749999999965,1989-02-08,24.87123287671233,74,42.963306451612915,0.45363678563611365,0.4528462215684129,0.4528462215684129,0.48234436688966004,0.4704388607387826,0.5180349058478687,1.0,0.4704388607387826
74,2013-12-19,Brendan Smith,home,Detroit Red Wings,Calgary Flames,D,16.433333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.23,0.35,20132014,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.3508666666666561,0.23086666666665612,0.005,-0.15,-0.9628666666666561,1.0799958333333182,-0.027870833333337952,1989-02-08,24.876712328767123,75,49.100940860214905,0.440355652387908,0.43764532107342535,0.43764532107342535,0.5048391828606219,0.471554319527176,0.5174510966687695,1.0,0.471554319527176
75,2013-12-21,Brendan Smith,away,Detroit Red Wings,Toronto Maple Leafs,D,19.683333333333,0,0,1,0.07,0,1,0,0,0,2,2,1.33,0.31,20132014,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,1.315133333333344,-1.315133333333344,0.645133333333344,0.3748666666666561,0.5850000000000001,-0.15,1.4931333333333439,0.1714958333333183,2.099629166666662,1989-02-08,24.882191780821916,76,117.72997311827942,0.4312441297279576,0.49017006227801285,0.49017006227801285,0.5605020202584569,0.4726708649783014,0.5168954263598523,1.0,0.4726708649783014
76,2013-12-23,Brendan Smith,home,Detroit Red Wings,New York Islanders,D,18.75,0,0,0,0.0,2,0,0,0,0,0,2,0.44,0.53,20132014,0.655,0.655,0.655,0.655,-0.655,-1.345,-0.21500000000000002,0.125,0.1,0.0,-0.7010000000000001,-0.37743749999999987,-0.9784375,1989-02-08,24.887671232876713,77,18.4375,0.4632100550424134,0.4437810432088124,0.4437810432088124,0.5009399675526249,0.47378858528919165,0.5163666982356397,1.0,0.47378858528919165
77,2013-12-28,Brendan Smith,away,Detroit Red Wings,Florida Panthers,D,20.466666666667,1,0,0,0.04,3,1,1,0,0,1,0,0.52,0.45,20132014,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,-0.18993333333334406,0.25993333333334406,0.92,0.0,-0.2279333333333441,1.0355291666666822,1.727595833333338,1989-02-08,24.9013698630137,78,105.72889784946253,0.4360059564962534,0.4843130544728775,0.4843130544728775,0.533230131916345,0.4749075432032402,0.5158637440881823,1.0,0.4749075432032402
78,2013-12-30,Brendan Smith,away,Detroit Red Wings,Nashville Predators,D,18.716666666667,0,0,0,0.05,1,0,1,0,0,1,3,0.69,0.8,20132014,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-2.346066666666656,0.03606666666665592,-0.14606666666665602,0.07500000000000001,0.15,0.10006666666665587,-1.574970833333318,-1.2499041666666622,1989-02-08,24.90684931506849,79,9.68051075268832,0.4601521292650998,0.42958641200529685,0.42958641200529685,0.47692033369264913,0.4760277760265572,0.515385436953559,1.0,0.4760277760265572
79,2014-01-01,Brendan Smith,home,Detroit Red Wings,Toronto Maple Leafs,D,22.383333333333,0,1,0,0.02,1,0,0,0,0,2,0,0.86,0.28,20132014,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,1.2287333333333441,0.771266666666656,0.08873333333334399,0.49126666666665597,0.76,0.0,0.654733333333344,1.514695833333318,2.929429166666662,1989-02-08,24.912328767123288,80,144.49771505376327,0.4286516463369772,0.5084397164267059,0.5084397164267059,0.5735430545638254,0.4771492945224479,0.5149307023634954,1.0,0.4771492945224479
80,2014-01-04,Brendan Smith,away,Detroit Red Wings,Dallas Stars,D,23.433333333333,0,0,0,0.1,3,0,0,0,0,1,0,0.62,1.4,20132014,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,0.8048666666666561,-0.18486666666665608,-0.5951333333333438,0.2,0.0,-0.16286666666665617,-1.0130041666666811,-0.9758708333333372,1989-02-08,24.92054794520548,81,18.520295698924606,0.47405441573374757,0.4616386790529184,0.4616386790529184,0.4955539397816583,0.47827208085746303,0.5144985281415827,1.0,0.47827208085746303
81,2014-01-09,Brendan Smith,away,Detroit Red Wings,San Jose Sharks,D,18.65,0,0,1,0.01,1,0,0,0,0,1,1,0.82,0.91,20132014,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-0.34819999999999995,0.1681999999999999,-0.2582,0.6050000000000001,0.0,0.31020000000000003,-0.6810375,0.23416250000000016,1989-02-08,24.934246575342467,82,57.55362903225807,0.44805395939415493,0.45446897850801055,0.45446897850801055,0.4629492197250097,0.47939608575006337,0.5140879728300572,1.0,0.47939608575006337
82,2014-01-11,Brendan Smith,away,Detroit Red Wings,Los Angeles Kings,D,17.433333333333,0,0,1,0.02,1,1,1,0,0,0,0,0.66,0.84,20132014,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.04713333333334402,-0.22713333333334396,0.6100000000000001,0.0,-0.306866666666656,-0.0010041666666817939,0.3021291666666623,1989-02-08,24.93972602739726,83,59.746102150537496,0.44425048102396264,0.449669178855566,0.5217174887657166,0.5364857088056992,0.4805212249519799,0.5136981728514122,1.0,0.4805212249519799
83,2014-01-12,Brendan Smith,away,Detroit Red Wings,Anaheim Ducks,D,18.85,0,0,0,0.02,2,0,0,0,0,0,1,0.54,0.4,20132014,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.11820000000000008,0.2582000000000001,0.11,0.0,-0.5442,0.5011625000000002,0.06696250000000015,1989-02-08,24.942465753424656,84,52.160080645161294,0.4417580647848217,0.43761521387977176,0.4729239046573639,0.4859228963694452,0.48164737517309214,0.5133283485204977,1.0,0.48164737517309214
84,2014-01-16,Brendan Smith,away,Detroit Red Wings,New York Rangers,D,22.0,0,0,0,0.07,2,0,0,0,0,0,0,0.55,0.68,20132014,0.759,0.759,0.759,0.759,-0.759,0.759,-0.20899999999999996,0.07899999999999996,0.135,0.0,-0.629,0.5770625,0.08306250000000004,1989-02-08,24.953424657534246,85,52.67943548387097,0.43528633965489716,0.4264515209799412,0.519709050655365,0.5465287192045681,0.48277436954323316,0.5129778090283421,1.0,0.48277436954323316
