,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
578,2020-02-29,Alex Killorn,home,Tampa Bay Lightning,Calgary Flames,L,18.0,1,0,0,0.28,0,0,1,0,0,1,1,0.54,0.27,20192020,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-0.3689999999999999,-0.09100000000000008,0.3610000000000001,0.89,0.15,0.16812499999999986,0.3778812500000001,1.58600625,1989-09-14,30.47945205479452,579,101.16149193548387,0.809069120189628,0.9097694595560607,0.8100981712341309,0.816272013293154,0.7968724053655252,0.8280731107840228,1.0,0.7968724053655252
579,2020-03-03,Alex Killorn,home,Tampa Bay Lightning,Boston Bruins,L,14.1,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.46,20192020,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.4662,0.04619999999999996,0.0,0.0,-0.6913750000000001,0.35900124999999994,-0.33237375000000013,1989-09-14,30.487671232876714,580,39.278266129032254,0.8151479492265783,0.8708454400715678,0.8165276646614075,0.7998918956130029,0.7972920119281903,0.8278369135624943,1.0,0.7972920119281903
580,2020-03-05,Alex Killorn,home,Tampa Bay Lightning,Montreal Canadiens,L,12.95,1,0,0,0.05,0,0,0,0,0,1,0,0.2,0.47,20192020,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,-0.2694,-0.0005999999999999894,0.775,0.0,0.05662499999999998,0.30267125,1.13429625,1989-09-14,30.493150684931507,581,86.59020161290323,0.8061885787735905,0.8791009812845046,0.8041592836380005,0.7842659505295503,0.7976407060345772,0.8275651350174125,1.0,0.7976407060345772
581,2020-03-07,Alex Killorn,away,Tampa Bay Lightning,Boston Bruins,L,20.066666666667,1,0,0,0.17,0,0,0,0,0,0,0,0.23,0.64,20192020,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.46713333333334406,0.05713333333334403,0.835,0.0,-0.6919583333333401,0.2570612500000114,0.40010291666667125,1989-09-14,30.4986301369863,582,62.90654569892488,0.8087401061799363,0.8640910131449353,0.8082165718078613,0.7893937101445294,0.7979172620474582,0.8272570893711978,1.0,0.7979172620474582
582,2020-03-08,Alex Killorn,away,Tampa Bay Lightning,Detroit Red Wings,L,20.883333333333,0,0,0,0.91,0,0,0,0,0,0,1,0.77,0.4,20192020,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-0.27673333333334393,0.04673333333334395,0.32326666666665604,0.455,0.0,-0.37079166666666,0.2554912499999886,0.3396995833333286,1989-09-14,30.5013698630137,583,60.95805107526866,0.8055748967184017,0.8476585904786447,0.806998074054718,0.8732660032998689,0.7981212552261918,0.8269123027317318,1.0,0.7981212552261918
583,2020-03-10,Alex Killorn,away,Tampa Bay Lightning,Toronto Maple Leafs,L,19.283333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.4,0.59,20192020,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.272066666666656,0.08206666666665607,0.035,0.0,-0.57004166666666,0.3152712499999887,-0.2197704166666713,1989-09-14,30.506849315068493,584,42.91063172042996,0.8019872821324514,0.814209446166785,0.8066655993461609,0.7989059284033149,0.7982530122037227,0.8265305091425721,1.0,0.7982530122037227
584,2021-01-13,Alex Killorn,home,Tampa Bay Lightning,Chicago Blackhawks,L,15.0,0,1,1,0.16,0,0,0,0,1,2,0,0.78,0.12,20202021,0.535,0.535,0.535,0.535,1.4649999999999999,0.535,0.245,0.41500000000000004,1.33,-0.01,1.0031249999999998,0.96778125,3.29090625,1989-09-14,31.353424657534248,585,156.15826612903226,0.7941494229150093,0.891819655607965,0.7982717752456665,0.5522750283336786,0.7983135585332235,0.8261116444480485,1.0,0.7983135585332235
585,2021-01-15,Alex Killorn,home,Tampa Bay Lightning,Chicago Blackhawks,L,21.233333333333,1,0,0,0.08,0,1,0,0,0,1,0,0.42,0.4,20202021,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,0.734466666666656,-0.31446666666665607,0.33446666666665603,0.79,-0.15,0.028458333333340025,0.7049612499999885,1.3734195833333285,1989-09-14,31.35890410958904,586,94.30385752688156,0.828220168022657,0.9069111561904236,0.8057448863983154,1.025027657641667,0.7983045628820002,0.8256558377754201,1.0,0.7983045628820002
586,2021-01-21,Alex Killorn,away,Tampa Bay Lightning,Columbus Blue Jackets,L,16.316666666667,0,0,0,0.39,1,1,0,0,0,0,0,0.5,0.45,20202021,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.07713333333334405,0.12713333333334403,0.245,-0.15,-0.44820833333334004,0.45181125000001143,0.09860291666667143,1989-09-14,31.375342465753423,587,53.18073924731198,0.8355874933961575,0.8815818661193188,0.827062726020813,0.8876280167477394,0.7982282776160313,0.8251634004674541,1.0,0.7982282776160313
587,2021-01-23,Alex Killorn,away,Tampa Bay Lightning,Columbus Blue Jackets,L,17.95,0,0,0,0.3,0,0,0,0,0,0,1,0.5,0.54,20202021,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,-0.12940000000000007,0.08940000000000003,0.15,0.0,-0.48087500000000005,-0.08282875000000012,-0.41370375000000015,1989-09-14,31.38082191780822,588,36.65471774193548,0.8256496971614796,0.8409925667761046,0.8290177583694458,0.9123719646957428,0.7980874756645777,0.8246348123291246,1.0,0.7980874756645777
588,2021-01-28,Alex Killorn,away,Tampa Bay Lightning,Carolina Hurricanes,L,19.083333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.28,0.95,20202021,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.38566666666665606,-0.2843333333333439,0.025,-0.15,-0.6410416666666601,-0.30356875000001127,-1.0696104166666713,1989-09-14,31.394520547945206,589,15.496438172042858,0.8090978885952567,0.7811215734940691,0.8151809573173523,0.7839942486634806,0.7978853916261384,0.8240707238896212,1.0,0.7978853916261384
589,2021-01-30,Alex Killorn,home,Tampa Bay Lightning,Nashville Predators,L,22.4,0,0,1,0.26,0,0,0,0,0,1,0,0.22,0.0,20202021,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,0.7718,-0.5518000000000001,0.7718,0.68,0.0,-0.11987500000000006,1.42486125,1.98498625,1989-09-14,31.4,590,114.03181451612903,0.784103792212138,0.8188460900912793,0.80571049451828,0.8356124127729996,0.797625697014967,0.823472091055111,1.0,0.797625697014967
590,2021-02-01,Alex Killorn,home,Tampa Bay Lightning,Nashville Predators,L,23.716666666667,0,0,1,0.18,0,0,0,0,0,0,0,0.41,0.73,20202021,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,0.8139333333333441,-0.4039333333333441,0.08393333333334407,0.64,0.0,-0.65245833333334,0.22889125000001148,0.21643291666667147,1989-09-14,31.405479452054795,591,56.98170698924747,0.7999299259530546,0.7999687642566237,0.7847646474838257,0.822785326070133,0.7973123376327375,0.8228400762673493,1.0,0.7973123376327375
591,2021-02-03,Alex Killorn,home,Tampa Bay Lightning,Detroit Red Wings,L,18.783333333333,1,0,0,0.14,1,0,0,0,0,2,1,0.38,0.18,20202021,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,1.3439333333333439,-0.34393333333334386,-0.27606666666665614,0.47606666666665615,0.8700000000000001,0.0,0.6774583333333398,0.5576712499999887,2.1051295833333286,1989-09-14,31.410958904109588,592,117.90740591397834,0.7923115387505562,0.8408675147077048,0.792386531829834,0.8720575553856421,0.7969493986627528,0.8221759295049816,1.0,0.7969493986627528
592,2021-02-05,Alex Killorn,home,Tampa Bay Lightning,Detroit Red Wings,L,19.683333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.18,0.32,20202021,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.5048666666666561,0.36486666666665607,0.015,0.0,-0.09054166666666008,0.7879512499999887,0.7124095833333286,1989-09-14,31.416438356164385,593,72.98095430107512,0.8092952131984017,0.836842134232018,0.7981697916984558,0.8879390600740906,0.7965410195735968,0.821480954414919,1.0,0.7965410195735968
593,2021-02-08,Alex Killorn,away,Tampa Bay Lightning,Nashville Predators,L,18.883333333333,0,1,0,0.08,0,1,2,0,0,1,0,0.41,0.13,20202021,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,-0.24926666666665603,0.529266666666656,0.74,0.15,0.06920833333333998,1.0835912499999885,2.0427995833333283,1989-09-14,31.424657534246574,594,115.89676075268801,0.8080531586326538,0.8746322303217156,0.8084995150566101,0.85726310810655,0.7960913086520961,0.8207564727467683,1.0,0.7960913086520961
594,2021-02-09,Alex Killorn,away,Tampa Bay Lightning,Nashville Predators,L,16.35,0,0,0,0.22,0,1,0,0,1,0,0,0.34,0.47,20202021,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.23820000000000013,0.10820000000000018,0.11,-0.16,-0.5488750000000001,0.4189512500000002,-0.17992374999999994,1989-09-14,31.427397260273974,595,44.19600806451613,0.8237706043776284,0.8415864774570347,0.8110979795455933,0.8707643908619173,0.7956042570687898,0.82000378627876,1.0,0.7956042570687898
595,2021-02-11,Alex Killorn,away,Tampa Bay Lightning,Florida Panthers,L,17.583333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.1,0.67,20202021,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.38233333333334385,-0.5176666666666562,-0.05233333333334389,0.015,0.0,-0.7235416666666601,-0.3163687500000113,-1.0249104166666714,1989-09-14,31.432876712328767,596,16.93837365591383,0.8111310794163349,0.7830976003970521,0.8164750933647156,0.832363693307582,0.7950836527012693,0.8192241362332936,1.0,0.7950836527012693
596,2021-02-13,Alex Killorn,away,Tampa Bay Lightning,Florida Panthers,L,20.816666666667,0,0,0,0.15,1,1,1,0,0,0,0,0.27,0.7,20202021,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.45113333333334404,0.021133333333344106,0.125,0.0,-0.6819583333333401,0.18071125000001154,-0.37624708333332857,1989-09-14,31.438356164383563,597,37.86299731182811,0.7882111149373187,0.7467681701738714,0.80618816614151,0.8038682466788328,0.7945329938128948,0.8184186601257514,1.0,0.7945329938128948
597,2021-02-15,Alex Killorn,home,Tampa Bay Lightning,Florida Panthers,L,16.366666666667,0,0,0,0.49,1,0,1,0,0,1,1,0.91,0.18,20202021,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,-0.4212666666666559,0.33126666666665594,0.3987333333333441,0.295,0.15,0.4320416666666599,0.4750212500000115,1.3520629166666713,1989-09-14,31.443835616438356,598,93.61493279569908,0.7737997626933129,0.7657357934922546,0.7767607569694519,0.7827604242627636,0.7939554025290965,0.817588345918153,1.0,0.7939554025290965
598,2021-02-20,Alex Killorn,away,Tampa Bay Lightning,Carolina Hurricanes,L,14.916666666667,0,0,0,0.27,0,0,0,0,0,0,1,0.88,0.68,20202021,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,0.347666666666656,-0.14766666666665607,0.135,0.0,-0.18270833333334,-0.4245687499999887,-0.47227708333332874,1989-09-14,31.457534246575342,599,34.765255376344236,0.7808955723013513,0.7269412028453077,0.7833095788955688,0.7529308836328821,0.7933535378676514,0.8167339832563114,1.0,0.7933535378676514
599,2021-02-22,Alex Killorn,away,Tampa Bay Lightning,Carolina Hurricanes,L,13.966666666667,1,0,0,0.62,0,0,0,0,0,0,1,0.91,0.55,20202021,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,0.40806666666665603,-0.048066666666656044,1.06,0.0,-0.14495833333334002,-0.23605874999998877,0.6789829166666713,1989-09-14,31.46301369863014,600,71.90267473118294,0.7655605468777216,0.725438373500592,0.775921106338501,0.7412890906973774,0.7927272426974448,0.8158542027738255,1.0,0.7927272426974448
600,2021-02-24,Alex Killorn,home,Tampa Bay Lightning,Carolina Hurricanes,L,18.483333333333,0,1,1,0.05,1,0,0,0,0,1,0,0.6,0.56,20202021,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,-0.04646666666665611,0.08646666666665603,1.325,0.0,0.1959583333333399,0.33891124999998856,1.8598695833333285,1989-09-14,31.46849315068493,601,109.99579301075254,0.7645099532337226,0.7609871106958207,0.7628286480903625,0.7304984391123894,0.7920672242048495,0.8149402134709479,1.0,0.7920672242048495
601,2021-02-25,Alex Killorn,home,Tampa Bay Lightning,Carolina Hurricanes,L,20.3,0,0,0,0.0,0,1,1,1,0,0,0,0.24,0.58,20202021,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.4646000000000001,0.12460000000000016,0.0,0.01,-0.6903750000000001,0.3670412500000002,-0.31333374999999986,1989-09-14,31.471232876712328,602,39.89245967741936,0.7776920754061719,0.7273220020411861,0.7714044451713562,0.7448736914482683,0.7913626992552789,0.813982331510988,1.0,0.7913626992552789
602,2021-02-27,Alex Killorn,home,Tampa Bay Lightning,Dallas Stars,L,18.433333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.18,0.45,20202021,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,-0.46486666666665605,0.19486666666665603,0.02,0.0,-0.06554166666666006,0.5242012499999886,0.4786595833333286,1989-09-14,31.476712328767125,603,65.44063172042995,0.7646937525647576,0.7195298724732074,0.7711746096611023,0.7843445349231676,0.7906036058423649,0.8129718587139817,1.0,0.7906036058423649
603,2021-03-02,Alex Killorn,away,Tampa Bay Lightning,Dallas Stars,L,18.183333333333,0,0,0,0.56,0,0,0,0,0,0,0,0.03,0.65,20202021,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.606866666666656,-0.013133333333343988,0.28,0.0,-0.77929166666666,0.1756512499999886,-0.3236404166666714,1989-09-14,31.484931506849314,604,39.55998655913963,0.7613133777081253,0.6868409036427643,0.7596622705459595,0.7725506609665961,0.7897803981389888,0.8119009128413152,1.0,0.7897803981389888
604,2021-03-04,Alex Killorn,away,Tampa Bay Lightning,Chicago Blackhawks,L,22.85,1,0,1,0.1,1,0,0,0,0,1,0,0.57,0.74,20202021,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,0.7862000000000001,-0.21620000000000017,0.04620000000000013,1.4000000000000001,0.0,0.08987499999999993,0.18225125000000014,1.6721262500000003,1989-09-14,31.49041095890411,605,103.9395564516129,0.7485691577445858,0.7177159796600466,0.7557148933410645,0.7786485592216321,0.7888846715873105,0.8107627815415686,1.0,0.7888846715873105
605,2021-03-05,Alex Killorn,away,Tampa Bay Lightning,Chicago Blackhawks,L,19.166666666667,1,1,0,0.72,0,0,1,0,0,1,0,0.66,0.22,20202021,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,-0.008333333333343962,0.448333333333344,1.81,0.15,0.21979166666666006,0.9402812500000114,3.1200729166666714,1989-09-14,31.493150684931507,606,150.64751344086037,0.7593321393820602,0.792996661875564,0.7573691606521606,0.7787235441273129,0.7879118440863907,0.8095536070603003,1.0,0.7879118440863907
606,2021-03-07,Alex Killorn,away,Tampa Bay Lightning,Chicago Blackhawks,L,19.333333333333,1,0,0,0.24,0,0,0,0,0,2,1,0.68,0.36,20202021,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,1.326333333333344,-0.3263333333333439,0.00633333333334396,0.3136666666666561,0.87,0.0,0.8539583333333399,0.2704812499999887,1.9944395833333286,1989-09-14,31.4986301369863,607,114.33676075268802,0.7865782516034718,0.8306452899279138,0.7657755613327026,0.7886269658500626,0.7868591631880105,0.8082711399610786,1.0,0.7868591631880105
607,2021-03-09,Alex Killorn,away,Tampa Bay Lightning,Detroit Red Wings,L,17.883333333333,0,0,0,0.6,0,0,0,0,0,0,1,0.49,0.32,20202021,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,-0.137266666666656,0.307266666666656,0.3,0.0,-0.48579166666666,0.2888912499999885,0.10309958333332847,1989-09-14,31.504109589041096,608,53.325793010752534,0.8004116372755185,0.807846788884328,0.7817748785018921,0.8189373581250629,0.7857248851983174,0.8069142023601373,1.0,0.7857248851983174
608,2021-03-11,Alex Killorn,away,Tampa Bay Lightning,Detroit Red Wings,L,18.95,0,1,0,0.45,0,1,0,0,0,0,3,0.46,0.47,20202021,0.6614,0.6614,0.6614,0.6614,-0.6614,-2.3386,-0.20139999999999997,0.19140000000000001,0.9249999999999999,-0.15,-0.525875,-0.8046287499999999,-0.55550375,1989-09-14,31.50958904109589,609,32.080524193548385,0.7924860416615576,0.765124595073283,0.7886014580726624,0.8246490636595583,0.7845082066050685,0.805482621744929,1.0,0.7845082066050685
609,2021-03-13,Alex Killorn,home,Tampa Bay Lightning,Nashville Predators,L,19.15,1,0,0,0.44,0,0,0,0,0,0,0,0.48,0.57,20202021,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.18780000000000008,0.09780000000000011,0.97,0.0,-0.5173750000000001,0.34471125000000014,0.79733625,1989-09-14,31.515068493150686,610,75.72052419354839,0.7772797921429377,0.7661339851938017,0.7848671078681946,0.795768086730839,0.7832091983318321,0.8039771663368023,1.0,0.7832091983318321
610,2021-03-15,Alex Killorn,home,Tampa Bay Lightning,Nashville Predators,L,19.7,0,0,1,0.17,0,0,0,0,0,1,0,0.61,0.46,20202021,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,-0.07540000000000002,0.2254,0.635,0.0,0.177875,0.55052125,1.36339625,1989-09-14,31.52054794520548,611,93.98052419354839,0.7775043649972905,0.7848499012442365,0.7757626175880432,0.786219898834096,0.7818287421908746,0.802399481387518,1.0,0.7818287421908746
611,2021-03-16,Alex Killorn,away,Tampa Bay Lightning,Dallas Stars,L,16.633333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.37,20202021,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.427266666666656,0.21726666666665606,0.0,0.0,-0.6670416666666601,0.5986412499999887,-0.0684004166666714,1989-09-14,31.523287671232875,612,47.793534946236406,0.7840165103004221,0.7581122982496641,0.7809410691261292,0.7615162460936278,0.7803684690793145,0.8007520259766672,1.0,0.7803684690793145
612,2021-03-18,Alex Killorn,home,Tampa Bay Lightning,Chicago Blackhawks,L,17.383333333333,1,0,0,0.15,1,0,0,0,0,1,0,0.48,0.26,20202021,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,-0.1312666666666561,0.35126666666665607,0.875,0.0,0.14295833333333985,0.8112912499999887,1.8292495833333284,1989-09-14,31.528767123287672,613,109.00805107526867,0.7746284061312626,0.7916776458153963,0.7761788368225098,0.8008880961079394,0.7788306985938624,0.7990380100133212,1.0,0.7788306985938624
613,2021-03-20,Alex Killorn,home,Tampa Bay Lightning,Chicago Blackhawks,L,16.516666666667,0,2,0,0.27,0,0,1,0,0,1,0,0.71,0.15,20202021,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,0.12646666666665596,0.433533333333344,1.535,0.15,0.30404166666666,0.9686512500000113,2.9576929166666712,1989-09-14,31.534246575342465,614,145.40944892473135,0.786160416492496,0.8595522837457976,0.7818601727485657,0.8060900420117183,0.7772183798356878,0.79726133124769,1.0,0.7772183798356878
614,2021-03-21,Alex Killorn,home,Tampa Bay Lightning,Florida Panthers,L,20.05,1,0,0,0.62,0,0,0,0,0,1,0,0.46,0.2,20202021,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.2366000000000001,0.4966000000000001,1.06,0.0,0.07712499999999989,1.00449125,2.14161625,1989-09-14,31.53698630136986,615,119.08439516129033,0.8097375790137089,0.8997272671284947,0.7852513194084167,0.75219041248409,0.7755350332451538,0.7954265121734444,1.0,0.7755350332451538
615,2021-03-23,Alex Killorn,away,Tampa Bay Lightning,Dallas Stars,L,19.616666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.45,0.06,20202021,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.23273333333334406,0.622733333333344,0.015,-0.15,-0.54545833333334,1.2276712500000113,0.5472129166666713,1989-09-14,31.542465753424658,616,67.65202956989262,0.8240700128540727,0.8886808150444042,0.8177121877670288,0.788724277562667,0.7737846933518933,0.7935386367540876,1.0,0.7737846933518933
616,2021-03-25,Alex Killorn,away,Tampa Bay Lightning,Dallas Stars,L,16.716666666667,1,0,0,0.33,0,0,0,0,0,1,2,0.49,1.2,20202021,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-1.410066666666656,-0.09993333333334409,-0.6100666666666559,0.915,0.0,0.16254166666665992,-1.6845087499999885,-0.6069670833333285,1989-09-14,31.54794520547945,617,30.420416666666824,0.8211113021145221,0.8418129277585233,0.827606201171875,0.7987241273633275,0.7719718523538868,0.7916032869421766,1.0,0.7719718523538868
617,2021-03-27,Alex Killorn,away,Tampa Bay Lightning,Carolina Hurricanes,L,15.516666666667,0,0,0,0.12,1,1,0,0,0,0,0,0.25,0.21,20202021,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.301533333333344,0.341533333333344,0.11,-0.15,-0.58845833333334,0.8324512500000114,0.2039929166666714,1989-09-14,31.553424657534247,618,56.58041666666682,0.8059539792292818,0.8218260869914176,0.8166014552116394,0.7736750192191285,0.7701014044540687,0.7896264789824422,1.0,0.7701014044540687
618,2021-03-30,Alex Killorn,home,Tampa Bay Lightning,Columbus Blue Jackets,L,17.616666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.76,0.34,20202021,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,0.14126666666665588,0.2787333333333441,0.125,0.0,-0.3117083333333401,0.6832712500000115,0.49656291666667146,1989-09-14,31.561643835616437,619,66.01815860215069,0.7996080686548517,0.8116335827117918,0.8106225728988647,0.8243817355183789,0.768178590888284,0.7876145995027323,1.0,0.768178590888284
619,2021-04-01,Alex Killorn,home,Tampa Bay Lightning,Columbus Blue Jackets,L,16.7,0,0,0,0.06,0,1,0,0,0,0,1,0.58,1.09,20202021,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,-0.009400000000000075,-0.5006,0.03,-0.15,-0.4058750000000001,-1.0605787500000003,-1.5864537500000004,1989-09-14,31.567123287671233,620,-1.1759274193548492,0.7964287130133098,0.7364866935722133,0.7953421473503113,0.8086096946144705,0.7662089455773717,0.7855743414033597,1.0,0.7662089455773717
620,2021-04-03,Alex Killorn,home,Tampa Bay Lightning,Detroit Red Wings,L,16.616666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.25,0.47,20202021,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.3367333333333441,0.11673333333334412,0.005,0.0,-0.6104583333333401,0.42807125000001156,-0.17738708333332853,1989-09-14,31.572602739726026,621,44.27783602150553,0.7715949634647995,0.7078493831357205,0.7871321439743042,0.7977017718377686,0.7641982413314816,0.783512639558651,1.0,0.7641982413314816
621,2021-04-04,Alex Killorn,home,Tampa Bay Lightning,Detroit Red Wings,L,18.716666666667,0,0,0,0.12,0,0,0,0,0,1,1,0.16,0.52,20202021,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-0.346066666666656,-0.493933333333344,0.133933333333344,0.06,0.0,-0.08370833333333993,-0.02260874999998863,-0.04631708333332857,1989-09-14,31.575342465753426,622,48.50590053763456,0.7617698942261125,0.6842166892486091,0.764303982257843,0.7754466489286593,0.7621524365288064,0.7814366063465447,1.0,0.7621524365288064
622,2021-04-06,Alex Killorn,away,Tampa Bay Lightning,Columbus Blue Jackets,L,17.4,0,0,0,0.4,0,1,0,0,0,0,0,0.65,0.07,20202021,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.03820000000000001,0.5418000000000001,0.2,-0.15,-0.37612500000000004,1.1348612500000002,0.8087362500000002,1989-09-14,31.58082191780822,623,76.08826612903226,0.7534736246666794,0.6881186562453292,0.75821453332901,0.7654136589233652,0.7600776221854632,0.7793534670247144,1.0,0.7600776221854632
623,2021-04-08,Alex Killorn,away,Tampa Bay Lightning,Columbus Blue Jackets,L,15.983333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.22,0.52,20202021,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-1.433533333333344,-0.34646666666665604,0.046466666666656,0.0,0.0,-0.6165416666666601,-0.5535887500000115,-1.1701304166666717,1989-09-14,31.586301369863012,624,12.25385752688156,0.7540373417021167,0.6298882343707707,0.7609484195709229,0.7667456633506134,0.7579799693297942,0.7772704949762662,1.0,0.7579799693297942
624,2021-04-10,Alex Killorn,away,Tampa Bay Lightning,Nashville Predators,L,17.433333333333,0,0,0,0.44,0,0,1,0,0,0,0,0.54,0.51,20202021,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.07286666666665598,0.102866666666656,0.22,0.15,-0.44554166666666,0.3880012499999886,0.31245958333332857,1989-09-14,31.59178082191781,625,60.079341397849305,0.7345341405030129,0.6199412339743079,0.7579759359359741,0.7320219698405999,0.7558656765937674,0.7751949468553518,1.0,0.7558656765937674
625,2021-04-13,Alex Killorn,away,Tampa Bay Lightning,Nashville Predators,L,15.216666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.13,0.54,20202021,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,-0.41193333333334403,0.0019333333333440006,0.01,0.0,-0.65745833333334,-0.17630874999998858,-0.8237670833333286,1989-09-14,31.6,626,23.426868279570044,0.7302829220988971,0.5747009345945843,0.7431216835975647,0.7138878194508097,0.7537409179370007,0.7731339976734377,1.0,0.7537409179370007
626,2021-04-15,Alex Killorn,home,Tampa Bay Lightning,Florida Panthers,L,16.766666666667,1,1,0,0.22,1,1,0,0,0,0,1,0.16,0.49,20202021,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.431533333333344,0.10153333333334402,1.61,-0.15,-0.66970833333334,-0.03829874999998861,0.7519929166666716,1989-09-14,31.605479452054794,627,74.25783602150554,0.7146982172966703,0.5802565875269742,0.7260105609893799,0.681319959409615,0.7516117904253669,0.7710946758803734,1.0,0.7516117904253669
