,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2014-10-11,Jason Zucker,away,Minnesota Wild,Colorado Avalanche,L,9.6833333333333,1,0,0,0.18,0,0,0,0,0,1,0,0.18,0.52,20142015,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.6351333333333344,0.3648666666666656,-0.18486666666666562,-0.1551333333333344,0.84,0.0,0.10945833333333399,0.10595124999999883,1.0554095833333328,1992-01-16,22.75068493150685,22.0,49,84.04547043010751,0.38748291209610175,0.3817107193880419,0.3817107193880419,0.5846933277195179,0.3764067248483801,0.4159237840217731,1.038700698642574,0.3909739280737755
49,2014-10-17,Jason Zucker,away,Minnesota Wild,Anaheim Ducks,L,7.8166666666667,1,0,0,0.1,0,0,0,0,0,1,1,0.05,0.33,20142015,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.6948666666666656,-0.6948666666666656,-0.25513333333333443,-0.024866666666665593,0.8,0.0,0.065541666666666,-0.07238874999999889,0.7931529166666671,1992-01-16,22.767123287671232,22.0,50,75.58557795698925,0.4158060887292526,0.3951903827103093,0.3951903827103093,0.4428143245574912,0.38173648776799873,0.42228558830256757,1.0377841166376385,0.39616006374666723
50,2014-10-19,Jason Zucker,away,Minnesota Wild,Los Angeles Kings,L,9.0833333333333,0,0,0,0.1,0,1,1,0,0,0,1,0.19,0.25,20142015,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,-0.6543333333333343,-0.15566666666666562,0.09566666666666562,0.05,0.0,-0.497291666666666,0.10693124999999887,-0.34036041666666716,1992-01-16,22.77260273972603,22.0,51,39.02063172043009,0.43132593404207864,0.371158333373333,0.371158333373333,0.4271269350768405,0.38703387766886815,0.42860161085547904,1.0374815440416587,0.4015405050003278
51,2014-10-23,Jason Zucker,home,Minnesota Wild,Arizona Coyotes,L,9.8,0,0,0,0.12,0,0,0,0,0,0,0,0.14,0.5,20142015,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,-0.22860000000000003,-0.13139999999999996,0.06,0.0,-0.542875,0.14394125000000002,-0.33893375,1992-01-16,22.783561643835615,22.0,52,39.066653225806455,0.40072919350515224,0.34801775117161593,0.34801775117161593,0.42581680486745294,0.39229916136492626,0.43487182562867543,1.0368808077177674,0.4067674713030675
52,2014-10-25,Jason Zucker,home,Minnesota Wild,Tampa Bay Lightning,L,10.0,2,0,0,0.13,0,0,0,0,0,1,0,0.04,0.14,20142015,0.375,0.375,0.375,0.375,0.625,0.375,-0.335,0.235,1.565,0.0,0.015625,0.76278125,2.34340625,1992-01-16,22.78904109589041,22.0,53,125.59375,0.3723127327938509,0.4128868048495469,0.4128868048495469,0.4491753877654431,0.39753273493282004,0.44109644679675897,1.0365826363055177,0.4120755303944052
53,2014-10-27,Jason Zucker,away,Minnesota Wild,New York Rangers,L,13.116666666667,1,0,0,0.36,0,0,0,0,0,1,2,0.52,0.88,20142015,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,-1.525266666666656,0.04526666666665602,-0.405266666666656,0.9299999999999999,0.0,0.2532916666666599,-1.2636287499999885,-0.08033708333332878,1992-01-16,22.794520547945204,22.0,54,47.408481182795846,0.4455053715852493,0.39688866687165736,0.39688866687165736,0.45059082790456106,0.402736799141807,0.44727748478615237,1.0362859242996243,0.4173504761481396
54,2014-10-28,Jason Zucker,away,Minnesota Wild,Boston Bruins,L,15.633333333333,0,1,0,0.12,0,1,0,0,0,1,0,0.91,0.38,20142015,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,0.555266666666656,0.354733333333344,0.17526666666665602,0.76,-0.15,0.44670833333334004,0.5474412499999886,1.6041495833333286,1992-01-16,22.797260273972604,22.0,55,101.74676075268802,0.42660894625812107,0.4359639800700022,0.4359639800700022,0.497420970857205,0.40793432513100575,0.453436413334599,1.036138114386479,0.4226763024347611
55,2014-10-30,Jason Zucker,home,Minnesota Wild,San Jose Sharks,L,18.05,0,1,0,0.13,0,0,0,0,0,1,0,1.47,0.12,20142015,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,0.8373999999999999,0.5126000000000001,0.7649999999999999,0.0,0.7483749999999999,1.0720912500000002,2.58546625,1992-01-16,22.802739726027397,22.0,56,133.4021370967742,0.46753192925860076,0.5053979870233948,0.5053979870233948,0.5871345060072705,0.4131569420281601,0.4596026174624338,1.0358435843741403,0.42796596773950824
56,2014-11-01,Jason Zucker,home,Minnesota Wild,Dallas Stars,L,18.916666666667,0,0,0,0.33,1,0,1,0,0,1,1,0.56,0.27,20142015,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-0.339666666666656,-0.10033333333334393,0.39033333333334397,0.21500000000000002,0.15,0.16229166666665995,0.40923125000001137,0.9365229166666713,1992-01-16,22.80821917808219,22.0,57,80.21041666666682,0.5389271562973019,0.5192982794180813,0.5192982794180813,0.6118463380178006,0.4184285290089195,0.46579803019732996,1.03555050430561,0.43330387423104116
57,2014-11-04,Jason Zucker,home,Minnesota Wild,Pittsburgh Penguins,L,15.15,0,0,0,0.1,0,0,0,0,0,0,0,0.2,0.2,20142015,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.33980000000000005,0.33980000000000005,0.05,0.0,-0.6123750000000001,0.83691125,0.2745362499999999,1992-01-16,22.816438356164383,22.0,58,58.856008064516125,0.551940933863331,0.5114205418741858,0.5114205418741858,0.5732680615569419,0.4237659964619863,0.4720379322486325,1.0351135946389216,0.4386459438835112
58,2014-11-06,Jason Zucker,away,Minnesota Wild,Ottawa Senators,L,16.733333333333,0,0,0,0.31,1,0,0,0,0,0,1,0.65,0.16,20142015,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,0.059533333333343985,0.430466666666656,0.20500000000000002,0.0,-0.3627916666666601,0.5215612499999885,0.3637695833333285,1992-01-16,22.82191780821918,22.0,59,61.73450268817189,0.5431000489411985,0.5066761835380555,0.5066761835380555,0.5942206265139064,0.42918028676824005,0.47833194661085915,1.0348241230410762,0.4441261138814616
59,2014-11-08,Jason Zucker,away,Minnesota Wild,Montreal Canadiens,L,16.366666666667,0,0,0,0.08,0,0,0,0,0,0,2,0.66,0.62,20142015,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-1.4212666666666558,0.08126666666665594,-0.041266666666655905,0.04,0.0,-0.34920833333334006,-0.7104787499999884,-1.0196870833333285,1992-01-16,22.827397260273973,22.0,60,17.10686827957005,0.5375407823615469,0.4577065277841182,0.4577065277841182,0.5303506908029043,0.43467726386045086,0.4846849190594441,1.0345360883210428,0.4496893162362846
60,2014-11-11,Jason Zucker,away,Minnesota Wild,New Jersey Devils,L,17.533333333333,0,0,0,0.16,0,0,1,0,1,0,1,0.47,0.23,20142015,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.14606666666665613,0.3860666666666561,0.08,0.13999999999999999,-0.49129166666666013,0.4299212499999887,0.15862958333332855,1992-01-16,22.835616438356166,22.0,61,55.11708333333318,0.4905443717441229,0.448125293300005,0.448125293300005,0.5201370171917127,0.4402585101559928,0.49109770309763284,1.034106722309237,0.4552742849061617
61,2014-11-13,Jason Zucker,home,Minnesota Wild,Buffalo Sabres,L,16.983333333333,0,0,0,0.56,0,0,0,0,0,0,1,0.87,0.39,20142015,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,0.27153333333334395,0.20846666666665603,0.28,0.0,-0.23029166666666007,0.13911124999998858,0.18881958333332854,1992-01-16,22.84109589041096,22.0,62,56.090954301075115,0.48076660235694063,0.4398294813019603,0.4398294813019603,0.56646516638846,0.44592204349808523,0.49756786215862125,1.0338222636562173,0.46100413642339666
62,2014-11-15,Jason Zucker,away,Minnesota Wild,Dallas Stars,L,19.516666666667,0,0,0,0.35,1,0,0,0,0,0,0,1.01,0.57,20142015,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,0.3304666666666559,0.10953333333334414,0.22499999999999998,0.0,-0.19345833333334014,0.35725125000001157,0.3887929166666714,1992-01-16,22.846575342465755,22.0,63,62.541706989247466,0.47238130353635277,0.4381987851699099,0.4381987851699099,0.4989508449837455,0.45166296267277933,0.5040902979489216,1.0335392290232477,0.4668113902191802
63,2014-11-16,Jason Zucker,home,Minnesota Wild,Winnipeg Jets,L,13.966666666667,0,0,0,0.37,0,1,1,0,0,0,0,0.32,0.18,20142015,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.181933333333344,0.321933333333344,0.185,0.0,-0.5137083333333401,0.8304412500000113,0.5017329166666713,1992-01-16,22.84931506849315,22.0,64,66.18493279569907,0.4700388347973601,0.4402263639561333,0.4402263639561333,0.5032829146389953,0.4574740273964301,0.5106578112497977,1.0333982445774232,0.4727528568512349
64,2014-11-20,Jason Zucker,away,Minnesota Wild,Philadelphia Flyers,L,15.4,1,0,0,0.13,1,0,1,0,0,1,1,0.36,0.36,20142015,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-0.45219999999999994,-0.18780000000000008,0.18780000000000008,0.865,0.15,0.10762499999999986,0.13596125000000003,1.2585862499999998,1992-01-16,22.86027397260274,22.0,65,90.5995564516129,0.4709044185663966,0.46631348436656767,0.46631348436656767,0.5442025673682813,0.4633461770159562,0.5172615999029092,1.0328378487087522,0.4785614686765849
65,2014-11-22,Jason Zucker,away,Minnesota Wild,Tampa Bay Lightning,L,17.05,0,0,0,0.01,1,0,0,0,0,0,0,0.1,0.75,20142015,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.5006000000000002,-0.14939999999999987,0.055,0.0,-0.7128750000000001,-0.03310874999999991,-0.69098375,1992-01-16,22.865753424657534,22.0,66,27.710201612903226,0.4920007546231945,0.42946089179461333,0.42946089179461333,0.46658515437185577,0.4692689913323703,0.5238916979300356,1.0325597696218785,0.48454828158084357
66,2014-11-24,Jason Zucker,away,Minnesota Wild,Florida Panthers,L,16.05,2,0,0,0.93,0,0,0,0,0,2,0,1.48,0.83,20142015,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,1.4314,0.5686000000000001,0.9113999999999999,-0.26139999999999985,1.965,0.0,1.419625,-0.2033087499999997,3.18131625,1992-01-16,22.87123287671233,22.0,67,152.62310483870968,0.46102862241570414,0.5170032712962266,0.5170032712962266,0.5886072964353787,0.4752311381364133,0.5305374105658262,1.0322830983236273,0.49057307169532044
67,2014-11-26,Jason Zucker,home,Minnesota Wild,Los Angeles Kings,L,15.783333333333,0,0,0,0.12,0,1,0,0,0,0,1,0.29,0.18,20142015,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,-0.2700666666666561,0.38006666666665606,0.06,-0.15,-0.56879166666666,0.4550712499999886,-0.2037204166666714,1992-01-16,22.876712328767123,22.0,68,43.42837365591382,0.5306909750761528,0.49409682587988457,0.49409682587988457,0.5481763397776315,0.4812208307617329,0.5371877521108207,1.0320078312520744,0.4966236659077375
68,2014-11-28,Jason Zucker,away,Minnesota Wild,Dallas Stars,L,15.983333333333,1,0,0,0.33,1,0,1,0,0,1,2,0.7,0.88,20142015,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-1.433533333333344,0.13353333333334394,-0.313533333333344,0.9650000000000001,0.15,0.30845833333333994,-1.1655887500000115,0.25786958333332843,1992-01-16,22.882191780821916,22.0,69,58.31837365591382,0.5122850601719275,0.48659546677261695,0.48659546677261695,0.5515135443413455,0.4872260950328203,0.5438316533290423,1.031733964861567,0.5026877108122304
69,2014-11-29,Jason Zucker,home,Minnesota Wild,St Louis Blues,L,13.483333333333,0,1,0,0.06,0,0,0,0,0,1,1,0.59,0.2,20142015,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,0.10353333333334397,0.286466666666656,0.73,0.0,0.28970833333334,0.3424112499999885,1.3621195833333286,1992-01-16,22.884931506849316,22.0,70,93.93934139784932,0.5060415547950121,0.5143748458352435,0.5143748458352435,0.5488712778763809,0.49323501353290666,0.5504581772581275,1.0315975558180837,0.5088200344044459
70,2014-12-03,Jason Zucker,home,Minnesota Wild,Montreal Canadiens,L,14.25,1,0,0,0.39,0,0,0,0,0,1,0,0.63,0.18,20142015,0.511,0.511,0.511,0.511,0.489,0.511,0.119,0.331,0.9450000000000001,0.0,0.29937499999999995,0.84013125,2.08450625,1992-01-16,22.895890410958906,22.0,71,117.24213709677419,0.526585230487263,0.5641550641494456,0.5641550641494456,0.6264077527417392,0.4992359353799758,0.5570567071425399,1.0310554037416488,0.5147399089155407
71,2014-12-05,Jason Zucker,home,Minnesota Wild,Anaheim Ducks,L,15.366666666667,0,0,0,0.35,1,1,1,0,0,0,1,0.56,0.26,20142015,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,0.01326666666665599,0.28673333333334405,0.22499999999999998,0.0,-0.39170833333334004,0.3048212500000114,0.13811291666667136,1992-01-16,22.9013698630137,22.0,72,54.45525537634424,0.5633683778793995,0.550657347178582,0.550657347178582,0.5984117970535074,0.5052176439049539,0.5636170939276448,1.0307864120446781,0.5207714824624533
72,2014-12-09,Jason Zucker,home,Minnesota Wild,New York Islanders,L,15.55,0,1,0,0.39,0,0,0,0,0,1,1,0.49,0.32,20142015,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,-0.0626000000000001,0.23260000000000008,0.895,0.0,0.1858749999999999,0.20909125000000006,1.28996625,1992-01-16,22.912328767123288,22.0,73,91.61181451612903,0.5535228704681833,0.5740640344815587,0.5740640344815587,0.6101944399444666,0.5111694863201844,0.5701297675543764,1.030252579964403,0.5266336820804486
73,2014-12-11,Jason Zucker,away,Minnesota Wild,San Jose Sharks,L,15.933333333333,0,0,0,0.12,1,0,0,0,0,1,0,0.16,0.57,20142015,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,-0.40486666666665605,-0.00513333333334387,0.11,0.0,-0.02804166666666008,0.23470124999998876,0.31665958333332866,1992-01-16,22.91780821917808,22.0,74,60.21482526881705,0.5703119783568924,0.5659197215262324,0.5659197215262324,0.6241117357639148,0.5170814695599085,0.576585816315517,1.0299877326807558,0.5325875704432435
74,2014-12-13,Jason Zucker,away,Minnesota Wild,Arizona Coyotes,L,17.75,1,0,0,0.25,1,0,0,0,0,1,0,0.5,0.71,20142015,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.12300000000000011,-0.08699999999999986,0.925,0.0,0.14812499999999984,0.058831250000000224,1.13195625,1992-01-16,22.923287671232877,22.0,75,86.51471774193548,0.5646370774947913,0.5838185350967567,0.5838185350967567,0.6811885817456099,0.5229443264572317,0.582977038455019,1.0297242599939205,0.538488459579192
75,2014-12-16,Jason Zucker,away,Minnesota Wild,Chicago Blackhawks,L,16.283333333333,0,0,0,0.0,0,0,0,0,0,1,2,0.24,0.98,20142015,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,-1.423933333333344,-0.3360666666666561,-0.4039333333333439,0.0,0.0,0.014958333333339957,-1.3253287500000113,-1.3103704166666712,1992-01-16,22.931506849315067,22.0,76,7.72998655913964,0.5770982502771629,0.5239552670224212,0.5239552670224212,0.552132000322276,0.5287495563074546,0.5892959700254985,1.0293316208748635,0.5442586378308172
76,2014-12-17,Jason Zucker,home,Minnesota Wild,Boston Bruins,L,17.4,0,0,0,0.14,0,0,1,0,0,1,0,0.53,0.38,20142015,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.08179999999999998,0.2318,0.07,0.15,0.1738749999999999,0.60786125,1.00173625,1992-01-16,22.934246575342467,22.0,77,82.31407258064516,0.5363031301272182,0.5390469713684544,0.5390469713684544,0.5881186551616754,0.5344894436731176,0.5955358927834414,1.0292014247812518,0.5500972969589112
77,2014-12-20,Jason Zucker,home,Minnesota Wild,Nashville Predators,L,16.733333333333,1,0,0,0.35,1,0,0,0,1,1,1,0.44,0.8,20142015,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,-0.40953333333334396,-0.15046666666665603,-0.209533333333344,0.9750000000000001,-0.01,0.13095833333333995,-0.5664387500000113,0.5295195833333287,1992-01-16,22.942465753424656,22.0,78,67.08127688172029,0.5461684320261307,0.5387461770466196,0.5387461770466196,0.55294173172485,0.5401570590305103,0.6016908256151318,1.0288128814293958,0.5557205403256075
78,2014-12-23,Jason Zucker,home,Minnesota Wild,Philadelphia Flyers,L,16.433333333333,0,0,0,0.2,0,0,1,1,0,0,1,0.36,0.69,20142015,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,-0.2208666666666561,-0.10913333333334385,0.1,0.16,-0.5380416666666601,-0.3896987500000112,-0.6677404166666713,1992-01-16,22.95068493150685,22.0,79,28.459986559139637,0.5458209254014381,0.5006731146578777,0.5006731146578777,0.5621185608077309,0.5457462445593758,0.607755502666565,1.0284273966574733,0.5612603895277917
79,2015-01-03,Jason Zucker,away,Minnesota Wild,Dallas Stars,L,14.033333333333,0,0,0,0.17,0,0,0,0,0,0,3,0.35,0.93,20142015,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-2.495933333333344,-0.15406666666665603,-0.42593333333334404,0.085,0.0,-0.49629166666666,-1.7547787500000114,-2.1660704166666713,1992-01-16,22.980821917808218,22.0,80,-19.87323924731197,0.5208689653103045,0.4165552080026475,0.4165552080026475,0.450119816669805,0.5512515880541503,0.6137253410135979,1.0270399390663594,0.5661573974053684
80,2015-01-06,Jason Zucker,home,Minnesota Wild,San Jose Sharks,L,18.966666666667,2,1,0,0.54,0,0,1,0,1,3,0,1.07,0.24,20142015,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,2.338066666666656,0.661933333333344,0.40806666666665603,0.42193333333334404,2.47,0.13999999999999999,1.73004166666666,0.8994412500000114,5.239482916666672,1992-01-16,22.98904109589041,22.0,81,219.01557795698943,0.4656111238216426,0.5686244767825201,0.5686244767825201,0.6110512725822687,0.5566683876012611,0.6195964003680335,1.0266685799037074,0.5715139429758733
81,2015-01-08,Jason Zucker,home,Minnesota Wild,Chicago Blackhawks,L,21.7,1,0,0,0.42,0,0,0,0,0,1,2,0.72,0.53,20142015,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,-1.2506,-0.029400000000000093,0.21940000000000004,0.96,0.0,0.20662499999999995,-0.37507875,0.7915462499999998,1992-01-16,22.994520547945207,22.0,82,75.53375,0.5623502952990113,0.575650629435354,0.575650629435354,0.5919278941492168,0.5619926093350329,0.6253653369822645,1.0264226720912528,0.5768419557692
82,2015-01-10,Jason Zucker,home,Minnesota Wild,Nashville Predators,L,17.866666666667,0,0,0,0.21,1,0,1,0,0,0,1,0.77,0.41,20142015,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.37326666666665587,0.14326666666665588,0.21673333333334416,0.155,0.15,-0.3104583333333401,0.1353212500000116,0.1298629166666715,1992-01-16,23.0,23.0,83,54.189126344086176,0.5669196054342862,0.5616051105197897,0.5618367791175842,0.5697239965781595,0.5672208402643228,0.6310293535980758,1.0261780924939414,0.5820695998852534
83,2015-01-11,Jason Zucker,away,Minnesota Wild,Chicago Blackhawks,L,16.483333333333,0,0,0,1.13,0,0,2,0,0,0,2,0.45,0.31,20142015,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-1.417533333333344,-0.13246666666665602,0.27246666666665603,0.565,0.3,-0.48279166666666007,-0.1794887500000113,0.20271958333332862,1992-01-16,23.002739726027396,23.0,84,56.53934139784931,0.5583446135516964,0.550301431190332,0.5629079937934875,0.5793872426892218,0.5723502378602863,0.6365861469902947,1.026056299774684,0.5872635672340856
