,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
45,2008-01-12,Jack Johnson,home,Los Angeles Kings,Dallas Stars,D,20.55,0,0,0,0.01,3,1,0,1,0,1,0,0.73,0.35,20072008,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,0.01739999999999986,0.36260000000000014,0.15500000000000003,-0.13999999999999999,0.10539999999999972,1.2693625000000002,1.3897625,1987-01-13,21.01095890410959,21.0,46,94.83104838709677,-0.4687889427715381,-0.42395901633893784,-0.42395901633893784,-0.45948737297630865,-0.5044524359919593,-0.533290942596716,1.244059980807304,-0.40548883797757607
46,2008-01-15,Jack Johnson,away,Los Angeles Kings,Edmonton Oilers,D,23.3,0,0,0,0.05,6,1,0,0,0,1,0,1.17,0.65,20072008,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,0.8006000000000001,0.36939999999999984,0.15060000000000007,0.32500000000000007,-0.15,0.7213999999999998,0.7058625000000002,1.6022625000000001,1987-01-13,21.019178082191782,21.0,47,101.6858870967742,-0.4314698770190683,-0.3569513092211883,-0.3569513092211883,-0.3920988628932575,-0.5016884529549915,-0.5304550625129025,1.2423472210368995,-0.4038230572418133
47,2008-01-18,Jack Johnson,away,Los Angeles Kings,Calgary Flames,D,20.133333333333,0,0,0,0.14,1,1,0,0,0,0,3,0.37,1.18,20072008,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-2.300733333333344,-0.32926666666665605,-0.4807333333333439,0.12000000000000001,-0.15,-0.8572666666666561,-2.383804166666682,-3.271070833333338,1987-01-13,21.027397260273972,21.0,48,-55.51841397849476,-0.39121176158804505,-0.4530023533738418,-0.4530023533738418,-0.47530639839614924,-0.4989412544152048,-0.527640942286027,1.2406449330998608,-0.40216281153750905
48,2008-01-19,Jack Johnson,away,Los Angeles Kings,Vancouver Canucks,D,21.666666666667,1,0,0,0.16,2,0,0,0,0,1,0,0.32,0.54,20072008,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,0.748333333333344,-0.42833333333334395,0.20833333333334392,0.9299999999999999,0.0,-0.586333333333344,0.8837291666666819,1.227395833333338,1987-01-13,21.03013698630137,21.0,49,89.59341397849477,-0.4474272700455966,-0.39778788490379297,-0.39778788490379297,-0.4255251329809691,-0.4962110514392056,-0.5248487730303067,1.2400798179421584,-0.4001444457524028
49,2008-01-22,Jack Johnson,home,Los Angeles Kings,Detroit Red Wings,D,24.366666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.64,0.62,20072008,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,-0.8347333333333441,-0.1652666666666559,-0.19473333333334408,0.2147333333333441,0.075,0.0,-0.5607333333333441,0.2489291666666822,-0.23680416666666187,1987-01-13,21.03835616438356,21.0,50,42.36115591397865,-0.41530020922856453,-0.39251373865298006,-0.39251373865298006,-0.3861355075540916,-0.4934977397985636,-0.5220783792444014,1.2383913764970982,-0.39849901183458375
50,2008-01-24,Jack Johnson,home,Los Angeles Kings,Anaheim Ducks,D,20.533333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.38,1.05,20072008,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,-0.3320666666666561,-0.33793333333334397,0.15000000000000002,0.0,-0.8540666666666561,-0.9164041666666816,-1.6204708333333375,1987-01-13,21.043835616438358,21.0,51,-2.273252688172178,-0.4119217518567724,-0.4326337759203505,-0.4326337759203505,-0.4631406260402375,-0.49080093435584476,-0.5193292585968975,1.2372714749748588,-0.39668006923526444
51,2008-01-29,Jack Johnson,away,Los Angeles Kings,Philadelphia Flyers,D,24.283333333333,0,0,0,0.14,4,1,0,0,0,0,1,0.31,1.04,20072008,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,-0.16793333333334393,-0.522066666666656,-0.20793333333334396,0.27,-0.15,-1.086066666666656,-0.7209041666666818,-1.686970833333338,1987-01-13,21.057534246575344,21.0,52,-4.418413978494776,-0.4344557278026,-0.4735102910447483,-0.4735102910447483,-0.5099327445140854,-0.4881200015467278,-0.5166006195491848,1.2344916050414472,-0.3954016370409741
52,2008-01-31,Jack Johnson,away,Los Angeles Kings,New York Islanders,D,19.8,0,0,0,0.06,3,0,0,0,0,0,1,0.24,0.52,20072008,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.4486000000000001,0.16860000000000008,0.18000000000000002,0.0,-1.0546000000000002,0.2688625000000002,-0.6057374999999999,1987-01-13,21.063013698630137,21.0,53,30.46008064516129,-0.45759776641282907,-0.47780892959079463,-0.47780892959079463,-0.5051690742150017,-0.4854540900278732,-0.5138914168905582,1.2333875544772162,-0.39359412073331473
53,2008-02-02,Jack Johnson,away,Los Angeles Kings,New Jersey Devils,D,20.4,1,0,0,0.11,2,0,0,0,0,1,2,0.26,0.96,20072008,0.7078,0.7078,0.7078,0.7078,0.2922,-1.2922,-0.4478,-0.2522,0.905,0.0,-0.6417999999999999,-1.2905375,-1.0273374999999998,1987-01-13,21.068493150684933,21.0,54,16.860080645161297,-0.4602952998185466,-0.49563335801535463,-0.49563335801535463,-0.512964873713516,-0.48280215954228006,-0.511200385239979,1.2322879849294177,-0.3917932865099985
54,2008-02-05,Jack Johnson,away,Los Angeles Kings,New York Rangers,D,25.15,0,0,0,0.0,1,1,0,0,0,2,0,1.19,1.75,20072008,0.8598,0.8598,0.8598,0.8598,1.1402,0.8598,0.33019999999999994,-0.8902,0.05,-0.15,1.0941999999999998,-1.7390374999999996,-0.7448374999999997,1987-01-13,21.076712328767123,21.0,55,25.972983870967752,-0.470474217672445,-0.5036993276542251,-0.5036993276542251,-0.5095066140995329,-0.48016300804157286,-0.508526070555059,1.230646986612745,-0.39017119715474397
55,2008-02-07,Jack Johnson,away,Los Angeles Kings,Detroit Red Wings,D,25.6,0,0,0,0.0,3,1,0,0,0,0,2,0.19,0.76,20072008,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,-0.8742000000000001,-1.1258,-0.6842000000000001,0.11420000000000008,0.15000000000000002,-0.15,-1.3202000000000003,-0.5913374999999996,-1.9115375,1987-01-13,21.08219178082192,21.0,56,-11.662499999999994,-0.4753397240422872,-0.5491758301987381,-0.5491758301987381,-0.5307422388560261,-0.47753529709698495,-0.5058668596802988,1.2295585280306696,-0.3883794762188608
56,2008-02-09,Jack Johnson,away,Los Angeles Kings,Pittsburgh Penguins,D,22.016666666667,0,0,0,0.01,2,1,0,0,0,1,0,0.28,0.36,20072008,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.24046666666665595,0.759533333333344,-0.479533333333344,0.39953333333334407,0.10500000000000001,-0.15,-0.661533333333344,1.3138291666666821,0.6072958333333383,1987-01-13,21.087671232876712,21.0,57,69.59018817204317,-0.5004592197850001,-0.5118889716480937,-0.5118889716480937,-0.5319142292351905,-0.4749175756268599,-0.5032210079623917,1.22847447756519,-0.386591324687621
57,2008-02-10,Jack Johnson,away,Los Angeles Kings,Columbus Blue Jackets,D,31.733333333333,0,0,0,0.02,4,1,1,1,0,0,0,0.5,0.93,20072008,1.070466666666656,1.070466666666656,1.070466666666656,1.070466666666656,-1.070466666666656,1.070466666666656,-0.570466666666656,0.14046666666665597,0.21000000000000002,0.01,-1.020466666666656,0.44979583333331796,-0.35067083333333804,1987-01-13,21.09041095890411,21.0,58,38.68803763440845,-0.48134575837810417,-0.5067001186876138,-0.5067001186876138,-0.5227516947152432,-0.47230830196748275,-0.5005866649596001,1.2279340989578136,-0.38463652273224247
58,2008-02-12,Jack Johnson,away,Los Angeles Kings,St Louis Blues,D,20.466666666667,0,0,0,0.0,3,1,0,0,0,1,2,0.35,1.16,20072008,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,-1.290066666666656,-0.3599333333333441,-0.45006666666665585,0.15000000000000002,-0.15,-0.4999333333333441,-1.7474708333333175,-2.2474041666666618,1987-01-13,21.095890410958905,21.0,59,-22.496908602150384,-0.479125143915781,-0.5626328660424503,-0.5626328660424503,-0.5932261676987571,-0.46970586869856057,-0.49796190118122236,1.2268566222306718,-0.38285310621264035
59,2008-02-15,Jack Johnson,home,Los Angeles Kings,Calgary Flames,D,21.283333333333,0,0,0,0.08,2,1,1,0,0,1,0,0.37,0.61,20072008,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,0.7360666666666561,-0.3660666666666561,0.1260666666666561,0.14,0.0,-0.49406666666665616,0.7050958333333183,0.3510291666666621,1987-01-13,21.104109589041094,21.0,60,61.3235215053762,-0.5087832596978221,-0.5333202402814047,-0.5333202402814047,-0.5419836780532186,-0.467108638332699,-0.49534474194348094,1.2252485703197022,-0.3812358158563834
60,2008-02-16,Jack Johnson,away,Los Angeles Kings,Phoenix Coyotes,D,27.0,0,0,1,0.13,4,0,0,0,1,2,0,1.27,0.71,20072008,0.919,0.919,0.919,0.919,1.081,0.919,0.351,0.20900000000000007,0.815,-0.01,1.163,0.7380625000000003,2.7060625000000003,1987-01-13,21.106849315068494,21.0,61,137.29233870967744,-0.4945200171502926,-0.42954331533180456,-0.42954331533180456,-0.4495130184327771,-0.4645149473942706,-0.4927331801336044,1.2247147197780968,-0.3792842038172245
61,2008-02-18,Jack Johnson,home,Los Angeles Kings,Phoenix Coyotes,D,25.033333333333,0,0,0,0.1,2,0,0,0,0,0,2,0.79,0.93,20072008,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,-0.8560666666666561,-1.143933333333344,-0.06606666666665606,-0.07393333333334395,0.15000000000000002,0.0,-0.342066666666656,-1.0084041666666816,-1.2004708333333376,1987-01-13,21.112328767123287,21.0,62,11.275134408602014,-0.44219449104645075,-0.45420713686616965,-0.45420713686616965,-0.4739649854905021,-0.4619231163398392,-0.49012519094998375,1.2236502538077776,-0.3774960327940261
62,2008-02-21,Jack Johnson,home,Los Angeles Kings,St Louis Blues,D,23.083333333333,0,0,0,0.12,0,0,0,0,0,1,0,0.74,0.98,20072008,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.20633333333334392,0.7936666666666561,-0.05366666666665609,-0.1863333333333439,0.06,0.0,0.04033333333334377,-0.06310416666668162,0.03722916666666215,1987-01-13,21.12054794520548,21.0,63,51.20094086021491,-0.4544378437764929,-0.4385049969387103,-0.4385049969387103,-0.4554978804198343,-0.45933146374991984,-0.4875187484981154,1.2220616053338031,-0.37586604615113045
63,2008-02-23,Jack Johnson,home,Los Angeles Kings,Chicago Blackhawks,D,24.666666666667,0,0,0,0.18,1,1,1,0,0,1,3,1.66,0.75,20072008,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,0.15566666666665596,-2.155666666666656,0.8156666666666559,0.09433333333334404,0.14,0.0,1.4616666666666553,-1.186270833333318,0.4153958333333374,1987-01-13,21.126027397260273,21.0,64,63.39986559139798,-0.446581242832314,-0.41125427093978184,-0.41125427093978184,-0.4232936402260162,-0.45673831905488577,-0.48491184068045473,1.2210078445155443,-0.3740666541221973
64,2008-02-28,Jack Johnson,away,Los Angeles Kings,Edmonton Oilers,D,24.833333333333,0,1,0,0.1,1,0,0,0,0,1,3,0.47,1.02,20072008,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.15033333333334387,-2.150333333333344,-0.37966666666665616,-0.17033333333334388,0.8,0.0,-0.4476666666666562,-1.7996041666666815,-1.4472708333333377,1987-01-13,21.13972602739726,21.0,65,3.313844086021362,-0.43297287556832187,-0.44427970299146513,-0.44427970299146513,-0.46293880372549945,-0.45414203385190255,-0.48230248244495305,1.2183919833269523,-0.37273885585804506
65,2008-03-01,Jack Johnson,away,Los Angeles Kings,Colorado Avalanche,D,19.966666666667,0,0,0,0.01,1,1,1,0,0,1,3,0.37,0.58,20072008,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,-2.306066666666656,-0.32393333333334406,0.1139333333333441,0.055,0.0,-0.451933333333344,-1.0114708333333173,-1.4084041666666614,1987-01-13,21.145205479452056,21.0,66,4.567607526881893,-0.4488858992774844,-0.47498096537538775,-0.47498096537538775,-0.47736426240078345,-0.45154099187542335,-0.4796887274635529,1.217353004313301,-0.3709203413270697
66,2008-03-02,Jack Johnson,away,Los Angeles Kings,Minnesota Wild,D,26.583333333333,0,0,0,0.07,3,2,0,0,0,0,0,0.16,0.76,20072008,0.9056666666666561,0.9056666666666561,0.9056666666666561,0.9056666666666561,-0.9056666666666561,0.9056666666666561,-0.745666666666656,0.14566666666665606,0.18500000000000003,-0.3,-1.399666666666656,0.6038958333333182,-0.9107708333333377,1987-01-13,21.147945205479452,21.0,67,20.62029569892459,-0.4637627800350799,-0.48884436916584434,-0.48884436916584434,-0.5093185053334544,-0.44893361768796897,-0.4770686783170689,1.2168350835062816,-0.36893546526812604
67,2008-03-04,Jack Johnson,away,Los Angeles Kings,St Louis Blues,D,23.166666666667,0,0,0,0.0,5,1,0,0,0,1,1,0.51,1.01,20072008,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,-0.203666666666656,-0.286333333333344,-0.213666666666656,0.25,-0.15,-0.330333333333344,-0.703270833333318,-0.933604166666662,1987-01-13,21.153424657534245,21.0,68,19.883736559139937,-0.4706004530228978,-0.5029799750783286,-0.5029799750783286,-0.5155068517791584,-0.44631838416130537,-0.4744404952670858,1.2158023673717668,-0.36709780811343873
68,2008-03-06,Jack Johnson,home,Los Angeles Kings,Ottawa Senators,D,25.133333333333,0,0,0,0.04,2,0,0,1,0,0,0,0.27,1.13,20072008,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,-0.8592666666666561,0.8592666666666561,-0.5892666666666561,-0.2707333333333438,0.12000000000000001,0.01,-1.177266666666656,-0.31380416666668154,-1.3610708333333377,1987-01-13,21.15890410958904,21.0,69,6.094489247311685,-0.4776023752473828,-0.5302285159538193,-0.5302285159538193,-0.5345707799228728,-0.4436938188206875,-0.47180240369870774,1.214773802739401,-0.36524809624649995
69,2008-03-08,Jack Johnson,home,Los Angeles Kings,Montreal Canadiens,D,24.5,0,0,0,0.05,4,0,1,0,0,0,1,0.78,0.23,20072008,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,-0.16099999999999992,-0.05900000000000005,0.6090000000000001,0.225,0.15,-0.341,1.1520625000000002,1.1860625000000002,1987-01-13,21.164383561643834,21.0,70,88.2600806451613,-0.49081345386273645,-0.4757725645846538,-0.4757725645846538,-0.49096513106229106,-0.44105850912654415,-0.4691527003201842,1.213749370751052,-0.36338515986510705
70,2008-03-10,Jack Johnson,home,Los Angeles Kings,Vancouver Canucks,D,26.3,0,0,0,0.0,2,0,0,0,0,0,0,0.55,0.99,20072008,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,-0.8966000000000001,0.8966000000000001,-0.3466,-0.09339999999999993,0.1,0.0,-0.7666,0.061862500000000153,-0.6047374999999998,1987-01-13,21.16986301369863,21.0,71,30.492338709677426,-0.46601439272479944,-0.4798613323290758,-0.4798613323290758,-0.4857269480675,-0.4384111067688724,-0.46648975820666466,1.2127290526695638,-0.3615078782880678
71,2008-03-13,Jack Johnson,away,Los Angeles Kings,Nashville Predators,D,26.0,0,0,0,0.06,2,0,0,0,0,0,1,0.41,1.24,20072008,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,-0.8870000000000001,-0.11299999999999988,-0.47700000000000015,-0.35299999999999987,0.13,0.0,-0.9810000000000001,-1.1019374999999998,-1.9529375,1987-01-13,21.17808219178082,21.0,72,-12.997983870967744,-0.4680436680507375,-0.5265308116405105,-0.5265308116405105,-0.5239797106815656,-0.43575033104971356,-0.4638120307756112,1.2112062484302444,-0.35976559038929795
72,2008-03-15,Jack Johnson,away,Los Angeles Kings,Minnesota Wild,D,27.583333333333,0,0,0,0.14,2,0,1,0,0,0,2,0.42,0.97,20072008,0.9376666666666561,0.9376666666666561,0.9376666666666561,0.9376666666666561,-0.9376666666666561,-1.0623333333333438,-0.5176666666666561,-0.03233333333334387,0.17,0.15,-1.015666666666656,-0.9831041666666815,-1.6787708333333375,1987-01-13,21.183561643835617,21.0,73,-4.153897849462503,-0.4895730370997057,-0.5630109916881378,-0.5630109916881378,-0.5763846039555385,-0.433074971428471,-0.46111805478083034,1.2101961339258993,-0.357855193292981
73,2008-03-18,Jack Johnson,home,Los Angeles Kings,San Jose Sharks,D,9.7666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.66,20072008,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.2575333333333344,-0.29246666666666565,0.05,0.0,-0.9415333333333343,0.0603291666666681,-0.8312041666666662,1987-01-13,21.19178082191781,21.0,74,23.186962365591413,-0.5066327775624871,-0.5714966613794126,-0.5714966613794126,-0.5475929332348668,-0.4303838893035641,-0.4584064524107236,1.2086885488487176,-0.3560750945423509
74,2008-10-11,Jack Johnson,away,Los Angeles Kings,San Jose Sharks,D,23.08333333,0,0,0,0.03,2,1,1,0,0,0,2,0.69,1.29,20082009,0.7936666665600001,0.7936666665600001,0.7936666665600001,0.7936666665600001,-0.7936666665600001,-1.20633333344,-0.10366666656000012,-0.49633333343999997,0.115,0.0,-0.4396666665600002,-1.9261041668199999,-2.25077083338,1987-01-13,21.75890410958904,21.0,75,-22.605510754193546,-0.5112490770717871,-0.624597501742983,-0.624597501742983,-0.5398074293461939,-0.4276760191020587,-0.45567593257430816,1.1236519810623995,-0.3806125262180343
75,2008-10-12,Jack Johnson,home,Los Angeles Kings,San Jose Sharks,D,10.03333333,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.23,20082009,0.37606666656,0.37606666656,0.37606666656,0.37606666656,-0.37606666656,0.37606666656,-0.16606666656,0.14606666655999997,0.0,0.0,-0.79006666656,1.06159583318,0.27152916661999993,1987-01-13,21.76164383561644,21.0,76,58.75900537483871,-0.5472171472111133,-0.5962766360094813,-0.5962766360094813,-0.5739417188049324,-0.42495036874657843,-0.45292529145591154,1.1233198298810292,-0.37829864428867505
76,2009-01-17,Jack Johnson,away,Los Angeles Kings,Dallas Stars,D,20.23333333,0,0,0,0.05,0,1,1,0,0,0,1,0.43,0.72,20082009,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.7024666665600001,-0.7024666665600001,-0.2975333334399999,-0.2724666665600001,-0.017533333439999854,0.025,0.0,-0.7644666665600002,-0.17120416681999973,-0.9106708333799999,1987-01-13,22.027397260273972,22.0,77,20.623521503870972,-0.5305998504439107,-0.6062074294982772,-0.6062074294982772,-0.6282858803542221,-0.422206019566029,-0.450153412416295,1.0940502267523033,-0.38591100229406367
77,2009-01-20,Jack Johnson,away,Los Angeles Kings,Minnesota Wild,D,17.73333333,0,0,0,0.01,0,1,2,0,0,2,0,0.42,0.29,20082009,0.62246666656,0.62246666656,0.62246666656,0.62246666656,1.37753333344,0.62246666656,-0.20246666656000006,0.33246666656000007,0.005,0.15,0.09953333343999982,1.2777958331800001,1.5323291666199998,1987-01-13,22.035616438356165,22.0,78,99.42997311677419,-0.5396612896705298,-0.5386905337051747,-0.5386905337051747,-0.5847212406590292,-0.4194421257135692,-0.44735926531439674,1.0932326486927433,-0.3836714227434812
78,2009-01-21,Jack Johnson,away,Los Angeles Kings,Colorado Avalanche,D,20.66666667,1,0,0,0.03,2,2,0,0,0,1,1,0.18,1.03,20082009,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.28366666655999984,-0.28366666655999984,-0.5363333334400002,-0.31366666655999986,0.865,-0.3,-0.7783333334400002,-0.8642708331799995,-1.0776041666199998,1987-01-13,22.03835616438356,22.0,79,15.238575270322585,-0.491141816089546,-0.5556970155633442,-0.5556970155633442,-0.5999359648608658,-0.4166579131519002,-0.44454190532001764,1.092961224320531,-0.38121930026467943
79,2009-01-29,Jack Johnson,home,Los Angeles Kings,Chicago Blackhawks,D,22.81666667,0,0,0,0.0,2,1,0,0,0,0,1,0.32,1.14,20082009,0.78513333344,0.78513333344,0.78513333344,0.78513333344,-0.78513333344,-0.21486666655999997,-0.46513333344,-0.3548666665599999,0.1,-0.15,-1.0231333334400001,-1.0183708331799994,-2.0915041666199996,1987-01-13,22.06027397260274,22.0,80,-17.467876342580638,-0.5045857324015437,-0.604141450153892,-0.604141450153892,-0.6169924404538581,-0.4138526782623821,-0.44170047128365064,1.0908095253387375,-0.3793995822816685
80,2009-01-31,Jack Johnson,away,Los Angeles Kings,Montreal Canadiens,D,24.25,0,0,0,0.01,1,0,0,0,0,0,1,0.53,0.89,20082009,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,-0.16899999999999993,-0.30100000000000005,-0.05899999999999994,0.055,0.0,-0.733,-0.37743749999999987,-1.0554374999999998,1987-01-13,22.065753424657533,22.0,81,15.953629032258071,-0.5406833307279525,-0.6183710352625506,-0.6183710352625506,-0.6519725967571718,-0.41102578613081175,-0.4388341837253956,1.0902770379781719,-0.3769920596447898
