,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
189,2021-11-27,Haydn Fleury,away,Seattle Kraken,Florida Panthers,D,16.25,0,0,0,0.02,2,0,0,0,0,0,0,0.32,0.37,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.25500000000000006,0.20500000000000007,0.11,0.0,-0.8130000000000001,1.0255625000000002,0.3225625000000001,1996-07-08,25.405479452054795,25.0,190,60.40524193548387,0.2613628452978014,0.27706315110103613,0.2582862377166748,0.2709924748490626,0.2343515442482517,0.24642014101379794,1.0,0.2343515442482517
190,2021-11-29,Haydn Fleury,away,Seattle Kraken,Buffalo Sabres,D,18.0,0,0,0,0.08,1,1,0,0,0,0,0,0.25,0.58,20212022,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.3810000000000001,0.051000000000000156,0.09,-0.15,-0.9810000000000001,0.6230625000000003,-0.41793749999999985,1996-07-08,25.410958904109588,25.0,191,36.51814516129033,0.26240096256745227,0.25528436542950345,0.2555617690086365,0.29920056191271654,0.23272699517144074,0.24554537562797638,1.0,0.23272699517144074
191,2021-12-01,Haydn Fleury,away,Seattle Kraken,Detroit Red Wings,D,14.8,0,0,0,0.03,0,0,0,0,0,1,1,0.52,0.27,20212022,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,-0.47139999999999993,-0.008600000000000052,0.25860000000000005,0.015,0.0,-0.046600000000000086,0.6138625000000001,0.5822625,1996-07-08,25.416438356164385,25.0,192,68.78266129032258,0.2510103401938671,0.2655306640982788,0.25872814655303955,0.29129549623735745,0.23114152715610375,0.2446983150417818,1.0,0.23114152715610375
192,2021-12-03,Haydn Fleury,home,Seattle Kraken,Edmonton Oilers,D,14.9,0,0,0,0.01,2,0,0,0,0,0,0,0.05,0.55,20212022,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.48180000000000006,-0.018199999999999994,0.10500000000000001,0.0,-1.2018,0.5494625000000001,-0.5473374999999999,1996-07-08,25.421917808219177,25.0,193,32.343951612903226,0.2564855471674536,0.24005835754041938,0.2508388161659241,0.28092736418817327,0.2296358088881404,0.2439056534809699,1.0,0.2296358088881404
193,2021-12-11,Haydn Fleury,home,Seattle Kraken,Columbus Blue Jackets,D,11.766666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.37,0.64,20212022,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,-0.568466666666656,-0.06153333333334399,-0.20846666666665603,0.0,0.0,-0.189533333333344,-0.37667083333331797,-0.566204166666662,1996-07-08,25.443835616438356,25.0,194,31.735349462365743,0.24336616662725624,0.21479305520910466,0.2596801817417145,0.29603719854478505,0.22822996540608095,0.24317947500255466,1.0,0.22822996540608095
194,2021-12-15,Haydn Fleury,away,Seattle Kraken,Anaheim Ducks,D,15.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.78,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.304333333333344,-0.21566666666665602,0.0,0.0,-0.898333333333344,0.0672291666666821,-0.8311041666666619,1996-07-08,25.454794520547946,25.0,195,23.190188172043165,0.2301684078051536,0.18201849212875898,0.25132638216018677,0.27476042885740004,0.22691770224259084,0.24251369327786798,1.0,0.22691770224259084
195,2021-12-18,Haydn Fleury,home,Seattle Kraken,Edmonton Oilers,D,18.016666666667,0,0,1,0.0,1,0,0,0,0,0,0,0.1,0.44,20212022,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.5315333333333441,0.19153333333334405,0.6000000000000001,0.0,-1.221533333333344,0.9458291666666822,0.3242958333333382,1996-07-08,25.46301369863014,25.0,196,60.46115591397865,0.2130165244937079,0.18647693827913742,0.24104921519756317,0.26750639840611107,0.22566270914125044,0.24188166117429885,1.0,0.22566270914125044
196,2022-01-01,Haydn Fleury,home,Seattle Kraken,Vancouver Canucks,D,13.766666666667,0,0,0,0.02,2,0,0,0,0,1,2,0.15,0.52,20212022,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,-1.504466666666656,-0.345533333333344,-0.024466666666656034,0.11,0.0,-0.605533333333344,-0.5836708333333178,-1.0792041666666619,1996-07-08,25.5013698630137,25.0,197,15.186962365591555,0.2147963747899604,0.14681517920388926,0.22022013366222382,0.23927408067598702,0.2244466663712835,0.2412668398504906,1.0,0.2244466663712835
197,2022-01-21,Haydn Fleury,home,Seattle Kraken,St Louis Blues,D,18.833333333333,0,0,0,0.07,4,1,0,0,0,0,0,0.25,0.29,20212022,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.4076666666666561,0.3676666666666561,0.23500000000000001,-0.15,-1.007666666666656,1.3283958333333181,0.40572916666666203,1996-07-08,25.556164383561644,25.0,198,63.08803763440845,0.19388265152883863,0.1549285829080729,0.21267186105251312,0.22482793644425358,0.22328413006928413,0.24067350268447413,1.0,0.22328413006928413
198,2022-01-23,Haydn Fleury,home,Seattle Kraken,Florida Panthers,D,18.283333333333,0,0,0,0.01,5,0,1,0,0,1,0,1.14,0.75,20212022,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,0.4999333333333438,-0.10993333333334387,0.255,0.15,0.8339333333333436,0.2450958333333183,1.4840291666666618,1996-07-08,25.561643835616437,25.0,199,97.87190860215038,0.19738100837781955,0.19657765453223386,0.20032303035259247,0.19605331146674912,0.222192700974822,0.24010838089550665,1.0,0.222192700974822
199,2022-01-25,Haydn Fleury,home,Seattle Kraken,Nashville Predators,D,14.083333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.77,0.46,20212022,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,0.26433333333334397,0.04566666666665603,0.01,0.0,-0.023666666666656067,0.7188958333333181,0.705229166666662,1996-07-08,25.567123287671233,25.0,200,72.7493279569891,0.2183617168201679,0.2125168987938903,0.2124623954296112,0.22152463384007406,0.22119236061780317,0.23958043967288953,1.0,0.22119236061780317
200,2022-01-27,Haydn Fleury,away,Seattle Kraken,Pittsburgh Penguins,D,17.483333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.36,0.36,20212022,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.25446666666665607,0.25446666666665607,0.16000000000000003,0.0,-0.7884666666666561,1.105295833333318,0.476829166666662,1996-07-08,25.572602739726026,25.0,201,65.38158602150523,0.2262028258976465,0.22079945939970974,0.2219034880399704,0.22034020576827462,0.22030531307761805,0.2391009435257535,1.0,0.22030531307761805
201,2022-01-30,Haydn Fleury,away,Seattle Kraken,New York Rangers,D,15.783333333333,0,0,0,0.06,3,0,0,0,0,0,1,0.9,1.16,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,0.33993333333334397,-0.5999333333333439,0.18000000000000002,0.0,0.1299333333333439,-1.3879041666666818,-1.077970833333338,1996-07-08,25.58082191780822,25.0,202,15.226747311827808,0.23019019293248533,0.18010085021807948,0.23746556043624878,0.2545745216781896,0.21955509989996833,0.2386830079460145,1.0,0.21955509989996833
202,2022-02-01,Haydn Fleury,away,Seattle Kraken,Boston Bruins,D,14.2,0,0,0,0.01,0,0,0,0,0,0,1,0.3,0.43,20212022,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.49060000000000004,-0.20939999999999998,0.07939999999999997,0.005,0.0,-0.7794,0.21826250000000003,-0.5561375,1996-07-08,25.586301369863012,25.0,203,32.06008064516129,0.2095880109730129,0.1570298946400044,0.2313249558210373,0.23387169208819872,0.21896482204426532,0.23834048697361018,1.0,0.21896482204426532
203,2022-02-02,Haydn Fleury,away,Seattle Kraken,New York Islanders,D,16.033333333333,0,0,0,0.0,3,0,0,0,0,1,0,1.19,0.67,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,0.6219333333333439,-0.10193333333334398,0.15000000000000002,0.0,0.985933333333344,0.3255958333333181,1.4615291666666623,1996-07-08,25.589041095890412,25.0,204,97.1461021505375,0.19767090659654027,0.19790801501197997,0.20389987528324127,0.21125946829200695,0.2185538149951617,0.2380859472479092,1.0,0.2185538149951617
204,2022-02-09,Haydn Fleury,home,Seattle Kraken,Arizona Coyotes,D,16.033333333333,0,0,0,0.11,1,0,0,0,0,1,1,0.46,0.42,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,-0.43193333333334394,-0.10806666666665604,0.14806666666665608,0.10500000000000001,0.0,-0.18206666666665594,0.3255958333333182,0.24852916666666228,1996-07-08,25.60821917808219,25.0,205,58.017069892472975,0.21707553028971968,0.19949429203177932,0.210972398519516,0.233718225932777,0.2183314655263958,0.2379268397667254,1.0,0.2183314655263958
205,2022-02-11,Haydn Fleury,away,Seattle Kraken,Anaheim Ducks,D,16.666666666667,0,0,0,0.05,4,0,0,0,0,2,1,0.59,1.17,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,1.411666666666656,-0.41166666666665597,0.001666666666655936,-0.5816666666666559,0.225,0.0,0.40566666666665596,-1.3702708333333178,-0.7396041666666618,1996-07-08,25.613698630136987,25.0,206,26.141801075268972,0.21755744954368478,0.1700664729454194,0.22182972729206085,0.23187252782312026,0.2182945177395096,0.23786102668073097,1.0,0.2182945177395096
206,2022-02-14,Haydn Fleury,home,Seattle Kraken,Toronto Maple Leafs,D,17.85,0,0,0,0.18,3,0,0,0,0,0,0,0.7,0.16,20212022,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,0.07379999999999987,0.46620000000000006,0.24000000000000002,0.0,-0.2562000000000002,1.5821625,1.5659624999999997,1996-07-08,25.621917808219177,25.0,207,100.5149193548387,0.2030591266858852,0.21380860657794287,0.21157343685626984,0.20555139423791674,0.21842272462588225,0.2378721322846072,1.0,0.21842272462588225
207,2022-02-19,Haydn Fleury,away,Seattle Kraken,Calgary Flames,D,17.216666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.45,0.63,20212022,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.15593333333334397,-0.024066666666656022,0.13,0.0,-0.635933333333344,0.47202916666668204,-0.03390416666666196,1996-07-08,25.635616438356163,25.0,208,48.906317204301224,0.22351028726774597,0.206046220508253,0.20710141956806183,0.19615576962377984,0.21867239458790708,0.23792355883406183,1.0,0.21867239458790708
208,2022-02-22,Haydn Fleury,home,Seattle Kraken,New York Islanders,D,19.233333333333,0,0,0,0.02,2,0,0,0,0,1,1,0.64,0.75,20212022,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,-0.3295333333333439,-0.030466666666656095,-0.07953333333334389,0.11,0.0,0.0035333333333439354,-0.2862041666666817,-0.17267083333333777,1996-07-08,25.643835616438356,25.0,209,44.42997311827943,0.21966879275381687,0.19417865469908552,0.21772941946983337,0.22127329547386657,0.21898537969911383,0.2379663355119812,1.0,0.21898537969911383
209,2022-03-10,Haydn Fleury,away,Seattle Kraken,Ottawa Senators,D,18.3,0,0,0,0.05,1,0,0,0,0,1,0,0.52,0.68,20212022,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,-0.12060000000000004,-0.03939999999999999,0.07500000000000001,0.0,-0.15860000000000007,0.4068625,0.32326249999999995,1996-07-08,25.687671232876713,25.0,210,60.427822580645156,0.213867214314869,0.19822365569615485,0.21548712253570557,0.22239190584659552,0.21934658818819378,0.23799244039682146,1.0,0.21934658818819378
210,2022-03-16,Haydn Fleury,home,Seattle Kraken,Tampa Bay Lightning,D,7.7666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.42,0.81,20212022,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,0.30353333333333443,0.11646666666666555,-0.5064666666666656,0.0,0.15,-0.38153333333333445,-0.37667083333333173,-0.6082041666666662,1996-07-08,25.704109589041096,25.0,211,30.38051075268819,0.21550997195974186,0.17295325101438502,0.2150992453098297,0.20626643660138103,0.21975491864047556,0.238009426472184,1.0,0.21975491864047556
211,2022-03-19,Haydn Fleury,home,Seattle Kraken,Detroit Red Wings,D,18.566666666667,0,1,0,0.29,1,0,0,0,0,1,0,0.78,0.3,20212022,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,0.13086666666665592,0.3491333333333441,0.895,0.0,0.24886666666665602,1.2931291666666822,2.4369958333333384,1996-07-08,25.71232876712329,25.0,212,128.61276881720448,0.2031852399052634,0.24389979469890144,0.2153494507074356,0.22153352870518211,0.22020938267555268,0.23802833583142646,1.0,0.22020938267555268
212,2022-03-22,Haydn Fleury,away,Seattle Kraken,Arizona Coyotes,D,8.7,0,0,0,0.07,0,1,0,0,0,0,1,0.46,0.24,20212022,0.3334,0.3334,0.3334,0.3334,-0.3334,-0.6666000000000001,0.12660000000000005,0.09339999999999998,0.035,-0.15,-0.3474,0.4022625000000001,-0.0601374999999999,1996-07-08,25.720547945205478,25.0,213,48.06008064516129,0.23630195355557837,0.2343724150386464,0.21474294364452362,0.22626571821621635,0.22070882234818376,0.23806381647973449,1.0,0.22070882234818376
213,2022-04-16,Haydn Fleury,home,Seattle Kraken,New Jersey Devils,D,14.883333333333,0,0,0,0.02,4,0,0,0,0,1,1,0.36,0.52,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,-0.468733333333344,-0.17126666666665602,0.011266666666655989,0.21000000000000002,0.0,-0.3052666666666561,0.042695833333318056,-0.05257083333333801,1996-07-08,25.78904109589041,25.0,214,48.30416666666652,0.23194687648084117,0.22538069894786197,0.23337280750274658,0.2239859337396088,0.22125164180219867,0.23813386457585428,1.0,0.22125164180219867
214,2022-04-18,Haydn Fleury,home,Seattle Kraken,Ottawa Senators,D,14.3,0,0,0,0.01,1,1,1,0,0,1,0,0.05,0.31,20212022,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,0.5126000000000001,-0.46260000000000007,0.20260000000000006,0.055,0.0,-0.7826000000000001,1.0738625000000002,0.34626250000000014,1996-07-08,25.794520547945204,25.0,215,61.16975806451613,0.22762920142472517,0.22916867707509117,0.2313559353351593,0.22794366603789815,0.221835601725652,0.23825898361652767,1.0,0.221835601725652
215,2022-10-11,Haydn Fleury,away,Tampa Bay Lightning,New York Rangers,D,9.9,0,0,0,0.01,0,0,0,0,0,0,0,0.33,0.36,20222023,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.041800000000000004,0.011800000000000033,0.005,0.0,-0.5938,0.7564625000000001,0.16766250000000016,1996-07-08,26.276712328767122,26.0,216,55.40846774193549,0.229409279660264,0.22724130642110357,0.2281673699617386,0.2572276770055648,0.2224577508109477,0.23846051774412574,1.0,0.2224577508109477
216,2022-10-14,Haydn Fleury,away,Tampa Bay Lightning,Columbus Blue Jackets,D,14.183333333333,0,0,1,0.04,0,0,0,0,0,1,1,0.9,0.14,20222023,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,-0.49113333333334397,0.391133333333344,0.368866666666656,0.5700000000000001,0.0,0.5811333333333439,0.8844958333333179,2.035629166666662,1996-07-08,26.284931506849315,26.0,217,115.66545698924716,0.22813956662397222,0.28390932925966067,0.2275777906179428,0.2932389356125433,0.22311432286128524,0.2387578167720809,1.0,0.22311432286128524
217,2022-10-15,Haydn Fleury,away,Tampa Bay Lightning,Pittsburgh Penguins,D,11.616666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.28,0.49,20222023,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.573266666666656,0.42673333333334396,-0.14673333333334393,-0.06326666666665604,0.0,0.0,-0.3287333333333439,0.5364291666666821,0.20769583333333813,1996-07-08,26.28767123287671,26.0,218,56.699865591398,0.2647633785739053,0.28152108725855146,0.23030436038970947,0.19048940906545117,0.22380086812801664,0.23916381652407523,1.0,0.22380086812801664
218,2022-10-25,Haydn Fleury,away,Tampa Bay Lightning,Los Angeles Kings,D,9.85,0,0,0,0.06,1,0,0,0,0,0,0,0.11,0.47,20222023,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.2602,-0.0998,0.08,0.0,-0.9442,0.5011625000000002,-0.3630374999999999,1996-07-08,26.315068493150687,26.0,219,38.28911290322581,0.2636279037453998,0.261323066212114,0.2536856532096863,0.31061065464622484,0.22451368176638234,0.23967961817389583,1.0,0.22451368176638234
219,2022-11-01,Haydn Fleury,home,Tampa Bay Lightning,Ottawa Senators,D,12.4,0,0,0,0.04,1,0,0,0,0,0,0,0.17,0.05,20222023,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.28180000000000005,0.40180000000000005,0.07,0.0,-0.9298,1.5844625,0.7246625000000002,1996-07-08,26.334246575342465,26.0,220,73.37620967741935,0.25117148340989376,0.2758423655828419,0.2524673342704773,0.28403615856559666,0.2252517455129216,0.240287918904195,1.0,0.2252517455129216
220,2022-11-03,Haydn Fleury,home,Tampa Bay Lightning,Carolina Hurricanes,D,14.816666666667,0,0,0,0.07,0,0,1,0,0,1,1,0.82,0.7,20222023,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,-0.470866666666656,0.29086666666665595,-0.17086666666665595,0.035,0.15,0.43286666666665585,-0.3743708333333178,0.24349583333333813,1996-07-08,26.339726027397262,26.0,221,57.85470430107542,0.26052144149264767,0.27482874808036195,0.2385377436876297,0.2497821822436376,0.22601959484588882,0.24094480983330493,1.0,0.22601959484588882
221,2022-11-05,Haydn Fleury,home,Tampa Bay Lightning,Buffalo Sabres,D,12.383333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.33,0.77,20222023,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,-0.548733333333344,-0.12126666666665603,-0.31873333333334397,0.1,0.0,-0.673266666666656,-0.6473041666666817,-1.2205708333333378,1996-07-08,26.345205479452055,26.0,222,10.626747311827813,0.26019051329612625,0.22796860556101292,0.24832260608673096,0.2796627059476811,0.22682718760007228,0.2415920575245319,1.0,0.22682718760007228
222,2022-11-13,Haydn Fleury,home,Tampa Bay Lightning,Washington Capitals,D,15.166666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.55,0.52,20222023,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-1.459666666666656,0.009666666666656054,0.020333333333343973,0.1,0.0,-0.41033333333334393,-0.5192708333333178,-0.8296041666666617,1996-07-08,26.367123287671234,26.0,223,23.238575268817364,0.23185168650022908,0.19482829372508353,0.2541990280151367,0.2937214323239394,0.2276777670784791,0.24222079586245227,1.0,0.2276777670784791
223,2022-11-15,Haydn Fleury,home,Tampa Bay Lightning,Dallas Stars,D,12.683333333333,0,0,0,0.13,0,0,1,0,0,1,0,0.6,0.46,20222023,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,0.460866666666656,0.139133333333344,0.0008666666666559686,0.065,0.15,0.149133333333344,0.6544958333333181,1.018629166666662,1996-07-08,26.372602739726027,26.0,224,82.85900537634393,0.21161817351675882,0.22064308142076774,0.24028047919273376,0.26418912280908996,0.22857098661923259,0.24283713463906947,1.0,0.22857098661923259
224,2022-11-17,Haydn Fleury,home,Tampa Bay Lightning,Calgary Flames,D,15.2,0,0,0,0.06,1,1,1,0,0,1,0,0.12,0.64,20222023,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.4214,-0.09860000000000002,0.08,0.0,-0.6993999999999999,0.35626250000000004,-0.2631374999999999,1996-07-08,26.378082191780823,26.0,225,41.5116935483871,0.22677034476107544,0.2054832377231188,0.2156040519475937,0.23915442083504374,0.22950438916894592,0.24344933744813263,1.0,0.22950438916894592
225,2022-11-19,Haydn Fleury,away,Tampa Bay Lightning,Nashville Predators,D,6.4833333333333,0,0,0,0.13,2,0,1,0,0,0,0,0.58,0.0,20222023,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.2624666666666656,0.31753333333333433,0.2624666666666656,0.165,0.15,-0.08446666666666569,1.4272958333333319,1.6578291666666662,1996-07-08,26.383561643835616,26.0,226,103.47836021505375,0.2177076282784172,0.25099423433678497,0.23562465608119965,0.26847115629046664,0.23047290904430345,0.24406779600618309,1.0,0.23047290904430345
226,2022-11-21,Haydn Fleury,home,Tampa Bay Lightning,Boston Bruins,D,7.3666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.15,0.24,20222023,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,-0.7092666666666656,-0.1407333333333344,0.05073333333333441,0.05,0.0,-0.8007333333333344,0.3409291666666683,-0.4098041666666661,1996-07-08,26.389041095890413,26.0,227,36.78051075268819,0.2439625183546549,0.23028732693288043,0.22923269867897034,0.24006131176633616,0.2314685287558953,0.24470467228517445,1.0,0.2314685287558953
227,2022-12-01,Haydn Fleury,away,Tampa Bay Lightning,Philadelphia Flyers,D,12.616666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.29,0.29,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.168733333333344,0.168733333333344,0.035,0.0,-0.744733333333344,1.042429166666682,0.3326958333333381,1996-07-08,26.416438356164385,26.0,228,60.73212365591413,0.23221312249105117,0.2334964197242634,0.24733492732048035,0.2873440232512025,0.2324802681851923,0.24537305094339154,1.0,0.2324802681851923
228,2022-12-13,Haydn Fleury,home,Tampa Bay Lightning,Seattle Kraken,D,13.766666666667,0,0,0,0.0,3,0,1,0,0,1,1,0.5,0.36,20222023,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,-0.504466666666656,0.004466666666656016,0.135533333333344,0.15000000000000002,0.15,-0.045533333333344084,0.35932916666668213,0.6137958333333381,1996-07-08,26.44931506849315,26.0,229,69.799865591398,0.23402066858977907,0.24541355541555976,0.23763729631900787,0.2534488721857026,0.2334947259527494,0.24608546418431973,1.0,0.2334947259527494
229,2022-12-15,Haydn Fleury,home,Tampa Bay Lightning,Columbus Blue Jackets,D,13.016666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.44,20222023,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.331533333333344,0.031533333333344016,0.0,0.0,-0.997533333333344,0.1408291666666821,-0.8567041666666619,1996-07-08,26.454794520547946,26.0,230,22.36438172043026,0.24088424455359625,0.21087738321209581,0.2303791493177414,0.2714545739795884,0.23449735929277826,0.2468518315709884,1.0,0.23449735929277826
230,2022-12-17,Haydn Fleury,away,Tampa Bay Lightning,Montreal Canadiens,D,15.9,0,0,0,0.1,2,0,0,0,0,0,0,0.21,0.63,20222023,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.3538000000000001,-0.06619999999999993,0.15000000000000002,0.0,-0.9778000000000001,0.4114625000000002,-0.4163374999999999,1996-07-08,26.46027397260274,26.0,231,36.56975806451613,0.2213267660883148,0.19122285796936342,0.2421981543302536,0.27719985853970935,0.2354748473813142,0.2476763018346354,1.0,0.2354748473813142
231,2023-01-04,Haydn Fleury,away,Tampa Bay Lightning,Minnesota Wild,D,8.8833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.35,0.29,20222023,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,-0.6607333333333344,0.010733333333334372,0.049266666666665626,0.0,0.0,-0.5292666666666657,0.29569583333333194,-0.23357083333333373,1996-07-08,26.50958904109589,26.0,232,42.4654569892473,0.21012145992792466,0.17791144217596597,0.2233857810497284,0.23825655826392603,0.23641862207398495,0.24855333343302738,1.0,0.23641862207398495
232,2023-01-06,Haydn Fleury,away,Tampa Bay Lightning,Winnipeg Jets,D,14.483333333333,0,0,0,0.11,2,0,0,0,0,0,0,0.45,0.52,20222023,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.06846666666665607,-0.0015333333333439336,0.155,0.0,-0.5484666666666561,0.5992958333333182,0.20582916666666207,1996-07-08,26.515068493150686,26.0,233,56.63965053763426,0.20219633814007631,0.17878627727086863,0.21479292213916779,0.22642992149310506,0.23732959053569963,0.2494632155192082,1.0,0.23732959053569963
233,2023-01-16,Haydn Fleury,away,Tampa Bay Lightning,Seattle Kraken,D,10.783333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.58,0.77,20222023,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,0.179933333333344,-0.36993333333334405,0.07,0.0,-0.22206666666665598,-0.14590416666668204,-0.297970833333338,1996-07-08,26.542465753424658,26.0,234,40.38803763440845,0.2022603276482705,0.1638465266374821,0.21103739738464355,0.21655644561054865,0.23822128507600043,0.25037164938045897,1.0,0.23822128507600043
234,2023-01-19,Haydn Fleury,away,Tampa Bay Lightning,Edmonton Oilers,D,10.883333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.25,0.92,20222023,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-0.596733333333344,-0.153266666666656,-0.516733333333344,0.1,0.0,-0.753266666666656,-1.0613041666666818,-1.7145708333333378,1996-07-08,26.55068493150685,26.0,235,-5.3087365591399305,0.19343775213236983,0.10498408769216758,0.20151576399803162,0.21011310753809087,0.23910043590372337,0.25126445113759505,1.0,0.23910043590372337
235,2023-02-15,Haydn Fleury,away,Tampa Bay Lightning,Arizona Coyotes,D,9.75,0,0,0,0.13,1,0,0,0,0,0,0,0.5,0.37,20222023,0.367,0.367,0.367,0.367,-0.367,0.367,0.133,-0.0030000000000000027,0.115,0.0,-0.31699999999999995,0.7265625000000001,0.5245625000000002,1996-07-08,26.624657534246577,26.0,236,66.92137096774194,0.16018286388773287,0.11813207529299408,0.1971542239189148,0.21418778195743743,0.23996684660959094,0.2521417518096314,1.0,0.23996684660959094
236,2023-02-23,Haydn Fleury,home,Tampa Bay Lightning,Buffalo Sabres,D,13.216666666667,0,0,0,0.1,1,0,0,0,0,0,0,1.03,0.21,20222023,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,0.552066666666656,0.267933333333344,0.1,0.0,0.42006666666665615,1.254029166666682,1.7740958333333383,1996-07-08,26.646575342465752,26.0,237,107.22889784946253,0.1667490251176515,0.17002366430236432,0.16033513844013214,0.16320047393682788,0.24082061614175537,0.25300428265318176,1.0,0.24082061614175537
