,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
145,2022-01-17,Victor Olofsson,home,Buffalo Sabres,Detroit Red Wings,L,15.416666666667,0,0,0,0.37,0,0,0,0,0,0,1,0.53,0.62,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.01833333333334397,-0.071666666666656,0.185,0.0,-0.41145833333334003,-0.3054687499999885,-0.5319270833333285,1995-07-18,26.52054794520548,26.0,146,32.84106182795715,0.3339546485858317,0.1619363898763125,0.3111247718334198,0.339768477912132,0.32087858223669097,0.43039309139142884,1.0,0.32087858223669097
146,2022-01-18,Victor Olofsson,away,Buffalo Sabres,Ottawa Senators,L,14.166666666667,0,0,0,0.17,0,0,0,0,0,1,0,0.6,0.4,20212022,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,0.0916666666666559,0.10833333333334405,0.085,0.0,0.28229166666665995,0.4632812500000114,0.8305729166666713,1995-07-18,26.523287671232875,26.0,147,76.79267473118294,0.3221664416975867,0.1828908398947023,0.31354084610939026,0.3489886259020039,0.3143434553408113,0.42031699198308137,1.0,0.3143434553408113
147,2022-01-20,Victor Olofsson,home,Buffalo Sabres,Dallas Stars,L,12.4,0,1,0,0.04,0,0,0,0,0,1,0,0.22,0.62,20212022,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,0.45180000000000003,-0.23180000000000003,-0.16819999999999996,0.72,0.0,0.08012499999999995,0.02886125000000006,0.82898625,1995-07-18,26.528767123287672,26.0,148,76.74149193548388,0.3290078471995672,0.20313875667660095,0.2578728497028351,0.27570120562894485,0.3083552914612203,0.409264717013342,1.0,0.3083552914612203
148,2022-01-22,Victor Olofsson,home,Buffalo Sabres,Philadelphia Flyers,L,13.216666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.29,0.34,20212022,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-0.522066666666656,-0.18793333333334405,0.137933333333344,0.05,0.0,-0.51745833333334,0.09529125000001137,-0.37216708333332865,1995-07-18,26.534246575342465,26.0,149,37.99461021505391,0.3356715568336778,0.18510940335958093,0.3202883303165436,0.35196078794067737,0.303114759996184,0.3974061242618477,1.0,0.303114759996184
149,2022-01-25,Victor Olofsson,away,Buffalo Sabres,Ottawa Senators,L,14.133333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.22,0.57,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.2872666666666561,-0.06273333333334385,0.05,-0.15,-0.5795416666666601,-0.2643587500000112,-0.9439004166666712,1995-07-18,26.542465753424658,26.0,150,19.551599462365445,0.32632643527748445,0.1497278492337407,0.3261983096599579,0.35866152193113476,0.2987997032793342,0.3850041753269568,1.0,0.2987997032793342
150,2022-01-30,Victor Olofsson,away,Buffalo Sabres,Colorado Avalanche,L,13.466666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.15,0.95,20212022,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,-0.3359333333333441,-0.4640666666666559,0.02,0.0,-0.60995833333334,-0.9331587499999886,-1.5231170833333287,1995-07-18,26.556164383561644,26.0,151,0.867190860215203,0.3096812001467058,0.0973035269950159,0.31695935130119324,0.32272692650404083,0.29551900893201694,0.3723501551786008,1.0,0.29551900893201694
151,2022-02-01,Victor Olofsson,away,Buffalo Sabres,Vegas Golden Knights,L,13.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.61,0.13,20212022,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,0.12513333333334398,0.354866666666656,0.0,0.0,-0.32179166666666004,0.8972012499999886,0.5754095833333286,1995-07-18,26.561643835616437,26.0,152,68.56159946236544,0.2857502606265495,0.11228655061516757,0.2894904911518097,0.2935022015362146,0.29327709482491404,0.3596852032023317,1.0,0.29327709482491404
152,2022-02-10,Victor Olofsson,home,Buffalo Sabres,Columbus Blue Jackets,L,14.316666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.23,0.16,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.283133333333344,0.35313333333334396,0.05,0.0,-0.57695833333334,0.4389112500000113,-0.08804708333332867,1995-07-18,26.586301369863012,26.0,153,47.1597715053765,0.2894977036181471,0.1060084642440122,0.2818029522895813,0.3058225195720909,0.2919439773114813,0.3471337356343862,1.0,0.2919439773114813
153,2022-02-13,Victor Olofsson,away,Buffalo Sabres,Montreal Canadiens,L,12.733333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.15,0.31,20212022,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-0.537533333333344,-0.312466666666656,0.15246666666665604,0.075,0.0,-0.5952916666666601,0.12976124999998861,-0.39053041666667154,1995-07-18,26.594520547945205,26.0,154,37.402244623655754,0.284593175919998,0.09044791265691789,0.2797721028327942,0.3096984496271293,0.2912324816707872,0.33464409310711923,1.0,0.2912324816707872
154,2022-02-15,Victor Olofsson,home,Buffalo Sabres,New York Islanders,L,14.483333333333,2,0,0,0.47,0,0,0,0,0,1,1,0.69,0.21,20212022,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,-0.4815333333333439,0.17153333333334386,0.3084666666666561,1.7349999999999999,0.0,0.3322083333333399,0.3596112499999887,2.4268195833333284,1995-07-18,26.6,26.0,155,128.28450268817187,0.27588632232201016,0.16366493656043657,0.2803484797477722,0.2881575867332659,0.2909101079088841,0.3221697209461068,1.0,0.2909101079088841
155,2022-02-17,Victor Olofsson,home,Buffalo Sabres,Ottawa Senators,L,16.616666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.16,0.49,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.42673333333334407,0.09673333333334411,0.025,0.0,-0.6667083333333401,-0.04342874999998847,-0.6851370833333286,1995-07-18,26.605479452054794,26.0,156,27.898803763441013,0.30337642433967943,0.13706533960455886,0.2746826112270355,0.29081390356379916,0.2909524651207528,0.3098506957529936,1.0,0.2909524651207528
156,2022-02-19,Victor Olofsson,home,Buffalo Sabres,Colorado Avalanche,L,16.166666666667,0,0,0,0.19,2,0,0,0,0,1,2,0.49,0.99,20212022,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-1.427666666666656,-0.08233333333334403,-0.417666666666656,0.195,0.0,0.17354166666665993,-1.3463187499999885,-0.9777770833333286,1995-07-18,26.610958904109587,26.0,157,18.458803763441015,0.29085500763525607,0.10212873123467534,0.2797384262084961,0.276375014822257,0.2913396629647491,0.297843457166931,1.0,0.2913396629647491
157,2022-02-20,Victor Olofsson,away,Buffalo Sabres,Columbus Blue Jackets,L,14.85,0,1,0,0.31,0,0,0,0,0,1,3,0.82,0.95,20212022,0.5302,0.5302,0.5302,0.5302,0.4698,-2.4698,0.28979999999999995,-0.41979999999999995,0.855,0.0,0.40612499999999996,-1.7608487499999996,-0.4997237499999998,1995-07-18,26.613698630136987,26.0,158,33.879879032258074,0.2749264331224635,0.08326810972302652,0.2730952799320221,0.29272173226241505,0.2920156988745459,0.2862674746210427,1.0,0.2920156988745459
158,2022-02-25,Victor Olofsson,away,Buffalo Sabres,St Louis Blues,L,14.2,0,0,0,0.12,0,0,0,0,0,0,2,0.28,1.07,20212022,0.5094,0.5094,0.5094,0.5094,-0.5094,-1.4906000000000001,-0.22939999999999994,-0.5606000000000001,0.06,0.0,-0.5433749999999999,-1.5495787500000002,-2.0329537500000003,1995-07-18,26.627397260273973,26.0,159,-15.579153225806465,0.2653026348877037,0.01695095100901725,0.2708454728126526,0.274334314419157,0.29283935398743816,0.2751433857299413,1.0,0.29283935398743816
159,2022-02-27,Victor Olofsson,away,Buffalo Sabres,Dallas Stars,L,14.116666666667,0,0,0,0.32,0,0,0,0,0,0,0,0.69,1.58,20212022,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,0.18326666666665592,-1.073266666666656,0.16,0.0,-0.2854583333333401,-1.5444287499999887,-1.6698870833333288,1995-07-18,26.632876712328766,26.0,160,-3.867325268817055,0.23683374930433537,-0.035910240238780394,0.24830332398414612,0.2513159649510964,0.293689403041076,0.2646196819498618,1.0,0.293689403041076
160,2022-03-02,Victor Olofsson,away,Buffalo Sabres,Toronto Maple Leafs,L,12.533333333333,1,0,0,0.33,0,0,0,0,0,1,0,0.47,0.21,20212022,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,0.45606666666665596,0.013933333333344011,0.24606666666665597,0.915,0.0,0.23370833333333996,0.7304212499999886,1.8791295833333286,1995-07-18,26.64109589041096,26.0,161,110.61708333333317,0.21341574377083455,0.024102062037402408,0.23237217962741852,0.2235672572596365,0.2944782975639592,0.25496549252949025,1.0,0.2944782975639592
161,2022-03-04,Victor Olofsson,home,Buffalo Sabres,Minnesota Wild,L,13.233333333333,1,0,0,0.55,0,0,0,0,0,0,1,0.61,0.85,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,0.131533333333344,-0.371533333333344,1.025,0.0,-0.31779166666666003,-0.7711387500000114,-0.06393041666667154,1995-07-18,26.646575342465752,26.0,162,47.9377284946235,0.23374016207997184,0.02134336255774098,0.2135782092809677,0.21249205718503747,0.29514181444762994,0.24650109949172444,1.0,0.29514181444762994
162,2022-03-06,Victor Olofsson,home,Buffalo Sabres,Los Angeles Kings,L,13.016666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.26,0.33,20212022,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.211533333333344,0.141533333333344,0.07,0.0,-0.5322083333333401,0.5429512500000113,0.08074291666667127,1995-07-18,26.65205479452055,26.0,163,52.60461021505391,0.23013832267740664,0.02320477963675356,0.24157480895519257,0.23355935058797406,0.2956358670615599,0.23952942983030331,1.0,0.2956358670615599
163,2022-03-07,Victor Olofsson,home,Buffalo Sabres,Florida Panthers,L,15.75,0,0,0,0.17,0,0,0,0,0,0,1,0.41,0.28,20212022,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,-0.14900000000000008,0.279,0.085,0.0,-0.4931250000000001,0.28393124999999997,-0.1241937500000001,1995-07-18,26.654794520547945,26.0,164,45.99375,0.2283454885440307,0.01858572854157388,0.22801470756530762,0.2128041147238558,0.29594067264750923,0.23426566304636218,1.0,0.29594067264750923
164,2022-03-10,Victor Olofsson,home,Buffalo Sabres,Vegas Golden Knights,L,16.8,1,0,0,0.36,0,0,0,0,0,0,0,0.8,0.32,20212022,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.20739999999999992,0.2726000000000001,0.9299999999999999,0.0,-0.27037500000000003,0.6893412500000001,1.3489662500000001,1995-07-18,26.663013698630138,26.0,165,93.51504032258066,0.22415708420173872,0.06027599333262112,0.2274625450372696,0.22080024911840582,0.2960611222273362,0.23078701279447658,1.0,0.2960611222273362
165,2022-03-13,Victor Olofsson,home,Buffalo Sabres,Toronto Maple Leafs,L,14.066666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.2,0.74,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.3051333333333441,-0.2348666666666559,0.08,0.0,-0.59070833333334,-0.5556387499999885,-1.0663470833333286,1995-07-18,26.671232876712327,26.0,166,15.601706989247461,0.23743861202148342,0.02497095957136026,0.2229522466659546,0.2116608649687906,0.29603448839518787,0.2289925009820631,1.0,0.29603448839518787
166,2022-03-17,Victor Olofsson,away,Buffalo Sabres,Edmonton Oilers,L,13.8,1,0,0,0.17,0,0,0,0,0,1,0,0.22,1.12,20212022,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,0.49660000000000004,-0.27660000000000007,-0.6234000000000001,0.835,0.0,0.05212499999999998,-0.7732587500000002,0.11386624999999972,1995-07-18,26.682191780821917,26.0,167,53.67310483870967,0.22213708032648954,0.027756670210060876,0.22314885258674622,0.21984202831396932,0.2959447885193342,0.22856709592899677,1.0,0.2959447885193342
167,2022-03-18,Victor Olofsson,away,Buffalo Sabres,Calgary Flames,L,16.616666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.21,0.43,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.37673333333334413,0.1567333333333441,0.095,0.0,-0.6354583333333401,0.4960712500000115,-0.044387083333328636,1995-07-18,26.684931506849313,26.0,168,48.56815860215069,0.22087161642371814,0.025495905888581888,0.2148965299129486,0.19823000506125066,0.29591404939795707,0.2290755052678057,1.0,0.29591404939795707
168,2022-03-20,Victor Olofsson,away,Buffalo Sabres,Vancouver Canucks,L,12.25,0,1,0,0.09,0,0,0,0,0,1,0,0.33,0.21,20212022,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,-0.11699999999999999,0.23700000000000002,0.745,0.0,0.15187499999999998,0.72073125,1.6176062500000001,1995-07-18,26.69041095890411,26.0,169,102.18084677419355,0.21780131760115054,0.07538769407201204,0.21284238994121552,0.21105850687372046,0.2960020482501244,0.23041267357538567,1.0,0.2960020482501244
169,2022-03-23,Victor Olofsson,home,Buffalo Sabres,Pittsburgh Penguins,L,14.333333333333,0,0,0,0.4,0,0,0,0,0,1,0,0.73,0.32,20212022,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,0.21633333333334392,0.19366666666665605,0.2,0.0,0.36020833333334,0.6049812499999886,1.1651895833333286,1995-07-18,26.698630136986303,26.0,170,87.58676075268801,0.2338788467494346,0.10953864900153709,0.2178717851638794,0.2042454454592829,0.29624403306252256,0.23256546466738534,1.0,0.29624403306252256
170,2022-03-25,Victor Olofsson,home,Buffalo Sabres,Washington Capitals,L,14.3,1,0,0,0.37,0,0,0,0,0,1,1,0.65,0.52,20212022,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,-0.48739999999999994,0.13739999999999997,-0.007399999999999962,0.935,0.0,0.310875,-0.17365874999999997,1.07221625,1995-07-18,26.704109589041096,26.0,171,84.58762096774194,0.2445140312493141,0.13970588979298862,0.23284678161144257,0.22537839479653946,0.29667394848185763,0.23550633220028538,1.0,0.29667394848185763
171,2022-03-27,Victor Olofsson,away,Buffalo Sabres,New York Rangers,L,13.516666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.15,0.14,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,-0.337533333333344,0.34753333333334396,0.1,0.0,0.014041666666659958,0.8830512500000114,0.9970929166666713,1995-07-18,26.70958904109589,26.0,172,82.16428763440875,0.25389466499407676,0.16657362709110618,0.23813527822494507,0.2372857667490264,0.2973486658713023,0.23926324049068715,1.0,0.2973486658713023
172,2022-03-28,Victor Olofsson,away,Buffalo Sabres,Chicago Blackhawks,L,14.883333333333,2,1,0,0.3,0,0,0,0,0,2,1,0.55,0.16,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,1.4687333333333439,-0.468733333333344,0.018733333333344038,0.371266666666656,2.35,0.0,0.8617083333333401,0.45829124999998855,3.669999583333329,1995-07-18,26.71232876712329,26.0,173,168.38708333333318,0.2622546895941579,0.27635954173341826,0.24363654851913452,0.25095244161380253,0.2983501748616524,0.2439067805273219,1.0,0.2983501748616524
173,2022-03-30,Victor Olofsson,home,Buffalo Sabres,Winnipeg Jets,L,14.733333333333,0,0,0,0.36,0,0,0,0,0,0,0,0.64,0.42,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,0.11353333333334392,0.1064666666666561,0.18,0.0,-0.32904166666666007,0.4486612499999887,0.2996195833333286,1995-07-18,26.71780821917808,26.0,174,59.665147849462215,0.3002326482845948,0.2770884345918931,0.26158034801483154,0.25556038555141036,0.2997452491598377,0.24942466514960737,1.0,0.2997452491598377
174,2022-04-01,Victor Olofsson,home,Buffalo Sabres,Nashville Predators,L,13.8,1,0,1,0.09,1,0,0,0,0,0,0,0.09,0.27,20212022,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.4066000000000001,0.22660000000000002,1.395,0.0,-0.6541250000000001,0.67174125,1.41261625,1995-07-18,26.723287671232878,26.0,175,95.56826612903225,0.30022586566888754,0.312672088457412,0.29023265838623047,0.2821706796486083,0.3015782031435734,0.2557248445061625,1.0,0.3015782031435734
175,2022-04-03,Victor Olofsson,home,Buffalo Sabres,Florida Panthers,L,11.883333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.46,0.56,20212022,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,-0.564733333333344,0.024733333333343988,-0.12473333333334402,0.03,0.0,-0.38454166666666,-0.32430875000001147,-0.6788504166666715,1995-07-18,26.72876712328767,26.0,176,28.10159946236544,0.3124441187541323,0.2816011104481369,0.29370784759521484,0.26434770778716316,0.3038667517217522,0.26265592514110525,1.0,0.3038667517217522
176,2022-04-05,Victor Olofsson,home,Buffalo Sabres,Carolina Hurricanes,L,15.716666666667,1,1,0,0.15,0,0,0,0,0,2,1,0.37,0.38,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,1.442066666666656,-0.44206666666665595,-0.18793333333334405,0.17793333333334405,1.525,0.0,0.7325416666666599,0.11279125000001144,2.3703329166666713,1995-07-18,26.734246575342464,26.0,177,126.46235215053778,0.3016335106561015,0.34705487602092006,0.288413941860199,0.2599113623792763,0.3065981260783613,0.2700330170062065,1.0,0.3065981260783613
177,2022-04-07,Victor Olofsson,away,Buffalo Sabres,Carolina Hurricanes,L,14.35,1,0,0,0.09,0,0,0,0,0,1,1,0.09,0.45,20212022,0.5142,0.5142,0.5142,0.5142,0.4858,-0.4858,-0.4242,0.06419999999999998,0.795,0.0,-0.04012500000000002,-0.05294874999999999,0.70192625,1995-07-18,26.73972602739726,26.0,178,72.64278225806451,0.3240348538218949,0.35817533104388055,0.2986007332801819,0.26887376498453086,0.30972933022067894,0.27767869786647625,1.0,0.30972933022067894
178,2022-04-08,Victor Olofsson,away,Buffalo Sabres,Florida Panthers,L,17.116666666667,1,0,0,0.46,0,0,0,0,0,1,0,0.35,0.48,20212022,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,-0.25273333333334413,0.12273333333334413,0.98,0.0,0.0670416666666599,0.42817125000001155,1.4752129166666714,1995-07-18,26.742465753424657,26.0,179,97.58751344086036,0.32809840811870566,0.3931794404141543,0.3259623646736145,0.29154140120625827,0.3131903334100773,0.28547472257689055,1.0,0.3131903334100773
179,2022-04-10,Victor Olofsson,away,Buffalo Sabres,Tampa Bay Lightning,L,14.133333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.29,1.05,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.21726666666665612,-0.542733333333344,0.06,0.0,-0.5357916666666601,-1.0803587500000114,-1.5561504166666715,1995-07-18,26.747945205479454,26.0,180,-0.1984005376345621,0.34032543162419576,0.3320942041938604,0.3304072320461273,0.3090013108716585,0.3168866359911131,0.2934149221999145,1.0,0.3168866359911131
180,2022-04-12,Victor Olofsson,away,Buffalo Sabres,Toronto Maple Leafs,L,14.416666666667,0,2,0,0.04,0,0,0,0,0,1,0,0.44,0.09,20212022,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,-0.07633333333334408,0.4263333333333441,1.42,0.0,0.17729166666665996,0.9988312500000116,2.5961229166666717,1995-07-18,26.753424657534246,26.0,181,133.74590053763455,0.32024852002011595,0.40304096147503155,0.3216933012008667,0.2948367168312732,0.32070888957134996,0.3016359466042989,1.0,0.32070888957134996
181,2022-04-14,Victor Olofsson,home,Buffalo Sabres,St Louis Blues,L,15.6,0,0,0,0.15,0,0,0,0,0,1,0,1.48,0.99,20212022,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,0.9258,-0.43579999999999997,0.075,0.0,0.8036249999999999,-0.4906987500000001,0.3879262499999998,1995-07-18,26.75890410958904,26.0,182,62.513749999999995,0.34417973638373445,0.4025673194851785,0.3343141973018646,0.32163683205610183,0.32460161552908307,0.3101791904781873,1.0,0.32460161552908307
182,2022-04-16,Victor Olofsson,home,Buffalo Sabres,Philadelphia Flyers,L,14.883333333333,0,0,1,0.32,0,0,0,0,0,0,1,0.55,0.24,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,0.018733333333344038,0.291266666666656,0.7100000000000001,0.0,-0.38829166666666004,0.3222912499999886,0.6439995833333286,1995-07-18,26.764383561643836,26.0,183,70.77418010752673,0.3446366746849171,0.41013295431832486,0.32582083344459534,0.3263471469056517,0.3285464069526948,0.31898045299347644,1.0,0.3285464069526948
183,2022-04-17,Victor Olofsson,away,Buffalo Sabres,Philadelphia Flyers,L,15.133333333333,2,0,0,0.27,0,0,0,0,0,1,3,1.2,1.52,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-2.460733333333344,0.6607333333333439,-0.980733333333344,1.635,0.0,0.6379583333333397,-2.7201587500000115,-0.4472004166666719,1995-07-18,26.767123287671232,26.0,184,35.574180107526715,0.3477429500507695,0.3832671685544166,0.339629203081131,0.3401236083132756,0.3325283988007333,0.3279692396208544,1.0,0.3325283988007333
184,2022-04-21,Victor Olofsson,away,Buffalo Sabres,New Jersey Devils,L,13.4,0,2,1,0.24,0,0,0,0,0,2,0,0.54,0.79,20212022,0.4838,0.4838,0.4838,0.4838,1.5162,0.4838,0.05620000000000003,-0.3062,2.07,0.0,0.885125,-0.22593874999999997,2.7291862499999997,1995-07-18,26.778082191780822,26.0,185,138.03826612903225,0.3395636646117269,0.4567799087711757,0.3263918161392212,0.31212402488355123,0.3365569524000558,0.337059332755376,1.0,0.3365569524000558
185,2022-04-23,Victor Olofsson,home,Buffalo Sabres,New York Islanders,L,16.666666666667,0,0,2,0.3,0,0,1,0,0,2,2,1.05,0.44,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,1.411666666666656,-1.411666666666656,0.461666666666656,0.14833333333334403,1.25,0.15,1.1385416666666601,-0.3942187499999886,2.1443229166666713,1995-07-18,26.783561643835615,26.0,186,119.17170698924745,0.3640850169529933,0.5096614632883496,0.3625921607017517,0.345262814010281,0.34070254522809773,0.34611482182103315,1.0,0.34070254522809773
186,2022-04-28,Victor Olofsson,away,Buffalo Sabres,Boston Bruins,L,13.8,0,0,0,0.15,0,0,0,0,1,0,1,0.68,0.22,20212022,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-0.5034,0.1834,0.27660000000000007,0.075,-0.01,-0.28537500000000005,0.31924125,0.09886624999999993,1995-07-18,26.797260273972604,26.0,187,53.18923387096774,0.38223600136722663,0.4967886185532558,0.37815263867378235,0.3367580222449582,0.34499248035699825,0.35495793472919746,1.0,0.34499248035699825
187,2022-04-29,Victor Olofsson,home,Buffalo Sabres,Chicago Blackhawks,L,17.966666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.58,0.34,20212022,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,-0.04993333333334404,0.289933333333344,0.03,0.0,0.19379166666665992,0.6952412500000114,0.9190329166666713,1995-07-18,26.8,26.0,188,79.64622311827972,0.37934883093087013,0.5100202305241256,0.37225067615509033,0.370462288153383,0.3494022639029513,0.36339143216691694,1.0,0.3494022639029513
188,2022-10-13,Victor Olofsson,home,Buffalo Sabres,Ottawa Senators,L,14.7,2,0,0,0.71,0,0,0,0,0,0,0,0.17,0.8,20222023,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.35539999999999994,-0.27460000000000007,1.855,0.0,-0.622125,-0.19847875000000015,1.03439625,1995-07-18,27.257534246575343,27.0,189,83.36762096774194,0.38480234635924393,0.5264522750519303,0.37809669971466064,0.4169427376183002,0.35387405342253453,0.37122112511919286,1.0,0.35387405342253453
189,2022-10-15,Victor Olofsson,home,Buffalo Sabres,Florida Panthers,L,16.066666666667,0,0,0,0.05,0,0,1,0,0,0,0,0.3,0.5,20222023,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.26913333333334405,0.06913333333334404,0.025,0.15,-0.5682083333333401,0.3582612500000114,-0.03494708333332869,1995-07-18,27.263013698630136,27.0,190,48.87267473118295,0.39370679417596244,0.5088600601450735,0.3789382874965668,0.4207517397699785,0.35833300976573146,0.3782804720553032,1.0,0.35833300976573146
190,2022-10-18,Victor Olofsson,away,Buffalo Sabres,Edmonton Oilers,L,14.7,0,0,0,0.28,0,0,0,1,1,0,0,0.43,0.57,20222023,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.09539999999999998,-0.04459999999999997,0.14,0.0,-0.459625,0.19252125000000003,-0.12710374999999996,1995-07-18,27.27123287671233,27.0,191,45.89987903225806,0.3878885177195754,0.4889312737560844,0.3744097054004669,0.47290731096529537,0.3627015852829291,0.3844549266348822,1.0,0.3627015852829291
191,2022-10-20,Victor Olofsson,away,Buffalo Sabres,Calgary Flames,L,14.2,0,0,0,0.13,0,0,0,0,0,0,0,0.56,0.37,20222023,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,0.05060000000000009,0.13939999999999997,0.065,0.0,-0.36837499999999995,0.5154212499999999,0.21204625,1995-07-18,27.276712328767122,27.0,192,56.84020161290323,0.38095288077059836,0.48025470994229175,0.37375715374946594,0.3947772036161456,0.36691380347351754,0.38970818265392015,1.0,0.36691380347351754
192,2022-10-22,Victor Olofsson,away,Buffalo Sabres,Vancouver Canucks,L,14.816666666667,2,1,0,0.21,1,0,0,0,0,2,0,0.58,1.23,20222023,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,1.470866666666656,0.529133333333344,0.05086666666665596,-0.700866666666656,2.355,0.0,0.88179166666666,-0.9254887499999885,2.3113029166666714,1995-07-18,27.28219178082192,27.0,193,124.55815860215068,0.37869989620035677,0.537633044220694,0.37823331356048584,0.45877923858523567,0.3709267228898086,0.39410673699612,1.0,0.3709267228898086
193,2022-10-25,Victor Olofsson,away,Buffalo Sabres,Seattle Kraken,L,15.6,0,0,0,0.21,0,0,0,0,0,0,0,0.33,1.07,20222023,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.2242,-0.5158,0.105,0.0,-0.540125,-0.6266987500000002,-1.0618237500000003,1995-07-18,27.29041095890411,27.0,194,15.747620967741923,0.4042348726473975,0.487511950583602,0.3862292170524597,0.4358095361434153,0.37470115804966625,0.39783726002629305,1.0,0.37470115804966625
