,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2014-01-11,Torey Krug,away,Boston Bruins,San Jose Sharks,D,17.033333333333,0,0,0,0.13,1,0,0,0,0,1,0,0.74,0.39,20132014,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,0.1399333333333439,0.21006666666665608,0.115,0.0,0.23393333333334376,1.0155958333333182,1.364529166666662,1991-04-12,22.767123287671232,22.0,48,94.01706989247296,0.666595487772534,0.6280912651461806,0.6280912651461806,0.6383115305865253,0.6382845129114731,0.746840431180776,1.0377841166376076,0.6624015293952988
48,2014-01-14,Torey Krug,home,Boston Bruins,Toronto Maple Leafs,D,16.4,0,0,0,0.09,1,0,0,0,0,0,1,0.31,0.53,20132014,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.2698,0.049799999999999955,0.095,0.0,-0.8338,0.08946250000000011,-0.6493374999999999,1991-04-12,22.775342465753425,22.0,49,29.05362903225807,0.6821029302131727,0.5861175527047806,0.5861175527047806,0.6552980018319544,0.6389080314147025,0.7496155261004557,1.037330809574621,0.6627589854711408
49,2014-01-16,Torey Krug,away,Boston Bruins,Dallas Stars,D,13.783333333333,0,0,1,0.16,1,2,0,0,0,1,0,1.55,0.3,20132014,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,1.053933333333344,0.196066666666656,0.68,-0.3,1.633933333333344,1.073095833333318,3.087029166666662,1991-04-12,22.78082191780822,22.0,50,149.58158602150525,0.6530000339811591,0.6680523828654445,0.6680523828654445,0.70996339927199,0.6395409955907181,0.7523590372267857,1.0370304418929477,0.6632234812660981
50,2014-01-19,Torey Krug,away,Boston Bruins,Chicago Blackhawks,D,19.183333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.23,0.39,20132014,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.33113333333334394,-0.4388666666666561,0.27886666666665605,0.05,0.0,-1.050866666666656,0.5394958333333182,-0.4613708333333377,1991-04-12,22.78904109589041,22.0,51,35.117069892472976,0.7052603262090309,0.6311516623754313,0.6311516623754313,0.6346875344610117,0.6401920690567775,0.7550688024084165,1.0365826363054766,0.6636119826847322
51,2014-01-20,Torey Krug,home,Boston Bruins,Los Angeles Kings,D,17.316666666667,1,0,0,0.04,0,0,0,0,0,1,0,0.4,0.23,20132014,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,-0.20913333333334405,0.3791333333333441,0.77,0.0,-0.31913333333334404,1.3966291666666821,1.8474958333333382,1991-04-12,22.791780821917808,22.0,52,109.5966397849464,0.680600617619912,0.6707900598913102,0.6707900598913102,0.6832202616538304,0.6408691626933768,0.757742964374963,1.0364340981145044,0.6642186526455075
52,2014-01-25,Torey Krug,away,Boston Bruins,Philadelphia Flyers,D,18.266666666667,0,1,1,0.04,1,0,0,1,1,2,0,0.51,0.38,20132014,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,1.3604666666666558,0.6395333333333441,-0.12953333333334405,0.25953333333334405,1.32,0.0,0.22646666666665594,1.095329166666682,2.641795833333338,1991-04-12,22.805479452054794,22.0,53,135.21922043010767,0.704800524229282,0.7348664437092963,0.7348664437092963,0.7894680322982492,0.6415794356658714,0.7603799589922814,1.0356968633319121,0.6644818090974013
53,2014-01-27,Torey Krug,away,Boston Bruins,New York Islanders,D,16.033333333333,0,0,1,0.01,0,0,0,0,0,2,0,0.55,0.34,20132014,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,1.431933333333344,0.5680666666666561,-0.018066666666656017,0.22806666666665604,0.555,0.0,0.3619333333333439,1.084595833333318,2.001529166666662,1991-04-12,22.81095890410959,22.0,54,114.56545698924715,0.7445247645612837,0.7759517307337718,0.7759517307337718,0.8333475579115142,0.6423293061460814,0.7629785008127641,1.0354045068262367,0.6650706584502223
54,2014-01-28,Torey Krug,home,Boston Bruins,Florida Panthers,D,17.883333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.43,0.69,20132014,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,-0.197266666666656,-0.06273333333334397,0.75,0.0,-0.289266666666656,0.36469583333331823,0.8254291666666622,1991-04-12,22.813698630136987,22.0,55,76.62674731182781,0.7698802377315765,0.7775531627680292,0.7775531627680292,0.8217496706875288,0.6431244699224027,0.7655375666290132,1.0352588704262207,0.6658003122753285
55,2014-01-30,Torey Krug,home,Boston Bruins,Montreal Canadiens,D,17.9,0,0,0,0.28,2,0,0,0,0,1,2,0.42,0.81,20132014,0.6278,0.6278,0.6278,0.6278,0.3722,-1.3721999999999999,-0.20780000000000004,-0.18220000000000003,0.24000000000000002,0.0,-0.30580000000000007,-1.0605375,-1.1263375,1991-04-12,22.81917808219178,22.0,56,13.666532258064514,0.7709806361595328,0.7160529916044791,0.7160529916044791,0.7617373977528229,0.6439699252626365,0.7680563776456724,1.0349686789986434,0.666488702863926
56,2014-02-01,Torey Krug,home,Boston Bruins,Edmonton Oilers,D,17.3,1,0,0,0.3,0,0,0,0,0,0,0,0.46,0.41,20132014,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.1486,0.19860000000000005,0.9,0.0,-0.6226,0.9818625000000002,1.2592625000000002,1991-04-12,22.824657534246576,22.0,57,90.62137096774194,0.7339875252694608,0.7335671052153977,0.7335671052153977,0.8060416057253789,0.6448700025737182,0.7705343807947559,1.0346799263025976,0.6672340467377307
57,2014-02-04,Torey Krug,home,Boston Bruins,Vancouver Canucks,D,15.266666666667,0,0,0,0.22,1,0,0,0,0,0,0,0.51,0.24,20132014,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.03353333333334396,0.303533333333344,0.16,0.0,-0.47753333333334397,1.279329166666682,0.961795833333338,1991-04-12,22.832876712328765,22.0,58,81.0256720430109,0.7440709299827789,0.7409127136186485,0.7409127136186485,0.773600941719875,0.6458283975808189,0.7729712296360784,1.0342494867839944,0.6679476887484914
58,2014-02-06,Torey Krug,away,Boston Bruins,St Louis Blues,D,20.05,0,0,1,0.19,1,1,1,0,0,1,0,0.88,0.27,20132014,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,0.1833999999999999,0.4266000000000001,0.6950000000000001,0.0,0.36139999999999994,1.4303625000000002,2.4867625,1991-04-12,22.838356164383562,22.0,59,130.21814516129032,0.748194851244274,0.797010805154964,0.797010805154964,0.7990084325901045,0.6468482069203806,0.7753667652075035,1.0339643147522783,0.6688179630171712
59,2014-02-08,Torey Krug,home,Boston Bruins,Ottawa Senators,D,18.466666666667,0,0,1,0.14,0,0,2,0,0,2,0,1.03,0.44,20132014,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,1.354066666666656,0.645933333333344,0.384066666666656,0.20593333333334402,0.6200000000000001,0.3,1.052066666666656,0.9665291666666821,2.938595833333338,1991-04-12,22.843835616438355,22.0,60,144.79341397849478,0.780634168659952,0.8657183558893582,0.8657183558893582,0.9142530479404112,0.6479319652041322,0.7777209971202647,1.0336805685648274,0.6697546821835333
60,2014-02-26,Torey Krug,away,Boston Bruins,Buffalo Sabres,D,15.966666666667,0,1,1,0.38,1,0,1,0,0,0,2,0.36,0.42,20132014,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-1.434066666666656,-0.20593333333334407,0.14593333333334407,1.49,0.15,-0.7399333333333441,-0.25247083333331766,0.6475958333333381,1991-04-12,22.893150684931506,22.0,61,70.89018817204317,0.8203096766106621,0.8587305787515609,0.8587305787515609,0.9317369711053519,0.6490836877875971,0.7800345462559478,1.0311904200214663,0.6693288806387745
61,2014-03-01,Torey Krug,home,Boston Bruins,Washington Capitals,D,18.4,0,0,0,0.29,0,0,1,0,0,0,1,0.57,0.65,20132014,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,-0.07380000000000009,-0.006199999999999983,0.145,0.15,-0.4818000000000001,-0.09453749999999972,-0.28133749999999985,1991-04-12,22.9013698630137,22.0,62,40.92459677419355,0.8170846040624778,0.822257064737888,0.822257064737888,0.8528420961628618,0.6503141628706147,0.7823096778888985,1.0307864120446324,0.6703350026472097
62,2014-03-02,Torey Krug,away,Boston Bruins,New York Rangers,D,12.833333333333,0,0,0,0.03,3,1,1,0,0,0,1,0.57,0.86,20132014,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-0.534333333333344,0.10433333333334394,-0.39433333333334397,0.16500000000000004,0.0,-0.30366666666665615,-0.8336041666666816,-0.9722708333333376,1991-04-12,22.904109589041095,22.0,63,18.636424731182657,0.796836341558347,0.7649191595878639,0.7649191595878639,0.7521528722230655,0.651633741091154,0.784548399720718,1.030652435759098,0.6716079024784113
63,2014-03-04,Torey Krug,home,Boston Bruins,Florida Panthers,D,15.116666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.31,0.16,20132014,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.22873333333334406,0.378733333333344,0.025,0.0,-0.7927333333333441,1.4564291666666822,0.6886958333333382,1991-04-12,22.90958904109589,22.0,64,72.21599462365607,0.7647549178847396,0.762486627723681,0.762486627723681,0.7773903599912939,0.6530503726599056,0.7867520577149781,1.0303855201502168,0.6728936479174698
64,2014-03-06,Torey Krug,home,Boston Bruins,Washington Capitals,D,18.35,0,0,0,0.02,0,0,0,0,0,1,0,0.62,0.22,20132014,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.02220000000000011,0.42220000000000013,0.01,0.0,-0.00020000000000020002,1.4671625000000001,1.4769625,1991-04-12,22.915068493150685,22.0,65,97.64395161290322,0.7633951220405486,0.785262204127512,0.785262204127512,0.8098248181915122,0.6545698311956389,0.7889214644745263,1.0301199842841162,0.6742854642241082
65,2014-03-08,Torey Krug,away,Boston Bruins,Tampa Bay Lightning,D,19.433333333333,0,0,0,0.18,2,0,0,0,0,0,0,0.57,0.45,20132014,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.10686666666665612,0.22686666666665606,0.19,0.0,-0.5148666666666561,0.9879958333333181,0.6631291666666619,1991-04-12,22.92054794520548,22.0,66,71.39126344086006,0.7759754045214157,0.7813730398441605,0.7813730398441605,0.7742969904676384,0.6561959224974595,0.7910570094379668,1.0298558247262382,0.6757871929456158
66,2014-03-09,Torey Krug,away,Boston Bruins,Florida Panthers,D,17.533333333333,1,0,0,0.19,2,0,0,0,0,1,0,0.77,0.2,20132014,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,0.1539333333333439,0.4160666666666561,0.945,0.0,0.2659333333333438,1.4755958333333181,2.686529166666662,1991-04-12,22.923287671232877,22.0,67,136.66223118279555,0.7740130317211631,0.8419801136014401,0.8419801136014401,0.8526509842455208,0.6579306818122517,0.7931587534865515,1.0297242599938599,0.6774871844563766
67,2014-03-12,Torey Krug,away,Boston Bruins,Montreal Canadiens,D,14.966666666667,0,0,0,0.08,0,0,0,0,0,2,0,0.36,0.54,20132014,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,1.466066666666656,0.533933333333344,-0.17393333333334404,-0.0060666666666560065,0.04,0.0,0.09206666666665586,0.575529166666682,0.7075958333333379,1991-04-12,22.931506849315067,22.0,68,72.8256720430109,0.8067642046554256,0.837709036859844,0.837709036859844,0.8487174407550164,0.6597745617724236,0.7952265099922168,1.029331620874833,0.6791268190811914
68,2014-03-15,Torey Krug,home,Boston Bruins,Carolina Hurricanes,D,16.1,1,0,0,0.05,0,0,0,0,0,1,0,0.09,0.53,20132014,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,-0.4802000000000002,0.040200000000000125,0.775,0.0,-0.7762000000000002,0.6506625000000003,0.6494625,1991-04-12,22.93972602739726,22.0,69,70.95040322580645,0.8050851478148434,0.8317312975505987,0.8317312975505987,0.827497354529645,0.6617266121652439,0.7972599139371492,1.0289420554790858,0.6808783404865179
69,2014-03-17,Torey Krug,home,Boston Bruins,Minnesota Wild,D,16.266666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.55,0.37,20132014,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.025533333333343955,0.205533333333344,0.015,0.0,-0.04553333333334397,1.026329166666682,0.9957958333333381,1991-04-12,22.945205479452056,22.0,70,82.12244623655928,0.8024794833813268,0.8369368776643095,0.8369368776643095,0.8306379509001119,0.6637846519756,0.7992584804511195,1.0286840472211707,0.6828246822775564
70,2014-03-18,Torey Krug,away,Boston Bruins,New Jersey Devils,D,17.5,0,0,1,0.04,1,0,0,0,0,1,0,0.68,0.03,20132014,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,0.06499999999999995,0.5850000000000001,0.6200000000000001,0.0,0.12299999999999989,1.8650625,2.6080625,1991-04-12,22.947945205479453,22.0,71,134.13104838709677,0.8056749426002761,0.8930895155313604,0.8930895155313604,0.8785999027329956,0.6659454336594142,0.8012216539120842,1.0285555524363106,0.6849618734099971
71,2014-03-21,Torey Krug,away,Boston Bruins,Colorado Avalanche,D,16.4,0,0,0,0.02,1,0,0,0,0,0,0,0.61,0.26,20132014,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,0.030200000000000005,0.3198,0.060000000000000005,0.0,-0.3538000000000001,1.2854625,0.9916624999999999,1991-04-12,22.956164383561642,22.0,72,81.9891129032258,0.8350384677445443,0.8962124700399512,0.8962124700399512,0.9022205926528188,0.6682047993064844,0.8031488486135326,1.0281721004529898,0.6870295320357165
72,2014-03-24,Torey Krug,home,Boston Bruins,Montreal Canadiens,D,18.733333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.38,0.11,20132014,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.2744666666666561,0.5444666666666561,0.060000000000000005,0.0,-0.7964666666666561,1.737795833333318,1.001329166666662,1991-04-12,22.964383561643835,22.0,73,82.3009408602149,0.8375633829248322,0.8995404884621203,0.8995404884621203,0.896023632600355,0.6705578281983602,0.8050394819003077,1.0277916883119746,0.6891937623548037
73,2014-03-27,Torey Krug,home,Boston Bruins,Chicago Blackhawks,D,20.933333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.56,0.38,20132014,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,0.724866666666656,-0.16486666666665595,0.344866666666656,0.05,0.0,-0.17886666666665596,1.217995833333318,1.089129166666662,1991-04-12,22.972602739726028,22.0,74,85.13319892473103,0.8401762255962304,0.9055391008450712,0.9055391008450712,0.8486214061995903,0.672998975216048,0.806893000604853,1.0274143048718545,0.6914487743010664
74,2014-03-29,Torey Krug,away,Boston Bruins,Washington Capitals,D,17.166666666667,0,0,0,0.12,0,0,1,0,0,0,0,0.57,0.46,20132014,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.034333333333344096,0.14433333333334403,0.06,0.15,-0.4423333333333441,0.8607291666666821,0.6283958333333379,1991-04-12,22.97808219178082,22.0,75,70.27083333333348,0.8441079263654265,0.896775469121702,0.896775469121702,0.9013560650475195,0.6755221351664273,0.8087089450960399,1.0271643930554708,0.693872283963759
75,2014-04-02,Torey Krug,away,Boston Bruins,Detroit Red Wings,D,19.816666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.55,0.83,20132014,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,-0.139133333333344,-0.14086666666665593,0.1,0.0,-0.5591333333333439,0.13162916666668223,-0.3275041666666617,1991-04-12,22.98904109589041,22.0,76,39.43534946236575,0.8407415363687678,0.8580837747334951,0.8580837747334951,0.8409301953042198,0.6781206229292056,0.8104870728756893,1.0266685799036621,0.6962051369461143
76,2014-04-03,Torey Krug,away,Boston Bruins,Toronto Maple Leafs,D,21.566666666667,0,0,0,0.18,0,1,0,0,0,2,0,1.02,0.32,20132014,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,1.254866666666656,0.7451333333333441,0.27486666666665593,0.4251333333333441,0.09,-0.15,0.9368666666666561,1.385129166666682,2.261995833333338,1991-04-12,22.991780821917807,22.0,77,122.96760752688188,0.8226546727071262,0.9024292519941793,0.9024292519941793,0.9219453077369806,0.680787485059718,0.8122272551320904,1.026545459769833,0.6988593018561764
77,2014-04-05,Torey Krug,home,Boston Bruins,Philadelphia Flyers,D,16.816666666667,0,1,0,0.02,1,1,0,0,0,1,1,0.56,0.55,20132014,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-0.40686666666665594,-0.033133333333344006,0.043133333333344015,0.76,-0.15,-0.04713333333334402,0.06262916666668206,0.625495833333338,1991-04-12,22.997260273972604,22.0,78,70.17728494623671,0.8446401949080579,0.8936860372167047,0.8936860372167047,0.8808429181438271,0.6835156527671775,0.813929448699544,1.0263002164661372,0.7014922623929474
78,2014-04-08,Torey Krug,away,Boston Bruins,Minnesota Wild,D,13.8,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.52,20132014,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.37660000000000005,-0.023399999999999976,0.0,0.0,-1.0546,0.5678625,-0.48673749999999993,1991-04-12,23.005479452054793,23.0,79,34.29879032258064,0.8413307699424628,0.8501240517547849,0.8501240517547849,0.820850151141661,0.6862980328040675,0.8155936958564298,1.0259348379094375,0.7040970610424069
79,2014-04-10,Torey Krug,away,Boston Bruins,Winnipeg Jets,D,18.933333333333,0,0,0,0.31,0,1,1,0,0,1,0,0.78,0.47,20132014,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,0.660866666666656,0.11913333333334397,0.19086666666665608,0.155,0.0,0.23713333333334408,0.9189958333333181,1.3111291666666622,1991-04-12,23.01095890410959,23.0,80,92.29448924731169,0.8214614652141834,0.8646656770622924,0.8646656770622924,0.8353371740099668,0.689127586638177,0.8172201215281196,1.0256929051498775,0.7068332763578357
80,2014-04-12,Torey Krug,home,Boston Bruins,Buffalo Sabres,D,19.216666666667,0,1,1,0.16,2,0,0,0,0,1,0,0.5,0.18,20132014,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,0.669933333333344,-0.16993333333334404,0.48993333333334405,1.4300000000000002,0.0,-0.21993333333334397,1.599029166666682,2.8090958333333385,1991-04-12,23.016438356164382,23.0,81,140.6159946236561,0.8287066192234553,0.9259745106005787,0.9259745106005787,0.9595802930143821,0.6919973983390648,0.818808928415069,1.0254522910415624,0.7096103175215948
81,2014-04-13,Torey Krug,away,Boston Bruins,New Jersey Devils,D,19.85,0,0,0,0.0,1,0,0,0,0,0,0,0.35,0.72,20132014,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.34020000000000017,-0.029799999999999827,0.05,0.0,-0.8802000000000002,0.3861625000000003,-0.44403749999999986,1991-04-12,23.019178082191782,23.0,82,35.67620967741936,0.8576901626546405,0.8827938316396917,0.8827938316396917,0.8350675661993484,0.6949007317549633,0.8203603905119998,1.0253324774937542,0.7125042889025393
82,2014-10-08,Torey Krug,home,Boston Bruins,Philadelphia Flyers,D,17.333333333333,0,0,0,0.12,1,0,1,0,0,1,0,0.71,0.06,20142015,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,0.6096666666666561,0.10033333333334382,0.5496666666666561,0.11,0.15,0.17633333333334378,1.7883958333333183,2.224729166666662,1991-04-12,23.506849315068493,23.0,83,121.76545698924717,0.838878463968405,0.9250744454648775,0.8573893904685974,1.0513175206197638,0.6978310776683523,0.8218748454294099,1.0089029261579285,0.7040438162235413
