,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
189,2023-03-04,Tim Stutzle,home,Ottawa Senators,Columbus Blue Jackets,L,20.933333333333,2,0,0,0.64,0,0,0,0,3,1,0,1.08,0.12,20222023,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,0.724866666666656,0.35513333333334407,0.604866666666656,1.82,-0.03,0.4469583333333399,1.1707012499999885,3.4076595833333285,2002-01-15,21.145205479452056,21.0,190,159.92450268817188,0.7805733387004439,1.1491526266810634,0.7677043676376343,0.820855293286441,0.7601281502026411,0.7638582928733744,1.2173530043132443,0.9253442873122543
190,2023-03-06,Tim Stutzle,away,Ottawa Senators,Chicago Blackhawks,L,18.866666666667,0,0,0,0.15,0,0,0,5,0,0,1,0.3,0.35,20222023,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.34126666666665595,-0.35873333333334406,0.3087333333333441,0.075,0.05,-0.62420833333334,0.2715212500000114,-0.2276870833333286,2002-01-15,21.15068493150685,21.0,191,42.655255376344236,0.8059997378789986,1.106007491635572,0.7994242906570435,0.8776517042933684,0.7643371463693127,0.7678737601823588,1.2163182053178236,0.9296771861296691
191,2023-03-09,Tim Stutzle,away,Ottawa Senators,Seattle Kraken,L,24.1,0,1,1,0.24,0,0,1,2,1,2,0,0.66,1.03,20222023,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,1.1738,0.8262000000000002,-0.16620000000000013,-0.20379999999999987,1.37,0.16,0.746125,-0.26799874999999995,2.00812625,2002-01-15,21.15890410958904,21.0,192,114.77826612903226,0.7960535144513468,1.1342765936201693,0.8225182294845581,0.8125268589758743,0.7685345256023322,0.7718468253175348,1.2147738027393378,0.9335956082024179
192,2023-03-11,Tim Stutzle,away,Ottawa Senators,Vancouver Canucks,L,22.416666666667,0,0,2,0.2,1,0,1,4,3,2,2,1.45,0.8,20222023,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,1.227666666666656,-1.227666666666656,0.677666666666656,-0.02766666666665607,1.2500000000000002,0.16,1.27354166666666,-0.8095687499999887,1.8739729166666712,2002-01-15,21.164383561643834,21.0,193,110.45073924731197,0.8076707270428402,1.1574559630831907,0.7949338555335999,0.8283470899184755,0.7727132370313363,0.7757143802182356,1.2137493707509888,0.9378802052177441
193,2023-03-12,Tim Stutzle,away,Ottawa Senators,Calgary Flames,L,20.066666666667,1,0,0,0.28,2,0,0,3,3,1,2,0.36,1.29,20222023,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,-1.302866666666656,-0.33713333333334405,-0.592866666666656,0.99,0.0,0.01429166666665993,-1.7229387499999884,-0.7186470833333285,2002-01-15,21.167123287671235,21.0,194,26.81783602150553,0.8178321102952105,1.0986657933192794,0.8264108896255493,0.7961902364875314,0.7768682529683486,0.7794197616866273,1.2132386986382855,0.9425266282447177
194,2023-03-14,Tim Stutzle,away,Ottawa Senators,Edmonton Oilers,L,23.75,2,0,0,0.52,0,0,1,3,4,1,1,0.73,0.56,20222023,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,-0.18499999999999994,-0.08500000000000008,0.255,1.76,0.13999999999999999,0.171875,0.08153124999999994,2.1534062499999997,2002-01-15,21.172602739726027,21.0,195,119.46471774193547,0.8033009189088578,1.1317174707765325,0.8052151799201965,0.7825002800825599,0.7809995919759671,0.7829317880002682,1.2122204305213324,0.9467436616220919
195,2023-03-16,Tim Stutzle,home,Ottawa Senators,Colorado Avalanche,L,22.766666666667,0,3,0,0.38,0,0,1,3,5,1,2,0.62,1.16,20222023,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.21646666666665593,-1.216466666666656,-0.16353333333334408,-0.37646666666665585,2.2899999999999996,0.13,0.12279166666665986,-1.4095987499999882,1.1331929166666712,2002-01-15,21.17808219178082,21.0,196,86.55461021505391,0.8159977798416633,1.1317637057988719,0.8059173226356506,0.7896344461259155,0.7851163252183326,0.7862699428328725,1.2112062484301813,0.9509377988489869
196,2023-03-18,Tim Stutzle,home,Ottawa Senators,Toronto Maple Leafs,L,27.3,1,1,0,0.21,0,0,0,7,4,1,2,0.81,1.04,20222023,0.9286000000000001,0.9286000000000001,0.9286000000000001,0.9286000000000001,0.07139999999999991,-1.0714,-0.11860000000000004,-0.11139999999999994,1.555,0.03,0.15087499999999998,-1.05055875,0.6853162500000001,2002-01-15,21.183561643835617,21.0,197,72.10697580645162,0.8189641977871622,1.1177736957067084,0.8126763105392456,0.7685606116623236,0.7892381828463889,0.7895198480782782,1.2101961339258436,0.9551329976273579
197,2023-03-20,Tim Stutzle,away,Ottawa Senators,Pittsburgh Penguins,L,21.35,0,0,0,0.42,2,0,0,2,8,0,0,0.81,1.07,20222023,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,0.07179999999999997,-0.3318,0.31,-0.06,-0.355125,-0.4300487500000002,-0.5351737500000002,2002-01-15,21.18904109589041,21.0,198,32.73633064516128,0.8177212072588108,1.0659764557806655,0.8218718767166138,0.7910787650280701,0.7933737362905426,0.7927214788085857,1.209190068687002,0.9593396426796247
198,2023-03-21,Tim Stutzle,away,Ottawa Senators,Boston Bruins,L,21.383333333333,0,0,0,0.22,0,1,0,3,2,0,1,0.85,0.64,20222023,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-0.2607333333333439,0.1107333333333439,0.09926666666665607,0.11,-0.13999999999999999,-0.33079166666666004,-0.1354087500000113,-0.4962004166666713,2002-01-15,21.19178082191781,21.0,199,33.99353494623641,0.8052073392141497,1.0170236396844048,0.8047722578048706,0.7397261870265665,0.7975224711554544,0.7958739456338344,1.208688548848655,0.9639562783350795
199,2023-03-23,Tim Stutzle,home,Ottawa Senators,Tampa Bay Lightning,L,21.95,0,1,0,0.22,0,1,0,4,4,1,1,0.86,1.08,20222023,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,-0.24259999999999993,0.10259999999999991,-0.3226,0.8099999999999999,-0.15,0.28912499999999997,-0.86402875,0.08509624999999987,2002-01-15,21.197260273972603,21.0,200,52.74504032258064,0.7932574596157095,0.9878205056251436,0.8071434497833252,0.7719123853200517,0.8016830495842088,0.7989787562780024,1.2076885234105863,0.9681834183956489
200,2023-03-25,Tim Stutzle,away,Ottawa Senators,New Jersey Devils,L,23.85,0,2,0,0.05,3,0,0,0,2,2,1,0.41,1.09,20222023,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,1.1818,-0.18179999999999985,-0.4082000000000002,-0.27179999999999993,1.5749999999999997,-0.02,0.5948749999999998,-0.8160487500000003,1.3338262499999995,2002-01-15,21.202739726027396,21.0,201,93.02665322580643,0.7867896786695217,0.998663035072645,0.7980495691299438,0.7281803306281321,0.8058531241434121,0.8020411091069166,1.2066925019432626,0.9724169225714087
201,2023-03-27,Tim Stutzle,home,Ottawa Senators,Florida Panthers,L,20.816666666667,1,0,0,0.17,1,1,0,7,2,0,1,0.26,0.86,20222023,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-0.27886666666665594,-0.46113333333334405,-0.13886666666665592,0.885,-0.09999999999999999,-0.6882083333333401,-0.5287887499999885,-0.43199708333332854,2002-01-15,21.208219178082192,21.0,202,36.06461021505392,0.7917594196699828,0.9538314914528546,0.7857956886291504,0.7446104406102427,0.8100290956895885,0.8050710319682391,1.2057004665298114,0.9766524585756581
202,2023-03-30,Tim Stutzle,home,Ottawa Senators,Philadelphia Flyers,L,23.0,1,1,0,0.58,1,0,0,4,5,2,1,1.98,0.33,20222023,0.791,0.791,0.791,0.791,1.209,-0.20899999999999996,1.189,0.461,1.79,-0.01,1.5931250000000001,0.44688124999999995,3.82000625,2002-01-15,21.216438356164385,21.0,203,173.22600806451612,0.7807001225572816,1.0436466858309448,0.7938725352287292,0.797073567826171,0.8142059253245082,0.8080844747998217,1.2042198483467637,0.9804829359173156
