,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2010-12-02,Logan Couture,away,San Jose Sharks,Ottawa Senators,C,15.666666666667,2,0,0,0.55,0,0,0,3,7,1,0,0.76,0.35,20102011,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.2036666666666559,0.20633333333334414,1.775,-0.04,0.3522916666666599,0.5995812500000115,2.686872916666671,1989-03-28,21.695890410958903,21.0,49,136.67331989247327,0.6705216237350305,0.7186021102006186,0.7186021102006186,0.8218050312911116,0.6523867529446641,0.833637615809034,1.1314756565533752,0.7381597296147884
49,2010-12-04,Logan Couture,away,San Jose Sharks,Montreal Canadiens,C,19.083333333333,0,1,0,0.32,1,0,0,6,8,1,0,0.5,0.12,20102011,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.16566666666665608,0.5456666666666561,0.91,-0.02,0.12145833333334,1.1074312499999888,2.1188895833333286,1989-03-28,21.7013698630137,21.0,50,118.35127688172028,0.7194783298181977,0.7644783081624801,0.7644783081624801,0.8420209007848346,0.6590876690910995,0.8374719583759437,1.130781127703209,0.7452838977101129
50,2010-12-06,Logan Couture,away,San Jose Sharks,Detroit Red Wings,C,17.966666666667,2,0,0,0.69,1,1,0,7,6,2,0,0.34,0.59,20102011,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,1.370066666666656,0.629933333333344,-0.289933333333344,0.039933333333344034,1.895,-0.13999999999999999,0.6687916666666601,0.2702412500000114,2.6940329166666714,1989-03-28,21.706849315068492,21.0,51,136.90428763440877,0.7527742567489085,0.8275210668533004,0.8275210668533004,0.880240292171999,0.6657658619914009,0.8413111108976306,1.1300893377616974,0.7523749020822078
51,2010-12-08,Logan Couture,away,San Jose Sharks,Philadelphia Flyers,C,17.716666666667,1,0,0,0.53,0,0,2,9,5,2,1,1.1,0.56,20102011,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.3780666666666561,-0.378066666666656,0.4780666666666561,0.06193333333334394,1.0150000000000001,0.33999999999999997,1.1487916666666602,-0.1248087499999887,2.3789829166666716,1989-03-28,21.71232876712329,21.0,52,126.74138440860231,0.798057365567337,0.8780803271366726,0.8780803271366726,0.9345133771341814,0.6724175826795745,0.8451519171985816,1.1294002763799467,0.7594286037210471
52,2010-12-09,Logan Couture,away,San Jose Sharks,Buffalo Sabres,C,18.283333333333,1,1,0,0.33,0,0,0,8,5,1,0,0.81,0.17,20102011,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,0.16993333333334393,0.4700666666666561,1.615,0.03,0.3312083333333399,0.9950712499999886,2.9712795833333283,1989-03-28,21.715068493150685,21.0,53,145.84772849462348,0.8342291428241893,0.946129158223227,0.946129158223227,1.0243998208013185,0.6790391016645503,0.8489912045109912,1.1290567656807617,0.7666736918961471
53,2010-12-11,Logan Couture,home,San Jose Sharks,Chicago Blackhawks,C,18.966666666667,0,0,0,0.64,1,1,0,8,13,1,0,1.06,0.04,20102011,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,0.661933333333344,0.398066666666656,0.621933333333344,0.37,-0.2,0.47379166666666006,1.2394412500000114,1.8832329166666715,1989-03-28,21.720547945205478,21.0,54,110.74944892473134,0.8821206803855564,0.9765249188227592,0.9765249188227592,1.0765833706558545,0.6856267542083919,0.8528258196386802,1.1283717778607796,0.7736418795950389
54,2010-12-13,Logan Couture,home,San Jose Sharks,Dallas Stars,C,18.366666666667,0,0,0,0.26,3,0,0,4,4,1,1,1.02,0.56,20102011,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,-0.35726666666665585,0.37726666666665587,0.0827333333333441,0.28,0.0,0.4607916666666598,-0.1025787499999885,0.6382129166666713,1989-03-28,21.726027397260275,21.0,55,70.58751344086036,0.9041460391669585,0.9655748025200188,0.9655748025200188,1.0800128545062588,0.6921769789875252,0.856652660665761,1.1276894929803678,0.780560706487125
55,2010-12-15,Logan Couture,away,San Jose Sharks,Nashville Predators,C,19.583333333333,0,0,0,0.08,1,0,0,4,5,1,1,0.27,0.36,20102011,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,-0.3183333333333439,-0.4116666666666561,0.3216666666666561,0.09,-0.01,-0.03229166666666006,0.2790312499999887,0.32673958333332864,1989-03-28,21.731506849315068,21.0,56,60.539986559139635,0.8983998041800692,0.9449389140766327,0.9449389140766327,1.0476476924949278,0.6986863505885221,0.8604687042469847,1.1270099008913517,0.7874264347309106
56,2010-12-16,Logan Couture,away,San Jose Sharks,Dallas Stars,C,17.233333333333,1,0,0,0.21,0,0,0,8,6,0,0,0.69,0.37,20102011,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,0.0835333333333439,0.23646666666665606,0.855,0.02,-0.3477916666666601,0.6191612499999887,1.1463695833333287,1989-03-28,21.734246575342464,21.0,57,86.97966397849447,0.8862634752321459,0.9514334241534269,0.9514334241534269,1.0615115862387978,0.7051516062801065,0.8642710287393731,1.1266711114877603,0.7944739440149872
57,2010-12-18,Logan Couture,away,San Jose Sharks,St Louis Blues,C,17.4,2,0,0,0.17,2,0,0,2,6,1,0,0.32,0.21,20102011,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.2918,0.40180000000000005,1.685,-0.04,0.04262499999999991,0.89686125,2.58448625,1989-03-28,21.73972602739726,21.0,58,133.37052419354836,0.8916808389644264,1.0039937072493053,1.0039937072493053,1.1007832834685298,0.7115696675118132,0.8680568334495905,1.1259955396813963,0.8012242717908759
58,2010-12-21,Logan Couture,home,San Jose Sharks,Edmonton Oilers,C,18.166666666667,1,0,0,0.26,1,0,1,5,3,1,0,0.52,0.42,20102011,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,0.636333333333344,-0.11633333333334395,0.21633333333334398,0.93,0.16999999999999998,0.15229166666665994,0.5660812500000114,1.8183729166666716,1989-03-28,21.747945205479454,21.0,59,108.65719086021521,0.9263478169747514,1.0301615481434865,1.0301615481434865,1.206379259549353,0.7179376565928307,0.8718234542819283,1.1249871807355418,0.8076706602342502
59,2010-12-23,Logan Couture,home,San Jose Sharks,Phoenix Coyotes,C,18.4,0,0,0,0.58,2,0,1,5,5,0,0,1.1,0.21,20102011,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,0.45620000000000005,0.4338000000000001,0.39,0.15,-0.114875,0.9310612500000001,1.3561862500000001,1989-03-28,21.753424657534246,21.0,60,93.7479435483871,0.9443497248320686,1.0406212583341792,1.0406212583341792,1.1465885110408875,0.7242529090020879,0.8755683760777798,1.12431825945396,0.8142907700536948
60,2010-12-27,Logan Couture,home,San Jose Sharks,Los Angeles Kings,C,18.566666666667,0,0,0,0.27,1,0,0,4,8,0,1,0.54,0.32,20102011,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.10913333333334407,0.3291333333333441,0.185,-0.04,-0.46820833333334005,0.3122612500000115,-0.010947083333328611,1989-03-28,21.764383561643836,21.0,61,49.64686827957004,0.9525271017033395,1.0069331956314915,1.0069331956314915,1.0785296798239536,0.730512981772958,0.8792892419391934,1.1229883357457158,0.8203575576418545
61,2010-12-29,Logan Couture,away,San Jose Sharks,Minnesota Wild,C,19.583333333333,0,0,1,0.25,0,0,0,9,3,1,2,1.07,0.67,20102011,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,-1.318333333333344,0.38833333333334397,0.011666666666656056,0.675,0.06,0.46770833333334005,-0.6854687500000115,0.5172395833333286,1989-03-28,21.76986301369863,21.0,62,66.68514784946221,0.9336280006683016,0.9912667217046698,0.9912667217046698,1.13503990743226,0.7367156583835711,0.8829838598268388,1.1223273137432759,0.8268361058662422
62,2010-12-30,Logan Couture,away,San Jose Sharks,Chicago Blackhawks,C,18.766666666667,0,1,0,0.31,1,1,0,3,6,0,0,0.05,0.45,20102011,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.605533333333344,0.20553333333334406,0.905,-0.18,-0.77845833333334,0.5356012500000115,0.48214291666667153,1989-03-28,21.77260273972603,21.0,63,65.55299731182811,0.9255873897882767,0.9749994391094736,0.9749994391094736,1.0570345074702652,0.7428589505672758,0.8866502067169015,1.121997783449386,0.8334860959520204
63,2011-01-01,Logan Couture,away,San Jose Sharks,Los Angeles Kings,C,21.9,0,0,0,0.21,0,0,0,9,6,0,0,0.43,0.51,20102011,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,-0.32580000000000003,0.24580000000000002,0.105,0.03,-0.6036250000000001,0.54076125,0.0721362499999999,1989-03-28,21.778082191780822,21.0,64,52.32697580645161,0.9171707959037775,0.9461861665271031,0.9461861665271031,1.0099810191198915,0.7489410974379376,0.8902864305924991,1.1213406782345023,0.8398181181587494
64,2011-01-03,Logan Couture,home,San Jose Sharks,Vancouver Canucks,C,19.95,0,0,0,1.04,3,1,0,5,6,1,0,1.53,0.85,20102011,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,0.8366,-0.15659999999999996,0.67,-0.16,0.747875,-0.1039287499999999,1.15394625,1989-03-28,21.783561643835615,21.0,65,87.22407258064516,0.9013716819828856,0.9528090013048928,0.9528090013048928,1.011741190178342,0.7549605623022447,0.8938908505337004,1.1206861721667496,0.8460738627033595
65,2011-01-06,Logan Couture,home,San Jose Sharks,Buffalo Sabres,C,20.183333333333,0,0,0,0.34,0,0,0,10,5,0,0,0.81,0.25,20102011,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,0.10913333333334396,0.4508666666666561,0.17,0.05,-0.33179166666666005,0.9240512499999887,0.8122595833333286,1989-03-28,21.791780821917808,21.0,66,76.2019220430106,0.906024653363606,0.9483333918564987,0.9483333918564987,1.0109873858202807,0.7609160275066701,0.89746195515664,1.1197092655375822,0.8520047262952682
66,2011-01-08,Logan Couture,home,San Jose Sharks,Nashville Predators,C,20.95,1,0,0,0.55,0,0,0,8,9,1,0,1.42,0.74,20102011,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,0.6945999999999999,-0.014599999999999946,1.025,-0.01,0.6591249999999998,0.11727125000000005,1.7913962499999996,1989-03-28,21.797260273972604,21.0,67,107.78697580645161,0.9043189813467586,0.9751530168237948,0.9751530168237948,1.0548104852856284,0.7668063876408895,0.900998399637031,1.1190612155670576,0.8581032882579982
67,2011-01-09,Logan Couture,away,San Jose Sharks,Anaheim Ducks,C,19.333333333333,0,0,0,1.01,2,0,1,5,7,0,0,1.49,0.65,20102011,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,0.8163333333333439,0.023666666666656067,0.605,0.13,0.1102083333333399,0.2149812499999887,1.0601895833333286,1989-03-28,21.8,21.0,68,84.19966397849447,0.920226951165908,0.9778556967851673,0.9778556967851673,1.0938552430347634,0.7726307413928726,0.9044990015370865,1.1187381533704874,0.8643714888631329
68,2011-01-11,Logan Couture,home,San Jose Sharks,Toronto Maple Leafs,C,10.65,0,0,0,0.16,0,0,1,1,7,0,0,0.49,0.25,20102011,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,0.0942,0.14579999999999999,0.08,0.09,-0.341125,0.59801125,0.42688624999999997,1989-03-28,21.805479452054794,21.0,69,63.77052419354838,0.9226973124363432,0.9603597482530941,0.9603597482530941,1.0529639134510684,0.778388382324085,0.9079627356378654,1.1180939486771544,0.8703113399971587
69,2011-01-15,Logan Couture,home,San Jose Sharks,St Louis Blues,C,20.766666666667,0,0,0,0.29,0,0,0,1,0,0,0,0.49,0.39,20102011,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.22953333333334403,0.329533333333344,0.145,0.01,-0.54345833333334,0.7060012500000113,0.31754291666667134,1989-03-28,21.816438356164383,21.0,70,60.24331989247327,0.914065638451477,0.9399639052435115,0.9399639052435115,1.0153442629258702,0.7840787888067247,0.9113887279617608,1.1168131853777181,0.8756695297143413
70,2011-01-17,Logan Couture,away,San Jose Sharks,Phoenix Coyotes,C,19.816666666667,1,1,0,0.54,0,0,0,1,0,1,1,0.79,0.94,20102011,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,-0.31086666666665597,0.100866666666656,-0.2508666666666559,1.72,0.01,0.28804166666666,-0.6989887499999884,1.3190529166666716,1989-03-28,21.82191780821918,21.0,71,92.55009408602166,0.9037814811875445,0.9519827297183958,0.9519827297183958,1.0002241587578946,0.7897016133390662,0.9147762491525707,1.1161766081938997,0.8814464682620494
71,2011-01-20,Logan Couture,away,San Jose Sharks,Vancouver Canucks,C,18.683333333333,1,0,0,0.47,1,0,0,4,8,1,1,0.79,1.11,20102011,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-0.34713333333334395,0.137133333333344,-0.45713333333334405,1.035,-0.04,0.31070833333334,-1.0267487500000114,0.2789595833333285,1989-03-28,21.83013698630137,21.0,72,58.998696236558985,0.9108459559617622,0.9306602478972444,0.9306602478972444,0.9612217251651762,0.7952566714301094,0.9181247073636186,1.115226472071531,0.8868912920703496
72,2011-01-22,Logan Couture,home,San Jose Sharks,Minnesota Wild,C,19.116666666667,1,0,0,0.14,1,1,0,7,7,1,0,1.0,0.55,20102011,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,0.6667333333333441,0.33326666666665594,0.11673333333334401,0.8700000000000001,-0.15,0.43329166666665997,0.3775712500000114,1.5308629166666714,1989-03-28,21.835616438356166,21.0,73,99.38267473118295,0.9002166287164356,0.9496628003251727,0.9496628003251727,1.0472854887507888,0.8007439302210742,0.9214336407879463,1.1145961877481323,0.8925061319868657
73,2011-01-26,Logan Couture,away,San Jose Sharks,Los Angeles Kings,C,19.25,0,1,0,0.45,2,0,0,3,6,1,1,0.44,0.3,20102011,0.671,0.671,0.671,0.671,0.32899999999999996,-0.32899999999999996,-0.23100000000000004,0.37100000000000005,1.025,-0.03,0.08062499999999995,0.3696312500000001,1.44525625,1989-03-28,21.846575342465755,21.0,74,96.62116935483871,0.9106888342071143,0.9653434466184151,0.9653434466184151,1.003039539965901,0.8061634969890461,0.9247027099488709,1.113343113652689,0.8975365778509248
74,2011-02-05,Logan Couture,away,San Jose Sharks,Boston Bruins,C,15.283333333333,1,0,0,0.34,0,0,0,3,2,0,0,0.33,0.14,20102011,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.21406666666665602,0.404066666666656,0.92,0.01,-0.53379166666666,0.9434712499999887,1.3396795833333286,1989-03-28,21.873972602739727,21.0,75,93.21547043010737,0.9194864194263033,0.9771804436790757,0.9771804436790757,0.9972066967943839,0.8115156076573691,0.927931689854328,1.1102537282437142,0.9009882289295572
75,2011-02-08,Logan Couture,away,San Jose Sharks,Washington Capitals,C,15.816666666667,1,0,0,0.63,0,0,0,6,4,1,0,0.56,0.35,20102011,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,-0.0011333333333439777,0.21113333333334405,1.065,0.02,0.22429166666666,0.6047112500000115,1.9140029166666714,1989-03-28,21.882191780821916,21.0,76,111.74202956989262,0.9264186676372114,1.0067874450219505,1.0067874450219505,1.0252240871524183,0.8168006154182903,0.9311204621044882,1.1093388524663312,0.9061086574019193
76,2011-02-09,Logan Couture,away,San Jose Sharks,Columbus Blue Jackets,C,17.616666666667,0,0,1,0.08,0,0,1,3,5,1,0,0.87,0.45,20102011,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,0.25126666666665587,0.16873333333334412,0.5900000000000001,0.13,0.38204166666665995,0.4962712500000115,1.5983129166666714,1989-03-28,21.884931506849316,21.0,77,101.55848118279584,0.9425377015038591,1.0254720052059394,1.0254720052059394,1.0711317572277514,0.822018979555924,0.9342690070292309,1.1090351082727399,0.9116479079940513
77,2011-02-11,Logan Couture,away,San Jose Sharks,New Jersey Devils,C,16.85,0,0,0,0.35,0,1,0,5,7,0,1,0.8,0.29,20102011,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,0.20579999999999998,0.3042000000000001,0.175,-0.16999999999999998,-0.27137500000000003,0.30455125000000005,0.03817625000000002,1989-03-28,21.89041095890411,21.0,78,51.231491935483874,0.9530889588332361,0.9943015568057545,0.9943015568057545,1.042929355840215,0.827171254541791,0.9373773959201896,1.1084294349969122,0.9168609663174444
78,2011-02-13,Logan Couture,away,San Jose Sharks,Florida Panthers,C,16.7,0,0,0,0.24,0,0,0,6,5,0,0,0.35,0.47,20102011,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.23940000000000006,0.11940000000000006,0.12,0.01,-0.549625,0.43092125000000003,0.011296250000000008,1989-03-28,21.895890410958906,21.0,79,50.364395161290325,0.9385468208210643,0.963280886895705,0.963280886895705,0.98782770989418,0.8322580794610097,0.9404457834112762,1.1078261747005422,0.9219972845329103
79,2011-02-15,Logan Couture,away,San Jose Sharks,Nashville Predators,C,15.866666666667,0,0,0,0.25,1,1,1,3,2,0,0,0.38,0.64,20102011,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.18273333333334407,-0.07726666666665594,0.175,0.01,-0.51420833333334,0.11342125000001146,-0.21578708333332858,1989-03-28,21.9013698630137,21.0,80,43.03912634408618,0.923984558725466,0.9260891853710236,0.9260891853710236,0.9536115410574576,0.8372803842389245,0.943472472059749,1.1072253188212826,0.9270580403817492
80,2011-02-17,Logan Couture,home,San Jose Sharks,Washington Capitals,C,16.233333333333,0,0,1,0.27,1,0,0,3,0,1,0,0.6,0.36,20102011,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,0.025533333333343955,0.21446666666665604,0.7350000000000001,0.03,0.24095833333333994,0.6019612499999887,1.6079195833333289,1989-03-28,21.90684931506849,21.0,81,101.86837365591384,0.9062951156148603,0.9475876311934136,0.9475876311934136,0.9590875286193837,0.8422401623172091,0.946445848718055,1.106626858842675,0.9320455852162379
81,2011-02-19,Logan Couture,home,San Jose Sharks,Colorado Avalanche,C,17.683333333333,0,2,0,0.07,1,0,0,11,6,0,0,0.54,0.65,20102011,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.08086666666665598,-0.029133333333344003,1.4849999999999999,0.05,-0.45054166666666,0.15855124999998854,1.2430095833333286,1989-03-28,21.912328767123288,21.0,82,90.09708333333319,0.9170584010906229,0.9568988783756628,0.9568988783756628,0.9884320530353218,0.8471393129457838,0.9493525899919968,1.1060307862939098,0.9369621603979078
82,2011-02-22,Logan Couture,away,San Jose Sharks,Detroit Red Wings,C,18.533333333333,0,0,2,0.25,0,0,2,1,4,2,0,0.73,0.14,20102011,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,1.3519333333333439,0.6480666666666561,0.08193333333334385,0.5080666666666561,1.225,0.27,0.9012083333333397,1.0546212499999887,3.4508295833333285,1989-03-28,21.92054794520548,21.0,83,161.3170833333332,0.9220016631622593,1.0354756311377242,0.9112041592597961,0.9111405324210978,0.8519792399289946,0.9521813652300682,1.105141135483269,0.9415573046233016
83,2011-02-23,Logan Couture,away,San Jose Sharks,Pittsburgh Penguins,C,20.433333333333,1,1,0,0.65,1,0,1,1,1,0,0,0.64,0.06,20102011,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.06886666666665608,0.648866666666656,1.825,0.15,-0.4430416666666601,1.2556012499999887,2.787559583333328,1989-03-28,21.923287671232877,21.0,84,139.92127688172025,0.9599937208823968,1.0906603450747065,0.9204135537147522,0.9313713267527071,0.8567609289618994,0.9549226839000865,1.1048457698289855,0.9465886881183065
