,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2016-03-17,Bryan Rust,home,Pittsburgh Penguins,Carolina Hurricanes,R,10.533333333333,0,0,0,0.08,0,2,1,0,0,0,0,0.3,0.25,20152016,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.09206666666665597,0.14206666666665596,0.04,-0.15,-0.45754166666666,0.5940212499999885,0.02647958333332856,1992-05-11,23.865753424657534,49,50.85418010752673,0.36979706620910274,0.3543717838021934,0.3543717838021934,0.3476552159532051,0.320785999796375,0.3356391062487371,1.0023986994049798,0.3215554689832124
49,2016-03-19,Bryan Rust,away,Pittsburgh Penguins,Philadelphia Flyers,R,13.066666666667,0,0,0,0.24,2,1,0,0,1,0,1,0.83,0.46,20152016,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,0.35686666666665595,0.013133333333343988,0.22,-0.16,-0.17695833333334005,-0.11383874999998855,-0.2307970833333286,1992-05-11,23.87123287671233,50,42.554932795699074,0.3616218489027318,0.3352004898322707,0.3352004898322707,0.332855864484977,0.3262522252023446,0.34110623927431555,1.0023325798753835,0.32701323457715065
50,2016-03-20,Bryan Rust,home,Pittsburgh Penguins,Washington Capitals,R,13.116666666667,1,0,1,0.11,1,1,3,0,0,3,0,0.5,0.35,20152016,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,2.525266666666656,0.474733333333344,0.025266666666656,0.12473333333334402,1.405,0.3,1.4907916666666603,0.5123712500000114,3.7081629166666716,1992-05-11,23.873972602739727,51,169.6181586021507,0.34779156644423515,0.445402530972203,0.445402530972203,0.42804669275515117,0.3317940696011417,0.34649834674693347,1.0022998798956622,0.3325571561113173
51,2016-03-24,Bryan Rust,home,Pittsburgh Penguins,New Jersey Devils,R,11.933333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.3,0.41,20152016,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.13686666666665598,0.02686666666665599,0.035,0.0,-0.48554166666666,0.36990124999998863,-0.08064041666667132,1992-05-11,23.884931506849316,52,47.39869623655899,0.4245943719656402,0.4282597682848024,0.4282597682848024,0.4297084005288322,0.3374031067221977,0.35181610627785487,1.0021714738762166,0.33813576875419926
52,2016-03-26,Bryan Rust,away,Pittsburgh Penguins,Detroit Red Wings,R,15.566666666667,0,0,0,0.38,0,0,2,0,0,0,1,0.57,0.46,20152016,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,0.016866666666655927,0.093133333333344,0.19,0.3,-0.38945833333334007,-0.028338749999988644,0.07220291666667128,1992-05-11,23.89041095890411,53,52.32912634408617,0.4132204579433347,0.4166845431927597,0.4166845431927597,0.407062027019236,0.3430682211616614,0.3570613355787109,1.0021087044188162,0.3437916506355804
53,2016-03-27,Bryan Rust,away,Pittsburgh Penguins,New York Rangers,R,12.05,0,0,0,0.06,0,0,0,0,0,1,2,0.33,0.8,20152016,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,-1.5594,-0.11060000000000003,-0.3594,0.03,0.0,0.15587499999999999,-1.16410875,-0.97823375,1992-05-11,23.893150684931506,54,18.444072580645162,0.4056843670121624,0.37143917723005987,0.37143917723005987,0.3629292048193373,0.3487764642923913,0.36223678578211593,1.002077677384335,0.3495011092644399
54,2016-03-29,Bryan Rust,home,Pittsburgh Penguins,Buffalo Sabres,R,11.5,0,1,0,0.08,0,0,0,0,0,1,0,0.27,0.09,20152016,0.423,0.423,0.423,0.423,0.577,0.423,-0.15299999999999997,0.33299999999999996,0.74,0.0,0.12937500000000002,0.8990812499999999,1.7684562499999998,1992-05-11,23.898630136986302,55,107.0469758064516,0.3757066986177909,0.4166563120826594,0.4166563120826594,0.41891752060148263,0.35451389799462063,0.3673458824281728,1.002016337717248,0.3552287177384358
55,2016-10-18,Bryan Rust,away,Pittsburgh Penguins,Montreal Canadiens,R,12.35,0,0,0,0.22,0,0,0,0,0,0,2,0.5,0.87,20162017,0.4502,0.4502,0.4502,0.4502,-0.4502,-1.5498,0.04980000000000001,-0.4198,0.11,0.0,-0.36887499999999995,-1.27284875,-1.53172375,1992-05-11,24.454794520547946,56,0.5895564516128999,0.405346549821454,0.3537190281025385,0.3537190281025385,0.4194317852981417,0.3602662147718739,0.37239255937921606,1.0,0.3602662147718739
56,2016-10-20,Bryan Rust,home,Pittsburgh Penguins,San Jose Sharks,R,11.366666666667,0,0,0,0.01,0,0,2,0,0,0,1,0.16,0.45,20162017,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,-0.25873333333334403,-0.03126666666665601,0.005,0.3,-0.56170833333334,-0.15497874999998862,-0.41168708333332865,1992-05-11,24.46027397260274,57,36.7197715053765,0.34646170644433577,0.3290408709882148,0.3290408709882148,0.36186779183702483,0.3660191775485619,0.37738112621269204,1.0,0.3660191775485619
57,2016-10-22,Bryan Rust,away,Pittsburgh Penguins,Nashville Predators,R,12.733333333333,0,0,0,0.09,0,0,0,0,0,0,2,0.68,0.86,20162017,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-1.5375333333333439,0.21753333333334401,-0.39753333333334395,0.045,0.0,-0.26404166666666007,-1.2427387500000115,-1.4617804166666717,1992-05-11,24.465753424657535,58,2.84579301075253,0.32401172688698654,0.2714027637797286,0.2714027637797286,0.33789400964813876,0.3717590039077011,0.38231611435887625,1.0,0.3717590039077011
58,2016-10-25,Bryan Rust,home,Pittsburgh Penguins,Florida Panthers,R,11.4,0,0,0,0.07,1,0,0,0,0,1,0,0.33,0.12,20162017,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,-0.08979999999999999,0.2998,0.085,0.0,0.168875,0.84466125,1.09853625,1992-05-11,24.473972602739725,59,85.43665322580645,0.272461689513338,0.29798042835584987,0.29798042835584987,0.32567736877386005,0.3774726558299378,0.38720214322343327,1.0,0.3774726558299378
59,2016-10-27,Bryan Rust,home,Pittsburgh Penguins,New York Islanders,R,10.083333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.3,0.48,20162017,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.077666666666656,-0.10233333333334399,0.13,0.0,-0.44854166666666,0.18763124999998854,-0.13091041666667147,1992-05-11,24.47945205479452,60,45.77708333333318,0.29576807132188937,0.2842205079668997,0.2842205079668997,0.33458242841394487,0.3831480458024936,0.39204380678143236,1.0,0.3831480458024936
60,2016-10-29,Bryan Rust,away,Pittsburgh Penguins,Philadelphia Flyers,R,10.6,0,0,0,0.14,0,0,1,0,0,0,1,0.22,0.67,20162017,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,-0.1742,-0.27580000000000005,0.07,0.15,-0.508875,-0.5551987500000001,-0.8440737500000001,1992-05-11,24.484931506849314,61,22.77181451612903,0.28401678862590274,0.24807445240079387,0.24807445240079387,0.2946063942595077,0.3887741712364744,0.3968455798286225,1.0,0.3887741712364744
61,2016-11-02,Bryan Rust,away,Pittsburgh Penguins,Anaheim Ducks,R,15.1,1,0,0,0.32,0,0,0,0,0,1,0,1.27,0.34,20162017,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,0.7318,0.1982,0.91,0.0,0.6823750000000001,0.5972012499999999,2.18957625,1992-05-11,24.495890410958904,62,120.63149193548387,0.25366792506872815,0.31018775452907593,0.31018775452907593,0.3601945140930965,0.3943411888446367,0.40161174256798754,1.0,0.3943411888446367
62,2016-11-03,Bryan Rust,away,Pittsburgh Penguins,Los Angeles Kings,R,14.833333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.07,0.38,20162017,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.47033333333334393,-0.45966666666665607,0.14966666666665607,0.065,0.0,-0.6872916666666601,0.08258124999998862,-0.5397104166666714,1992-05-11,24.4986301369863,63,32.58998655913963,0.3047633746427333,0.2830322108456495,0.2830322108456495,0.33151421346107746,0.39984043997830243,0.40634632186120057,1.0,0.39984043997830243
63,2016-11-05,Bryan Rust,away,Pittsburgh Penguins,San Jose Sharks,R,15.583333333333,0,0,0,0.4,2,1,1,0,0,0,0,0.71,0.27,20162017,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,0.15633333333334398,0.28366666666665596,0.30000000000000004,0.0,-0.3022916666666601,0.7327312499999885,0.7304395833333285,1992-05-11,24.504109589041096,64,73.56256720430092,0.28300746476673866,0.29731042124822976,0.29731042124822976,0.3327551242009384,0.40526443700159687,0.4110530472712193,1.0,0.40526443700159687
64,2016-11-08,Bryan Rust,home,Pittsburgh Penguins,Edmonton Oilers,R,12.016666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.23,0.25,20162017,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,-0.20953333333334398,0.189533333333344,0.7,0.0,0.09404166666665997,0.6447512500000113,1.4387929166666713,1992-05-11,24.512328767123286,65,96.41267473118295,0.2942869005990345,0.3336978246537625,0.3336978246537625,0.37737212047349455,0.410606819692577,0.4157353199421882,1.0,0.410606819692577
65,2016-11-10,Bryan Rust,home,Pittsburgh Penguins,Minnesota Wild,R,13.0,0,0,0,0.13,2,0,0,0,0,0,0,0.26,0.63,20162017,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.21100000000000002,-0.15899999999999997,0.165,0.0,-0.531875,0.03238125000000003,-0.3344937499999999,1992-05-11,24.517808219178082,66,39.209879032258065,0.32258720414772835,0.3124201518749058,0.3124201518749058,0.348343795477791,0.41586228949240334,0.4203961923812397,1.0,0.41586228949240334
66,2016-11-12,Bryan Rust,home,Pittsburgh Penguins,Toronto Maple Leafs,R,11.766666666667,1,1,0,0.6,0,0,0,0,0,2,1,1.41,0.39,20162017,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,1.568466666666656,-0.568466666666656,0.9784666666666559,0.04153333333334397,1.75,0.0,1.46154166666666,-0.039298749999988725,3.1722429166666712,1992-05-11,24.523287671232875,67,152.3304166666668,0.306672398007835,0.4033972045155003,0.4033972045155003,0.46266300464589866,0.42102652824789505,0.4250383572989095,1.0,0.42102652824789505
67,2016-11-16,Bryan Rust,away,Pittsburgh Penguins,Washington Capitals,R,14.95,0,0,0,0.37,0,0,0,0,0,0,0,1.21,0.7,20162017,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.6766,-0.16659999999999997,0.185,0.0,0.02287499999999998,-0.01992874999999994,0.18794625000000004,1992-05-11,24.534246575342465,68,56.062782258064516,0.37468957518084356,0.39654962116014075,0.39654962116014075,0.4420790875735449,0.4260961069646506,0.42966414380804596,1.0,0.4260961069646506
68,2016-11-18,Bryan Rust,away,Pittsburgh Penguins,New York Islanders,R,11.733333333333,0,0,0,0.18,1,0,0,1,0,0,0,1.14,0.02,20162017,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,0.7095333333333439,0.410466666666656,0.14,0.01,0.04345833333333993,1.0260612499999886,1.2195195833333285,1992-05-11,24.53972602739726,69,89.33934139784931,0.3703274013783919,0.42268290347849513,0.42268290347849513,0.48674868232432517,0.43106838904561956,0.4342755194558618,1.0,0.43106838904561956
69,2016-11-19,Bryan Rust,away,Pittsburgh Penguins,Buffalo Sabres,R,10.616666666667,0,0,0,0.23,0,0,0,0,0,0,1,0.43,0.12,20162017,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-0.605266666666656,0.03526666666665601,0.274733333333344,0.115,0.0,-0.37795833333334,0.3803712500000114,0.11741291666667136,1992-05-11,24.542465753424658,70,53.787513440860366,0.38978349342590857,0.4129970358711,0.4129970358711,0.46712218932652916,0.43594103273732104,0.43887444891140936,1.0,0.43594103273732104
70,2016-11-21,Bryan Rust,home,Pittsburgh Penguins,New York Rangers,R,11.366666666667,0,0,0,0.01,0,0,1,0,0,0,1,0.22,0.32,20162017,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,-0.198733333333344,0.098733333333344,0.005,0.15,-0.52420833333334,0.06602125000001136,-0.30318708333332867,1992-05-11,24.54794520547945,71,40.21977150537649,0.3836715104459828,0.390290782297294,0.390290782297294,0.41517202279502824,0.4406991723092001,0.4434736442820053,1.0,0.4406991723092001
71,2016-11-23,Bryan Rust,away,Pittsburgh Penguins,New York Rangers,R,11.016666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.34,0.28,20162017,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.06753333333334399,0.127533333333344,0.045,0.0,-0.44220833333334003,0.5595512500000114,0.16234291666667133,1992-05-11,24.553424657534247,72,55.23686827957005,0.3685403312996882,0.3830690184587316,0.3830690184587316,0.4061168970475338,0.4453150934736767,0.4480946357599828,1.0,0.4453150934736767
72,2016-11-25,Bryan Rust,away,Pittsburgh Penguins,Minnesota Wild,R,10.316666666667,1,0,0,0.11,1,0,0,0,0,1,1,0.22,0.51,20162017,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,0.614866666666656,-0.614866666666656,-0.16513333333334398,-0.12486666666665602,0.8550000000000001,0.0,0.12179166666665997,-0.2928887499999887,0.6839029166666714,1992-05-11,24.55890410958904,73,72.0613844086023,0.364079177881373,0.3925934878092511,0.3925934878092511,0.42709716848422385,0.4497651545420588,0.4527524269494739,1.0,0.4497651545420588
73,2016-11-26,Bryan Rust,home,Pittsburgh Penguins,New Jersey Devils,R,18.733333333333,0,1,0,0.22,1,0,0,0,0,1,0,0.59,0.16,20162017,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,-0.06446666666665612,0.49446666666665606,0.86,0.0,0.1847083333333399,1.0274612499999884,2.0721695833333285,1992-05-11,24.561643835616437,74,116.84418010752673,0.37087749327752007,0.4457355111628254,0.4457355111628254,0.5067795646032696,0.4540304330142459,0.4574557258889975,1.0,0.4540304330142459
74,2016-11-30,Bryan Rust,away,Pittsburgh Penguins,New York Islanders,R,14.916666666667,0,0,0,0.0,3,0,0,0,0,0,2,0.17,0.73,20162017,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-1.467666666666656,-0.36233333333334394,-0.197666666666656,0.15000000000000002,0.0,-0.62645833333334,-0.9470687499999887,-1.4235270833333287,1992-05-11,24.572602739726026,75,4.079771505376492,0.40635444482076466,0.3866269889912005,0.3866269889912005,0.44661769699408643,0.4580963281436812,0.4622079975695321,1.0,0.4580963281436812
75,2016-12-01,Bryan Rust,home,Pittsburgh Penguins,Dallas Stars,R,10.516666666667,0,0,0,0.27,0,0,1,0,0,0,0,0.63,0.36,20162017,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,0.238466666666656,0.031533333333344016,0.135,0.15,-0.25095833333334,0.4064512500000114,0.44049291666667145,1992-05-11,24.575342465753426,76,64.20944892473133,0.3686949293803967,0.3883293484445737,0.3883293484445737,0.44615685625053,0.4619521811022314,0.46700838459772076,1.0,0.4619521811022314
76,2016-12-03,Bryan Rust,home,Pittsburgh Penguins,Detroit Red Wings,R,12.583333333333,0,0,1,0.38,0,0,0,0,2,1,0,0.81,0.28,20162017,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,0.35233333333334405,0.17766666666665598,0.74,-0.02,0.44520833333334,0.6131312499999886,1.7783395833333284,1992-05-11,24.58082191780822,77,107.36579301075253,0.3701454669751955,0.43223570773950953,0.43223570773950953,0.49130110890534834,0.465590902923934,0.4718525203059624,1.0,0.465590902923934
77,2016-12-05,Bryan Rust,home,Pittsburgh Penguins,Ottawa Senators,R,12.633333333333,3,1,0,1.86,0,0,1,0,0,1,0,0.53,0.15,20162017,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,0.459266666666656,0.07073333333334403,0.30926666666665603,3.8800000000000003,0.15,0.26920833333334004,0.8358412499999885,5.135049583333329,1992-05-11,24.586301369863012,78,215.646760752688,0.3981364077920689,0.580710788759476,0.580710788759476,0.6467129826222275,0.46900860648062065,0.4767332499421729,1.0,0.46900860648062065
78,2016-12-08,Bryan Rust,away,Pittsburgh Penguins,Florida Panthers,R,13.833333333333,0,0,0,0.38,0,0,2,0,0,0,0,0.37,0.29,20162017,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.127666666666656,0.207666666666656,0.19,0.3,-0.47979166666666,0.6388812499999886,0.6490895833333286,1992-05-11,24.594520547945205,79,70.93837365591382,0.4908040047566602,0.5828686163934033,0.5828686163934033,0.6547835535602483,0.4722042428889402,0.4816412700899932,1.0,0.4722042428889402
79,2016-12-10,Bryan Rust,away,Pittsburgh Penguins,Tampa Bay Lightning,R,12.466666666667,0,0,0,0.0,1,0,1,0,0,0,2,0.17,0.28,20162017,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-1.546066666666656,-0.28393333333334403,0.173933333333344,0.05,0.15,-0.5774583333333401,-0.2658587499999887,-0.6433170833333288,1992-05-11,24.6,80,29.24783602150552,0.49385821268560764,0.5441906659193431,0.5441906659193431,0.6074608178241251,0.4751792669781201,0.48656569328593297,1.0,0.4751792669781201
80,2016-12-12,Bryan Rust,home,Pittsburgh Penguins,Arizona Coyotes,R,13.083333333333,1,0,0,0.17,0,1,1,0,0,2,0,0.72,0.26,20162017,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,1.526333333333344,0.473666666666656,0.24633333333334395,0.213666666666656,0.835,0.0,1.00395833333334,0.6642312499999886,2.5031895833333286,1992-05-11,24.605479452054794,81,130.74805107526868,0.47225039770226634,0.6059588596197267,0.6059588596197267,0.7176736038081967,0.47793768923056895,0.49149455924592633,1.0,0.47793768923056895
81,2016-12-14,Bryan Rust,home,Pittsburgh Penguins,Boston Bruins,R,14.95,1,0,0,0.35,2,0,0,0,0,0,0,0.83,0.31,20162017,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.2966,0.2234,1.0250000000000001,0.0,-0.21462500000000007,0.64307125,1.45344625,1992-05-11,24.610958904109587,82,96.88536290322581,0.510263419879032,0.6326703633468861,0.6326703633468861,0.6841421120977887,0.4804856049480736,0.49641532545544204,1.0,0.4804856049480736
82,2016-12-16,Bryan Rust,home,Pittsburgh Penguins,Los Angeles Kings,R,10.966666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.27,0.35,20162017,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.135933333333344,0.05593333333334405,0.02,0.0,-0.48495833333334004,0.43884125000001145,-0.026117083333328572,1992-05-11,24.616438356164384,83,49.15751344086037,0.5276576441603064,0.6119138209868129,0.5323015451431274,0.5803916322431378,0.4828303858578018,0.5013152548067621,1.0,0.4828303858578018
83,2016-12-17,Bryan Rust,away,Pittsburgh Penguins,Toronto Maple Leafs,R,13.366666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.26,0.36,20162017,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.222733333333344,0.12273333333334402,0.04,0.0,-0.5392083333333401,0.06642125000001142,-0.43278708333332866,1992-05-11,24.61917808219178,84,36.03912634408617,0.5175921832055821,0.5790092786660135,0.5287237167358398,0.561018951882764,0.48498030554694055,0.506181714494714,1.0,0.48498030554694055
84,2016-12-20,Bryan Rust,home,Pittsburgh Penguins,New York Rangers,R,14.45,1,1,0,0.71,1,0,0,0,0,2,0,1.56,0.25,20162017,0.5174,0.5174,0.5174,0.5174,1.4826000000000001,0.5174,1.0426000000000002,0.26739999999999997,1.855,0.0,1.5016250000000002,0.72797125,4.084596250000001,1992-05-11,24.627397260273973,85,181.76116935483873,0.5005945418870994,0.6893886238228254,0.5197962522506714,0.5502173607905289,0.48694421651825875,0.5110024135223765,1.0,0.48694421651825875
