,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
202,2017-02-04,Matt Dumba,away,Minnesota Wild,Vancouver Canucks,D,23.7,0,1,1,0.0,0,0,0,0,0,1,0,0.67,0.73,20162017,0.8134,0.8134,0.8134,0.8134,0.1866,0.8134,-0.14339999999999997,0.08340000000000003,1.25,0.0,-0.09139999999999993,0.5402625000000002,1.6988625000000002,1994-07-25,22.54794520547945,22.0,203,104.80201612903227,0.541715769203837,0.6234849789365614,0.5597742199897766,0.5998695967906853,0.5306394792177989,0.5442519109002975,1.0511396714530301,0.5577762078450041
203,2017-02-07,Matt Dumba,away,Minnesota Wild,Winnipeg Jets,D,21.2,0,0,0,0.02,1,0,0,0,0,1,1,0.96,0.87,20162017,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,-0.26659999999999995,0.2265999999999999,-0.13659999999999994,0.060000000000000005,0.0,0.45259999999999967,-0.4717374999999999,0.0408624999999998,1994-07-25,22.556164383561644,22.0,204,51.31814516129032,0.5532031296805638,0.605227773021539,0.5479954481124878,0.5767696237172952,0.5311639370875885,0.5446879239387613,1.0505931128142327,0.5580371740795128
204,2017-02-08,Matt Dumba,home,Minnesota Wild,Chicago Blackhawks,D,20.366666666667,0,0,0,0.1,2,1,1,0,0,2,2,0.99,0.71,20162017,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,1.293266666666656,-1.293266666666656,0.2832666666666559,-0.003266666666655871,0.15000000000000002,0.0,0.9272666666666558,-0.7170708333333178,0.36019583333333816,1994-07-25,22.55890410958904,22.0,205,61.61922043010768,0.5481383260130736,0.5975493911132067,0.5664847493171692,0.588809792969627,0.5316976285882399,0.545148984728484,1.050411746545956,0.558501434679716
205,2017-02-10,Matt Dumba,home,Minnesota Wild,Tampa Bay Lightning,D,18.666666666667,0,0,0,0.09,3,0,0,0,0,0,0,0.52,0.55,20162017,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.13233333333334396,0.10233333333334393,0.195,0.0,-0.570333333333344,0.722729166666682,0.34739583333333796,1994-07-25,22.564383561643837,22.0,206,61.20631720430123,0.5462951051888553,0.5897105180174527,0.5582367181777954,0.5837492840083842,0.5322412307226592,0.5456374395073292,1.0500502404439682,0.5588800322945218
206,2017-02-21,Matt Dumba,home,Minnesota Wild,Chicago Blackhawks,D,15.9,0,0,0,0.0,2,0,0,0,0,0,3,0.16,0.71,20162017,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-2.4362,-0.40380000000000005,-0.14619999999999989,0.1,0.0,-1.0578,-1.4975374999999993,-2.4553374999999993,1994-07-25,22.594520547945205,22.0,207,-29.204435483870938,0.5443560567057962,0.49429016095645933,0.5485295653343201,0.5601659648310798,0.5327925388589706,0.5461534181317759,1.0480909951907982,0.5584150622829305
207,2017-02-27,Matt Dumba,home,Minnesota Wild,Los Angeles Kings,D,22.683333333333,0,0,0,0.11,3,0,0,0,0,0,1,0.59,0.66,20162017,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,-0.21913333333334395,-0.19086666666665608,0.12086666666665602,0.20500000000000002,0.0,-0.5868666666666561,0.07949583333331822,-0.30237083333333786,1994-07-25,22.610958904109587,22.0,208,40.24610215053749,0.5147863051232446,0.46932580355437253,0.5312068462371826,0.5242903763138302,0.5333399466346662,0.5466890292116815,1.0470428452031142,0.558429775184838
208,2017-02-28,Matt Dumba,away,Minnesota Wild,Winnipeg Jets,D,25.55,0,0,0,0.0,1,2,1,0,0,1,1,0.0,0.0,20162017,0.8726,0.8726,0.8726,0.8726,0.12739999999999996,-0.12739999999999996,-0.8726,0.8726,0.05,-0.15,-1.2226,1.7293625000000001,0.40676250000000014,1994-07-25,22.613698630136987,22.0,209,63.12137096774194,0.5067187735987124,0.46736530530207837,0.5167163610458374,0.532671199180747,0.5338717176738301,0.5472367440449136,1.0468695506249752,0.5588940451725862
209,2017-03-02,Matt Dumba,away,Minnesota Wild,Columbus Blue Jackets,D,18.7,0,0,0,0.06,1,0,0,0,0,0,0,0.31,1.05,20162017,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.3434000000000001,-0.39659999999999995,0.08,0.0,-0.9074000000000001,-0.4257374999999999,-1.2531375,1994-07-25,22.61917808219178,22.0,210,9.576209677419357,0.5057397361777534,0.4134512345933545,0.5006418228149414,0.49324938839906196,0.5343784632459739,0.5477915648817842,1.04652415398103,0.5592399691541757
210,2017-03-05,Matt Dumba,home,Minnesota Wild,San Jose Sharks,D,19.15,0,1,0,0.01,2,1,0,0,0,1,1,0.99,0.66,20162017,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,-0.33219999999999994,0.32219999999999993,0.007800000000000029,0.8049999999999999,-0.15,0.5661999999999998,-0.08303749999999988,1.1381624999999997,1994-07-25,22.627397260273973,22.0,211,86.7149193548387,0.48861462740639533,0.436160950759402,0.5079728364944458,0.4967114946071017,0.5348528631123646,0.5483506973524688,1.0460090320376108,0.5594609256267092
211,2017-03-10,Matt Dumba,away,Minnesota Wild,Florida Panthers,D,20.966666666667,0,0,1,0.02,0,0,0,0,0,2,1,0.7,0.36,20162017,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,1.274066666666656,-0.274066666666656,-0.025933333333344022,0.365933333333344,0.56,0.0,0.44406666666665595,0.6905291666666821,1.694595833333338,1994-07-25,22.64109589041096,22.0,212,104.66438172043026,0.4949135105934023,0.4755955471172161,0.5098081827163696,0.5225190108018847,0.5352894279887586,0.5489132554162488,1.0451583870583712,0.559462235166129
212,2017-03-12,Matt Dumba,away,Minnesota Wild,Chicago Blackhawks,D,22.333333333333,0,0,0,0.08,0,1,0,0,0,2,3,1.24,0.68,20162017,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,1.230333333333344,-2.230333333333344,0.4703333333333438,0.08966666666665613,0.04,-0.15,1.2643333333333437,-1.1326041666666817,0.021729166666662136,1994-07-25,22.646575342465752,22.0,213,50.70094086021491,0.5065449063534272,0.4613730902115245,0.5021159648895264,0.49889379764304315,0.5356842915039697,0.5494799873403086,1.0448208784508333,0.5596941320214899
213,2017-03-14,Matt Dumba,away,Minnesota Wild,Washington Capitals,D,20.7,1,0,0,0.19,2,2,1,0,0,1,0,0.8,0.52,20162017,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,0.7174,0.0826,0.19740000000000002,0.945,-0.15,0.2126,0.8852625000000001,1.8928625000000001,1994-07-25,22.65205479452055,22.0,214,111.06008064516129,0.5018719285952489,0.5062305539532614,0.5016313195228577,0.4863275135493718,0.5360350227940807,0.550053014774923,1.0444849344480949,0.5598805056449584
214,2017-03-16,Matt Dumba,away,Minnesota Wild,Carolina Hurricanes,D,20.55,0,0,0,0.44,2,1,0,0,0,0,1,0.96,0.51,20162017,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,0.24739999999999984,0.2026000000000001,0.32,-0.15,0.07339999999999969,0.3263625000000002,0.5697625,1994-07-25,22.65753424657534,22.0,215,68.37943548387096,0.5152015284549668,0.5082214046843947,0.5077149868011475,0.5028780855449708,0.5363404533071989,0.5506355797345143,1.0441505507634252,0.5600201797174169
215,2017-03-18,Matt Dumba,home,Minnesota Wild,New York Rangers,D,21.666666666667,1,0,1,0.34,0,0,0,0,0,1,0,0.44,0.64,20162017,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,0.748333333333344,-0.30833333333334395,0.10833333333334394,1.47,0.0,-0.394333333333344,0.653729166666682,1.729395833333338,1994-07-25,22.663013698630138,22.0,216,105.78696236559153,0.5157213748814907,0.5464883864593236,0.5212171673774719,0.5110918717171297,0.5366005132306205,0.5512317964326706,1.0438177231301748,0.5601131259508696
216,2017-03-19,Matt Dumba,away,Minnesota Wild,Winnipeg Jets,D,19.666666666667,0,0,0,0.18,4,0,1,0,0,0,1,1.05,0.6,20162017,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,0.36566666666665604,0.08433333333334403,0.29000000000000004,0.15,0.24566666666665593,0.07872916666668217,0.7643958333333382,1994-07-25,22.665753424657535,22.0,217,74.65793010752704,0.5272192866907836,0.553316780106288,0.5227862596511841,0.5247366821004206,0.5368160743462661,0.5518464065928621,1.0436518915049915,0.5602491113817648
217,2017-03-21,Matt Dumba,home,Minnesota Wild,San Jose Sharks,D,21.183333333333,1,0,0,0.19,2,0,1,0,0,0,1,0.2,0.41,20162017,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-0.267133333333344,-0.5328666666666559,0.32286666666665603,0.945,0.15,-1.1628666666666558,0.5854958333333182,0.5176291666666624,1994-07-25,22.671232876712327,22.0,218,66.6977150537633,0.5294493367467069,0.5521984656096238,0.5220084190368652,0.5011369916519919,0.5369888097937884,0.5524845042710294,1.043321389992622,0.560251911444539
218,2017-03-23,Matt Dumba,home,Minnesota Wild,Philadelphia Flyers,D,26.466666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.3,0.7,20162017,0.901933333333344,0.901933333333344,0.901933333333344,0.901933333333344,-0.901933333333344,-0.09806666666665598,-0.6019333333333441,0.20193333333334407,0.03,0.0,-1.1719333333333442,0.16152916666668227,-0.9804041666666619,1994-07-25,22.676712328767124,22.0,219,18.3740591397851,0.52933881582267,0.504172512911976,0.5223217606544495,0.5261825979792756,0.537121142815697,0.5531509677345965,1.042992433952307,0.5602132880725884
219,2017-03-25,Matt Dumba,home,Minnesota Wild,Vancouver Canucks,D,20.9,0,1,0,0.06,0,0,1,0,0,1,1,0.58,0.41,20162017,0.7238,0.7238,0.7238,0.7238,0.2762,-0.2762,-0.14380000000000004,0.3138,0.73,0.15,-0.14580000000000004,0.5724625000000001,1.3066625,1994-07-25,22.682191780821917,22.0,220,92.15040322580646,0.5153001997410427,0.5293195034655075,0.5170926451683044,0.526881723398042,0.537216031061634,0.5538502167470581,1.0426650191868798,0.560136363334378
220,2017-03-26,Matt Dumba,away,Minnesota Wild,Detroit Red Wings,D,23.25,0,0,0,0.05,0,0,0,0,0,0,0,0.28,0.54,20162017,0.799,0.799,0.799,0.799,-0.799,0.799,-0.519,0.259,0.025,0.0,-1.101,0.9565625,-0.11943750000000009,1994-07-25,22.684931506849313,22.0,221,46.14717741935483,0.52261865432797,0.5089899222758824,0.5241623520851135,0.523916602544526,0.5372767463367074,0.5545861250570291,1.0425018884759933,0.5601120226902547
221,2017-03-28,Matt Dumba,home,Minnesota Wild,Washington Capitals,D,21.283333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.48,0.25,20162017,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,-0.2560666666666561,0.4860666666666561,0.09,0.0,-0.7180666666666561,1.5330958333333182,0.9050291666666621,1994-07-25,22.69041095890411,22.0,222,79.19448924731168,0.5167242428410137,0.5214002878170193,0.5148458480834961,0.4890393251594416,0.5373067199871099,0.555361828972994,1.042176777796102,0.5599685861243586
222,2017-03-30,Matt Dumba,home,Minnesota Wild,Ottawa Senators,D,16.933333333333,1,0,0,0.08,0,0,0,0,0,2,0,0.58,0.34,20162017,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,1.403133333333344,0.596866666666656,-0.01686666666665604,0.256866666666656,0.79,0.0,0.38113333333334376,1.125995833333318,2.297129166666662,1994-07-25,22.695890410958903,22.0,223,124.10094086021489,0.5202700418946772,0.577044882994318,0.518337607383728,0.5119120652315782,0.5373093934616331,0.5561795489488722,1.0418531979837902,0.559797509884733
223,2017-04-01,Matt Dumba,away,Minnesota Wild,Nashville Predators,D,18.35,0,0,0,0.06,1,0,0,0,0,0,0,0.7,0.45,20162017,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,0.05779999999999985,0.1922000000000001,0.08,0.0,-0.2722000000000001,0.9381625000000001,0.7459625000000001,1994-07-25,22.7013698630137,22.0,224,74.0633064516129,0.5364095089413584,0.5823381189743821,0.5234362483024597,0.5051665157789391,0.5372880733241775,0.5570404251581286,1.0415311449100673,0.5596022621558547
224,2017-04-02,Matt Dumba,home,Minnesota Wild,Colorado Avalanche,D,20.7,0,0,0,0.07,1,0,0,0,0,1,0,0.4,0.43,20162017,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,0.7174,-0.3174,0.28740000000000004,0.085,0.0,-0.4274,1.0922625000000001,0.7498625000000001,1994-07-25,22.704109589041096,22.0,225,74.1891129032258,0.5383029243585306,0.5875876960128721,0.5466022491455078,0.5693689061768538,0.5372457900969847,0.5579443656916278,1.0413706896151387,0.559472018926127
225,2017-04-04,Matt Dumba,home,Minnesota Wild,Carolina Hurricanes,D,20.85,0,1,0,0.02,0,1,0,0,0,1,2,0.38,0.53,20162017,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,-1.2778,-0.34220000000000006,0.19220000000000004,0.71,-0.15,-0.46420000000000006,-0.28083749999999985,-0.18503749999999997,1994-07-25,22.70958904109589,22.0,226,44.031048387096774,0.5402009397739995,0.5633765614762449,0.5422504544258118,0.5257532689603597,0.5371851597069232,0.5588899048295451,1.0410509189495203,0.5592371041589371
226,2017-04-06,Matt Dumba,away,Minnesota Wild,Colorado Avalanche,D,22.4,0,0,0,0.01,1,0,0,0,0,1,2,0.86,0.4,20162017,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,-1.2282,0.08819999999999995,0.3718,0.055,0.0,0.25419999999999976,0.08946250000000011,0.39866249999999986,1994-07-25,22.715068493150685,22.0,227,62.86008064516129,0.5337278454964686,0.5582150495628833,0.53597092628479,0.555197189768371,0.5371082455504018,0.5598740674335703,1.0407326647839759,0.5589860956691157
227,2017-04-08,Matt Dumba,away,Minnesota Wild,Arizona Coyotes,D,21.6,0,0,1,0.28,1,0,0,0,0,0,0,0.8,0.47,20162017,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,0.05379999999999996,0.2762000000000001,0.7400000000000001,0.0,-0.21619999999999995,1.0416625000000002,1.5654625000000002,1994-07-25,22.720547945205478,22.0,228,100.49879032258065,0.5325284593548727,0.5897783507567986,0.5384471416473389,0.5535927942271237,0.5370164182465201,0.5608922338183419,1.0404159230564296,0.5587204324864109
228,2017-10-05,Matt Dumba,away,Minnesota Wild,Detroit Red Wings,D,19.65,0,0,0,0.07,0,1,0,0,0,1,1,0.71,0.6,20172018,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,-0.31620000000000004,0.0262,0.08379999999999999,0.035,-0.15,0.10219999999999996,0.07796250000000005,0.06516250000000001,1994-07-25,23.213698630136985,23.0,229,52.10201612903226,0.5416546867646044,0.5733388873878116,0.5306923389434814,0.6617885517679136,0.5369102090514791,0.5619379976427228,1.017642760447033,0.5463827872513408
229,2017-10-07,Matt Dumba,away,Minnesota Wild,Carolina Hurricanes,D,20.48333333,0,1,0,0.08,0,0,0,0,0,2,1,0.88,0.68,20172018,0.7104666665600001,0.7104666665600001,0.7104666665600001,0.7104666665600001,1.2895333334399999,-0.2895333334399999,0.16953333343999988,0.030466666560000077,0.74,0.0,0.7475333334399996,-0.0677041668199998,1.4198291666199998,1994-07-25,23.21917808219178,23.0,230,95.80094085870968,0.5357920128467762,0.5998646690410533,0.5395474433898926,0.6393455758764062,0.536790064117391,0.5630051653582134,1.017448829519554,0.5461564224339659
230,2017-10-12,Matt Dumba,away,Minnesota Wild,Chicago Blackhawks,D,19.55,0,0,0,0.01,1,0,0,0,0,1,0,0.51,0.76,20172018,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,-0.17060000000000008,-0.07939999999999992,0.055,0.0,-0.21460000000000012,0.2803625000000002,0.12076250000000005,1994-07-25,23.232876712328768,23.0,231,53.895564516129035,0.5465774354143517,0.5848514320670816,0.5426808595657349,0.5861130914302983,0.5366588954147185,0.564093524304067,1.0169692811744393,0.5457656111057748
231,2017-10-14,Matt Dumba,home,Minnesota Wild,Columbus Blue Jackets,D,18.13333333,0,0,1,0.11,0,0,0,0,0,1,1,0.27,0.36,20172018,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.3647333334399999,-0.3647333334399999,-0.36526666656000006,0.2752666665600001,0.6050000000000001,0.0,-0.5532666665600001,0.5601958331800003,0.6119291666200003,1994-07-25,23.23835616438356,23.0,232,69.73965053612903,0.5413964148122229,0.5856999451000124,0.545330286026001,0.5681298972593017,0.5365203661564262,0.5652040927672639,1.016779566442258,0.5455229452879725
232,2017-10-20,Matt Dumba,away,Minnesota Wild,Winnipeg Jets,D,20.38333333,0,0,0,0.03,0,0,0,0,0,1,2,0.31,0.82,20172018,0.70726666656,0.70726666656,0.70726666656,0.70726666656,0.29273333343999997,-1.29273333344,-0.39726666656000004,-0.11273333343999992,0.015,0.0,-0.5612666665600001,-0.9693041668199995,-1.5155708333799995,1994-07-25,23.254794520547946,23.0,233,1.1106182780645284,0.5422474955095069,0.519854126558449,0.5455828309059143,0.6876959413944315,0.5363783551050826,0.566337684259878,1.0162176037352748,0.5450771267203554
233,2017-10-21,Matt Dumba,away,Minnesota Wild,Calgary Flames,D,19.0,0,0,0,0.01,3,0,0,0,0,0,0,0.46,0.56,20172018,0.663,0.663,0.663,0.663,-0.663,0.663,-0.203,0.10299999999999998,0.15500000000000003,0.0,-0.677,0.7150624999999999,0.19306249999999991,1994-07-25,23.257534246575343,23.0,234,56.22782258064516,0.51743379461998,0.5096137225848728,0.5339328050613403,0.6467998130398817,0.5362369956668157,0.5674949118926002,1.0161249871479823,0.5448838103302157
234,2017-10-24,Matt Dumba,home,Minnesota Wild,Vancouver Canucks,D,19.18333333,0,0,0,0.07,0,0,1,0,0,0,0,0.78,0.15,20172018,0.66886666656,0.66886666656,0.66886666656,0.66886666656,-0.66886666656,0.66886666656,0.11113333343999998,0.51886666656,0.035,0.15,-0.17086666656000005,1.66649583318,1.68062916662,1994-07-25,23.265753424657536,23.0,235,104.21384408451613,0.513561749532419,0.5463088823227539,0.5222637057304382,0.599273643519684,0.5361007149041758,0.5686761927648967,1.0158489203637902,0.544597332441663
235,2017-10-26,Matt Dumba,home,Minnesota Wild,New York Islanders,D,18.91666667,0,1,0,0.07,2,1,0,0,0,2,0,0.75,1.02,20172018,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,1.3396666665599999,0.6603333334400001,0.08966666655999989,-0.3596666665599999,0.835,-0.15,0.5896666665599999,-0.3467708331799997,0.9278958333800003,1994-07-25,23.27123287671233,23.0,236,79.93212365741937,0.5274068988114974,0.5582663623883798,0.5251099467277527,0.5934579591521599,0.5359742708065423,0.5698817519812891,1.0156663584254573,0.5443710358398206
236,2017-10-28,Matt Dumba,home,Minnesota Wild,Pittsburgh Penguins,D,22.01666667,0,0,0,0.06,0,0,0,0,0,0,0,0.83,0.6,20172018,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.7595333334400001,-0.7595333334400001,0.7595333334400001,0.07046666655999989,0.1595333334400001,0.03,0.0,-0.1815333334400001,0.7618291668200001,0.61029583338,1994-07-25,23.276712328767122,23.0,237,69.68696236709678,0.5321200210277939,0.5598967675901622,0.5264541506767273,0.6345736335866705,0.5358627847184633,0.5711116246964427,1.01548497955292,0.5441606089829994
237,2017-10-31,Matt Dumba,home,Minnesota Wild,Winnipeg Jets,D,14.6,0,0,0,0.0,0,0,1,0,0,0,0,0.22,0.29,20172018,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.3022,0.23220000000000002,0.0,0.15,-0.9202,1.1336625,0.3634625,1994-07-25,23.284931506849315,23.0,238,61.72459677419355,0.5330327627415788,0.5537412668776616,0.5290259718894958,0.6238693781717614,0.5357703836059907,0.5723642217407643,1.0152151238947857,0.5439221963717128
238,2017-11-02,Matt Dumba,home,Minnesota Wild,Montreal Canadiens,D,25.96666667,0,1,1,0.08,2,0,0,0,0,2,1,0.4,0.47,20172018,0.88593333344,0.88593333344,0.88593333344,0.88593333344,1.1140666665599999,-0.11406666655999997,-0.48593333344,0.41593333344000005,1.3900000000000001,0.0,-0.19593333344000008,0.6675291668200003,1.8615958333800002,1994-07-25,23.29041095890411,23.0,239,110.05147849612904,0.5310646869974294,0.5947244398999232,0.5257852077484131,0.6054148877850957,0.5356983740042648,0.5736341429198242,1.0150366915097049,0.5437535051964174
