,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
511,2021-02-24,Mike Hoffman,home,St Louis Blues,Los Angeles Kings,C,20.45,0,0,0,0.27,0,0,0,0,0,0,0,0.41,0.32,20202021,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.29940000000000005,0.3894,0.135,0.0,-0.5871250000000001,0.81417125,0.3620462499999999,1989-11-24,31.273972602739725,31.0,512,61.678911290322574,0.6407018706237,0.7474131710026775,0.6555736660957336,0.6937558904429639,0.5955104865251271,0.6065292534245286,1.0,0.5955104865251271
512,2021-02-27,Mike Hoffman,away,St Louis Blues,San Jose Sharks,C,13.8,0,0,1,0.07,0,0,0,1,0,2,0,0.28,0.06,20202021,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,1.5034,0.49660000000000004,-0.21660000000000001,0.43660000000000004,0.5850000000000001,0.01,0.714625,1.02874125,2.33836625,1989-11-24,31.28219178082192,31.0,513,125.43116935483872,0.6374082648894452,0.7972675582982763,0.64384526014328,0.6737997769339545,0.5956287833309503,0.6060390121560505,1.0,0.5956287833309503
513,2021-03-01,Mike Hoffman,away,St Louis Blues,Anaheim Ducks,C,12.0,0,0,0,0.08,0,0,1,0,1,0,1,0.32,0.53,20202021,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,-0.119,-0.09100000000000003,0.04,0.13999999999999999,-0.474375,-0.26931874999999994,-0.5636937499999999,1989-11-24,31.28767123287671,31.0,514,31.816330645161294,0.6573908554820123,0.7546202338397897,0.6475188136100769,0.6660646923303802,0.595531319636236,0.605336421277532,1.0,0.595531319636236
514,2021-03-03,Mike Hoffman,away,St Louis Blues,Anaheim Ducks,C,12.9,0,0,1,0.08,1,0,0,0,0,0,0,0.54,0.24,20202021,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,0.07220000000000004,0.2278,0.6400000000000001,0.0,-0.354875,0.69196125,0.9770862500000002,1989-11-24,31.293150684931508,31.0,515,81.51891129032259,0.6431587176436562,0.7615914683005508,0.651461124420166,0.6698449633902216,0.5952067081347442,0.6044122528556006,1.0,0.5952067081347442
515,2021-03-05,Mike Hoffman,away,St Louis Blues,Los Angeles Kings,C,17.583333333333,1,0,1,0.03,1,0,0,0,0,0,0,0.48,0.77,20202021,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.13766666666665617,-0.15233333333334387,1.365,0.0,-0.4860416666666601,-0.04886875000001123,0.8300895833333287,1989-11-24,31.2986301369863,31.0,516,76.77708333333318,0.6470204543544419,0.7637379373579631,0.6514348983764648,0.6807580331685026,0.594646416451651,0.6032601962734248,1.0,0.594646416451651
516,2021-03-06,Mike Hoffman,away,St Louis Blues,Los Angeles Kings,C,16.066666666667,0,0,0,0.0,1,0,0,1,0,1,0,0.26,0.51,20202021,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,0.569133333333344,-0.30913333333334403,0.05913333333334403,0.05,0.01,0.03179166666666,0.3412612500000114,0.4330529166666714,1989-11-24,31.301369863013697,31.0,517,63.96944892473134,0.6491212833049345,0.7533755330155378,0.6465963125228882,0.6734830555909118,0.5938446424333729,0.6018767120021226,1.0,0.5938446424333729
517,2021-03-08,Mike Hoffman,away,St Louis Blues,San Jose Sharks,C,17.1,0,0,0,0.16,0,0,0,0,0,0,0,1.1,0.5,20202021,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,0.4978,0.10220000000000007,0.08,0.0,-0.08887499999999998,0.39360125000000007,0.3847262500000001,1989-11-24,31.306849315068494,31.0,518,62.41052419354839,0.646665269413366,0.7418234738289248,0.6458150744438171,0.6773170972556174,0.5927981827437836,0.6002608794129384,1.0,0.5927981827437836
518,2021-03-12,Mike Hoffman,home,St Louis Blues,Vegas Golden Knights,C,11.783333333333,0,1,0,0.05,0,0,0,0,0,0,0,0.25,0.74,20202021,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.182066666666656,-0.307933333333344,0.725,0.0,-0.51379166666666,-0.1962287500000115,0.014979583333328494,1989-11-24,31.317808219178083,31.0,519,50.48321236559124,0.6437101828585711,0.7190469650188442,0.6454927921295166,0.6246172617246432,0.5915062942261162,0.5984142380707247,1.0,0.5915062942261162
519,2021-03-13,Mike Hoffman,home,St Louis Blues,Vegas Golden Knights,C,17.966666666667,0,0,0,0.06,0,0,1,0,0,0,1,0.31,0.52,20202021,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,-0.319933333333344,0.10993333333334399,0.03,0.15,-0.59995833333334,-0.04825874999998869,-0.46821708333332873,1989-11-24,31.32054794520548,31.0,520,34.89622311827972,0.636643088500843,0.6818426486439115,0.6474747061729431,0.6237259787772428,0.5899705480397397,0.5963406224922458,1.0,0.5899705480397397
520,2021-03-17,Mike Hoffman,away,St Louis Blues,Los Angeles Kings,C,16.8,1,0,0,0.23,0,0,0,0,0,1,1,0.45,0.39,20202021,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-0.4073999999999999,-0.14260000000000012,0.2026000000000001,0.865,0.0,0.13587499999999997,0.13284125000000002,1.13371625,1989-11-24,31.33150684931507,31.0,521,86.57149193548386,0.624339015047592,0.6960026398014517,0.6420325636863708,0.6571260759585793,0.5881946769562486,0.594045990720254,1.0,0.5881946769562486
521,2021-03-19,Mike Hoffman,away,St Louis Blues,San Jose Sharks,C,15.966666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.43,0.51,20202021,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,-0.13593333333334406,0.05593333333334405,0.015,0.0,-0.48495833333334004,-0.09965874999998858,-0.5696170833333286,1989-11-24,31.336986301369862,31.0,522,31.62525537634424,0.6299916413301533,0.6563429561319147,0.6369619965553284,0.6495367538923215,0.5861844164308542,0.5915382472893499,1.0,0.5861844164308542
522,2021-03-20,Mike Hoffman,away,St Louis Blues,San Jose Sharks,C,11.383333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.13,0.53,20202021,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-0.580733333333344,-0.289266666666656,-0.11073333333334401,0.07500000000000001,0.0,-0.58079166666666,-0.29040875000001154,-0.7962004166666715,1989-11-24,31.339726027397262,31.0,523,24.316115591397693,0.61677573339328,0.6108257998894472,0.6200791597366333,0.6294704734325203,0.5839473401815435,0.5888270612725893,1.0,0.5839473401815435
523,2021-03-22,Mike Hoffman,away,St Louis Blues,Vegas Golden Knights,C,15.516666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.14,1.22,20202021,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.41153333333334396,-0.668466666666656,0.0,0.0,-0.6572083333333401,-1.3220487499999884,-1.9792570833333285,1989-11-24,31.345205479452055,31.0,524,-13.847002688171884,0.6013497214395316,0.5296625041942217,0.6245240569114685,0.590939881307866,0.5814926910365481,0.5859236801264716,1.0,0.5814926910365481
524,2021-03-25,Mike Hoffman,away,St Louis Blues,Minnesota Wild,C,12.383333333333,0,0,0,0.46,0,0,0,0,0,0,1,0.48,0.17,20202021,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,-0.548733333333344,0.028733333333343936,0.281266666666656,0.23,0.0,-0.38204166666666006,0.35579124999998857,0.20374958333332852,1989-11-24,31.353424657534248,31.0,525,56.57256720430092,0.5733750612151214,0.5194496392167838,0.593173623085022,0.5635415240959101,0.5788312077748561,0.5828407400215183,1.0,0.5788312077748561
525,2021-03-26,Mike Hoffman,home,St Louis Blues,Anaheim Ducks,C,14.216666666667,0,0,0,0.19,0,0,0,0,0,0,1,0.34,0.39,20202021,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.16993333333334398,0.119933333333344,0.095,0.0,-0.50620833333334,0.04449125000001142,-0.36671708333332864,1989-11-24,31.356164383561644,31.0,526,38.17041666666682,0.5693886490070097,0.49168056193995546,0.5894086956977844,0.6018967788933579,0.575974948607107,0.5795920732785923,1.0,0.575974948607107
526,2021-04-02,Mike Hoffman,away,St Louis Blues,Colorado Avalanche,C,16.6,1,0,0,0.26,1,0,0,0,0,1,0,0.38,0.28,20202021,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,-0.20620000000000005,0.3062,0.93,0.0,0.09612499999999996,0.75050125,1.77662625,1989-11-24,31.375342465753423,31.0,527,107.31052419354839,0.5593815903713621,0.5319458474672496,0.558466374874115,0.4948248758095758,0.57293711184469,0.5761925134466804,1.0,0.57293711184469
527,2021-04-03,Mike Hoffman,away,St Louis Blues,Colorado Avalanche,C,13.466666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.18,0.5,20202021,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,-0.30593333333334405,-0.014066666666655958,0.025,0.0,-0.59120833333334,-0.1681587499999887,-0.7343670833333287,1989-11-24,31.378082191780823,31.0,528,26.31073924731198,0.5724277224684188,0.49226444131959357,0.5659551620483398,0.5063578346778109,0.5697318541999155,0.5726576984720945,1.0,0.5697318541999155
528,2021-04-05,Mike Hoffman,home,St Louis Blues,Vegas Golden Knights,C,14.566666666667,0,0,0,0.01,0,0,0,0,0,0,2,0.32,0.79,20202021,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-1.4788666666666561,-0.201133333333344,-0.26886666666665604,0.005,0.0,-0.52570833333334,-1.0610387499999887,-1.5817470833333287,1989-11-24,31.383561643835616,31.0,529,-1.0240994623654416,0.5585441421508363,0.42727284906550433,0.5698359608650208,0.5318018397019144,0.5663741070629191,0.5690038723341481,1.0,0.5663741070629191
529,2021-04-10,Mike Hoffman,home,St Louis Blues,Minnesota Wild,C,14.883333333333,2,0,0,0.13,0,0,0,0,0,0,0,0.16,0.2,20202021,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.371266666666656,0.331266666666656,1.565,0.0,-0.63204166666666,0.8277912499999885,1.7607495833333284,1989-11-24,31.397260273972602,31.0,530,106.79837365591382,0.5359592733527514,0.4690589120471707,0.5576988458633423,0.5298477287924542,0.5628793910214293,0.5652476854670169,1.0,0.5628793910214293
530,2021-04-14,Mike Hoffman,home,St Louis Blues,Colorado Avalanche,C,14.083333333333,2,0,1,0.22,0,0,0,0,0,1,1,0.32,0.31,20202021,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,-0.49433333333334395,-0.18566666666665604,0.19566666666665605,2.1599999999999997,0.0,0.10895833333333993,0.17593124999998866,2.444889583333328,1989-11-24,31.40821917808219,31.0,531,128.86740591397833,0.5488699373309104,0.5309738917013183,0.5450979471206665,0.4794195917808788,0.5592636288337498,0.561405994256217,1.0,0.5592636288337498
531,2021-04-17,Mike Hoffman,away,St Louis Blues,Arizona Coyotes,C,16.533333333333,0,1,0,0.27,1,0,0,0,0,0,0,0.41,0.46,20202021,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.1740666666666561,0.12406666666665606,0.885,0.0,-0.5087916666666601,0.44222124999998863,0.8184295833333286,1989-11-24,31.416438356164385,31.0,532,76.40095430107512,0.5687976049743553,0.5399816541363853,0.5613952875137329,0.5505945486643021,0.555542957035915,0.5574956598919316,1.0,0.555542957035915
532,2021-04-22,Mike Hoffman,home,St Louis Blues,Colorado Avalanche,C,13.966666666667,0,0,0,0.05,1,0,0,2,0,0,1,0.21,0.36,20202021,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,-0.29193333333334404,0.14193333333334401,0.07500000000000001,0.02,-0.5824583333333401,0.0869412500000114,-0.40051708333332864,1989-11-24,31.43013698630137,31.0,533,37.08009408602166,0.5714087670070469,0.5105100192228106,0.5634694695472717,0.4898971840031751,0.5517335207166347,0.5535333045152141,1.0,0.5517335207166347
533,2021-04-24,Mike Hoffman,home,St Louis Blues,Colorado Avalanche,C,10.733333333333,1,0,0,0.14,0,1,0,0,0,1,0,0.54,0.3,20202021,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.6015333333333439,0.39846666666665603,0.141533333333344,0.09846666666665604,0.8200000000000001,-0.15,0.31345833333333994,0.5158612499999886,1.4993195833333286,1989-11-24,31.435616438356163,31.0,534,98.3651478494622,0.5612521547815225,0.5414955307514261,0.5589637160301208,0.48839291246234173,0.5478510533382913,0.549534615600947,1.0,0.5478510533382913
534,2021-04-26,Mike Hoffman,home,St Louis Blues,Colorado Avalanche,C,10.783333333333,0,0,1,0.03,1,1,0,0,0,0,0,0.05,1.52,20202021,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.350066666666656,-1.119933333333344,0.6150000000000001,-0.15,-0.61879166666666,-1.5564287500000114,-1.7102204166666712,1989-11-24,31.44109589041096,31.0,535,-5.168400537634554,0.5709902843821091,0.47093536125038293,0.5624085068702698,0.4907607509623361,0.5439105217226051,0.5455140972296854,1.0,0.5439105217226051
535,2021-04-28,Mike Hoffman,away,St Louis Blues,Minnesota Wild,C,13.3,2,1,0,0.26,0,0,0,0,0,2,1,0.61,0.35,20202021,0.4806,0.4806,0.4806,0.4806,1.5194,-0.5194,0.12939999999999996,0.13060000000000005,2.33,0.0,0.930875,0.08114125000000005,3.34201625,1989-11-24,31.446575342465753,31.0,536,157.8069758064516,0.5474635099440498,0.5609040601858188,0.5579625368118286,0.5205625976904015,0.5399259757794881,0.541485095720952,1.0,0.5399259757794881
536,2021-04-29,Mike Hoffman,away,St Louis Blues,Minnesota Wild,C,16.083333333333,0,0,0,0.04,0,0,0,0,0,1,1,0.21,0.31,20202021,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-0.4303333333333439,-0.35966666666665614,0.2596666666666561,0.02,0.0,0.00020833333333991622,0.24433124999998868,0.2645395833333286,1989-11-24,31.44931506849315,31.0,537,58.53353494623641,0.5760983021071198,0.5516171304801525,0.5642456412315369,0.5258534238833209,0.5359103701946476,0.5374596241314187,1.0,0.5359103701946476
537,2021-05-01,Mike Hoffman,away,St Louis Blues,Minnesota Wild,C,13.05,0,0,0,0.04,0,0,0,0,0,1,2,0.3,0.33,20202021,0.4726,0.4726,0.4726,0.4726,0.5274,-1.5274,-0.17260000000000003,0.1426,0.02,0.0,0.11712500000000003,-0.3309087500000001,-0.19378375000000006,1989-11-24,31.454794520547946,31.0,538,43.74891129032258,0.5729322746335167,0.528259116547172,0.5739281177520752,0.5328623061131073,0.5318753899013269,0.5334481883851103,1.0,0.5318753899013269
538,2021-05-03,Mike Hoffman,home,St Louis Blues,Anaheim Ducks,C,14.416666666667,0,0,0,0.14,0,0,0,0,0,1,0,0.54,0.28,20202021,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,0.023666666666655956,0.23633333333334405,0.07,0.0,0.23979166666665996,0.6758312500000114,0.9856229166666715,1989-11-24,31.46027397260274,31.0,539,81.79428763440876,0.5651901639888084,0.5425911495449739,0.56892991065979,0.5530484936582191,0.5278312789720965,0.529459617190711,1.0,0.5278312789720965
539,2021-05-05,Mike Hoffman,home,St Louis Blues,Anaheim Ducks,C,17.566666666667,1,0,0,0.12,0,0,0,0,0,0,1,0.37,0.38,20202021,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,-0.24713333333334409,0.23713333333334408,0.81,0.0,-0.55445833333334,0.17606125000001144,0.43160291666667144,1989-11-24,31.465753424657535,31.0,540,63.92267473118295,0.5694090628997377,0.5391132026336444,0.5609211325645447,0.5437769859752726,0.5237866712092719,0.5255008938923527,1.0,0.5237866712092719
540,2021-05-07,Mike Hoffman,away,St Louis Blues,Vegas Golden Knights,C,12.666666666667,0,0,0,0.25,0,0,0,0,0,0,1,0.14,0.26,20202021,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,-0.539666666666656,-0.320333333333344,0.20033333333334402,0.125,0.0,-0.60020833333334,0.2124812500000114,-0.2627270833333286,1989-11-24,31.471232876712328,31.0,541,41.52493279569907,0.5680347799985882,0.5139865935000771,0.5605946779251099,0.4933929990186277,0.5197484203348767,0.5215769879843495,1.0,0.5197484203348767
541,2021-05-08,Mike Hoffman,away,St Louis Blues,Vegas Golden Knights,C,16.05,0,0,0,0.22,0,0,1,0,0,0,0,0.28,1.1,20202021,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.2886000000000001,-0.5314,0.11,0.15,-0.5803750000000001,-0.6623087500000001,-0.9826837500000002,1989-11-24,31.473972602739725,31.0,542,18.30052419354838,0.5598006849094891,0.4670866666928611,0.5577136278152466,0.4914693145953725,0.5157214272066035,0.5176906834943314,1.0,0.5157214272066035
542,2021-05-10,Mike Hoffman,away,St Louis Blues,Los Angeles Kings,C,15.4,0,0,0,0.2,0,0,0,0,0,0,0,0.13,0.52,20202021,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.41780000000000006,0.027800000000000047,0.1,0.0,-0.6611250000000001,0.30146125,-0.2596637500000001,1989-11-24,31.47945205479452,31.0,543,41.62375,0.5446337600838602,0.4443130869944088,0.5553271174430847,0.5319277618406733,0.5117084608795113,0.5138424007660121,1.0,0.5117084608795113
543,2021-05-12,Mike Hoffman,home,St Louis Blues,Minnesota Wild,C,14.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.18,20202021,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.509533333333344,0.33953333333334407,0.0,0.0,-0.7184583333333401,0.8492512500000114,0.13079291666667137,1989-11-24,31.484931506849314,31.0,544,54.21912634408617,0.5367726191562987,0.43448856344129944,0.5368697047233582,0.4902332182518721,0.507709969550909,0.5100300073068745,1.0,0.507709969550909
544,2021-05-13,Mike Hoffman,home,St Louis Blues,Minnesota Wild,C,16.483333333333,0,1,2,0.38,0,0,0,0,0,0,0,0.31,0.27,20202021,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.27246666666665603,0.312466666666656,1.99,0.0,-0.5702916666666601,0.7635112499999885,2.1832195833333286,1989-11-24,31.487671232876714,31.0,545,120.42643817204285,0.5328281305473322,0.48928710822080335,0.5361272692680359,0.4901767078441813,0.5037238764135532,0.506248612249736,1.0,0.5037238764135532
545,2021-10-19,Mike Hoffman,home,Montreal Canadiens,San Jose Sharks,C,16.6,0,0,0,0.15,0,1,0,0,0,0,0,0.33,0.25,20212022,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.25620000000000004,0.33620000000000005,0.075,-0.15,-0.560125,0.80150125,0.16637625000000011,1989-11-24,31.923287671232877,31.0,546,55.36697580645162,0.5487390404835327,0.47916831640964574,0.526283323764801,0.42141782061617306,0.4997453544432515,0.5024903379069775,1.0,0.4997453544432515
546,2021-10-21,Mike Hoffman,home,Montreal Canadiens,Carolina Hurricanes,C,18.866666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.17,0.28,20212022,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.488733333333344,0.378733333333344,0.125,0.0,-0.70545833333334,0.8280212500000114,0.2475629166666714,1989-11-24,31.92876712328767,31.0,547,57.98590053763456,0.5438102479940262,0.4719106886071871,0.5530306696891785,0.6102876624670914,0.49576923514776017,0.49874719437440174,1.0,0.49576923514776017
547,2021-10-23,Mike Hoffman,home,Montreal Canadiens,Detroit Red Wings,C,15.75,1,0,0,0.12,1,0,0,0,0,1,0,0.14,0.42,20212022,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,-0.41900000000000004,0.13900000000000007,0.8600000000000001,0.0,-0.0368750000000001,0.4834312500000001,1.30655625,1989-11-24,31.934246575342467,31.0,548,92.14697580645162,0.5400258784417514,0.4980652896583094,0.5382516980171204,0.6011496105506975,0.49179735028387955,0.49501963166110324,1.0,0.49179735028387955
548,2021-10-26,Mike Hoffman,away,Montreal Canadiens,Seattle Kraken,C,15.616666666667,1,0,0,0.19,1,0,1,0,0,1,0,0.49,0.18,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,-0.06473333333334397,0.37473333333334397,0.895,0.15,0.18454166666666005,0.8868712500000113,2.116412916666671,1989-11-24,31.942465753424656,31.0,549,118.27138440860229,0.5497308120342312,0.5487781173594484,0.5376359224319458,0.6687925716928534,0.4878331125674279,0.4913099688568905,1.0,0.4878331125674279
549,2021-10-28,Mike Hoffman,away,Montreal Canadiens,San Jose Sharks,C,17.683333333333,1,0,0,0.3,0,0,0,0,0,1,0,0.56,1.01,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,-0.060866666666655966,-0.389133333333344,0.9,0.0,0.18695833333334,-0.4534487500000114,0.6335095833333287,1989-11-24,31.947945205479453,31.0,550,70.43579301075255,0.5694294189135821,0.5514332775753913,0.5597364902496338,0.6407600858312589,0.48387983450582583,0.4876203796828575,1.0,0.48387983450582583
550,2021-10-30,Mike Hoffman,away,Montreal Canadiens,Los Angeles Kings,C,14.6,0,0,0,0.09,0,0,0,0,0,0,1,0.16,1.24,20212022,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.36219999999999997,-0.7178,0.045,0.0,-0.626375,-1.38739875,-1.96877375,1989-11-24,31.953424657534246,31.0,551,-13.50883064516129,0.5702281283958489,0.4724596240613492,0.5635872483253479,0.6360846409129369,0.4799407680703768,0.4839529280959467,1.0,0.4799407680703768
551,2021-10-31,Mike Hoffman,away,Montreal Canadiens,Anaheim Ducks,C,14.65,1,0,0,0.02,0,0,1,0,0,0,0,0.03,0.12,20212022,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.4938,0.40380000000000005,0.76,0.15,-0.7086250000000001,0.95581125,1.15718625,1989-11-24,31.956164383561642,31.0,552,87.32858870967742,0.5388529743471846,0.4939163388141615,0.5526441335678101,0.6636948206397608,0.4760191410833149,0.48030960104467896,1.0,0.4760191410833149
552,2021-11-02,Mike Hoffman,home,Montreal Canadiens,Detroit Red Wings,C,16.8,0,0,0,0.03,0,0,0,0,1,0,0,0.34,0.52,20212022,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.2526000000000001,0.07260000000000011,0.015,-0.01,-0.5578750000000001,0.3493412500000001,-0.20353375,1989-11-24,31.96164383561644,31.0,553,43.434395161290325,0.5464148651834029,0.4720609193765218,0.5395076274871826,0.6228836534295276,0.4721181898913071,0.47669233810197664,1.0,0.4721181898913071
553,2021-11-04,Mike Hoffman,home,Montreal Canadiens,New York Islanders,C,17.683333333333,0,0,0,0.0,0,0,0,1,1,0,4,0.51,1.59,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-3.379133333333344,-0.11086666666665601,-0.9691333333333441,0.0,0.0,-0.46929166666666,-3.1894487500000115,-3.6587404166666717,1989-11-24,31.96712328767123,31.0,554,-68.02388440860231,0.5373199636536073,0.3426173975235306,0.536733865737915,0.6162389467318173,0.4682411878713848,0.47310305768595873,1.0,0.4682411878713848
554,2021-11-06,Mike Hoffman,home,Montreal Canadiens,Vegas Golden Knights,C,21.866666666667,0,1,0,0.55,0,0,0,0,0,0,1,0.33,0.43,20212022,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.24526666666665586,-0.4247333333333441,0.32473333333334414,0.975,0.0,-0.6654583333333401,0.2381212500000115,0.5476629166666713,1989-11-24,31.972602739726028,31.0,555,67.66654569892488,0.48685256627123175,0.3490427402061896,0.5140382051467896,0.6073644116403513,0.46439146928148617,0.4695436795569347,1.0,0.46439146928148617
555,2021-11-09,Mike Hoffman,home,Montreal Canadiens,Los Angeles Kings,C,20.566666666667,0,0,0,0.46,0,0,0,0,0,0,0,1.06,0.25,20212022,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,0.346866666666656,0.46313333333334405,0.23,0.0,-0.18320833333334002,0.9371612500000115,0.9839529166666715,1989-11-24,31.980821917808218,31.0,556,81.74041666666682,0.4875779911751861,0.3689383978802215,0.5088815093040466,0.5598186415131862,0.4605724479283352,0.46601614325051666,1.0,0.4605724479283352
556,2021-11-11,Mike Hoffman,home,Montreal Canadiens,Calgary Flames,C,19.283333333333,0,1,1,0.32,0,0,0,0,0,1,1,0.31,0.26,20212022,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,-0.32793333333334396,-0.36206666666665605,0.41206666666665603,1.41,0.0,-0.0012916666666600851,0.4387712499999886,1.8474795833333286,1989-11-24,31.986301369863014,31.0,557,109.5961155913977,0.4934627931502885,0.41527022618186354,0.5015506744384766,0.5242647435786453,0.45678763008286155,0.462522422074813,1.0,0.45678763008286155
557,2021-11-13,Mike Hoffman,away,Montreal Canadiens,Detroit Red Wings,C,18.066666666667,0,0,0,0.21,0,0,0,0,0,0,1,0.2,0.47,20212022,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.4331333333333441,0.16313333333334412,0.105,0.0,-0.6707083333333401,0.040161250000011584,-0.5255470833333286,1989-11-24,31.991780821917807,31.0,558,33.04686827957005,0.5093872944522896,0.38578860843828183,0.5094901323318481,0.580600557442234,0.45304062103048615,0.45906453226613214,1.0,0.45304062103048615
558,2021-12-04,Mike Hoffman,away,Montreal Canadiens,Nashville Predators,C,19.95,0,0,0,0.49,0,2,0,0,0,0,0,0.13,0.9,20212022,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.5634,-0.2066,0.245,-0.3,-0.752125,-0.18892874999999998,-0.9960537500000001,1989-11-24,32.04931506849315,32.0,559,17.86923387096774,0.49731151574602617,0.34248695169648585,0.49738043546676636,0.5278866747678902,0.4493351246032123,0.4556445368646232,1.0,0.4493351246032123
559,2021-12-07,Mike Hoffman,home,Montreal Canadiens,Tampa Bay Lightning,C,17.95,0,1,0,0.01,1,0,0,0,0,2,0,0.65,0.73,20212022,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,1.3706,0.6294000000000001,0.02059999999999995,-0.10059999999999991,0.755,0.0,0.8628750000000002,0.03167125000000004,1.6495462500000002,1989-11-24,32.057534246575344,32.0,560,103.21116935483872,0.4793917664508513,0.3834451932286652,0.4933933913707733,0.5222890252248109,0.4456749350054924,0.45226454384097065,1.0,0.4456749350054924
