,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2017-12-05,Yanni Gourde,home,Tampa Bay Lightning,New York Islanders,C,13.68333333,2,0,0,0.8,1,0,1,6,7,2,0,0.82,0.07,20172018,0.49286666656,0.49286666656,0.49286666656,0.49286666656,1.5071333334400001,0.49286666656,0.32713333343999995,0.42286666656,1.95,0.13999999999999999,1.0544583334,1.007751249886,4.152209583286,1991-12-15,25.991780821917807,25.0,49,183.94224462212904,0.6662527686657711,0.7717574637453641,0.7717574637453641,0.855776383387711,0.675822830664589,0.7409305111458614,1.0,0.675822830664589
49,2017-12-07,Yanni Gourde,home,Tampa Bay Lightning,Colorado Avalanche,C,12.58333333,0,1,0,0.15,2,0,0,5,3,0,0,0.61,0.31,20172018,0.45766666656,0.45766666656,0.45766666656,0.45766666656,-0.45766666656,0.45766666656,0.15233333344,0.14766666656,0.8749999999999999,0.02,-0.3047916666,0.562131249886,1.152339583286,1991-12-15,25.997260273972604,25.0,50,87.17224462212903,0.752439506070081,0.7842260896466803,0.7842260896466803,0.9226578569790344,0.684315341058758,0.7516514599423194,1.0,0.684315341058758
50,2017-12-09,Yanni Gourde,home,Tampa Bay Lightning,Winnipeg Jets,C,14.18333333,1,0,0,0.26,1,0,0,5,5,0,1,0.2,0.21,20172018,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,-0.49113333344,-0.30886666656,0.29886666656000005,0.93,0.0,-0.5930416666,0.349351249886,0.686309583286,1991-12-15,26.002739726027396,26.0,51,72.13901881567742,0.7621240842133769,0.7810269437634083,0.7810269437634083,0.868032281872838,0.6924948982343997,0.7621946299182843,1.0,0.6924948982343997
51,2017-12-12,Yanni Gourde,away,Tampa Bay Lightning,St Louis Blues,C,15.11666667,0,0,0,0.0,0,0,0,5,4,0,0,0.04,0.44,20172018,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,-0.5387333334400001,0.5387333334400001,-0.4987333334400001,0.09873333344000007,0.0,0.01,-0.7117083334000001,0.427771250114,-0.273937083286,1991-12-15,26.01095890410959,26.0,52,41.163319894,0.7603247667541467,0.7466476254194854,0.7466476254194854,0.7899040925005972,0.7003833011387631,0.7725534537009948,1.0,0.7003833011387631
52,2017-12-14,Yanni Gourde,away,Tampa Bay Lightning,Arizona Coyotes,C,16.43333333,0,0,0,0.34,0,0,1,4,6,0,0,1.27,0.71,20172018,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,-0.5808666665600001,0.5808666665600001,0.6891333334399999,-0.1291333334399999,0.17,0.13,0.03070833340000001,0.013801249886000178,0.34450958328600023,1991-12-15,26.016438356164382,26.0,53,61.11321236406452,0.7362130534023773,0.7335743245277483,0.7335743245277483,0.8493388254084085,0.7080039023166882,0.7827224535766876,1.0,0.7080039023166882
53,2017-12-16,Yanni Gourde,away,Tampa Bay Lightning,Colorado Avalanche,C,15.58333333,1,1,1,0.21,0,0,0,3,3,2,1,0.36,0.16,20172018,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,1.44633333344,-0.4463333334399999,-0.1936666665600001,0.39366666656000004,2.105,0.0,0.7289583334000002,0.482231249886,3.316189583286,1991-12-15,26.02191780821918,26.0,54,156.97385752535484,0.7272559739883699,0.8173436557449298,0.8173436557449298,0.9475397800652754,0.7153807671454977,0.792697360125135,1.0,0.7153807671454977
54,2017-12-19,Yanni Gourde,away,Tampa Bay Lightning,Vegas Golden Knights,C,21.55,0,0,0,0.0,1,0,0,4,5,0,0,0.27,0.79,20172018,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.4746,-0.045399999999999996,0.05,-0.01,-0.696625,0.052791249999999956,-0.6038337500000001,1991-12-15,26.03013698630137,26.0,55,30.52149193548387,0.7853499873839227,0.7713445254138872,0.7713445254138872,0.8399838340918547,0.7225379579940578,0.8024751278982857,1.0,0.7225379579940578
55,2017-12-21,Yanni Gourde,home,Tampa Bay Lightning,Ottawa Senators,C,12.86666667,1,0,0,0.43,0,1,1,2,2,1,0,0.71,0.13,20172018,0.46673333344,0.46673333344,0.46673333344,0.46673333344,0.53326666656,0.46673333344,0.24326666655999996,0.33673333344,0.965,0.0,0.37704166659999994,0.8778212501139999,2.219862916714,1991-12-15,26.035616438356165,26.0,56,121.60848118432257,0.7546905273258058,0.8181350952405124,0.8181350952405124,0.9282062898707181,0.729498941840248,0.812053873469012,1.0,0.729498941840248
56,2017-12-23,Yanni Gourde,home,Tampa Bay Lightning,Minnesota Wild,C,13.03333333,0,0,0,0.04,0,0,1,4,7,0,0,0.27,0.04,20172018,0.47206666656,0.47206666656,0.47206666656,0.47206666656,-0.47206666656,0.47206666656,-0.20206666656,0.43206666656000003,0.02,0.12,-0.5262916666,1.036521249886,0.6502295832859999,1991-12-15,26.041095890410958,26.0,57,70.97514784793549,0.7864471810644531,0.812721500362623,0.812721500362623,0.8975525108262324,0.7362861149731089,0.8214327577209108,1.0,0.7362861149731089
57,2017-12-28,Yanni Gourde,home,Tampa Bay Lightning,Montreal Canadiens,C,13.06666667,0,0,0,0.05,0,0,0,7,3,0,0,0.45,0.18,20172018,0.47313333344,0.47313333344,0.47313333344,0.47313333344,-0.47313333344,0.47313333344,-0.023133333440000015,0.29313333344000003,0.025,0.04,-0.41445833340000005,0.799661250114,0.450202916714,1991-12-15,26.054794520547944,26.0,58,64.52267473270967,0.7835465716227494,0.8010537336605809,0.8010537336605809,0.8677612004874461,0.742920434913098,0.8306118306988792,1.0,0.742920434913098
58,2017-12-29,Yanni Gourde,home,Tampa Bay Lightning,Philadelphia Flyers,C,16.23333333,0,0,0,0.05,1,0,1,5,7,0,1,0.22,0.85,20172018,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,-0.5744666665600001,-0.4255333334399999,-0.35446666656000014,-0.27553333343999986,0.07500000000000001,0.13,-0.6215416666000001,-0.6685387501139998,-1.0850804167139998,1991-12-15,26.057534246575344,26.0,59,14.997405912451619,0.776531129480604,0.7404479890868769,0.7404479890868769,0.8061300826008384,0.7494211475122519,0.8395918538849577,1.0,0.7494211475122519
59,2017-12-31,Yanni Gourde,away,Tampa Bay Lightning,Columbus Blue Jackets,C,16.58333333,0,1,0,0.55,0,0,0,6,5,2,0,0.82,0.23,20172018,0.58566666656,0.58566666656,0.58566666656,0.58566666656,1.4143333334400001,0.58566666656,0.23433333343999996,0.35566666656,0.975,0.01,0.9964583333999998,0.834931249886,2.816389583286,1991-12-15,26.063013698630137,26.0,60,140.85127688019355,0.7380880185548933,0.8070495297814336,0.8070495297814336,0.8470415081223934,0.7558055961593084,0.8483741115558396,1.0,0.7558055961593084
60,2018-01-02,Yanni Gourde,away,Tampa Bay Lightning,Toronto Maple Leafs,C,14.38333333,0,0,1,0.0,0,0,0,3,3,1,0,0.84,0.14,20172018,0.51526666656,0.51526666656,0.51526666656,0.51526666656,0.48473333344,0.51526666656,0.32473333344,0.37526666655999996,0.55,0.0,0.4279583334,0.9126912498859999,1.890649583286,1991-12-15,26.068493150684933,26.0,61,110.98869623503225,0.7802950828579638,0.8417637609927037,0.8417637609927037,0.8930422305370426,0.7620890998846698,0.8569602200198326,1.0,0.7620890998846698
61,2018-01-04,Yanni Gourde,away,Tampa Bay Lightning,Montreal Canadiens,C,14.7,0,0,0,0.02,0,1,1,5,4,0,0,0.27,0.46,20172018,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.25539999999999996,0.06539999999999996,0.01,0.01,-0.559625,0.3795212499999999,-0.1601037500000001,1991-12-15,26.073972602739726,26.0,62,44.8353629032258,0.8024786537191511,0.8097116148243353,0.8097116148243353,0.876580679526266,0.7682848877032582,0.8653519410775232,1.0,0.7682848877032582
62,2018-01-06,Yanni Gourde,away,Tampa Bay Lightning,Ottawa Senators,C,16.51666667,1,0,0,0.34,0,0,0,1,6,0,1,0.88,0.5,20172018,0.58353333344,0.58353333344,0.58353333344,0.58353333344,-0.58353333344,-0.41646666656,0.29646666656,0.08353333344000002,0.92,-0.05,-0.21470833340000003,-0.06384874988599998,0.591442916714,1991-12-15,26.07945205479452,26.0,63,69.07880376496774,0.7835533967227218,0.8027375967982455,0.8027375967982455,0.8975212952063091,0.7744040775358567,0.8735510040186775,1.0,0.7744040775358567
63,2018-01-07,Yanni Gourde,away,Tampa Bay Lightning,Detroit Red Wings,C,15.76666667,2,0,1,0.38,1,1,1,0,2,3,0,0.71,0.64,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,2.44046666656,0.55953333344,0.15046666655999996,-0.08046666656000001,2.2899999999999996,-0.02,1.5690416666,0.11000125011399997,3.9490429167139993,1991-12-15,26.08219178082192,26.0,64,177.38848118432256,0.7798352640790894,0.9031463341391839,0.9031463341391839,0.990211041667565,0.7804556893301093,0.8815589388456132,1.0,0.7804556893301093
64,2018-01-09,Yanni Gourde,home,Tampa Bay Lightning,Carolina Hurricanes,C,15.95,0,0,0,0.34,1,0,0,2,4,0,1,0.59,0.37,20172018,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,0.024599999999999955,0.19540000000000002,0.22000000000000003,-0.02,-0.38462500000000005,0.13777124999999996,-0.046853750000000055,1991-12-15,26.087671232876712,26.0,65,48.488588709677416,0.8401207204075478,0.8728628769371611,0.8728628769371611,0.9141959199310258,0.7864521395406359,0.8893645453540796,1.0,0.7864521395406359
65,2018-01-11,Yanni Gourde,home,Tampa Bay Lightning,Calgary Flames,C,17.33333333,0,0,0,0.0,1,0,1,5,8,0,1,0.53,0.23,20172018,0.60966666656,0.60966666656,0.60966666656,0.60966666656,-0.60966666656,-0.39033333344,-0.07966666655999999,0.37966666656000003,0.05,0.12,-0.44979166660000003,0.423081249886,0.14328958328599994,1991-12-15,26.09315068493151,26.0,66,54.62224462212903,0.8235012928442764,0.8496305848829758,0.8496305848829758,0.8911032139953381,0.7924216061794319,0.8969118295387979,1.0,0.7924216061794319
66,2018-01-18,Yanni Gourde,home,Tampa Bay Lightning,Vegas Golden Knights,C,15.05,0,0,0,0.11,1,1,0,3,3,0,0,0.22,0.5,20172018,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.3166000000000001,0.03660000000000008,0.10500000000000001,-0.15,-0.597875,0.3234912500000001,-0.31938374999999997,1991-12-15,26.112328767123287,26.0,67,39.69729838709678,0.8109434778080076,0.8124417492699402,0.8124417492699402,0.8421154973055095,0.7983857011178015,0.9041453067077891,1.0,0.7983857011178015
67,2018-01-20,Yanni Gourde,away,Tampa Bay Lightning,Minnesota Wild,C,11.6,0,0,0,0.03,1,0,1,3,5,0,0,0.13,0.16,20172018,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.29619999999999996,0.2662,0.065,0.13,-0.585125,0.7835012499999999,0.3933762499999999,1991-12-15,26.117808219178084,26.0,68,62.6895564516129,0.7901835533588658,0.7991227739882603,0.7991227739882603,0.8490798010416275,0.8043551252197635,0.911022001395141,1.0,0.8043551252197635
68,2018-01-22,Yanni Gourde,away,Tampa Bay Lightning,Chicago Blackhawks,C,11.6,1,0,0,0.25,1,0,0,0,1,1,0,0.27,0.1,20172018,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,0.42619999999999997,-0.15619999999999995,0.32619999999999993,0.925,-0.01,0.12737500000000002,0.8855012499999999,1.92787625,1991-12-15,26.123287671232877,26.0,69,112.1895564516129,0.7830002365717739,0.8349661639201895,0.8349661639201895,0.8741708065188548,0.8103315842749521,0.917509901474579,1.0,0.8103315842749521
69,2018-01-23,Yanni Gourde,away,Tampa Bay Lightning,Nashville Predators,C,13.08333333,1,0,0,0.44,0,0,0,0,1,1,1,0.65,0.41,20172018,0.47366666656,0.47366666656,0.47366666656,0.47366666656,0.52633333344,-0.52633333344,0.17633333344000002,0.06366666656000003,0.97,-0.01,0.3352083334,-0.028268750113999985,1.266939583286,1991-12-15,26.126027397260273,26.0,70,90.86901881567742,0.8034336262178899,0.8486721865580134,0.8486721865580134,0.9005950335604377,0.8163094440646238,0.9235865660669897,1.0,0.8163094440646238
70,2018-01-25,Yanni Gourde,away,Tampa Bay Lightning,Philadelphia Flyers,C,17.33333333,1,0,0,0.25,2,0,0,2,0,1,0,0.59,0.32,20172018,0.60966666656,0.60966666656,0.60966666656,0.60966666656,0.39033333344,0.60966666656,-0.019666666560000046,0.28966666656,0.975,0.02,0.21270833339999995,0.707581249886,1.915289583286,1991-12-15,26.13150684931507,26.0,71,111.78353494470969,0.8115763333591144,0.8824887491246923,0.8824887491246923,0.929154402134532,0.8222771787875055,0.9292378404413351,1.0,0.8222771787875055
71,2018-01-30,Yanni Gourde,away,Tampa Bay Lightning,Winnipeg Jets,C,17.8,0,0,0,0.56,0,0,1,4,3,0,1,1.14,1.07,20172018,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.37539999999999996,0.5153999999999999,-0.4454,0.28,0.16,-0.07787500000000008,-0.98895875,-0.6268337500000001,1991-12-15,26.145205479452056,26.0,72,29.7795564516129,0.830702835053118,0.8346709263310793,0.8346709263310793,0.8630686668721679,0.8282186465390246,0.9344566552383703,1.0,0.8282186465390246
72,2018-02-01,Yanni Gourde,away,Tampa Bay Lightning,Calgary Flames,C,14.01666667,0,2,0,0.02,0,1,2,0,0,3,0,0.39,1.05,20172018,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,2.49646666656,0.5035333334400001,-0.11353333344000005,-0.54646666656,1.41,0.15,1.4040416666,-0.6468487498859999,2.317192916714,1991-12-15,26.15068493150685,26.0,73,124.74815860367742,0.8056411258558441,0.8816079083101288,0.8816079083101288,0.9033271209156076,0.8341142131290681,0.9392419029202268,1.0,0.8341142131290681
73,2018-02-03,Yanni Gourde,away,Tampa Bay Lightning,Vancouver Canucks,C,15.8,1,0,0,0.29,0,0,0,2,0,1,0,0.68,0.09,20172018,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,0.11939999999999995,0.47060000000000013,0.895,0.02,0.2996249999999999,1.0461412500000002,2.26076625,1991-12-15,26.156164383561645,26.0,74,122.9279435483871,0.8312883224897604,0.925244671775431,0.925244671775431,1.0047925080219404,0.8399418016929707,0.9435979025254602,1.0,0.8399418016929707
74,2018-02-05,Yanni Gourde,away,Tampa Bay Lightning,Edmonton Oilers,C,18.15,1,1,0,0.75,0,0,0,1,2,1,0,0.73,0.61,20172018,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,0.09419999999999995,0.025800000000000045,1.825,-0.01,0.283875,0.24251125000000007,2.3413862500000002,1991-12-15,26.161643835616438,26.0,75,125.52858870967742,0.855227945623888,0.9700249161996817,0.9700249161996817,0.9938874358860859,0.8456781538941882,0.9475350685331592,1.0,0.8456781538941882
75,2018-02-08,Yanni Gourde,home,Tampa Bay Lightning,Vancouver Canucks,C,16.38333333,1,0,1,0.19,0,0,0,1,2,1,0,0.27,0.97,20172018,0.57926666656,0.57926666656,0.57926666656,0.57926666656,0.42073333343999997,0.57926666656,-0.30926666656,-0.39073333343999994,1.395,-0.01,0.0317083333999999,-0.42990875011399965,0.9867995832860003,1991-12-15,26.16986301369863,26.0,76,81.83224462212904,0.8797989200194388,0.9705550567602161,0.9705550567602161,1.0483982424895184,0.8512997337444057,0.9510676054320084,1.0,0.8512997337444057
76,2018-02-10,Yanni Gourde,home,Tampa Bay Lightning,Los Angeles Kings,C,15.36666667,0,1,0,0.04,0,0,1,4,0,1,2,0.21,0.44,20172018,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.4532666665599999,-1.4532666665599998,-0.3367333334400001,0.10673333344000008,0.72,0.19,0.014541666599999836,-0.438678749886,0.4858629167139997,1991-12-15,26.175342465753424,26.0,77,65.67299731335483,0.8815490418290541,0.9552450491687946,0.9552450491687946,0.9875943237165141,0.8567832976037076,0.9542120792341033,1.0,0.8567832976037076
77,2018-02-12,Yanni Gourde,away,Tampa Bay Lightning,Toronto Maple Leafs,C,14.25,1,0,0,0.17,0,0,0,2,1,1,2,0.57,0.55,20172018,0.511,0.511,0.511,0.511,0.489,-1.4889999999999999,0.05899999999999994,-0.039000000000000035,0.835,0.01,0.26187499999999997,-0.6638687499999999,0.44300625000000016,1991-12-15,26.18082191780822,26.0,78,64.29052419354839,0.8751573220918628,0.9390728809265305,0.9390728809265305,0.9471125392118911,0.8621063548121486,0.9569865872690483,1.0,0.8621063548121486
78,2018-02-13,Yanni Gourde,away,Tampa Bay Lightning,Buffalo Sabres,C,16.86666667,1,0,0,0.24,0,0,0,1,1,2,0,0.85,0.2,20172018,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,1.4052666665599998,0.5947333334400001,0.25526666655999986,0.3947333334400001,0.87,0.0,1.0095416666,0.8956212501140001,2.775162916714,1991-12-15,26.183561643835617,26.0,79,139.52138441012903,0.8682616829363792,0.9970143208464972,0.9970143208464972,1.0823919208332484,0.8672475241835736,0.9594100582487275,1.0,0.8672475241835736
79,2018-02-15,Yanni Gourde,home,Tampa Bay Lightning,Detroit Red Wings,C,18.15,0,0,0,0.23,1,0,0,1,2,0,0,0.41,0.69,20172018,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.22580000000000006,-0.054199999999999915,0.165,-0.01,-0.5411250000000001,0.10651125000000017,-0.2796137499999999,1991-12-15,26.18904109589041,26.0,80,40.98020161290323,0.8982676649812251,0.9567452512357522,0.9567452512357522,1.001816804524932,0.8721868016636366,0.9615016834874711,1.0,0.8721868016636366
80,2018-02-17,Yanni Gourde,home,Tampa Bay Lightning,New Jersey Devils,C,16.83333333,0,1,0,0.18,2,1,1,3,1,0,0,0.49,0.41,20172018,0.59366666656,0.59366666656,0.59366666656,0.59366666656,-0.59366666656,0.59366666656,-0.10366666656000001,0.18366666656000002,0.8899999999999999,0.02,-0.46479166660000004,0.537481249886,0.9826895832859999,1991-12-15,26.194520547945206,26.0,81,81.69966397696774,0.8799515811798425,0.9575632887105366,0.9575632887105366,0.9784897785823148,0.8769057552504358,0.9632804763879927,1.0,0.8769057552504358
81,2018-02-20,Yanni Gourde,away,Tampa Bay Lightning,Washington Capitals,C,17.93333333,0,0,1,0.02,1,0,0,1,0,0,0,0.21,1.4,20172018,0.62886666656,0.62886666656,0.62886666656,0.62886666656,-0.62886666656,0.62886666656,-0.41886666656000004,-0.7711333334399999,0.6100000000000001,0.01,-0.6617916666000001,-1.1078987501139999,-1.1496904167139999,1991-12-15,26.202739726027396,26.0,82,12.91321236406452,0.8815306213229122,0.8911458813892772,0.8911458813892772,0.9295873371843668,0.8813876634147901,0.9647649544169948,1.0,0.8813876634147901
82,2018-02-22,Yanni Gourde,away,Tampa Bay Lightning,Ottawa Senators,C,16.55,0,1,1,0.24,2,1,0,2,3,2,0,0.38,0.77,20172018,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,1.4154,0.5846000000000001,-0.20460000000000012,-0.1853999999999999,1.4700000000000002,-0.16,0.7221249999999998,-0.08420874999999983,1.9479162500000005,1991-12-15,26.208219178082192,26.0,83,112.83600806451614,0.8506103015042775,0.9244417479566712,0.8685207366943359,0.9252440029426761,0.8856176128490378,0.9659729358296429,1.0,0.8856176128490378
83,2018-02-24,Yanni Gourde,away,Tampa Bay Lightning,Montreal Canadiens,C,14.03333333,0,0,0,0.2,0,0,0,1,4,0,1,0.85,0.85,20172018,0.50406666656,0.50406666656,0.50406666656,0.50406666656,-0.50406666656,-0.49593333344,0.34593333344,-0.34593333344,0.1,-0.03,-0.18379166660000001,-0.743778750114,-0.8575704167139999,1991-12-15,26.213698630136985,26.0,84,22.336438170516132,0.8671255886508054,0.8683143966295043,0.8598909378051758,0.8685018430208074,0.8895825705509224,0.9669214422903996,1.0,0.8895825705509224
84,2018-02-26,Yanni Gourde,home,Tampa Bay Lightning,Toronto Maple Leafs,C,18.96666667,0,1,0,0.24,0,1,0,4,7,2,1,0.94,0.18,20172018,0.66193333344,0.66193333344,0.66193333344,0.66193333344,1.33806666656,-0.33806666655999995,0.2780666665599999,0.48193333344000006,0.82,-0.18,1.0237916666000002,0.563941250114,2.2277329167140003,1991-12-15,26.21917808219178,26.0,85,121.86235215206453,0.8414561530226145,0.9111179919383576,0.8636801838874817,0.8585655948674171,0.8932714441411234,0.9676266981432651,1.0,0.8932714441411234
85,2018-02-28,Yanni Gourde,home,Tampa Bay Lightning,Buffalo Sabres,C,12.68333333,0,0,1,0.16,0,1,0,1,2,1,1,0.71,0.37,20172018,0.46086666656,0.46086666656,0.46086666656,0.46086666656,0.5391333334399999,-0.5391333334399999,0.24913333343999994,0.09086666656000003,0.63,-0.16,0.3807083333999999,0.02605124988600005,0.8767595832859999,1991-12-15,26.224657534246575,26.0,86,78.28256720277419,0.861862766156845,0.9100364789713038,0.859239935874939,0.9173700105887229,0.8966751430263045,0.9681042172337598,1.0,0.8966751430263045
86,2018-03-01,Yanni Gourde,away,Tampa Bay Lightning,Dallas Stars,C,17.21666667,0,0,0,0.07,0,1,1,0,0,1,0,0.63,0.61,20172018,0.60593333344,0.60593333344,0.60593333344,0.60593333344,0.39406666656,0.60593333344,0.024066666560000005,-0.004066666559999987,0.035,0.0,0.24004166660000004,0.21059125011400004,0.4856329167140001,1991-12-15,26.22739726027397,26.0,87,65.66557795851614,0.8620796872191239,0.8966810681183399,0.8609929084777832,0.8498316368686926,0.8997866516290508,0.9683689686875947,1.0,0.8997866516290508
87,2018-03-03,Yanni Gourde,home,Tampa Bay Lightning,Philadelphia Flyers,C,16.58333333,0,1,0,0.1,0,1,2,0,0,1,1,0.57,0.3,20172018,0.58566666656,0.58566666656,0.58566666656,0.58566666656,0.41433333344,-0.41433333344,-0.015666666560000042,0.28566666656,0.75,0.15,0.2152083334,0.278431249886,1.393639583286,1991-12-15,26.232876712328768,26.0,88,94.95611558987096,0.8566665333409117,0.9123156165282535,0.8610612750053406,0.8696348058432609,0.9026011244486156,0.9684356137127615,1.0,0.9026011244486156
