,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2015-02-08,Kevin Hayes,home,New York Rangers,Dallas Stars,C,15.516666666667,0,1,0,0.1,0,0,0,2,4,1,1,0.52,0.53,20142015,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,-0.448466666666656,-0.03153333333334396,0.02153333333334395,0.75,-0.02,0.20529166666666,-0.14904874999998863,0.7862429166666713,1992-05-08,22.76986301369863,22.0,48,75.36267473118295,0.3629019295117908,0.380221249097671,0.380221249097671,0.38984112689388645,0.43177843879431216,0.47999510100107196,1.0376326462349263,0.4480274040333273
48,2015-02-10,Kevin Hayes,away,New York Rangers,Toronto Maple Leafs,C,16.65,1,0,0,0.25,1,0,0,2,6,1,0,0.85,0.65,20142015,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,0.2622,-0.06220000000000003,0.925,-0.04,0.38887499999999997,0.12321124999999988,1.3970862499999996,1992-05-08,22.775342465753425,22.0,49,95.06729838709677,0.37125018890181477,0.4136333659249558,0.4136333659249558,0.4461090519885237,0.4366494146797107,0.4835248085162115,1.037330809574621,0.45294989082998866
49,2015-02-12,Kevin Hayes,away,New York Rangers,Colorado Avalanche,C,13.033333333333,1,2,0,0.11,1,1,1,5,5,4,0,1.04,0.91,20142015,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,3.527933333333344,0.472066666666656,0.5679333333333441,-0.43793333333334405,2.255,0.0,2.45495833333334,-0.44247875000001147,4.267479583333328,1992-05-08,22.78082191780822,22.0,50,187.66063172042993,0.3911628041083846,0.5398930200150284,0.5398930200150284,0.5877869884242665,0.44142909625225896,0.48699291336836725,1.0370304418929477,0.4577754107508846
50,2015-02-14,Kevin Hayes,away,New York Rangers,Arizona Coyotes,C,16.25,1,0,0,0.23,2,0,0,4,7,0,0,0.61,0.77,20142015,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,0.03499999999999992,-0.19499999999999995,0.965,-0.03,-0.37812500000000004,-0.09446874999999999,0.4624062499999999,1992-05-08,22.786301369863015,22.0,51,64.91633064516128,0.46525054768186525,0.5373613581888956,0.5373613581888956,0.5823035964137174,0.4461166982290609,0.4903978639499096,1.0367315393477314,0.4625032512837417
51,2015-02-16,Kevin Hayes,away,New York Rangers,New York Islanders,C,14.866666666667,0,0,0,0.45,0,0,0,3,2,1,1,0.55,1.79,20142015,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,-0.46926666666665595,0.019266666666655996,-1.2592666666666559,0.225,0.01,0.23704166666665993,-2.3132787499999883,-1.8412370833333283,1992-05-08,22.791780821917808,22.0,52,-9.394744623655747,0.4651970042194959,0.459847252554257,0.459847252554257,0.4480783499521362,0.4507119260533958,0.49373858318674463,1.0364340981145044,0.4671332085886024
52,2015-02-19,Kevin Hayes,home,New York Rangers,Vancouver Canucks,C,17.05,0,0,0,0.02,0,1,0,5,6,0,0,0.45,0.29,20142015,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.15060000000000012,0.31060000000000015,0.01,-0.16,-0.4941250000000001,0.7488912500000001,0.10476625000000006,1992-05-08,22.8,22.0,53,53.379556451612906,0.422421021918893,0.4483037518133085,0.4483037518133085,0.4634861784710025,0.4552149216410753,0.4970144253291835,1.035990667901937,0.4715984107098655
53,2015-02-20,Kevin Hayes,away,New York Rangers,Buffalo Sabres,C,12.65,0,0,0,0.02,0,0,0,5,8,1,0,0.35,0.37,20142015,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,-0.10980000000000001,0.08979999999999999,0.01,-0.03,0.15637500000000004,0.46241125,0.5987862500000001,1992-05-08,22.802739726027397,22.0,54,69.31568548387096,0.416604347610457,0.45318478013924307,0.45318478013924307,0.5107538145511024,0.45962621026140216,0.5002251329141938,1.035843584374094,0.4761008611094518
54,2015-02-22,Kevin Hayes,home,New York Rangers,Columbus Blue Jackets,C,10.933333333333,1,0,0,0.14,1,0,0,6,4,1,2,0.44,0.51,20142015,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,-1.595133333333344,0.03513333333334401,-0.10513333333334401,0.8700000000000001,0.02,0.24695833333333994,-0.7092987500000113,0.42765958333332865,1992-05-08,22.80821917808219,22.0,55,63.79547043010737,0.4198864943059111,0.45235860822723933,0.45235860822723933,0.48394113203553063,0.46394730604474166,0.5033679478298513,1.035550504305564,0.48044086674584
55,2015-02-24,Kevin Hayes,home,New York Rangers,Calgary Flames,C,18.55,1,0,0,0.32,0,0,0,2,1,1,0,0.69,0.29,20142015,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,0.04139999999999988,0.3586000000000001,0.91,0.01,0.25087499999999985,0.8001912500000001,1.97106625,1992-05-08,22.813698630136987,22.0,56,113.58278225806453,0.4200245709600273,0.5014164568437259,0.5014164568437259,0.5223073815295417,0.46818353447011624,0.50642333892108,1.0352588704262207,0.48469115704768806
56,2015-02-26,Kevin Hayes,home,New York Rangers,Arizona Coyotes,C,13.2,0,2,0,0.0,1,0,0,4,9,1,0,0.72,0.78,20142015,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,0.24259999999999998,-0.30260000000000004,1.45,-0.05,0.3766249999999999,-0.21577875000000002,1.5608462499999995,1992-05-08,22.81917808219178,22.0,57,100.34987903225806,0.4471972218712719,0.5355744998701392,0.5355744998701392,0.5734530197300409,0.4723399513402385,0.5093689765223056,1.0349686789986434,0.4888570554768901
57,2015-02-28,Kevin Hayes,away,New York Rangers,Philadelphia Flyers,C,13.2,0,0,0,0.13,1,0,0,7,4,1,1,0.43,0.3,20142015,0.4774,0.4774,0.4774,0.4774,0.5226,-0.5226,-0.0474,0.1774,0.115,0.03,0.19537499999999997,0.16272125000000004,0.50309625,1992-05-08,22.824657534246576,22.0,58,66.22891129032259,0.4664433568798228,0.5345291778936451,0.5345291778936451,0.5532634650648054,0.4764197257612004,0.5121872093325789,1.0346799263025976,0.4929419267397026
58,2015-03-02,Kevin Hayes,home,New York Rangers,Nashville Predators,C,10.566666666667,0,0,0,0.23,0,0,0,5,8,0,0,0.73,0.12,20142015,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,0.336866666666656,0.273133333333344,0.115,-0.03,-0.18945833333334,0.8161612500000114,0.7117029166666714,1992-05-08,22.83013698630137,22.0,59,72.95815860215069,0.46706837355536535,0.5402221697495604,0.5402221697495604,0.5230900922470947,0.48042453308361127,0.5148646084772348,1.0343926086348676,0.4969475860285449
59,2015-03-04,Kevin Hayes,away,New York Rangers,Detroit Red Wings,C,13.683333333333,0,0,0,0.09,0,0,0,1,5,0,0,0.6,0.52,20142015,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,0.10713333333334396,-0.027133333333344,0.045,-0.04,-0.33304166666666,0.2427512499999886,-0.08529041666667142,1992-05-08,22.835616438356166,22.0,60,47.248696236558985,0.47118543870627494,0.5201541186562298,0.5201541186562298,0.5168988322265207,0.4843548918280578,0.5173915325271078,1.034106722309191,0.5008746496227356
60,2015-03-08,Kevin Hayes,away,New York Rangers,Chicago Blackhawks,C,11.7,0,0,0,0.0,0,0,0,1,4,0,0,0.45,0.35,20142015,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,0.020600000000000007,0.07940000000000003,0.0,-0.03,-0.38712500000000005,0.46392125,0.04679624999999993,1992-05-08,22.846575342465755,22.0,61,51.5095564516129,0.4619406192664573,0.5049896172841033,0.5049896172841033,0.49358304695311517,0.4882104491302572,0.5197617223602355,1.0335392290232068,0.5045846511951595
61,2015-03-10,Kevin Hayes,away,New York Rangers,New York Islanders,C,10.7,1,0,0,0.2,0,1,0,4,3,1,1,0.48,0.6,20142015,0.3974,0.3974,0.3974,0.3974,0.6026,-0.6026,0.0826,-0.2026,0.85,-0.13999999999999999,0.276625,-0.4327787499999999,0.5538462500000001,1992-05-08,22.852054794520548,22.0,62,67.86600806451614,0.45510533378199225,0.5065526582210756,0.5065526582210756,0.4830044751557125,0.4919902218549646,0.5219719192581013,1.033257614774404,0.5083526431261906
62,2015-03-11,Kevin Hayes,away,New York Rangers,Washington Capitals,C,10.666666666667,0,2,0,0.3,0,0,0,2,4,2,0,0.82,0.24,20142015,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,1.603666666666656,0.39633333333334403,0.4236666666666559,0.15633333333334404,1.5499999999999998,-0.02,1.11479166666666,0.6155812500000114,3.2603729166666713,1992-05-08,22.854794520547944,22.0,63,155.17331989247327,0.456710770345258,0.5945414183560831,0.5945414183560831,0.5840830246418146,0.4956927990134235,0.5240215026072267,1.0331173391623572,0.5121088255586892
63,2015-03-14,Kevin Hayes,away,New York Rangers,Buffalo Sabres,C,12.766666666667,0,0,0,0.05,0,0,0,3,2,0,0,0.28,0.39,20142015,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.18353333333334398,0.073533333333344,0.025,0.01,-0.51470833333334,0.4324012500000114,-0.04730708333332856,1992-05-08,22.863013698630137,22.0,64,48.47396505376359,0.5016507466509051,0.5740579652052196,0.5740579652052196,0.6306099611151572,0.49931651009043365,0.5259121456457492,1.0326986329684327,0.5156434773889594
64,2015-03-15,Kevin Hayes,home,New York Rangers,Florida Panthers,C,14.1,0,0,0,0.1,1,0,0,0,6,0,0,0.41,1.25,20142015,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.09620000000000001,-0.7438,0.1,-0.06,-0.460125,-0.9839987500000001,-1.4041237500000001,1992-05-08,22.865753424657534,22.0,65,4.705685483870965,0.4929413650268727,0.5109988325689065,0.5109988325689065,0.5081441089499757,0.5028595631927392,0.5276474890545317,1.0325597696218378,0.5192325547224328
65,2015-03-18,Kevin Hayes,home,New York Rangers,Chicago Blackhawks,C,16.416666666667,0,0,0,0.08,0,1,0,0,0,0,0,0.2,0.38,20142015,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.380333333333344,0.20033333333334402,0.04,-0.15,-0.63770833333334,0.5742312500000114,-0.17347708333332856,1992-05-08,22.873972602739727,22.0,66,44.40396505376359,0.4632581889722173,0.48920260658218606,0.48920260658218606,0.47242966986249946,0.5063201564599814,0.5292328330040953,1.0321452894814482,0.5225959644596797
66,2015-03-21,Kevin Hayes,away,New York Rangers,Carolina Hurricanes,C,17.4,0,1,0,0.23,1,0,0,3,5,1,0,1.08,0.32,20142015,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,0.46820000000000006,0.2918,0.865,-0.02,0.5176249999999999,0.70986125,2.07248625,1992-05-08,22.882191780821916,22.0,67,116.85439516129031,0.45339329302925474,0.5395702311586353,0.5395702311586353,0.5331048438974035,0.5096965664649955,0.5306748489861005,1.0317339648615214,0.5258712593952337
67,2015-03-22,Kevin Hayes,home,New York Rangers,Anaheim Ducks,C,12.35,0,2,0,0.23,0,0,0,6,9,2,0,0.81,0.66,20142015,0.4502,0.4502,0.4502,0.4502,1.5498,0.4502,0.35980000000000006,-0.20980000000000004,1.515,-0.03,1.074875,-0.0408487500000001,2.5190262499999996,1992-05-08,22.884931506849316,22.0,68,131.25891129032257,0.4782347501013459,0.602482415129996,0.602482415129996,0.5876347192168425,0.5129873316777898,0.5319813661514751,1.0315975558180532,0.5291964775244329
68,2015-03-24,Kevin Hayes,home,New York Rangers,Los Angeles Kings,C,15.783333333333,1,0,0,0.15,0,0,0,4,3,1,1,0.69,0.73,20142015,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,-0.43993333333334395,0.1299333333333439,-0.16993333333334393,0.825,0.01,0.30620833333333997,-0.47992875000001123,0.6612795833333286,1992-05-08,22.89041095890411,22.0,69,71.33159946236543,0.5091311270909306,0.6043495100019886,0.6043495100019886,0.5790236678332045,0.5161914545070009,0.5331611539137909,1.031325783836199,0.5323615564289804
69,2015-03-26,Kevin Hayes,away,New York Rangers,Ottawa Senators,C,13.8,0,2,0,0.15,0,0,0,2,5,2,0,0.45,0.36,20142015,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,1.5034,0.49660000000000004,-0.04660000000000003,0.13660000000000005,1.4749999999999999,-0.03,0.8208749999999999,0.51874125,2.78461625,1992-05-08,22.895890410958906,22.0,70,139.8263306451613,0.5114087601917185,0.6735268805420062,0.6735268805420062,0.6565791712236279,0.5193082266211776,0.534223547272407,1.031055403741603,0.5354355532652342
70,2015-03-28,Kevin Hayes,away,New York Rangers,Boston Bruins,C,13.983333333333,0,0,0,0.11,1,0,0,3,10,0,1,0.74,0.3,20142015,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.49753333333334393,0.23753333333334392,0.20246666666665608,0.10500000000000001,-0.07,-0.2515416666666601,0.1895112499999887,-0.027030416666671414,1992-05-08,22.9013698630137,22.0,71,49.128051075268665,0.5450626624043304,0.6513160674188798,0.6513160674188798,0.6369515358612388,0.5223372054907325,0.5351782148408014,1.0307864120446324,0.538418093925212
71,2015-03-29,Kevin Hayes,home,New York Rangers,Washington Capitals,C,15.183333333333,1,0,0,0.32,2,0,0,1,3,1,1,0.4,0.78,20142015,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,-0.45913333333334394,-0.14086666666665604,-0.23913333333334397,1.01,-0.02,0.13695833333334007,-0.5854487500000115,0.5415095833333287,1992-05-08,22.904109589041095,22.0,72,67.46805107526866,0.5366851680063666,0.6478372171396071,0.6478372171396071,0.6245639671653036,0.5252782116425662,0.5360349707261592,1.030652435759098,0.5413792682805938
72,2015-03-31,Kevin Hayes,away,New York Rangers,Winnipeg Jets,C,14.083333333333,0,0,0,0.04,0,0,0,2,6,0,2,0.54,0.83,20142015,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-1.494333333333344,0.034333333333343985,-0.3243333333333439,0.02,-0.04,-0.37854166666666,-1.1455687500000113,-1.5441104166666713,1992-05-08,22.90958904109589,22.0,73,0.18998655913964058,0.5367549262487336,0.5784396586181232,0.5784396586181232,0.5592784403969958,0.5281313174462482,0.5368036114138295,1.0303855201502168,0.5441788622344716
73,2015-04-02,Kevin Hayes,away,New York Rangers,Minnesota Wild,C,13.0,0,0,0,0.02,0,0,1,2,8,0,0,0.17,0.27,20142015,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.30100000000000005,0.201,0.01,0.09,-0.588125,0.64438125,0.15625624999999999,1992-05-08,22.915068493150685,22.0,74,55.040524193548386,0.5069838715596382,0.5650817163253834,0.5650817163253834,0.5343097286062674,0.530896829334534,0.537493776673776,1.0301199842841162,0.5468874334905772
74,2015-04-04,Kevin Hayes,home,New York Rangers,New Jersey Devils,C,14.166666666667,0,0,0,0.09,2,0,0,6,7,0,0,0.22,0.47,20142015,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.2883333333333441,0.0383333333333441,0.14500000000000002,-0.01,-0.5802083333333401,0.3442812500000115,-0.10092708333332862,1992-05-08,22.92054794520548,22.0,75,46.74428763440876,0.5020181187774797,0.5440216491004597,0.5440216491004597,0.5393170803441226,0.5335752651384105,0.5381148331474523,1.0298558247262382,0.5495055947326389
75,2015-04-06,Kevin Hayes,home,New York Rangers,Columbus Blue Jackets,C,15.2,0,1,0,0.04,1,0,1,4,3,1,1,0.53,1.29,20142015,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,-0.011399999999999966,-0.7486,0.77,0.16,0.21787500000000004,-1.45187875,-0.30400375000000013,1992-05-08,22.926027397260274,22.0,76,40.19342741935483,0.49356879933158837,0.517220958623971,0.517220958623971,0.5214381434373714,0.5361673279938421,0.538675779002168,1.029593038057647,0.5520341481364308
76,2015-04-07,Kevin Hayes,away,New York Rangers,New Jersey Devils,C,14.7,1,1,1,0.28,0,0,0,5,11,1,0,0.52,0.42,20142015,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.00539999999999996,0.1054,2.14,-0.06,0.22162500000000007,0.44752125,2.74914625,1992-05-08,22.92876712328767,22.0,77,138.68213709677417,0.482504977166427,0.587720953014626,0.587720953014626,0.5814064394086517,0.5386738780601326,0.5391851678538082,1.0294621584926316,0.5545443732313807
77,2015-04-09,Kevin Hayes,home,New York Rangers,Ottawa Senators,C,17.05,0,0,0,0.23,0,0,0,1,10,0,1,0.43,0.28,20142015,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,-0.17060000000000014,0.3206000000000001,0.115,-0.09,-0.5066250000000001,0.32839125,-0.15323375000000006,1992-05-08,22.934246575342467,22.0,78,45.05697580645161,0.5135757626968308,0.564327871240083,0.564327871240083,0.54331677238321,0.5410959030834683,0.5396510500511267,1.0292014247811911,0.5568966743967709
78,2015-04-11,Kevin Hayes,away,New York Rangers,Washington Capitals,C,16.85,1,1,0,0.22,2,0,0,3,7,1,0,0.59,0.3,20142015,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,-0.0042000000000000925,0.2942000000000001,1.6600000000000001,-0.04,0.22237499999999988,0.72505125,2.56742625,1992-05-08,22.93972602739726,22.0,79,132.82020161290322,0.504524822159533,0.6275395885875512,0.6275395885875512,0.594852538179812,0.5434344886478094,0.5400809293761392,1.0289420554790858,0.5591625997675029
79,2015-10-07,Kevin Hayes,away,New York Rangers,Chicago Blackhawks,C,15.666666666667,0,1,0,0.13,1,0,0,5,0,1,1,1.02,0.73,20152016,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,-0.4436666666666559,0.4636666666666559,-0.17366666666665587,0.815,0.05,0.51479166666666,-0.4839187499999885,0.8958729166666716,1992-05-08,23.43013698630137,23.0,80,78.89912634408618,0.5322548729573306,0.6360037088071043,0.6360037088071043,0.7834239837736366,0.5456907887815472,0.5404817332343701,1.0108765994896476,0.551626048936314
80,2015-10-09,Kevin Hayes,away,New York Rangers,Columbus Blue Jackets,C,14.566666666667,1,0,0,0.14,0,0,0,2,0,1,0,0.27,0.43,20152016,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,-0.251133333333344,0.091133333333344,0.8200000000000001,0.02,0.06804166666666,0.4259612500000114,1.3340029166666714,1992-05-08,23.435616438356163,23.0,81,93.03235215053778,0.5390055606962192,0.6580119651111445,0.6580119651111445,0.7780946205746533,0.5478659974339367,0.5408597944743145,1.0107284596952004,0.5537437557057775
81,2015-10-10,Kevin Hayes,home,New York Rangers,Columbus Blue Jackets,C,11.9,0,1,0,0.73,0,0,0,0,0,1,1,1.06,1.07,20152016,0.4358,0.4358,0.4358,0.4358,0.5642,-0.5642,0.6242000000000001,-0.6342000000000001,1.065,0.0,0.615125,-1.19073875,0.4893862499999999,1992-05-08,23.438356164383563,23.0,82,65.78665322580645,0.5535503311530429,0.6526971409983454,0.6526971409983454,0.810565961597109,0.5499613212008104,0.5412208430763685,1.0106548065276844,0.5558210526759148
82,2015-10-13,Kevin Hayes,home,New York Rangers,Winnipeg Jets,C,15.766666666667,0,0,0,0.51,0,1,0,1,1,0,0,0.83,0.47,20152016,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.27046666666665586,0.08953333333334412,0.255,-0.15,-0.2309583333333401,0.3990012500000115,0.27304291666667146,1992-05-08,23.446575342465753,23.0,83,58.80783602150553,0.552395354065127,0.6407353025795476,0.564984917640686,0.6366169539096224,0.5519779535643153,0.5415700060773838,1.0104355105709144,0.5577381253336474
83,2015-10-15,Kevin Hayes,away,New York Rangers,Montreal Canadiens,C,14.15,0,0,0,0.4,1,0,0,2,7,0,0,0.53,0.23,20152016,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.022199999999999998,0.27780000000000005,0.25,-0.05,-0.38612500000000005,0.75171125,0.56558625,1992-05-08,23.45205479452055,23.0,84,68.24471774193549,0.5474279617842154,0.6383683617922408,0.568442165851593,0.6200058502607899,0.5539170508155624,0.5419118142389648,1.0102906967558412,0.5596172432133952
