,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2009-12-12,Darren Helm,away,Detroit Red Wings,Nashville Predators,C,14.416666666667,0,0,0,0.04,0,0,0,6,11,0,0,0.21,0.46,20092010,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.3063333333333441,0.05633333333334406,0.02,-0.05,-0.5914583333333401,0.36983125000001144,-0.25162708333332867,1987-01-21,22.90684931506849,50,41.882997311828106,0.3344505298621674,0.27900227539031863,0.27900227539031863,0.3095085887699036,0.2459758036354877,0.21592600470332907,1.0305188052715433,0.25348269128815054
50,2009-12-19,Darren Helm,away,Detroit Red Wings,Dallas Stars,C,19.266666666667,0,0,0,0.23,0,1,0,8,6,0,1,1.31,0.43,20092010,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,0.638466666666656,0.2415333333333441,0.115,-0.13,-0.0009583333333400557,0.1492012500000115,0.13324291666667143,1987-01-21,22.926027397260274,51,54.29815860215069,0.319542939547174,0.274239999143539,0.274239999143539,0.30681807532017674,0.2478499508051502,0.21945499686556597,1.029593038057647,0.25518458383191295
51,2009-12-20,Darren Helm,away,Detroit Red Wings,Chicago Blackhawks,C,17.9,0,0,0,0.04,0,0,0,3,10,0,1,0.27,0.4,20092010,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.3578,0.2278,0.02,-0.07,-0.6236250000000001,0.15346125,-0.5201637500000001,1987-01-21,22.92876712328767,52,33.220524193548385,0.31486112881756534,0.2483518563394692,0.2483518563394692,0.26184468257837873,0.24971783305884052,0.22298529952926044,1.0294621584926316,0.2570750594348566
52,2009-12-23,Darren Helm,home,Detroit Red Wings,Chicago Blackhawks,C,18.416666666667,0,0,0,0.1,1,0,0,7,10,0,0,0.37,0.39,20092010,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.274333333333344,0.25433333333334396,0.1,-0.03,-0.5714583333333401,0.6256312500000113,0.1241729166666713,1987-01-21,22.936986301369863,53,54.0055779569894,0.2943528247559564,0.2443148628878015,0.2443148628878015,0.25483971907796266,0.2515812634534884,0.22651533014410102,1.029071569789658,0.25889512571174683
53,2009-12-26,Darren Helm,home,Detroit Red Wings,Columbus Blue Jackets,C,16.383333333333,0,0,0,0.29,0,0,1,7,4,0,0,0.3,0.5,20092010,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.27926666666665606,0.07926666666665605,0.145,0.18,-0.5745416666666601,0.36909124999998866,0.11954958333332855,1987-01-21,22.945205479452056,54,53.85643817204286,0.2902505189629709,0.24026799450817762,0.24026799450817762,0.2728911315731993,0.2534419893161724,0.23004358837434913,1.0286840472211707,0.2607117313055449
54,2009-12-28,Darren Helm,away,Detroit Red Wings,Columbus Blue Jackets,C,12.716666666667,0,0,0,0.05,2,0,0,4,7,0,0,0.36,0.26,20092010,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.10193333333334403,0.201933333333344,0.125,-0.03,-0.46370833333334005,0.6516912500000114,0.2829829166666713,1987-01-21,22.95068493150685,55,59.12848118279585,0.2862099846409969,0.2416505448242087,0.2416505448242087,0.273383144208302,0.2553016823688602,0.2335686619134796,1.0284273966574278,0.26255924456086843
55,2009-12-31,Darren Helm,home,Detroit Red Wings,Colorado Avalanche,C,18.466666666667,2,0,0,0.4,0,0,1,9,4,0,0,0.18,0.19,20092010,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.465933333333344,0.455933333333344,1.7,0.2,-0.6912083333333401,0.9673412500000114,2.1761329166666714,1987-01-21,22.958904109589042,56,120.19783602150552,0.28613508663090087,0.30413890054113435,0.30413890054113435,0.3392916956364275,0.2571619309372707,0.23708923060285178,1.0280449591974805,0.26437402679755173
56,2010-01-02,Darren Helm,away,Detroit Red Wings,Phoenix Coyotes,C,16.2,1,0,0,0.84,1,1,0,7,7,0,0,0.78,0.28,20092010,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.2066,0.2934,1.22,-0.15,-0.27087500000000003,0.73682125,1.53594625,1987-01-21,22.964383561643835,57,99.54665322580645,0.32924618218020096,0.3438547257094204,0.3438547257094204,0.3603780846812331,0.25902423405597225,0.24060406903301712,1.0277916883119746,0.2662229548341038
57,2010-01-05,Darren Helm,away,Detroit Red Wings,Anaheim Ducks,C,15.833333333333,0,0,0,0.0,0,0,0,5,8,0,2,0.0,0.0,20092010,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-1.438333333333344,-0.5616666666666561,0.5616666666666561,0.0,-0.03,-0.7510416666666601,0.3252812499999886,-0.4557604166666715,1987-01-21,22.972602739726028,58,35.29805107526866,0.35625793614874973,0.318118878352951,0.318118878352951,0.3566510642012233,0.2608899972805811,0.24411204780378581,1.0274143048718545,0.26804211520404825
58,2010-01-07,Darren Helm,away,Detroit Red Wings,Los Angeles Kings,C,13.55,1,0,0,0.74,0,0,0,7,5,2,0,1.02,0.33,20092010,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,1.5114,0.48860000000000003,0.5314,0.15860000000000002,1.12,0.02,1.182125,0.56119125,2.88331625,1987-01-21,22.97808219178082,59,143.01020161290324,0.3383791949126261,0.4005444559060125,0.4005444559060125,0.433395540691023,0.26276053002015876,0.247612133613881,1.0271643930554708,0.2698982603370902
59,2010-01-09,Darren Helm,away,Detroit Red Wings,San Jose Sharks,C,15.533333333333,1,0,1,0.31,1,0,0,2,9,2,0,0.47,0.25,20092010,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,1.447933333333344,0.552066666666656,-0.08206666666665607,0.30206666666665605,1.5050000000000001,-0.07,0.7987083333333401,0.7650212499999887,2.9987295833333287,1987-01-21,22.983561643835618,60,146.73321236559124,0.3934107409734508,0.4839009111068153,0.4839009111068153,0.509112786195156,0.26463704420806466,0.2511033883434226,1.0269158191479975,0.2717599670298295
60,2010-01-12,Darren Helm,away,Detroit Red Wings,New York Islanders,C,15.2,0,0,0,0.02,1,0,0,8,5,0,1,0.2,0.37,20092010,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.3414,0.1714,0.060000000000000005,0.03,-0.613375,0.11212124999999995,-0.4112537500000001,1987-01-21,22.991780821917807,61,36.73375,0.44876194745259984,0.45522371994665717,0.45522371994665717,0.49633835636260537,0.2665206541370998,0.2545849672831335,1.026545459769833,0.2735955674393257
61,2010-01-14,Darren Helm,home,Detroit Red Wings,Carolina Hurricanes,C,14.566666666667,0,0,0,0.17,0,0,2,13,3,0,1,0.61,0.56,20092010,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,0.08886666666665599,-0.03886666666665606,0.085,0.4,-0.34445833333334,-0.2325387499999888,-0.09199708333332879,1987-01-21,22.997260273972604,62,47.03235215053778,0.43077004016228254,0.4377168131145124,0.4377168131145124,0.4833402299238615,0.2684123772942019,0.25805611665352507,1.0263002164661372,0.2754716809192299
62,2010-01-16,Darren Helm,away,Detroit Red Wings,Dallas Stars,C,18.85,0,0,0,0.15,0,0,1,9,7,0,0,0.53,0.15,20092010,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.1282000000000001,0.5082000000000001,0.075,0.16999999999999998,-0.4801250000000001,1.04845125,0.81332625,1987-01-21,23.002739726027396,63,76.23633064516129,0.42001750392768944,0.4497181078777433,0.4497181078777433,0.48770335837386464,0.2703131360407687,0.2615161705458355,1.0260562997746439,0.277356496146471
63,2010-01-17,Darren Helm,home,Detroit Red Wings,Chicago Blackhawks,C,18.883333333333,0,0,0,0.13,0,0,0,4,10,1,0,0.31,0.27,20092010,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,-0.349266666666656,0.389266666666656,0.065,-0.06,0.0067083333333399775,0.8455912499999886,0.8572995833333286,1987-01-21,23.005479452054793,64,77.65482526881705,0.4279739362446236,0.4627253456226001,0.4627253456226001,0.46521971238230564,0.272223759996409,0.2649645474045586,1.0259348379094375,0.2792838390870135
64,2010-01-19,Darren Helm,away,Detroit Red Wings,Washington Capitals,C,14.75,0,0,0,0.2,3,0,0,9,4,0,1,1.29,0.94,20092010,0.527,0.527,0.527,0.527,-0.527,-0.473,0.763,-0.4129999999999999,0.25,0.05,0.07687500000000003,-0.8722687499999998,-0.4953937499999998,1987-01-21,23.01095890410959,65,34.019556451612914,0.4365027014560517,0.43218307608899365,0.43218307608899365,0.44498416866869966,0.2741449889961722,0.2684007461593383,1.0256929051498775,0.28118857019576504
65,2010-01-21,Darren Helm,away,Detroit Red Wings,Minnesota Wild,C,14.366666666667,0,1,0,0.43,0,0,0,2,5,1,1,0.95,0.83,20092010,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,-0.48526666666665597,0.4352666666666559,-0.3152666666666559,0.9149999999999999,-0.03,0.49704166666665983,-0.6983787499999886,0.6836629166666711,1987-01-21,23.016438356164382,66,72.05364247311843,0.4182826545993844,0.44019111743711087,0.44019111743711087,0.4705703502761783,0.2760774765037365,0.27182434210209155,1.0254522910415624,0.2831042807857297
66,2010-01-23,Darren Helm,home,Detroit Red Wings,Los Angeles Kings,C,16.55,0,0,0,0.11,0,0,1,5,9,0,2,0.13,1.04,20092010,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-1.4154,-0.4546000000000001,-0.4553999999999999,0.055,0.10999999999999999,-0.6841250000000001,-1.4182087500000002,-1.9373337500000003,1987-01-21,23.02191780821918,67,-12.494637096774206,0.4233908459008886,0.36455698804906184,0.36455698804906184,0.38552412935173586,0.27802179337535754,0.2752349825936816,1.025212992425045,0.2850315547457279
67,2010-01-26,Darren Helm,home,Detroit Red Wings,Phoenix Coyotes,C,14.8,0,0,1,0.26,0,2,0,3,9,1,0,0.45,0.45,20092010,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,-0.07860000000000006,0.07860000000000006,0.68,-0.36,0.175875,0.39994125,0.8958162500000001,1987-01-21,23.03013698630137,68,78.89729838709678,0.3786411450708604,0.38144176856765605,0.38144176856765605,0.39644880089527096,0.27997843188137,0.27863238267346696,1.0248565041708146,0.28693771694116743
68,2010-01-27,Darren Helm,away,Detroit Red Wings,Minnesota Wild,C,12.7,0,0,0,0.06,1,1,0,3,5,0,0,0.17,0.71,20092010,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.2914,-0.2486,0.08,-0.16999999999999998,-0.582125,-0.11387874999999992,-0.7860037499999999,1987-01-21,23.03287671232877,69,24.64504032258065,0.3883165080852725,0.3443697188813447,0.3443697188813447,0.3643894556168414,0.28194780990350554,0.28201632063471654,1.024738329100144,0.2889227276139633
69,2010-01-29,Darren Helm,home,Detroit Red Wings,Nashville Predators,C,15.466666666667,0,0,0,0.01,3,0,0,11,6,0,0,0.08,0.74,20092010,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.469933333333344,-0.19006666666665595,0.15500000000000003,0.05,-0.69370833333334,-0.0702587499999886,-0.5589670833333287,1987-01-21,23.03835616438356,70,31.96880376344101,0.3667102234924826,0.3157078751065339,0.3157078751065339,0.3316564344680134,0.2839302752371219,0.28538663361930594,1.0245029581432763,0.290887406886866
70,2010-01-31,Darren Helm,away,Detroit Red Wings,Pittsburgh Penguins,C,17.616666666667,0,0,0,0.13,1,0,1,13,6,0,1,0.31,0.55,20092010,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.30873333333334413,0.06873333333334408,0.115,0.22,-0.5929583333333401,-0.11122874999998855,-0.36918708333332867,1987-01-21,23.043835616438358,71,38.09073924731198,0.34992361535121963,0.29399362847532956,0.29399362847532956,0.30701938159681025,0.28592610993752243,0.2887432132763258,1.0242688901810457,0.2928652192994898
71,2010-02-02,Darren Helm,away,Detroit Red Wings,San Jose Sharks,C,16.083333333333,0,0,0,0.02,0,0,0,3,8,1,0,0.57,0.73,20092010,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,0.00033333333334384374,-0.16033333333334387,0.01,-0.05,0.2252083333333399,-0.03216875000001129,0.1530395833333286,1987-01-21,23.04931506849315,72,54.936760752688016,0.33706713342422395,0.2895279721583052,0.2895279721583052,0.2927170795629914,0.2879365958362909,0.2920854627713421,1.024036122123984,0.2948574750177762
72,2010-02-03,Darren Helm,away,Detroit Red Wings,Anaheim Ducks,C,13.466666666667,0,0,0,0.46,0,0,0,1,8,0,0,0.59,0.36,20092010,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,0.10406666666665593,0.12593333333334406,0.23,-0.07,-0.33495833333334,0.5073412500000114,0.3323829166666714,1987-01-21,23.052054794520547,73,60.72202956989263,0.33382267688061196,0.2908847694072842,0.2908847694072842,0.3137674462578582,0.28996684706948006,0.2954107992915592,1.0239202245981984,0.29690291917741346
73,2010-02-06,Darren Helm,away,Detroit Red Wings,Los Angeles Kings,C,16.45,0,0,0,0.15,0,0,0,10,0,0,2,0.19,0.55,20092010,0.5814,0.5814,0.5814,0.5814,-0.5814,-1.4186,-0.3914,0.031399999999999983,0.075,0.1,-0.644625,-0.5886287499999999,-1.05825375,1987-01-21,23.06027397260274,74,15.86278225806452,0.3337976864482911,0.2481978373316182,0.2481978373316182,0.2570013863193538,0.29202205501073947,0.2987164719036102,1.0235744734362313,0.2989063211893838
74,2010-02-09,Darren Helm,away,Detroit Red Wings,St Louis Blues,C,16.916666666667,0,0,1,0.12,1,0,2,8,6,1,0,0.54,0.33,20092010,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,-0.056333333333344005,0.266333333333344,0.6600000000000001,0.32,0.18979166666665992,0.6763312500000114,1.8461229166666715,1987-01-21,23.068493150684933,75,109.55235215053779,0.30991355566498896,0.29872631324429755,0.29872631324429755,0.31266344924253864,0.29410643387888835,0.3020001083489704,1.0232316263955565,0.30093900467129214
75,2010-02-11,Darren Helm,home,Detroit Red Wings,San Jose Sharks,C,13.566666666667,0,0,0,0.14,0,0,0,6,8,1,1,0.44,0.24,20092010,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,-0.5108666666666559,-0.04913333333334402,0.24913333333334403,0.07,-0.02,0.19429166666665998,0.27726125000001145,0.5215529166666715,1987-01-21,23.073972602739726,76,66.82428763440876,0.3359727464321837,0.3057684452778251,0.3057684452778251,0.3073546606137201,0.29622331240230093,0.305259693008997,1.0230046700473372,0.30303783196444517
76,2010-02-13,Darren Helm,home,Detroit Red Wings,Ottawa Senators,C,17.15,0,0,0,0.6,1,0,1,10,6,0,0,0.66,0.41,20092010,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,0.05620000000000003,0.19380000000000003,0.35,0.19,-0.364875,0.54831125,0.72343625,1987-01-21,23.07945205479452,77,73.33665322580646,0.3390799295869102,0.3189613500779301,0.3189613500779301,0.32629188306005913,0.29837521784601573,0.30849354605393153,1.0227789968566834,0.30517190599544236
77,2010-03-01,Darren Helm,away,Detroit Red Wings,Colorado Avalanche,C,9.7833333333333,0,0,0,0.0,1,0,2,3,3,0,2,0.04,0.53,20092010,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,-1.6319333333333343,-0.3280666666666656,-0.16193333333333443,0.05,0.3,-0.605041666666666,-0.7826287500000012,-1.0376704166666673,1987-01-21,23.123287671232877,78,16.526760752688155,0.34543307055714323,0.2761303946520723,0.2761303946520723,0.2844915874417723,0.30056395377026485,0.31170030335040494,1.0210194476528638,0.3068816420628767
78,2010-03-03,Darren Helm,home,Detroit Red Wings,Vancouver Canucks,C,13.166666666667,0,0,0,0.22,1,0,0,1,10,0,0,0.3,0.27,20092010,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.176333333333344,0.20633333333334397,0.16,-0.09,-0.51020833333334,0.6500812500000114,0.20987291666667135,1987-01-21,23.12876712328767,79,56.77009408602166,0.32225739750253846,0.2740395093441015,0.2740395093441015,0.2710441337650987,0.30279067252289926,0.31487889683441317,1.0208051894163346,0.3090902898182375
79,2010-03-05,Darren Helm,home,Detroit Red Wings,Nashville Predators,C,12.35,2,0,0,0.48,2,0,1,5,2,1,1,0.46,0.29,20092010,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,-0.5498000000000001,0.009800000000000031,0.1602,1.84,0.18,0.23112500000000002,0.15065124999999996,2.40177625,1987-01-21,23.134246575342466,80,127.47665322580646,0.32039831980384337,0.34115535998178853,0.34115535998178853,0.3424744892529848,0.30505594318406354,0.31802853516289153,1.0205921849184645,0.31133771157658635
80,2010-03-07,Darren Helm,away,Detroit Red Wings,Chicago Blackhawks,C,12.25,0,0,0,0.08,0,0,0,5,5,0,0,0.34,0.08,20092010,0.447,0.447,0.447,0.447,-0.447,0.447,-0.10699999999999998,0.367,0.04,0.0,-0.466875,0.9417312499999999,0.5148562499999999,1987-01-21,23.13972602739726,81,66.60826612903226,0.35439585962056586,0.3466322339734991,0.3466322339734991,0.3318045143857461,0.3073598154636788,0.3211486845411624,1.0203804312885119,0.313623941063586
81,2010-03-09,Darren Helm,home,Detroit Red Wings,Calgary Flames,C,11.35,0,0,0,0.03,1,0,0,3,3,0,1,0.12,0.44,20092010,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,-0.2982,-0.021799999999999986,0.065,0.0,-0.5863750000000001,-0.13854875,-0.6599237500000001,1987-01-21,23.145205479452056,82,28.71213709677419,0.35698442377518474,0.3149071319570096,0.3149071319570096,0.3178848504064219,0.3097018798882719,0.32423904968904066,1.020169925668474,0.31594854378500503
82,2010-03-11,Darren Helm,home,Detroit Red Wings,Minnesota Wild,C,13.0,0,0,0,0.11,0,0,1,7,7,0,1,0.18,0.43,20092010,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,-0.5289999999999999,-0.29100000000000004,0.041000000000000036,0.055,0.15,-0.581875,-0.06511875,-0.4419937500000001,1987-01-21,23.15068493150685,83,35.742137096774194,0.34077923707469243,0.29105931078511704,0.3270997405052185,0.328569801665119,0.3120813244932966,0.3272995549580414,1.01996066521296,0.31831067533072444
83,2010-03-13,Darren Helm,home,Detroit Red Wings,Buffalo Sabres,C,15.166666666667,0,1,0,0.03,0,0,0,7,3,1,0,0.22,0.38,20092010,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,-0.320333333333344,0.16033333333334399,0.715,0.04,0.024791666666659995,0.5314812500000113,1.3112729166666712,1987-01-21,23.156164383561645,84,92.29912634408618,0.3284546155007358,0.32319258609115414,0.3276353180408478,0.32400121874876786,0.31449698815197497,0.33033032564830056,1.0197526470891471,0.3207091361695406
84,2010-03-15,Darren Helm,away,Detroit Red Wings,Calgary Flames,C,10.583333333333,0,0,0,0.12,0,0,0,2,7,0,1,0.04,0.4,20092010,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-0.606333333333344,-0.353666666666656,-0.006333333333344016,0.06,-0.05,-0.62104166666666,-0.0967687500000115,-0.7078104166666715,1987-01-21,23.161643835616438,85,27.16740591397834,0.3437464077910215,0.2907297097655354,0.342428594827652,0.3424524131382106,0.31694741061485787,0.33333166959857924,1.0195458684767191,0.3231424230167726
85,2010-03-19,Darren Helm,away,Detroit Red Wings,Edmonton Oilers,C,11.983333333333,0,0,1,0.04,0,0,0,1,3,1,0,0.15,0.36,20092010,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,0.438466666666656,-0.288466666666656,0.07846666666665603,0.5700000000000001,-0.02,0.044708333333339956,0.4566112499999886,1.0513195833333286,1987-01-21,23.172602739726027,86,83.91353494623641,0.3275751054219241,0.31467109247613845,0.3347974419593811,0.3481311016118146,0.3194308792998589,0.33630405913789113,1.0191360185668108,0.32554351453695374
