,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2011-02-21,Marcus Johansson,away,Washington Capitals,Pittsburgh Penguins,L,17.466666666667,0,1,0,0.13,0,0,1,3,4,0,0,0.41,0.3,20102011,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.203933333333344,0.313933333333344,0.7649999999999999,0.13999999999999999,-0.52745833333334,0.7461412500000114,1.1236829166666713,1990-10-06,20.39178082191781,20.0,48,86.24783602150552,0.2653176277218605,0.31590769658605855,0.31590769658605855,0.3211868898754862,0.28966050938234456,0.3130433396002646,1.410070523878995,0.4084417462118191
48,2011-02-25,Marcus Johansson,home,Washington Capitals,New York Rangers,L,17.0,0,0,0,0.09,0,0,1,3,6,0,1,0.85,0.4,20102011,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,0.2509999999999999,0.19900000000000007,0.045,0.12,-0.24312500000000006,0.12268125000000007,0.04455624999999999,1990-10-06,20.4027397260274,20.0,49,51.437298387096774,0.2823992431904752,0.30699163965958265,0.30699163965958265,0.30389459797079577,0.2921003201706743,0.3156767841152639,1.4063565595062062,0.41079720130589076
49,2011-02-26,Marcus Johansson,away,Washington Capitals,New York Islanders,L,17.6,0,0,1,0.25,0,0,1,4,7,2,2,0.37,0.8,20102011,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,-1.3818,-0.2482000000000001,-0.18179999999999996,0.675,0.12,0.6948749999999998,-0.9742987500000001,0.5155762499999997,1990-10-06,20.405479452054795,20.0,50,66.63149193548387,0.2777236139559363,0.31382528564969275,0.31382528564969275,0.33415275681017387,0.29453556998561536,0.31830792908740224,1.405433396242386,0.41395012643907036
50,2011-03-01,Marcus Johansson,home,Washington Capitals,New York Islanders,L,15.366666666667,0,0,0,0.09,1,0,0,8,9,0,1,0.48,1.1,20102011,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,-0.06673333333334408,-0.553266666666656,0.095,-0.01,-0.4417083333333401,-1.1231787499999886,-1.4798870833333286,1990-10-06,20.413698630136988,20.0,51,2.2617069892474646,0.282317876645563,0.25522078928553055,0.25522078928553055,0.2721701537820476,0.29696454001688827,0.32093449206210406,1.4026765912779844,0.41654520872132345
51,2011-03-03,Marcus Johansson,home,Washington Capitals,St Louis Blues,L,10.95,0,0,0,0.1,0,0,0,5,6,0,1,0.61,0.33,20102011,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,0.2046,0.07539999999999997,0.05,-0.01,-0.272125,0.03477124999999992,-0.19735375000000008,1990-10-06,20.41917808219178,20.0,52,43.63375,0.24873677124157123,0.24047222557955422,0.24047222557955422,0.24708631717766713,0.2993855821180222,0.3235542764175975,1.40084922891249,0.41939406185754835
52,2011-03-06,Marcus Johansson,away,Washington Capitals,Florida Panthers,L,12.6,0,1,0,0.07,1,0,0,1,4,0,0,0.15,0.17,20102011,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.30820000000000003,0.2882,0.785,-0.03,-0.592625,0.8007012499999999,0.96307625,1990-10-06,20.427397260273974,20.0,53,81.06697580645161,0.24036359789984782,0.2639637107091627,0.2639637107091627,0.2674994617069403,0.30179713100701716,0.3261651874525056,1.398123821775856,0.4219497582045195
53,2011-03-07,Marcus Johansson,away,Washington Capitals,Tampa Bay Lightning,L,17.216666666667,0,0,0,0.05,1,0,0,7,9,0,0,0.27,0.26,20102011,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.33593333333334396,0.345933333333344,0.07500000000000001,-0.02,-0.60995833333334,0.8055912500000113,0.2506329166666713,1990-10-06,20.43013698630137,20.0,54,58.084932795699075,0.2537541114417235,0.26353131502120786,0.26353131502120786,0.259221960015863,0.30419771378055704,0.32876524508396054,1.397219497667283,0.42503097684000585
54,2011-03-09,Marcus Johansson,home,Washington Capitals,Edmonton Oilers,L,18.733333333333,0,1,0,0.02,0,0,1,4,3,1,0,0.65,0.51,20102011,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,-0.004466666666656072,0.14446666666665609,0.71,0.16,0.2222083333333399,0.4324612499999887,1.5246695833333286,1990-10-06,20.435616438356163,20.0,55,99.18288978494608,0.2536972270388397,0.3043504719646348,0.3043504719646348,0.32236245786279344,0.3065859569958076,0.3313525934637756,1.3954170299972315,0.42781526554994875
55,2011-03-11,Marcus Johansson,home,Washington Capitals,Carolina Hurricanes,L,17.433333333333,0,1,0,0.0,0,0,1,7,8,1,0,0.21,0.79,20102011,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,-0.40286666666665605,-0.17713333333334402,0.7,0.13999999999999999,-0.026791666666660052,-0.08799875000001156,0.7252095833333284,1990-10-06,20.44109589041096,20.0,56,73.39385752688156,0.27653178568992004,0.3179452166057391,0.3179452166057391,0.32809735264029855,0.30896059157283656,0.3339255078214117,1.3936227624337674,0.43057451311090744
56,2011-03-13,Marcus Johansson,home,Washington Capitals,Chicago Blackhawks,L,18.716666666667,0,1,0,0.79,3,2,0,5,6,0,0,1.08,0.7,20102011,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,0.42606666666665605,-0.04606666666665593,1.245,-0.31,-0.13370833333333992,0.10889125000001149,0.9101829166666715,1990-10-06,20.446575342465753,20.0,57,79.36073924731198,0.28448030392421164,0.3370400928978969,0.3370400928978969,0.33204496073023587,0.31132045576576983,0.3364823988385083,1.391836646573303,0.4333072191627014
57,2011-03-15,Marcus Johansson,away,Washington Capitals,Montreal Canadiens,L,17.05,2,0,0,0.38,0,0,0,7,9,1,1,0.82,0.41,20102011,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-0.39939999999999987,0.21939999999999982,0.19060000000000016,1.69,-0.02,0.3621249999999999,0.10739125000000016,2.13951625,1990-10-06,20.45205479452055,20.0,58,119.01665322580645,0.29541286846908427,0.39505331549021866,0.39505331549021866,0.392077928948569,0.3136644964424737,0.33902181485128,1.3900586344018284,0.43601204158516216
58,2011-03-16,Marcus Johansson,away,Washington Capitals,Detroit Red Wings,L,19.8,0,0,0,0.05,0,0,1,8,11,0,0,0.37,0.53,20102011,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.3186000000000001,0.15860000000000007,0.025,0.12,-0.5991250000000001,0.43494125000000006,-0.019183750000000055,1990-10-06,20.454794520547946,20.0,59,49.38116935483871,0.3271996030471387,0.38174294423212174,0.38174294423212174,0.37427663037128234,0.3159917689014331,0.34154244216485335,1.389172652300612,0.4389671237099659
59,2011-03-18,Marcus Johansson,away,Washington Capitals,New Jersey Devils,L,15.3,0,0,0,0.02,0,0,0,3,8,3,0,0.42,1.03,20102011,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,2.4554,0.5446000000000001,-0.1246000000000001,-0.48539999999999994,0.01,-0.05,1.397125,-0.5689587499999998,0.7881662500000001,1990-10-06,20.46027397260274,20.0,60,75.42471774193548,0.3213191558982771,0.394782048229052,0.394782048229052,0.39613303931967786,0.31830143544117984,0.3440431037483996,1.3874067064786886,0.44161354621288623
60,2011-03-22,Marcus Johansson,away,Washington Capitals,Philadelphia Flyers,L,16.65,1,0,1,0.28,0,0,1,6,10,2,0,0.64,0.41,20102011,0.5878,0.5878,0.5878,0.5878,1.4122,0.5878,0.052200000000000024,0.1778,1.44,0.10999999999999999,0.8826249999999999,0.53121125,2.96383625,1990-10-06,20.471232876712328,20.0,61,145.60762096774192,0.3291416820530484,0.4770843158102759,0.4770843158102759,0.47013659434437505,0.3205927628827009,0.34652275656244663,1.3838987241510443,0.44366791552542806
61,2011-03-25,Marcus Johansson,away,Washington Capitals,Ottawa Senators,L,18.6,0,0,0,0.02,0,0,1,1,9,0,1,0.23,0.28,20102011,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.42020000000000013,0.3702000000000001,0.01,0.06999999999999999,-0.662625,0.38140125,-0.20122375000000003,1990-10-06,20.47945205479452,20.0,62,43.50891129032258,0.3728885058124365,0.45538361283908974,0.45538361283908974,0.4656920453642392,0.3228651192292713,0.34898048775072743,1.3812884751652146,0.44596986822423534
62,2011-03-26,Marcus Johansson,away,Washington Capitals,Montreal Canadiens,L,14.95,0,0,0,0.03,1,1,0,6,7,0,0,0.33,0.4,20102011,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.20339999999999997,0.13339999999999996,0.065,-0.16,-0.5271250000000001,0.49007124999999996,-0.13205375000000008,1990-10-06,20.482191780821918,20.0,63,45.74020161290322,0.3634586055447493,0.4366140925500766,0.4366140925500766,0.4299137458118826,0.3251179696315953,0.3514155099089754,1.3804223115617602,0.4488000991691129
63,2011-03-29,Marcus Johansson,home,Washington Capitals,Carolina Hurricanes,L,16.866666666667,1,0,0,0.11,0,0,0,5,6,2,0,0.34,0.26,20102011,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,1.4052666666666558,0.5947333333333441,-0.2547333333333441,0.3347333333333441,0.805,-0.01,0.6907916666666599,0.7936212500000115,2.2794129166666712,1990-10-06,20.49041095890411,20.0,64,123.52944892473133,0.355436196128325,0.4954237388776834,0.4954237388776834,0.4994128720262058,0.3273508718094368,0.3538271556227695,1.3778354993287876,0.4510356519152693
64,2011-03-31,Marcus Johansson,home,Washington Capitals,Columbus Blue Jackets,L,14.9,0,0,0,0.07,0,0,0,5,5,1,1,0.58,0.63,20102011,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,-0.46819999999999995,0.04819999999999991,-0.09819999999999995,0.035,0.0,0.25512499999999994,-0.34013874999999993,-0.05001374999999997,1990-10-06,20.495890410958904,20.0,65,48.386653225806455,0.38626254411408184,0.47803665320624034,0.47803665320624034,0.4747343248521632,0.3295634710644296,0.3562148714463168,1.3761206336388412,0.4535190926253988
65,2011-04-02,Marcus Johansson,home,Washington Capitals,Buffalo Sabres,L,16.3,0,0,0,0.07,0,0,1,4,11,1,3,0.66,0.72,20102011,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-2.4234,0.08339999999999992,-0.14339999999999986,0.035,0.07999999999999999,0.27712499999999995,-1.3202587499999998,-0.9281337499999999,1990-10-06,20.5013698630137,20.0,66,20.06020161290323,0.3793567719955621,0.4332590252838303,0.4332590252838303,0.4168068741647947,0.33175549500277257,0.358578211474349,1.3744134564111499,0.4559692165701526
66,2011-04-05,Marcus Johansson,away,Washington Capitals,Toronto Maple Leafs,L,18.766666666667,0,0,0,0.3,1,0,0,7,7,0,0,0.26,0.45,20102011,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.39553333333334406,0.20553333333334406,0.2,0.0,-0.64720833333334,0.5356012500000115,0.08839291666667143,1990-10-06,20.50958904109589,20.0,67,52.85138440860231,0.35890643407619033,0.42228809991604627,0.42228809991604627,0.42327621460673326,0.3339267480712656,0.3609168306403906,1.3718670095692111,0.45810308929169846
67,2011-04-06,Marcus Johansson,home,Washington Capitals,Florida Panthers,L,16.566666666667,0,0,0,0.21,2,0,1,2,7,0,0,0.26,0.24,20102011,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.32513333333334404,0.34513333333334406,0.20500000000000002,0.09999999999999999,-0.60320833333334,0.8173612500000115,0.5191529166666715,1990-10-06,20.512328767123286,20.0,68,66.74686827957005,0.35471696532840863,0.4253667119760073,0.4253667119760073,0.41414752967349777,0.33607710599580287,0.3632304778567662,1.3710219903884344,0.4607691027863505
68,2011-04-09,Marcus Johansson,away,Washington Capitals,Florida Panthers,L,15.783333333333,0,0,0,0.16,1,0,0,3,5,0,0,0.4,0.6,20102011,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.16006666666665603,-0.03993333333334392,0.13,-0.02,-0.5000416666666601,0.17857124999998863,-0.21147041666667143,1990-10-06,20.52054794520548,20.0,69,43.17837365591382,0.35722947981220154,0.40514404864856135,0.40514404864856135,0.39519633396411397,0.33820651019810977,0.3655189890950286,1.368498245941371,0.4628350159720656
69,2011-10-10,Marcus Johansson,home,Washington Capitals,Tampa Bay Lightning,L,15.683333333333,1,0,1,0.33,0,0,2,3,10,2,2,0.69,0.79,20112012,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,1.443133333333344,-1.443133333333344,0.13313333333334387,-0.23313333333334396,1.465,0.22999999999999998,0.93320833333334,-1.0228487500000116,1.6053595833333283,1990-10-06,21.024657534246575,21.0,70,101.78579301075253,0.34862234919705315,0.44322551512584624,0.44322551512584624,0.7486245898290802,0.34031496225429003,0.36778228049009487,1.2412112034969065,0.42240274386765164
70,2011-10-13,Marcus Johansson,away,Washington Capitals,Pittsburgh Penguins,L,13.983333333333,0,0,0,0.1,1,0,0,4,3,1,1,0.52,0.48,20112012,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,-0.49753333333334393,0.017533333333343948,0.022466666666656088,0.1,0.01,0.23595833333333993,-0.11648875000001124,0.22946958333332867,1990-10-06,21.03287671232877,21.0,71,57.40224462365576,0.37507649196600057,0.4364484919274295,0.4364484919274295,0.5365471922160838,0.3424025184476433,0.37002034153734875,1.239515855278388,0.42441335050310464
71,2011-10-15,Marcus Johansson,home,Washington Capitals,Ottawa Senators,L,13.033333333333,1,0,0,0.09,0,0,0,7,8,1,0,0.28,0.54,20112012,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,-0.19206666666665595,-0.06793333333334406,0.795,-0.01,0.10495833333334004,0.18652124999998854,1.0764795833333287,1990-10-06,21.03835616438356,21.0,72,84.72514784946222,0.3720577953678178,0.4567257311052718,0.4567257311052718,0.5846186692561338,0.34446928464771576,0.372233216306434,1.2383913764970178,0.42658779157582777
72,2011-10-18,Marcus Johansson,home,Washington Capitals,Florida Panthers,L,13.533333333333,1,0,0,0.33,0,0,0,1,6,1,0,0.49,0.49,20112012,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,0.0019333333333440006,-0.0019333333333440006,0.915,-0.05,0.22620833333334,0.2886212499999886,1.3798295833333287,1990-10-06,21.046575342465754,21.0,73,94.51063172042996,0.386418727525387,0.48595140813258414,0.48595140813258414,0.5765208936085738,0.3465154321855235,0.37441883214088884,1.236713233918852,0.42854022074094744
73,2011-10-20,Marcus Johansson,away,Washington Capitals,Philadelphia Flyers,L,17.4,0,0,0,0.09,0,0,1,2,8,0,0,0.66,0.41,20112012,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.04820000000000002,0.20180000000000003,0.045,0.09,-0.369875,0.5568612500000001,0.3219862500000001,1990-10-06,21.052054794520547,21.0,74,60.386653225806455,0.4063782760848105,0.4807635275204018,0.4807635275204018,0.5290147579521599,0.3485411399672164,0.37657092546568116,1.2356001577618896,0.43065748753000144
74,2011-10-22,Marcus Johansson,home,Washington Capitals,Detroit Red Wings,L,15.016666666667,1,0,0,0.16,1,1,0,7,5,1,0,0.58,0.83,20112012,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,0.044466666666655885,-0.2944666666666559,0.88,-0.13,0.25279166666666,-0.23864874999998842,0.7641429166666714,1990-10-06,21.057534246575344,21.0,75,74.64977150537649,0.4047098423863789,0.48972435354647903,0.48972435354647903,0.5149532135546975,0.35054647938740824,0.3786836342228914,1.234491605041389,0.43274668598056976
75,2011-10-27,Marcus Johansson,away,Washington Capitals,Edmonton Oilers,L,16.15,0,0,0,0.23,1,1,2,5,7,0,0,0.95,0.23,20112012,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.3782,0.3418,0.165,0.13,-0.16362500000000008,0.82011125,0.9514862499999999,1990-10-06,21.07123287671233,21.0,76,80.69310483870967,0.4117042169185976,0.5043177108607936,0.5043177108607936,0.5860708067170233,0.35253142856021047,0.3807520754862469,1.2317398739685739,0.4342270173847149
76,2011-10-29,Marcus Johansson,away,Washington Capitals,Vancouver Canucks,L,17.616666666667,1,0,0,0.14,0,0,1,6,9,1,2,0.42,0.6,20112012,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-1.3812666666666558,-0.19873333333334414,0.01873333333334415,0.8200000000000001,0.12,0.10079166666665984,-0.6337287499999885,0.4070629166666714,1990-10-06,21.076712328767123,21.0,77,63.13106182795714,0.42210447738684653,0.5012457162597006,0.5012457162597006,0.5889698029828901,0.354495896905306,0.3827722672122741,1.2306469866126872,0.43625930729307666
77,2011-11-01,Marcus Johansson,home,Washington Capitals,Anaheim Ducks,L,18.866666666667,0,0,0,0.09,1,0,0,10,7,0,1,0.33,0.1,20112012,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.34126666666665595,-0.32873333333334404,0.5587333333333441,0.095,0.03,-0.6054583333333401,0.6965212500000114,0.21606291666667132,1990-10-06,21.084931506849315,21.0,78,56.96977150537649,0.42181907548266956,0.4922420558140213,0.4922420558140213,0.5917928611937582,0.35643974631864517,0.38474105558592525,1.2290159530690832,0.4380701345335119
78,2011-11-04,Marcus Johansson,away,Washington Capitals,Carolina Hurricanes,L,12.45,0,1,0,0.0,1,0,1,2,6,2,0,0.32,0.31,20112012,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,1.5466,0.45339999999999997,-0.13339999999999996,0.14339999999999997,0.75,0.10999999999999999,0.7666249999999998,0.55757125,2.18419625,1990-10-06,21.09315068493151,21.0,79,120.45794354838709,0.4179661216125321,0.5456350051677915,0.5456350051677915,0.6622557030603369,0.3583628093022067,0.38665604676527615,1.2273948146943507,0.43985265391682893
79,2011-11-05,Marcus Johansson,away,Washington Capitals,New York Islanders,L,12.616666666667,0,0,0,0.2,2,0,0,5,3,0,1,0.42,0.98,20112012,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,-0.038733333333344,-0.521266666666656,0.2,0.02,-0.42420833333334,-1.0132287499999886,-1.2174370833333286,1990-10-06,21.095890410958905,21.0,80,10.727836021505532,0.4506152606239606,0.49002188316152323,0.49002188316152323,0.5857124997449827,0.3602649043681335,0.38851554217284573,1.2268566222306145,0.4419933836813237
80,2011-11-08,Marcus Johansson,home,Washington Capitals,Dallas Stars,L,15.316666666667,0,0,1,0.06,0,0,0,7,6,1,1,0.2,0.47,20112012,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,-0.454866666666656,-0.345133333333344,0.07513333333334404,0.5800000000000001,0.01,0.009291666666660037,-0.053888749999988605,0.5454029166666715,1990-10-06,21.104109589041094,21.0,81,67.59364247311844,0.4202838079572723,0.4917680742259824,0.4917680742259824,0.5748294957671929,0.3621458489889995,0.39031847675037706,1.225248570319645,0.4437186837209657
81,2011-11-11,Marcus Johansson,away,Washington Capitals,New Jersey Devils,L,16.1,1,0,0,0.08,0,0,0,2,5,1,0,0.2,0.33,20112012,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,-0.37020000000000014,0.24020000000000014,0.79,-0.03,-0.0063750000000001306,0.6484012500000002,1.40202625,1990-10-06,21.112328767123287,21.0,82,95.22665322580644,0.4225309116439911,0.5204580169093241,0.5204580169093241,0.5996122462141961,0.3640054703338925,0.3920643598027421,1.2236502538077205,0.44541538616146625
