,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2017-12-17,Kyle Connor,home,Winnipeg Jets,St Louis Blues,L,16.98333333,0,0,0,0.65,0,0,1,0,0,1,0,1.88,0.25,20172018,0.59846666656,0.59846666656,0.59846666656,0.59846666656,0.40153333344,0.59846666656,1.2815333334399999,0.34846666656,0.325,0.15,1.0259583333999998,0.814611249886,2.315569583286,1996-12-09,21.035616438356165,21.0,48,124.69579300922581,0.3885149271084063,0.42396921583927066,0.42396921583927066,0.4503203100725608,0.3663938498585372,0.38648897734601273,1.2389530423724686,0.4539447749887961
48,2017-12-19,Kyle Connor,away,Winnipeg Jets,Nashville Predators,L,17.85,0,0,0,0.27,0,0,0,0,0,1,1,0.4,0.66,20172018,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,-0.22620000000000007,-0.03379999999999994,0.135,0.0,0.08362499999999995,-0.29024875000000006,-0.0716237500000001,1996-12-09,21.041095890410958,21.0,49,47.6895564516129,0.43660413327784725,0.4076850384325268,0.4076850384325268,0.4493997664810208,0.3742295641791297,0.39648989005782553,1.2378308549342227,0.4632329013695137
49,2017-12-21,Kyle Connor,away,Winnipeg Jets,Boston Bruins,L,17.55,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.59,20172018,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.42660000000000003,0.026600000000000068,0.05,0.0,-0.666625,0.25599125000000006,-0.3606337499999999,1996-12-09,21.046575342465754,21.0,50,38.36665322580645,0.42418404506984514,0.3825133893874256,0.3825133893874256,0.40289581712604994,0.3819393060919523,0.4063635505356103,1.2367132339189177,0.4723493943977257
50,2017-12-23,Kyle Connor,away,Winnipeg Jets,New York Islanders,L,14.93333333,0,1,0,0.42,0,0,1,0,0,1,1,0.68,0.74,20172018,0.53286666656,0.53286666656,0.53286666656,0.53286666656,0.46713333343999996,-0.46713333343999996,0.14713333344,-0.20713333343999996,0.9099999999999999,0.15,0.3169583334,-0.5259987501139999,0.8509595832859999,1996-12-09,21.052054794520547,21.0,51,77.45030913825806,0.4053922842562208,0.39781854853214377,0.39781854853214377,0.44068090653614694,0.3895263920184891,0.4161051593445711,1.2356001577619478,0.48129887143048744
51,2017-12-27,Kyle Connor,home,Winnipeg Jets,Edmonton Oilers,L,16.76666667,1,0,0,0.36,0,0,0,0,0,1,1,0.8,0.47,20172018,0.59153333344,0.59153333344,0.59153333344,0.59153333344,0.40846666655999997,-0.40846666655999997,0.20846666656,0.12153333344000006,0.9299999999999999,0.0,0.3552916666,-0.004298749885999986,1.2809929167140002,1996-12-09,21.063013698630137,21.0,52,91.32235215206452,0.415850428077447,0.4265995609443282,0.4265995609443282,0.4535432828382188,0.3969951120818257,0.42571069776663695,1.2333875544772162,0.48964883043001134
52,2017-12-29,Kyle Connor,home,Winnipeg Jets,New York Islanders,L,17.31666667,1,1,0,0.17,0,0,0,0,0,2,1,0.56,1.54,20172018,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,1.39086666656,-0.3908666665599999,-0.04913333344000004,-0.93086666656,1.535,0.0,0.8192916666,-1.804488749886,0.549802916714,1996-12-09,21.068493150684933,21.0,53,67.73557795851613,0.43583948784898624,0.4306048386651413,0.4306048386651413,0.47420461394670427,0.4043504691276493,0.4351770248706689,1.2322879849294177,0.49827622480657574
53,2017-12-31,Kyle Connor,away,Winnipeg Jets,Edmonton Oilers,L,15.13333333,1,1,0,0.11,0,0,0,0,0,1,0,0.39,0.69,20172018,0.53926666656,0.53926666656,0.53926666656,0.53926666656,0.46073333344,0.53926666656,-0.14926666655999998,-0.15073333343999995,1.505,0.0,0.1317083334,0.0033412498860001527,1.640049583286,1996-12-09,21.073972602739726,21.0,54,102.90482526729032,0.4384227608252822,0.4698342117037476,0.4698342117037476,0.4979772801535217,0.411597945765406,0.44450190061525313,1.2311928753975565,0.5067564583546377
54,2018-01-02,Kyle Connor,away,Winnipeg Jets,Colorado Avalanche,L,20.2,0,0,0,0.18,1,0,0,0,0,0,0,0.39,0.42,20172018,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.3114,0.28140000000000004,0.14,0.0,-0.594625,0.63562125,0.18099625000000008,1996-12-09,21.07945205479452,21.0,55,55.838588709677424,0.4651565715032252,0.46048541753402944,0.46048541753402944,0.5171232941752267,0.418743290111454,0.453683951226961,1.2301022050192356,0.515097044503109
55,2018-01-05,Kyle Connor,home,Winnipeg Jets,Buffalo Sabres,L,15.86666667,0,0,0,0.0,2,1,0,0,0,0,1,0.13,1.08,20172018,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,-0.5627333334400001,-0.4372666665599999,-0.4327333334400001,-0.51726666656,0.1,-0.15,-0.6704583334,-1.0720787498859998,-1.792537083286,1996-12-09,21.087671232876712,21.0,56,-7.823776880193549,0.4589490244268378,0.38770746229456726,0.38770746229456726,0.44296408003884863,0.4257923243217642,0.4627225927888552,1.22847447756519,0.5230750031724473
56,2018-01-07,Kyle Connor,home,Winnipeg Jets,San Jose Sharks,L,13.26666667,0,0,0,0.04,0,0,1,0,0,0,0,0.43,0.17,20172018,0.47953333344,0.47953333344,0.47953333344,0.47953333344,-0.47953333344,0.47953333344,-0.049533333439999994,0.30953333344,0.02,0.15,-0.4309583334,0.823501250114,0.5625429167139999,1996-12-09,21.09315068493151,21.0,57,68.14654570045161,0.4105458261209139,0.39334449177323566,0.39334449177323566,0.4196007637506155,0.43275077796421113,0.4716179265649929,1.2273948146944083,0.531156060928244
57,2018-01-09,Kyle Connor,away,Winnipeg Jets,Buffalo Sabres,L,16.36666667,2,0,1,0.27,0,0,0,0,0,2,1,0.41,0.25,20172018,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,1.4212666665599998,-0.4212666665599999,-0.16873333344000013,0.3287333334400001,2.1849999999999996,0.0,0.7445416665999999,0.3560212501140001,3.2855629167139995,1996-12-09,21.0986301369863,21.0,58,155.98590053916126,0.41375671444223244,0.48643138815773984,0.48643138815773984,0.5519789981596839,0.43962414662797367,0.48037061716844204,1.2263195190307206,0.5391196720471076
58,2018-01-12,Kyle Connor,away,Winnipeg Jets,Chicago Blackhawks,L,17.06666667,0,0,0,0.11,1,0,0,0,0,1,0,0.41,0.69,20172018,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.3988666665599999,0.6011333334400001,-0.1911333334400001,-0.08886666655999986,0.10500000000000001,0.0,0.10554166659999997,0.06946125011400017,0.2800029167140001,1996-12-09,21.106849315068494,21.0,59,59.03235215206452,0.473390129503174,0.4797983757547913,0.4797983757547913,0.5064066326548996,0.4464175749128041,0.48898176237893504,1.2247147197780968,0.5467341751633524
59,2018-01-13,Kyle Connor,away,Winnipeg Jets,Minnesota Wild,L,18.1,0,0,0,0.01,0,0,0,0,0,0,1,0.14,0.97,20172018,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,-0.4942000000000001,-0.3357999999999999,0.005,0.0,-0.708875,-0.8086987499999999,-1.51257375,1996-12-09,21.10958904109589,21.0,60,1.2072983870967704,0.469433982810068,0.4158779583485634,0.4158779583485634,0.4487626783227532,0.4531357620603877,0.497452761324497,1.2241819484390684,0.5547206201065075
60,2018-01-20,Kyle Connor,away,Winnipeg Jets,Calgary Flames,L,15.16666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.53,20172018,0.54033333344,0.54033333344,0.54033333344,0.54033333344,-0.54033333344,0.54033333344,-0.43033333344,0.010333333439999981,0.0,0.0,-0.6689583334,0.276481250114,-0.392477083286,1996-12-09,21.12876712328767,21.0,61,37.339448926258065,0.42962624857503057,0.3899814813916436,0.3899814813916436,0.40800265485177284,0.4597828879376761,0.5057851859165798,1.2204825581921412,0.5611569952831454
61,2018-01-21,Kyle Connor,home,Winnipeg Jets,Vancouver Canucks,L,18.85,0,0,1,0.12,1,1,0,0,0,1,0,0.38,0.15,20172018,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,-0.2782000000000001,0.5082000000000001,0.6600000000000001,-0.15,0.05112499999999992,1.04845125,1.6095762500000002,1996-12-09,21.13150684931507,21.0,62,101.92181451612905,0.41322641266458315,0.4289992450786599,0.4289992450786599,0.47377347812106,0.46636255680110644,0.5139806588963098,1.21995833133838,0.5689428865937782
62,2018-01-23,Kyle Connor,away,Winnipeg Jets,San Jose Sharks,L,10.7,0,0,0,0.01,1,0,0,0,0,0,0,0.23,0.78,20172018,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.16739999999999997,-0.38260000000000005,0.055,0.0,-0.504625,-0.30127875000000004,-0.75090375,1996-12-09,21.136986301369863,21.0,63,25.777298387096774,0.4366690052722161,0.39129954361914865,0.39129954361914865,0.41147407905383965,0.4728777562021398,0.52204074061128,1.2189130463247322,0.5763968663515542
63,2018-01-25,Kyle Connor,away,Winnipeg Jets,Anaheim Ducks,L,12.1,0,0,0,0.19,1,0,0,0,0,0,0,0.41,0.51,20172018,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.032200000000000006,-0.06780000000000003,0.14500000000000002,0.0,-0.420125,0.2056012499999999,-0.0695237500000001,1996-12-09,21.14246575342466,21.0,64,47.75729838709677,0.4137600245278672,0.37659318795916136,0.37659318795916136,0.4022839382520689,0.47933082848367575,0.5299668256812449,1.217871970122957,0.5837635804260833
64,2018-01-30,Kyle Connor,home,Winnipeg Jets,Tampa Bay Lightning,L,10.43333333,1,0,0,0.87,0,0,0,1,0,1,0,0.84,0.57,20172018,0.38886666656,0.38886666656,0.38886666656,0.38886666656,0.61113333344,0.38886666656,0.45113333343999995,-0.18113333343999993,1.185,0.01,0.5069583334,0.04660124988600012,1.7485595832860001,1996-12-09,21.156164383561645,21.0,65,106.4051478479355,0.40457931889897414,0.42032780052305524,0.42032780052305524,0.42240489377707324,0.4857183841249452,0.5377740057141535,1.215287567299284,0.5902875134357438
65,2018-02-01,Kyle Connor,home,Winnipeg Jets,Vegas Golden Knights,L,13.9,1,0,1,0.16,1,1,0,0,0,2,0,0.46,0.49,20172018,0.4998,0.4998,0.4998,0.4998,1.5002,0.4998,-0.0398,0.009800000000000031,1.4300000000000002,-0.15,0.825125,0.30116125,2.40628625,1996-12-09,21.161643835616438,21.0,66,127.6221370967742,0.42987001620043824,0.48356800833661867,0.48356800833661867,0.49348704742078525,0.49201785230970624,0.5455241065673673,1.2142610713386217,0.5974381244633117
66,2018-02-03,Kyle Connor,home,Winnipeg Jets,Colorado Avalanche,L,14.13333333,0,0,0,0.14,0,0,0,0,0,0,0,0.5,0.17,20172018,0.50726666656,0.50726666656,0.50726666656,0.50726666656,-0.50726666656,0.50726666656,-0.007266666559999968,0.33726666655999993,0.07,0.0,-0.4045416666,0.8531412498859998,0.5185995832859998,1996-12-09,21.167123287671235,21.0,67,66.7290188156774,0.4665118242881087,0.48468243734162203,0.48468243734162203,0.5184744352263947,0.49820554777407405,0.5532706409161477,1.2132386986383206,0.6044422504358092
67,2018-02-06,Kyle Connor,home,Winnipeg Jets,Arizona Coyotes,L,14.1,0,1,0,0.12,0,0,0,0,0,1,1,0.5,0.08,20172018,0.5062,0.5062,0.5062,0.5062,0.4938,-0.4938,-0.006199999999999983,0.42619999999999997,0.76,0.0,0.22112500000000002,0.56750125,1.5486262499999999,1996-12-09,21.175342465753424,21.0,68,99.95568548387097,0.4674634886254215,0.5184972977073168,0.5184972977073168,0.5655684691284311,0.5042617536056531,0.5610467850508095,1.2117128298777793,0.6110204364606373
68,2018-02-09,Kyle Connor,home,Winnipeg Jets,St Louis Blues,L,15.78333333,1,1,0,0.38,1,0,1,0,0,1,1,0.62,0.24,20172018,0.56006666656,0.56006666656,0.56006666656,0.56006666656,0.43993333343999996,-0.43993333343999996,0.05993333343999996,0.32006666656000005,1.69,0.15,0.2624583334,0.353071249886,2.4555295832860002,1996-12-09,21.183561643835617,21.0,69,129.21063171890324,0.48697172320669546,0.580007454706391,0.580007454706391,0.5860417163509204,0.5101703346448387,0.5688690543606584,1.2101961339258993,0.6174061666308661
69,2018-02-11,Kyle Connor,home,Winnipeg Jets,New York Rangers,L,16.65,0,0,0,0.17,0,0,0,0,0,0,1,0.55,0.57,20172018,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.037799999999999945,0.017800000000000038,0.085,0.0,-0.42362500000000003,-0.17828874999999988,-0.5169137499999998,1996-12-09,21.18904109589041,21.0,70,33.32536290322581,0.5220591132996448,0.5452033992029595,0.5452033992029595,0.5712332321187173,0.5159183912780604,0.5767404354070964,1.209190068687065,0.6238433949864378
70,2018-02-13,Kyle Connor,home,Winnipeg Jets,Washington Capitals,L,19.13333333,0,0,0,0.82,0,0,0,0,0,0,1,1.35,0.61,20172018,0.66726666656,0.66726666656,0.66726666656,0.66726666656,-0.66726666656,-0.33273333344,0.6827333334400001,0.05726666656000001,0.41,0.0,0.02670833340000006,-0.16135875011400003,0.275349583286,1996-12-09,21.194520547945206,21.0,71,58.882244622129036,0.5037964922286622,0.5366478210942516,0.5366478210942516,0.5640243409348334,0.5214959367379829,0.5846530902801094,1.208188034509058,0.6300651508119236
71,2018-02-16,Kyle Connor,home,Winnipeg Jets,Colorado Avalanche,L,13.41666667,1,0,0,0.35,0,0,1,0,0,2,0,0.75,0.42,20172018,0.48433333344,0.48433333344,0.48433333344,0.48433333344,1.51566666656,0.48433333344,0.26566666656,0.06433333344000003,0.925,0.15,1.0160416666,0.40363125011400003,2.494672916714,1996-12-09,21.202739726027396,21.0,72,130.47331989399999,0.4998354841546848,0.5986812812077069,0.5986812812077069,0.6345187984922639,0.5268955896135337,0.5925907068541676,1.2066925019433252,0.6358009572936585
72,2018-02-18,Kyle Connor,home,Winnipeg Jets,Florida Panthers,L,15.81666667,2,0,0,0.41,0,0,0,0,0,2,0,1.38,0.52,20172018,0.56113333344,0.56113333344,0.56113333344,0.56113333344,1.43886666656,0.56113333344,0.8188666665599998,0.04113333344000003,1.705,0.0,1.3617916665999998,0.31571125011400003,3.382502916714,1996-12-09,21.208219178082192,21.0,73,159.11299731335484,0.534026062714475,0.686817704671414,0.686817704671414,0.7166187162826807,0.5321122798205544,0.6005305443182143,1.205700466529867,0.6415680240259136
73,2018-02-20,Kyle Connor,home,Winnipeg Jets,Los Angeles Kings,L,14.88333333,0,0,0,0.24,0,1,0,0,0,0,0,0.82,0.09,20172018,0.53126666656,0.53126666656,0.53126666656,0.53126666656,-0.53126666656,0.53126666656,0.28873333343999996,0.44126666656,0.12,-0.15,-0.21954166660000002,1.0147912498860001,0.7652495832860001,1996-12-09,21.213698630136985,21.0,74,74.68547042858066,0.5822054052809357,0.6892993003169513,0.6892993003169513,0.7067985667472093,0.5371432443791382,0.6084459368849413,1.204712399366988,0.6471031267397599
74,2018-02-23,Kyle Connor,away,Winnipeg Jets,St Louis Blues,L,16.03333333,1,1,0,0.46,0,1,0,0,0,1,0,0.28,0.35,20172018,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.43193333343999984,0.5680666665600002,-0.28806666656000013,0.21806666656000018,1.68,-0.15,0.04495833339999994,0.6121212498860001,2.187079583286,1996-12-09,21.221917808219178,21.0,75,120.5509542995484,0.585261381477056,0.7366610671039027,0.7366610671039027,0.7344380511221287,0.5419881886129262,0.6163091820496652,1.2032377004247365,0.6521406217239857
75,2018-02-24,Kyle Connor,away,Winnipeg Jets,Dallas Stars,L,17.08333333,0,0,0,0.15,0,0,0,0,0,0,2,0.43,0.48,20172018,0.60166666656,0.60166666656,0.60166666656,0.60166666656,-0.60166666656,-1.39833333344,-0.17166666656000001,0.12166666656000003,0.075,0.0,-0.5072916666,-0.44796875011400006,-0.880260416714,1996-12-09,21.224657534246575,21.0,76,21.604502686645162,0.6117136024095378,0.6855604606143383,0.6855604606143383,0.681073926876381,0.546648412122511,0.6240915807968547,1.2027480991420483,0.6574803385793692
76,2018-02-27,Kyle Connor,home,Winnipeg Jets,Nashville Predators,L,17.31666667,0,0,1,0.09,2,0,0,0,0,1,3,0.83,0.67,20172018,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.3908666665599999,-2.39086666656,0.22086666655999987,-0.06086666655999995,0.6950000000000001,0.0,0.3630416665999999,-1.200488749886,-0.1424470832860001,1996-12-09,21.232876712328768,21.0,77,45.404932797225804,0.5874300473590367,0.6594061231793228,0.6594061231793228,0.6607791326433159,0.5511263941341445,0.6317642201372824,1.201285159867328,0.6620599584845398
77,2018-03-02,Kyle Connor,home,Winnipeg Jets,Detroit Red Wings,L,19.85,0,0,0,0.26,0,0,0,0,0,0,1,0.4,0.63,20172018,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.30979999999999985,-0.2902000000000001,0.06020000000000014,0.13,0.0,-0.5813750000000001,-0.17084874999999988,-0.62222375,1996-12-09,21.24109589041096,21.0,78,29.92826612903226,0.5756746927660694,0.6189430931101428,0.6189430931101428,0.6384340363352459,0.5554255158300772,0.6392987930077944,1.1998309720314424,0.6664167365494668
78,2018-03-04,Kyle Connor,away,Winnipeg Jets,Carolina Hurricanes,L,17.03333333,0,0,0,0.09,0,0,0,0,0,0,1,0.57,0.82,20172018,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,-0.6000666665600001,-0.3999333334399999,-0.03006666656000012,-0.21993333343999988,0.045,0.0,-0.4187916666000001,-0.5901787501139998,-0.963970416714,1996-12-09,21.246575342465754,21.0,79,18.904180106000002,0.5565799375646899,0.56899113746509,0.56899113746509,0.5665173408744092,0.5595498201141104,0.6466682237045344,1.1988663467495266,0.6708254486645583
79,2018-03-06,Kyle Connor,away,Winnipeg Jets,New York Rangers,L,16.71666667,0,0,0,0.25,0,0,0,0,1,0,0,0.39,0.5,20172018,0.58993333344,0.58993333344,0.58993333344,0.58993333344,-0.58993333344,0.58993333344,-0.19993333343999997,0.08993333343999999,0.125,-0.01,-0.5249583334,0.380491250114,-0.029467083286000006,1996-12-09,21.252054794520546,21.0,80,49.049448926258066,0.5326325332925955,0.5501137868091792,0.5501137868091792,0.5633416660342906,0.5635038119243578,0.6538471240329474,1.1979055682004582,0.6750243540063721
80,2018-03-08,Kyle Connor,away,Winnipeg Jets,New Jersey Devils,L,16.08333333,0,0,0,0.1,0,0,0,0,0,0,0,0.48,0.5,20172018,0.56966666656,0.56966666656,0.56966666656,0.56966666656,-0.56966666656,0.56966666656,-0.08966666656,0.06966666655999998,0.05,0.0,-0.4560416666,0.358831249886,-0.047210416714,1996-12-09,21.257534246575343,21.0,81,48.477083331806455,0.5238843785794027,0.5312798626159735,0.5312798626159735,0.5355027168391379,0.5672923007829038,0.6608121062220398,1.1969486194579282,0.6790197362512085
81,2018-03-10,Kyle Connor,away,Winnipeg Jets,Philadelphia Flyers,L,18.23333333,0,0,0,0.01,0,0,0,0,0,0,1,0.37,0.65,20172018,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.6384666665600001,-0.6384666665600001,-0.36153333343999994,-0.26846666656000007,-0.01153333343999996,0.005,0.0,-0.5677916666,-0.2601387501139999,-0.8229304167139999,1996-12-09,21.263013698630136,21.0,82,23.45385752535484,0.5150994820816297,0.4885972300077774,0.4885972300077774,0.4939444505847553,0.5709202860844182,0.6675419785048259,1.19599548370145,0.682818083710504
82,2018-03-12,Kyle Connor,away,Winnipeg Jets,Washington Capitals,L,18.18333333,0,0,0,0.53,2,0,0,0,1,0,0,0.63,0.25,20172018,0.63686666656,0.63686666656,0.63686666656,0.63686666656,-0.63686666656,0.63686666656,-0.006866666560000012,0.38686666656,0.365,-0.01,-0.40429166660000004,0.855651249886,0.806359583286,1996-12-09,21.268493150684932,21.0,83,76.01159946083871,0.4947526331539705,0.498609029381753,0.5157858729362488,0.5237179339277556,0.5743928847129897,0.6740178482668092,1.1950461442156592,0.686426002141168
83,2018-03-13,Kyle Connor,away,Winnipeg Jets,Nashville Predators,L,16.36666667,1,0,0,0.34,0,0,0,0,0,0,0,0.18,0.85,20172018,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,-0.5787333334400001,0.5787333334400001,-0.3987333334400001,-0.27126666655999987,0.92,0.0,-0.6492083334000001,-0.22647874988600003,0.04431291671399995,1996-12-09,21.27123287671233,21.0,84,51.42944892625806,0.4994377123196714,0.48430023956101603,0.49989834427833557,0.48982099763648734,0.5777152999362835,0.6802231560167346,1.1945728928791806,0.6901230371054496
84,2018-03-15,Kyle Connor,home,Winnipeg Jets,Chicago Blackhawks,L,16.23333333,2,0,0,1.02,0,0,0,1,0,2,1,0.8,0.42,20172018,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,1.4255333334399998,-0.4255333334399999,0.22553333343999993,0.15446666656000013,2.01,0.01,0.9909583334,0.062461249886000214,3.073419583286,1996-12-09,21.276712328767122,21.0,85,149.1425672027742,0.4926834834802586,0.5658230487311015,0.5034924149513245,0.501023530246427,0.5808928301252879,0.6861436613535203,1.1936292166856706,0.6933706538007697
