,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
46,2016-01-08,Jake McCabe,away,Buffalo Sabres,Chicago Blackhawks,D,23.15,0,0,0,0.0,0,0,0,0,0,0,1,0.62,0.96,20152016,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,-0.20419999999999994,-0.17580000000000007,-0.1641999999999999,0.0,0.0,-0.5538000000000001,-0.5890374999999997,-1.1428374999999997,1993-10-12,22.254794520547946,22.0,47,13.134274193548393,0.04294781895732855,-0.06520920277580301,-0.06520920277580301,-0.06930953241502835,0.04894159481020222,0.029896594324294024,1.0731817359597107,0.05252322567904959
47,2016-01-10,Jake McCabe,away,Buffalo Sabres,Winnipeg Jets,D,18.683333333333,0,0,1,0.0,2,0,0,0,0,1,1,0.25,0.67,20152016,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-0.34713333333334395,-0.40286666666665605,-0.017133333333343992,0.65,0.0,-0.602866666666656,-0.12750416666668185,-0.08037083333333783,1993-10-12,22.26027397260274,22.0,48,47.407392473118136,0.013953418756700676,-0.06570893877978579,-0.06570893877978579,-0.0703250561878646,0.05131523707156938,0.032091340073034116,1.0727217574997083,0.05504697129792809
48,2016-01-12,Jake McCabe,away,Buffalo Sabres,Minnesota Wild,D,20.283333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.63,0.52,20152016,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,0.7040666666666561,-0.07406666666665607,0.18406666666665605,0.05,0.0,-0.04606666666665615,0.8660958333333182,0.8700291666666621,1993-10-12,22.265753424657536,22.0,49,78.06545698924717,0.011693680803788282,-0.034962486820896976,-0.034962486820896976,-0.036519409735956715,0.05370752658754504,0.034369103904777806,1.0722637041507144,0.05758863139953402
49,2016-01-15,Jake McCabe,home,Buffalo Sabres,Boston Bruins,D,16.616666666667,0,0,0,0.01,1,0,0,0,0,1,2,0.66,0.52,20152016,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,-1.4132666666666558,0.07326666666665593,0.06673333333334408,0.055,0.0,0.11926666666665597,-0.4525708333333178,-0.27830416666666186,1993-10-12,22.273972602739725,22.0,50,41.0224462365593,0.03185082027365973,-0.04293484341993243,-0.04293484341993243,-0.0457375230673665,0.05611860282962902,0.03672924358744602,1.0715802205210965,0.0601355847955097
50,2016-01-16,Jake McCabe,home,Buffalo Sabres,Washington Capitals,D,15.066666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.2,0.51,20152016,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.337133333333344,0.027133333333344,0.060000000000000005,0.0,-0.967133333333344,0.07412916666668212,-0.8330041666666618,1993-10-12,22.276712328767122,22.0,51,23.128897849462522,0.02469434846827472,-0.06874813187258474,-0.06874813187258474,-0.0706784278075065,0.0585474369773062,0.03916970459267204,1.071353348683289,0.06272499266246082
51,2016-01-18,Jake McCabe,away,Buffalo Sabres,Arizona Coyotes,D,14.4,0,0,0,0.02,2,1,0,0,0,0,0,0.57,0.63,20152016,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,0.054199999999999915,-0.11419999999999997,0.11,-0.15,-0.3538000000000001,0.3424625000000001,-0.05133749999999998,1993-10-12,22.28219178082192,22.0,52,48.343951612903226,0.005314158362428449,-0.06818075171518682,-0.06818075171518682,-0.07382663961765672,0.06099211291313926,0.04168726948197965,1.070901034588768,0.0653165168204358
52,2016-01-22,Jake McCabe,home,Buffalo Sabres,Detroit Red Wings,D,18.583333333333,0,0,0,0.05,2,0,0,0,0,0,1,0.37,1.34,20152016,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.35033333333334393,-0.27966666666665607,-0.690333333333344,0.125,0.0,-0.8076666666666561,-1.6731041666666824,-2.3557708333333385,1993-10-12,22.293150684931508,22.0,53,-25.992607526881883,0.004057685395653247,-0.14254912854241691,-0.14254912854241691,-0.1506875308062195,0.06345007146995632,0.044277794503813556,1.0700021039612344,0.06789170996934396
53,2016-01-25,Jake McCabe,away,Buffalo Sabres,New York Rangers,D,17.1,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.68,20152016,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.34220000000000006,-0.07779999999999998,0.05,0.0,-0.9362,0.3516625000000001,-0.5345374999999999,1993-10-12,22.301369863013697,22.0,54,32.756854838709685,-0.0475289667552499,-0.1552636060901497,-0.1552636060901497,-0.16204749254111325,0.06591840477834557,0.04693634609324073,1.0693328681438474,0.07048871684509536
54,2016-01-26,Jake McCabe,away,Buffalo Sabres,Ottawa Senators,D,16.766666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.43,0.5,20152016,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-0.408466666666656,-0.16153333333334402,0.09153333333334401,0.1,0.0,-0.25353333333334405,0.17532916666668208,0.02179583333333804,1993-10-12,22.304109589041097,22.0,55,50.70309139784961,-0.05800592498735882,-0.14953273801030342,-0.14953273801030342,-0.1619031848225691,0.06839413438011731,0.04965731941082208,1.0691107308042602,0.073120902989852
55,2016-02-03,Jake McCabe,away,Buffalo Sabres,Montreal Canadiens,D,16.316666666667,0,1,0,0.0,0,0,0,0,0,2,0,0.55,0.12,20152016,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,1.422866666666656,0.577133333333344,-0.027133333333344,0.45713333333334405,0.7,0.0,0.352866666666656,1.603629166666682,2.656495833333338,1993-10-12,22.326027397260273,22.0,56,135.6934139784948,-0.05632217091838155,-0.0588913788176762,-0.0588913788176762,-0.06038456588057274,0.07087419933000623,0.05243480716394061,1.0673504704640004,0.0756476099986415
56,2016-02-04,Jake McCabe,home,Buffalo Sabres,Boston Bruins,D,15.1,0,0,0,0.06,2,0,0,0,0,0,1,0.67,0.24,20152016,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,0.13180000000000003,0.2982,0.13,0.0,-0.21619999999999984,0.6966625000000002,0.6104625000000004,1993-10-12,22.328767123287673,22.0,57,69.69233870967743,0.0005777792401594371,-0.037310129413282475,-0.037310129413282475,-0.038981598848683345,0.07335555176516853,0.0552627972606258,1.06713253192937,0.07828009568624027
57,2016-02-09,Jake McCabe,home,Buffalo Sabres,Florida Panthers,D,9.5666666666667,0,0,0,0.29,0,0,0,0,0,0,0,0.73,0.14,20152016,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,0.36886666666666557,0.2211333333333344,0.145,0.0,0.05686666666666551,1.2471291666666682,1.4489958333333337,1993-10-12,22.34246575342466,22.0,58,96.74180107526882,0.013130443873742273,0.010527062949773132,0.010527062949773132,0.010968911218319157,0.07583525026543089,0.05813531895343499,1.066049769398518,0.08084415105774151
58,2016-02-11,Jake McCabe,away,Buffalo Sabres,Philadelphia Flyers,D,12.65,0,1,0,0.0,0,3,1,0,0,1,1,0.83,0.07,20152016,0.4598,0.4598,0.4598,0.4598,0.5402,-0.5402,0.3702,0.3898,0.7,-0.3,0.5182,0.9749625,1.8931624999999999,1993-10-12,22.34794520547945,22.0,59,111.06975806451612,0.04235947351415423,0.07102038597274576,0.07102038597274576,0.07432636694744126,0.07831052976710988,0.06104656330756962,1.0656198852813392,0.08344925774674852
59,2016-02-12,Jake McCabe,home,Buffalo Sabres,Montreal Canadiens,D,20.95,0,0,0,0.0,1,0,0,0,0,1,1,1.0,0.9,20152016,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,-0.27459999999999996,0.27459999999999996,-0.17459999999999998,0.05,0.0,0.5246,-0.5522374999999999,0.022362500000000063,1993-10-12,22.350684931506848,22.0,60,50.72137096774194,0.07942187909781036,0.06945931595912858,0.06945931595912858,0.07058536806738888,0.08077885107774231,0.06399097942198252,1.0654056306077822,0.08606224277225417
60,2016-02-14,Jake McCabe,home,Buffalo Sabres,Colorado Avalanche,D,18.733333333333,0,0,1,0.02,1,0,0,0,0,1,1,0.33,0.53,20152016,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-0.3455333333333439,-0.3244666666666561,0.12446666666665607,0.6100000000000001,0.0,-0.47646666666665605,0.19679583333331818,0.33032916666666223,1993-10-12,22.356164383561644,22.0,61,60.65577956989233,0.07829959657189502,0.07781654728651947,0.07781654728651947,0.08388206621893585,0.08323793302956284,0.06696334842394219,1.0649784925439423,0.08864660844029745
61,2016-02-16,Jake McCabe,away,Buffalo Sabres,Ottawa Senators,D,21.35,0,0,0,0.1,6,0,0,0,0,1,1,0.46,0.63,20152016,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,-0.2617999999999999,-0.27820000000000006,0.10820000000000007,0.35000000000000003,0.0,-0.35220000000000007,0.08716250000000025,0.08496250000000022,1993-10-12,22.361643835616437,22.0,62,52.74072580645162,0.08317929852776748,0.07804516346417932,0.07804516346417932,0.08256416616646829,0.08568577019455652,0.06995883763859924,1.064553178228571,0.0912170589895781
62,2016-02-19,Jake McCabe,away,Buffalo Sabres,Columbus Blue Jackets,D,21.816666666667,0,0,0,0.07,3,0,0,0,0,1,0,0.61,1.3,20152016,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,-0.1431333333333441,-0.546866666666656,0.18500000000000003,0.0,-0.1271333333333442,-0.8573708333333177,-0.7995041666666618,1993-10-12,22.36986301369863,22.0,63,24.209543010752846,0.0832132954921587,0.05000612305160606,0.05000612305160606,0.051299266458234016,0.0881206388858578,0.07297303752893859,1.0639186141919865,0.09375318800515431
63,2016-02-21,Jake McCabe,home,Buffalo Sabres,Pittsburgh Penguins,D,21.616666666667,0,0,0,0.0,2,0,1,0,0,0,1,0.15,0.46,20152016,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-0.25326666666665587,-0.5967333333333441,0.2867333333333441,0.1,0.15,-1.2567333333333441,0.49042916666668224,-0.5163041666666619,1993-10-12,22.375342465753423,22.0,64,33.345026881720585,0.06660597819454699,0.03193333756131715,0.03193333756131715,0.03183245524419729,0.09054109391428228,0.0760019840402624,1.0634978351085285,0.09629025736619716
64,2016-02-24,Jake McCabe,away,Buffalo Sabres,Anaheim Ducks,D,16.466666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.33,0.45,20152016,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.25193333333334406,0.13193333333334406,0.15000000000000002,0.0,-0.803933333333344,0.8515291666666821,0.19759583333333808,1993-10-12,22.383561643835616,22.0,65,56.374059139785096,0.05580130535252939,0.03721421404169993,0.03721421404169993,0.03734410612050853,0.09294595827899443,0.07904216890219828,1.0628700482358724,0.0987894751593242
65,2016-02-26,Jake McCabe,away,Buffalo Sabres,San Jose Sharks,D,23.183333333333,0,0,0,0.01,2,0,0,0,0,2,0,0.58,0.68,20152016,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,1.2031333333333438,0.7968666666666561,-0.2168666666666561,0.11686666666665602,0.10500000000000001,0.0,0.1811333333333438,0.631495833333318,0.9176291666666618,1993-10-12,22.389041095890413,22.0,66,79.6009408602149,0.0583962879858525,0.065249858282311,0.065249858282311,0.06459627031603263,0.09533430766867543,0.08209054027426292,1.0624537702368841,0.1012882946155073
66,2016-02-27,Jake McCabe,away,Buffalo Sabres,Los Angeles Kings,D,18.15,0,0,0,0.0,2,0,0,0,0,0,0,0.8,0.61,20152016,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,0.1642,0.025800000000000045,0.1,0.0,-0.1058,0.5609625000000001,0.5551625000000001,1993-10-12,22.39178082191781,22.0,67,67.90846774193548,0.07389649874379484,0.08083502276997404,0.08083502276997404,0.07981602941211277,0.09770545135078706,0.08514449589865666,1.0622463031858798,0.10378725449848138
67,2016-03-01,Jake McCabe,home,Buffalo Sabres,Edmonton Oilers,D,21.116666666667,0,0,0,0.01,0,0,0,0,1,1,1,0.62,0.78,20152016,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,-0.2692666666666559,-0.11073333333334412,-0.04926666666665591,0.005,-0.01,-0.08873333333334421,-0.26857083333331766,-0.3623041666666619,1993-10-12,22.4,22.0,68,38.31276881720446,0.08244050201613576,0.06675092393403445,0.06675092393403445,0.06978239933837509,0.10005891074392773,0.08820187067164574,1.0616265817661559,0.10622519938832088
68,2016-03-03,Jake McCabe,home,Buffalo Sabres,Calgary Flames,D,20.716666666667,0,0,0,0.01,3,1,0,0,0,1,1,0.56,0.43,20152016,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,-0.2820666666666559,-0.15793333333334403,0.2879333333333441,0.15500000000000003,-0.15,-0.17193333333334404,0.5180291666666822,0.35109583333333816,1993-10-12,22.405479452054795,22.0,69,61.32567204301091,0.0746388308918602,0.07578025201971145,0.07578025201971145,0.07799980574560006,0.10239439656112816,0.0912609217883679,1.0612156605795569,0.10866253718626272
69,2016-03-05,Jake McCabe,home,Buffalo Sabres,Minnesota Wild,D,25.7,0,0,0,0.09,3,0,1,0,0,0,0,0.45,1.0,20152016,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,-0.8774000000000001,0.8774000000000001,-0.42740000000000006,-0.12259999999999993,0.195,0.15,-0.9074000000000001,0.011262500000000397,-0.5511374999999997,1993-10-12,22.410958904109588,22.0,70,32.22137096774195,0.07942272214461506,0.05588886862429168,0.05588886862429168,0.055649716117933734,0.10471060682030806,0.09433153192744718,1.0608065143257304,0.11107769383398304
70,2016-03-07,Jake McCabe,away,Buffalo Sabres,Toronto Maple Leafs,D,20.466666666667,0,0,0,0.03,3,0,1,0,0,1,1,0.4,1.38,20152016,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,-0.2900666666666559,-0.30993333333334405,-0.6700666666666558,0.16500000000000004,0.15,-0.41993333333334404,-1.6784708333333176,-1.7834041666666616,1993-10-12,22.416438356164385,22.0,71,-7.529166666666505,0.06865660991001143,-0.0024249824315575735,-0.0024249824315575735,-0.0024472566487978263,0.10700245280822744,0.09745666131691143,1.0603991377123343,0.11346530869094912
71,2016-03-08,Jake McCabe,home,Buffalo Sabres,New York Rangers,D,21.366666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.64,0.63,20152016,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,0.7387333333333441,-0.09873333333334411,0.10873333333334412,0.065,0.0,-0.06473333333334419,0.6629291666666822,0.6631958333333381,1993-10-12,22.41917808219178,22.0,72,71.39341397849478,0.03744868182197779,0.01866298136308828,0.01866298136308828,0.01854384674914417,0.10926440300512441,0.10067440668160285,1.0601961113739713,0.11584169517763136
72,2016-03-10,Jake McCabe,away,Buffalo Sabres,Montreal Canadiens,D,20.416666666667,0,1,0,0.03,1,0,0,0,0,1,0,1.08,0.59,20152016,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,0.708333333333344,0.37166666666665604,0.11833333333334406,0.765,0.0,0.669666666666656,0.7112291666666822,2.145895833333338,1993-10-12,22.424657534246574,22.0,73,119.22244623655929,0.047837512240043754,0.08601165523495477,0.08601165523495477,0.08538725826210984,0.1114914167520525,0.10401085324895502,1.059791379354352,0.11815764234582864
73,2016-03-12,Jake McCabe,home,Buffalo Sabres,Carolina Hurricanes,D,20.816666666667,0,0,0,0.04,2,0,0,0,0,1,0,0.44,0.53,20152016,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,0.7211333333333441,-0.28113333333334406,0.19113333333334404,0.12000000000000001,0.0,-0.3671333333333441,0.8676291666666821,0.620495833333338,1993-10-12,22.43013698630137,22.0,74,70.01599462365607,0.08223010224461991,0.10292280963296821,0.10292280963296821,0.10158562958346128,0.11367898964171247,0.1074820088145017,1.0593884038566568,0.12043020338857119
74,2016-03-16,Jake McCabe,home,Buffalo Sabres,Montreal Canadiens,D,24.816666666667,0,0,0,0.18,1,1,0,0,0,0,0,0.59,0.13,20152016,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,-0.8491333333333441,0.8491333333333441,-0.2591333333333441,0.7191333333333441,0.14,-0.15,-0.6551333333333441,1.9716291666666819,1.3064958333333379,1993-10-12,22.44109589041096,22.0,75,92.14502688172058,0.09094402164397154,0.1409813590128313,0.1409813590128313,0.1393757584821287,0.11582318494830385,0.1110954819910006,1.0585877016410212,0.1226089991511679
75,2016-03-18,Jake McCabe,home,Buffalo Sabres,Ottawa Senators,D,22.1,0,0,0,0.01,1,0,0,0,0,1,0,0.69,0.49,20152016,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,0.7622000000000001,-0.07220000000000015,0.2722000000000001,0.055,0.0,-0.008200000000000207,1.0186625000000002,1.0654625,1993-10-12,22.446575342465753,22.0,76,84.36975806451613,0.11045496798255075,0.17019832932672757,0.17019832932672757,0.17268874872757048,0.11792065089650568,0.11485195791862984,1.0581899645929966,0.12478244939695646
76,2016-03-19,Jake McCabe,away,Buffalo Sabres,Toronto Maple Leafs,D,23.033333333333,0,0,0,0.11,2,0,1,0,0,0,1,0.25,0.84,20152016,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,-0.20793333333334385,-0.5420666666666561,-0.04793333333334382,0.155,0.15,-1.1420666666666561,-0.3184041666666817,-1.1554708333333379,1993-10-12,22.44931506849315,22.0,77,12.726747311827808,0.12559851539631345,0.1283243163870834,0.1283243163870834,0.12779959386553336,0.1199686243066611,0.11874650544370018,1.0579917473365599,0.12692581445576767
77,2016-03-22,Jake McCabe,away,Buffalo Sabres,Carolina Hurricanes,D,23.733333333333,0,0,0,0.0,1,0,0,0,0,1,0,1.41,0.57,20152016,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.18553333333334388,0.8144666666666561,0.5955333333333438,0.24446666666665617,0.05,0.0,1.0915333333333437,0.9097958333333184,2.051329166666662,1993-10-12,22.457534246575342,22.0,78,116.1719086021504,0.10556409340071836,0.189036542832787,0.189036542832787,0.18539243777611433,0.12196492176637978,0.12276973727052552,1.0573996929788343,0.12896567082995752
78,2016-03-26,Jake McCabe,home,Buffalo Sabres,Winnipeg Jets,D,20.133333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.29,0.5,20152016,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.30073333333334396,-0.40926666666665606,0.19926666666665604,0.005,0.0,-0.9852666666666561,0.33019583333331815,-0.6500708333333379,1993-10-12,22.46849315068493,22.0,79,29.029973118279422,0.1356943978077993,0.16255685573962197,0.16255685573962197,0.16060735212732272,0.12390791802170023,0.12690883836937383,1.0566163241123931,0.13092312886850865
79,2016-03-28,Jake McCabe,away,Buffalo Sabres,Detroit Red Wings,D,20.95,0,0,0,0.01,1,1,0,0,0,0,0,0.17,0.48,20152016,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.5554,0.24540000000000006,0.055,-0.15,-1.2033999999999998,0.9887625000000002,-0.30963749999999957,1993-10-12,22.473972602739725,22.0,80,40.011693548387115,0.12362189980451996,0.14766228478719767,0.14766228478719767,0.1446528478748962,0.1257963903332513,0.13114856689172055,1.0562272155910257,0.13286957109309183
80,2016-03-29,Jake McCabe,away,Buffalo Sabres,Pittsburgh Penguins,D,19.35,1,0,0,0.1,2,0,0,0,1,0,0,0.4,1.06,20152016,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.2742000000000001,-0.3857999999999999,0.9,-0.01,-0.7842000000000001,-0.41883749999999975,-0.31303749999999986,1993-10-12,22.476712328767125,22.0,81,39.90201612903226,0.11704133472053639,0.13313619531797768,0.13313619531797768,0.12449111764857893,0.12762941288458798,0.13547208910192546,1.056033303114701,0.13478091046310142
81,2016-03-31,Jake McCabe,home,Buffalo Sabres,Toronto Maple Leafs,D,20.833333333333,0,1,0,0.03,1,1,0,0,0,1,0,0.64,0.8,20152016,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,0.7216666666666561,-0.08166666666665612,-0.07833333333334391,0.765,-0.15,-0.0476666666666562,0.24739583333331827,0.8147291666666621,1993-10-12,22.482191780821918,22.0,82,76.28158602150523,0.11059470040335435,0.15461896119891505,0.15461896119891505,0.15191787210632954,0.1294065031734971,0.13986151204156488,1.0556467586140816,0.1366075556186851
