,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
192,2019-02-21,Derrick Pouliot,home,Vancouver Canucks,Arizona Coyotes,D,16.533333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.31,0.62,20182019,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.2740666666666561,-0.03593333333334392,0.015,-0.15,-0.8380666666666561,0.4635958333333182,-0.5094708333333379,1994-01-16,25.115068493150684,193,33.56545698924717,0.15864498386585843,0.08089511277453204,0.16252857446670532,0.16835887680149028,0.1660121649779665,0.16131778563087146,1.0,0.1660121649779665
193,2019-02-23,Derrick Pouliot,home,Vancouver Canucks,New York Islanders,D,15.05,0,0,0,0.0,0,0,0,0,0,0,0,0.92,0.21,20182019,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.38339999999999996,0.3266000000000001,0.0,0.0,0.1853999999999998,1.3383625000000001,1.5237625,1994-01-16,25.12054794520548,194,99.15362903225807,0.15110187698987712,0.1261092702824687,0.14583657681941986,0.14612158315720172,0.1648383363240093,0.16012484926885137,1.0,0.1648383363240093
194,2019-02-25,Derrick Pouliot,home,Vancouver Canucks,Anaheim Ducks,D,17.316666666667,0,1,0,0.0,2,0,0,0,0,2,0,0.47,0.47,20182019,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,0.6091333333333441,-0.1391333333333441,0.1391333333333441,0.7999999999999999,0.0,0.19286666666665586,0.8446291666666822,1.837495833333338,1994-01-16,25.126027397260273,195,109.2740591397851,0.16648431350181744,0.1797378158913499,0.160873144865036,0.17111146419558285,0.16367172024831209,0.1590349730963707,1.0,0.16367172024831209
195,2019-02-27,Derrick Pouliot,away,Vancouver Canucks,Colorado Avalanche,D,18.466666666667,0,0,0,0.02,0,0,0,0,0,2,1,0.69,0.6,20182019,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,1.354066666666656,-0.354066666666656,0.04406666666665593,0.04593333333334404,0.01,0.0,0.5080666666666558,0.023529166666682144,0.5415958333333379,1994-01-16,25.13150684931507,196,67.47083333333347,0.18507266963243138,0.19107710907175884,0.17234112322330475,0.17621085043147341,0.1625357562319762,0.1580427771051732,1.0,0.1625357562319762
196,2019-03-06,Derrick Pouliot,home,Vancouver Canucks,Toronto Maple Leafs,D,20.433333333333,0,0,0,0.02,1,1,0,0,0,0,1,0.8,0.55,20182019,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,0.09113333333334395,0.15886666666665605,0.060000000000000005,-0.15,-0.17886666666665607,0.2289958333333182,-0.03987083333333785,1994-01-16,25.15068493150685,197,48.71384408602136,0.1890098412798237,0.18384005574544923,0.18422140181064606,0.18052436618977574,0.16145476511122892,0.15713961614354469,1.0,0.16145476511122892
197,2019-03-07,Derrick Pouliot,away,Vancouver Canucks,Edmonton Oilers,D,18.05,0,0,0,0.06,1,1,0,0,0,0,1,0.53,0.96,20182019,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,-0.10260000000000002,-0.3273999999999999,0.08,-0.15,-0.5346,-0.8236374999999996,-1.4282374999999994,1994-01-16,25.153424657534245,198,3.9278225806451843,0.18647661294969456,0.1333235265289771,0.19236017763614655,0.19825712747884874,0.16044944161361788,0.15631410714148403,1.0,0.16044944161361788
198,2019-03-09,Derrick Pouliot,home,Vancouver Canucks,Vegas Golden Knights,D,20.05,0,0,0,0.01,1,0,0,0,0,1,2,0.81,0.75,20182019,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-1.3034,0.11339999999999995,-0.05339999999999989,0.055,0.0,0.24939999999999996,-0.8236374999999996,-0.5192374999999996,1994-01-16,25.15890410958904,199,33.250403225806465,0.16876735656714,0.1128746897252323,0.17836874723434448,0.17205700107504476,0.15953080971661876,0.155555152035904,1.0,0.15953080971661876
199,2019-03-24,Derrick Pouliot,home,Vancouver Canucks,Columbus Blue Jackets,D,15.783333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.33,0.68,20182019,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,-0.23006666666665604,-0.119933333333344,0.015,0.0,-0.782066666666656,-0.2839041666666817,-1.0509708333333379,1994-01-16,25.2,200,16.097715053763295,0.16127533942941907,0.07640410498830305,0.16476768255233765,0.1609034043260437,0.1586886277557889,0.15485601318896514,1.0,0.1586886277557889
200,2019-11-29,Derrick Pouliot,away,St Louis Blues,Dallas Stars,D,10.6,0,0,0,0.01,1,0,0,0,0,0,0,0.48,0.2,20192020,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,0.08579999999999999,0.19419999999999998,0.055,0.0,-0.37620000000000003,1.1566625,0.8354624999999999,1994-01-16,25.884931506849316,201,76.95040322580644,0.14784176109293193,0.10019016384451426,0.14852051436901093,0.15319113247922636,0.15787617956274483,0.15421985052032203,1.0,0.15787617956274483
201,2019-11-30,Derrick Pouliot,home,St Louis Blues,Pittsburgh Penguins,D,6.0666666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.0,0.09,20192020,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,-0.7508666666666656,-0.2491333333333344,0.1591333333333344,0.0,-0.15,-0.9991333333333344,0.6261291666666683,-0.5230041666666662,1994-01-16,25.887671232876713,202,33.12889784946238,0.15990550666658518,0.0806615815820499,0.14736615121364594,0.1578903564827981,0.15701826644225825,0.1536629019963906,1.0,0.15701826644225825
202,2022-03-17,Derrick Pouliot,home,Vegas Golden Knights,Florida Panthers,D,14.366666666667,0,1,0,0.0,1,0,0,0,0,1,1,0.57,1.83,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,-0.48526666666665597,0.05526666666665592,-1.315266666666656,0.75,0.0,0.0472666666666558,-2.9940708333333177,-2.196804166666662,1994-01-16,28.183561643835617,203,-20.86465053763426,0.14810888197164995,0.00929432518625116,0.14889086782932281,0.09892937797446151,0.156106306976648,0.15319780007610154,1.0,0.156106306976648
203,2022-03-19,Derrick Pouliot,home,Vegas Golden Knights,Los Angeles Kings,D,14.3,0,0,0,0.05,4,1,0,0,0,0,0,0.21,0.75,20212022,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.3026000000000001,-0.23739999999999994,0.225,-0.15,-0.9266000000000001,0.061862500000000264,-0.7897374999999999,1994-01-16,28.18904109589041,204,24.524596774193554,-0.036600219433843076,-0.01574433894443715,0.13940630853176117,0.13294425476561336,0.15516123524974715,0.15283483999214076,1.0,0.15516123524974715
204,2022-03-26,Derrick Pouliot,away,Seattle Kraken,Los Angeles Kings,D,16.466666666667,0,0,0,0.09,1,0,0,0,0,1,0,0.65,0.21,20212022,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,0.06806666666665595,0.3719333333333441,0.095,0.0,0.10806666666665599,1.403529166666682,1.606595833333338,1994-01-16,28.208219178082192,205,101.82567204301091,-0.09178804452590963,0.03509371687730381,-0.010227923281490803,-0.00972550245289898,0.1542138892631983,0.15258409216330765,1.0,0.1542138892631983
205,2022-03-28,Derrick Pouliot,away,Seattle Kraken,Los Angeles Kings,D,17.383333333333,0,0,0,0.1,2,0,0,0,0,2,0,0.49,1.03,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,1.3887333333333438,0.6112666666666561,-0.12126666666665609,-0.41873333333334395,0.15000000000000002,0.0,0.22273333333334389,-0.4403041666666816,-0.06757083333333769,1994-01-16,28.213698630136985,206,47.82029569892459,0.025619660248813392,0.03187659541128784,-0.0019866013899445534,-0.0018771918560743321,0.15330574124239443,0.1524543767933226,1.0,0.15330574124239443
206,2022-03-30,Derrick Pouliot,home,Seattle Kraken,Vegas Golden Knights,D,14.15,0,0,0,0.0,1,0,0,0,0,0,0,0.65,0.68,20212022,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.1422,-0.17220000000000002,0.05,0.0,-0.2178,0.21596250000000006,0.04816250000000005,1994-01-16,28.21917808219178,207,51.553629032258065,0.01957248457819287,0.03238693443442349,0.028280993923544884,0.026941099142539827,0.15248840666556907,0.15245218980640785,1.0,0.15248840666556907
207,2022-04-01,Derrick Pouliot,home,Seattle Kraken,Vegas Golden Knights,D,15.85,0,0,1,0.03,1,0,0,0,0,1,0,0.56,0.17,20212022,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,-0.0021999999999999797,0.3922,0.6150000000000001,0.0,-0.016199999999999992,1.4671625000000001,2.0659625000000004,1994-01-16,28.224657534246575,208,116.64395161290324,0.02132090944529749,0.09611153948827994,0.018361041322350502,0.017397455706507164,0.15182113109510487,0.15258086146906172,1.0,0.15182113109510487
208,2022-04-03,Derrick Pouliot,home,Seattle Kraken,Dallas Stars,D,13.966666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.2,0.48,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.301933333333344,0.02193333333334402,0.10500000000000001,0.0,-0.9319333333333439,0.667529166666682,-0.1594041666666619,1994-01-16,28.23013698630137,209,44.85793010752703,0.13957957124301743,0.08810463980602258,0.026940790936350822,0.0260417856830954,0.1513653702043101,0.15284038265530592,1.0,0.1513653702043101
209,2022-04-23,Derrick Pouliot,away,Seattle Kraken,Dallas Stars,D,13.633333333333,0,1,0,0.06,1,1,0,0,0,1,1,0.43,0.72,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,-0.5087333333333439,-0.06126666666665603,-0.22873333333334395,0.78,-0.15,-0.153266666666656,-0.47480416666668157,0.0019291666666624296,1994-01-16,28.284931506849315,210,50.062231182795564,0.12317325844763784,0.08540422540514198,0.1284404844045639,0.12026501994357024,0.15117493405490753,0.15322750418613462,1.0,0.15117493405490753
210,2022-04-26,Derrick Pouliot,away,Seattle Kraken,Vancouver Canucks,D,13.733333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.49,0.6,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,-0.505533333333344,-0.004466666666656016,-0.10553333333334397,0.1,0.0,-0.06046666666665601,-0.19420416666668183,-0.15467083333333784,1994-01-16,28.293150684931508,211,45.01061827956975,0.11663408291897345,0.07788117905172445,0.12415232509374619,0.11700215765605583,0.1512832802689268,0.15373937410492905,1.0,0.1512832802689268
211,2022-04-29,Derrick Pouliot,home,Seattle Kraken,San Jose Sharks,D,15.4,0,0,0,0.02,0,0,0,0,0,1,0,0.59,0.48,20212022,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,0.042199999999999904,0.06780000000000008,0.01,0.0,0.04619999999999991,0.7334625000000002,0.7896625000000002,1994-01-16,28.301369863013697,212,75.47298387096774,0.10267471658238965,0.10018571739161578,0.11436043679714203,0.11055669859329732,0.15168925243564654,0.15438214138367976,1.0,0.15168925243564654
212,2022-05-01,Derrick Pouliot,away,Seattle Kraken,Winnipeg Jets,D,21.266666666667,0,1,0,0.03,0,0,0,0,0,2,1,1.19,0.89,20212022,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,1.264466666666656,-0.26446666666665597,0.4544666666666559,-0.15446666666665598,0.715,0.0,1.2184666666666555,-0.5146708333333179,1.4187958333333375,1994-01-16,28.306849315068494,213,95.76760752688185,0.13647590247595293,0.14150597453596106,0.10653500258922577,0.09995564763345384,0.15234034238529312,0.15518377061585734,1.0,0.15234034238529312
213,2023-03-07,Derrick Pouliot,away,San Jose Sharks,Colorado Avalanche,D,16.6,0,0,0,0.0,0,0,0,0,0,0,1,0.28,0.35,20222023,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.3062,0.23620000000000008,0.0,0.0,-0.8882,0.5126625000000002,-0.37553749999999975,1994-01-16,29.156164383561645,214,37.8858870967742,0.19682907039824518,0.125303787671494,0.13399724662303925,0.1083573400992953,0.15316177582108312,0.15619069361325807,1.0,0.15316177582108312
214,2023-03-09,Derrick Pouliot,away,San Jose Sharks,St Louis Blues,D,16.316666666667,0,0,0,0.05,0,0,0,0,0,1,0,1.16,0.79,20222023,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,0.577133333333344,0.5828666666666559,-0.212866666666656,0.025,0.0,0.9288666666666558,0.06262916666668206,1.0164958333333378,1994-01-16,29.161643835616438,215,82.79018817204314,0.1519667669670014,0.15323037336714945,0.18283694982528687,0.19213342843809303,0.1541499045334302,0.15742243851265877,1.0,0.1541499045334302
215,2023-03-11,Derrick Pouliot,home,San Jose Sharks,Minnesota Wild,D,16.75,0,0,0,0.0,2,0,0,0,0,0,1,1.3,0.36,20222023,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,0.709,0.2310000000000001,0.1,0.0,0.7389999999999999,0.49656250000000024,1.3355625,1994-01-16,29.167123287671235,216,93.08266129032258,0.2150264790049548,0.19028018450005094,0.14211776852607727,0.14040453156209803,0.15531151039468605,0.15888730412334856,1.0,0.15531151039468605
216,2023-03-14,Derrick Pouliot,home,San Jose Sharks,Columbus Blue Jackets,D,17.283333333333,0,1,1,0.04,1,0,0,0,0,3,1,0.61,1.02,20222023,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,2.391933333333344,-0.3919333333333439,0.0019333333333438896,-0.4119333333333439,1.32,0.0,0.8179333333333438,-0.9969041666666818,1.141029166666662,1994-01-16,29.175342465753424,217,86.80739247311814,0.29147466322842686,0.22007305483475698,0.20553505420684814,0.21733220380233764,0.15664735182482026,0.16058530837870352,1.0,0.15664735182482026
217,2023-03-16,Derrick Pouliot,home,San Jose Sharks,Seattle Kraken,D,18.933333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.87,0.38,20222023,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.33913333333334394,0.20913333333334394,0.28086666666665605,0.1,0.0,-0.01886666666665615,0.5509958333333181,0.632129166666662,1994-01-16,29.18082191780822,218,70.39126344086006,0.34602499444708723,0.23298533108097522,0.4283289909362793,0.41883206390898353,0.15814969332614082,0.16250488002373392,1.0,0.15814969332614082
218,2023-03-18,Derrick Pouliot,home,San Jose Sharks,New York Islanders,D,17.183333333333,0,0,0,0.02,0,1,0,0,0,1,1,0.61,0.65,20222023,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,0.005133333333343981,-0.04513333333334402,0.01,-0.15,0.021133333333343995,-0.15050416666668176,-0.2693708333333378,1994-01-16,29.186301369863013,219,41.31061827956975,0.3633494798459193,0.2172433945336652,0.29708030819892883,0.2898463445463166,0.1597995838351513,0.16461923797303757,1.0,0.1597995838351513
219,2023-03-20,Derrick Pouliot,away,San Jose Sharks,Edmonton Oilers,D,17.983333333333,0,0,0,0.06,1,1,1,0,0,1,1,0.82,1.52,20222023,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-0.3695333333333439,0.18953333333334388,-0.889533333333344,0.08,0.0,0.3315333333333439,-2.114704166666681,-1.703170833333337,1994-01-16,29.19178082191781,220,-4.940994623656032,0.3270935992325785,0.15706490106451013,0.3171361982822418,0.3045578210682622,0.16156426797519705,0.166882986792126,1.0,0.16156426797519705
