,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2013-10-27,Matt Irwin,away,San Jose Sharks,Ottawa Senators,D,17.383333333333,0,0,0,0.03,1,1,0,0,0,1,0,0.48,0.28,20132014,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,-0.1312666666666561,0.33126666666665605,0.065,-0.15,-0.19326666666665615,1.284695833333318,1.006429166666662,1987-11-29,25.92876712328767,25.0,49,82.46545698924717,0.8003842049551813,0.81183979853541,0.81183979853541,0.9595495929929674,0.5849970847459197,0.7120713022811523,1,0.5849970847459197
49,2013-10-30,Matt Irwin,away,San Jose Sharks,Los Angeles Kings,D,15.116666666667,0,0,0,0.0,2,1,0,0,0,0,1,0.22,0.63,20132014,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.46126666666665594,-0.3187333333333441,-0.09126666666665595,0.1,-0.15,-0.9367333333333441,-0.1995708333333177,-1.1863041666666618,1987-11-29,25.936986301369863,25.0,50,11.732123655914137,0.8053639451986013,0.7463766348188682,0.7463766348188682,0.8598402142783756,0.5836764849116993,0.71016878767941,1,0.5836764849116993
50,2013-11-10,Matt Irwin,away,San Jose Sharks,Winnipeg Jets,D,17.716666666667,0,0,0,0.05,5,0,0,0,0,0,2,0.3,0.89,20132014,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-1.3780666666666561,-0.321933333333344,-0.268066666666656,0.275,0.0,-0.891933333333344,-1.2529708333333176,-1.8699041666666616,1987-11-29,25.96712328767123,25.0,51,-10.319489247311665,0.758101286170889,0.6608970332006795,0.6608970332006795,0.7463472169108654,0.5825015450654062,0.707928294790083,1,0.5825015450654062
51,2013-11-27,Matt Irwin,home,San Jose Sharks,Los Angeles Kings,D,21.55,0,0,0,0.09,3,0,0,0,0,0,0,1.07,0.5,20132014,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,0.3254,0.24460000000000004,0.195,0.0,0.21739999999999993,0.9703625000000001,1.3827625000000001,1987-11-29,26.013698630136986,26.0,52,94.60524193548387,0.6959219541474865,0.6844212881025161,0.6844212881025161,0.7465229986948968,0.5814590522953168,0.7053902328594366,1,0.5814590522953168
52,2013-11-29,Matt Irwin,home,San Jose Sharks,St Louis Blues,D,15.65,0,0,0,0.01,1,0,0,0,0,1,0,0.55,0.18,20132014,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.005800000000000027,0.3758000000000001,0.055,0.0,-0.025800000000000045,1.4349625000000001,1.4641625,1987-11-29,26.019178082191782,26.0,53,97.23104838709678,0.7123082153036107,0.7097702738058878,0.7097702738058878,0.7525698928827768,0.5805355981878382,0.7025958361789965,1,0.5805355981878382
53,2013-12-06,Matt Irwin,away,San Jose Sharks,Carolina Hurricanes,D,21.216666666667,0,0,0,0.08,4,0,0,0,0,0,0,0.96,1.43,20132014,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,0.22606666666665598,-0.696066666666656,0.24000000000000002,0.0,0.052066666666655936,-1.1839708333333177,-0.8919041666666617,1987-11-29,26.03835616438356,26.0,54,21.228897849462527,0.7298930053520124,0.6578185956567585,0.6578185956567585,0.7543986057586298,0.5797178049128779,0.6995858558809213,1,0.5797178049128779
54,2013-12-08,Matt Irwin,away,San Jose Sharks,Minnesota Wild,D,19.2,0,1,0,0.07,0,0,0,0,0,0,1,0.38,0.56,20132014,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.2894,0.10939999999999994,0.735,0.0,-0.8114,0.14926250000000008,0.07286250000000005,1987-11-29,26.043835616438358,26.0,55,52.35040322580645,0.6923414303387878,0.638885370590498,0.638885370590498,0.693500918885532,0.5789925244298897,0.6963995333680609,1,0.5789925244298897
55,2013-12-10,Matt Irwin,home,San Jose Sharks,New York Islanders,D,19.0,0,0,0,0.04,4,0,0,0,0,1,0,1.24,0.26,20132014,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,0.577,0.403,0.22,0.0,0.9709999999999999,1.4050625,2.5960625,1987-11-29,26.04931506849315,26.0,56,133.74395161290323,0.6782700340555138,0.7021068206505929,0.7021068206505929,0.8000749510506815,0.5783470073771223,0.6930738282014408,1,0.5783470073771223
56,2013-12-12,Matt Irwin,home,San Jose Sharks,Minnesota Wild,D,16.266666666667,0,1,0,0.1,0,0,0,0,0,0,0,0.34,0.65,20132014,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.23553333333334397,-0.07446666666665602,0.75,0.0,-0.781533333333344,0.38232916666668204,0.3507958333333381,1987-11-29,26.054794520547944,26.0,57,61.31599462365607,0.7210242108812913,0.6907798824259432,0.6907798824259432,0.748223782729112,0.5777690408114269,0.6896428693741352,1,0.5777690408114269
57,2013-12-14,Matt Irwin,away,San Jose Sharks,Nashville Predators,D,20.066666666667,0,1,0,0.09,3,0,0,0,0,1,2,0.6,0.4,20132014,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,-1.302866666666656,-0.09713333333334406,0.297133333333344,0.895,0.0,-0.08713333333334405,-0.01787083333331796,0.789995833333338,1987-11-29,26.06027397260274,26.0,58,75.48373655913994,0.7129203381939264,0.6939731768404188,0.6939731768404188,0.7779684425335744,0.5772470559076718,0.6861375973089701,1,0.5772470559076718
58,2013-12-17,Matt Irwin,away,San Jose Sharks,St Louis Blues,D,19.5,1,0,1,0.29,4,0,0,0,0,2,0,0.77,0.8,20132014,0.679,0.679,0.679,0.679,1.321,0.679,0.09099999999999997,-0.121,1.645,0.0,0.6029999999999998,0.18606250000000002,2.4340624999999996,1987-11-29,26.068493150684933,26.0,59,128.5181451612903,0.7145774726528228,0.7498861717002463,0.7498861717002463,0.7913647265697701,0.5767702080699119,0.6825855642330837,1,0.5767702080699119
59,2013-12-19,Matt Irwin,away,San Jose Sharks,Los Angeles Kings,D,20.466666666667,0,0,0,0.13,4,0,0,0,0,0,1,0.58,0.3,20132014,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,-0.12993333333334411,0.4099333333333441,0.265,0.0,-0.5319333333333441,0.8055291666666822,0.538595833333338,1987-11-29,26.073972602739726,26.0,60,67.3740591397851,0.7509719541774682,0.7431074347124462,0.7431074347124462,0.7842433876736341,0.5763284327415201,0.679010862336964,1,0.5763284327415201
60,2013-12-21,Matt Irwin,home,San Jose Sharks,Dallas Stars,D,19.433333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.42,1.33,20132014,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.32313333333334393,-0.2568666666666561,-0.653133333333344,0.035,0.0,-0.7548666666666561,-1.611004166666682,-2.330870833333338,1987-11-29,26.07945205479452,26.0,61,-25.189381720430248,0.7465535052492505,0.6446294104725637,0.6446294104725637,0.70381390030166,0.575912480629321,0.6754341518557692,1,0.575912480629321
61,2013-12-23,Matt Irwin,home,San Jose Sharks,Colorado Avalanche,D,22.633333333333,1,0,1,0.09,3,0,0,0,0,0,1,1.21,1.16,20132014,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,-0.220733333333344,0.43073333333334396,-0.3807333333333439,1.495,0.0,0.40673333333334405,-1.0728041666666817,0.8289291666666625,1987-11-29,26.084931506849315,26.0,62,76.73965053763428,0.6835981428280679,0.6505256019944095,0.6505256019944095,0.7102294161161009,0.5755139361766459,0.6718727645057365,1,0.5755139361766459
62,2013-12-27,Matt Irwin,away,San Jose Sharks,Phoenix Coyotes,D,21.316666666667,0,0,0,0.11,4,0,0,0,0,0,1,0.69,0.86,20132014,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-0.2628666666666559,-0.04713333333334413,-0.12286666666665591,0.255,0.0,-0.38313333333334415,-0.4433708333333177,-0.5715041666666618,1987-11-29,26.095890410958905,26.0,63,31.564381720430266,0.6865225198244208,0.6114798858251013,0.6114798858251013,0.6779133271508843,0.5751252230221434,0.6683408612335988,1,0.5751252230221434
63,2013-12-29,Matt Irwin,home,San Jose Sharks,Anaheim Ducks,D,20.083333333333,0,0,0,0.02,4,0,0,0,0,0,0,0.27,0.84,20132014,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.4276666666666561,-0.14233333333334386,0.21000000000000002,0.0,-1.015666666666656,0.12089583333331833,-0.6847708333333378,1987-11-29,26.101369863013698,26.0,64,27.91061827956975,0.6615212220059205,0.5701123500159996,0.5701123500159996,0.5955651673439074,0.5747372109060177,0.6648489301039069,1,0.5747372109060177
64,2013-12-31,Matt Irwin,away,San Jose Sharks,Anaheim Ducks,D,18.116666666667,0,1,0,0.02,2,1,0,0,0,0,1,0.8,1.59,20132014,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.36526666666665586,0.1652666666666559,-0.9552666666666559,0.8099999999999999,-0.15,-0.10473333333334411,-2.2695708333333178,-1.714304166666662,1987-11-29,26.106849315068494,26.0,65,-5.3001344086020055,0.635188782326479,0.49729127245026555,0.49729127245026555,0.5203055916499894,0.5743057402298822,0.6613944757602407,1,0.5743057402298822
65,2014-01-02,Matt Irwin,home,San Jose Sharks,Edmonton Oilers,D,18.35,0,0,1,0.03,2,0,1,0,0,3,1,0.78,0.63,20132014,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,2.3578,-0.3577999999999999,0.13779999999999992,0.0122000000000001,0.665,0.15,1.0557999999999998,-0.05083749999999965,1.8199625000000004,1987-11-29,26.112328767123287,26.0,66,108.7084677419355,0.5899470327455001,0.5394099800804764,0.5394099800804764,0.6107826637087304,0.57376935204666,0.6579681440471292,1,0.57376935204666
66,2014-01-05,Matt Irwin,away,San Jose Sharks,Chicago Blackhawks,D,20.683333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.58,0.54,20132014,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.13686666666665614,0.17686666666665607,0.07500000000000001,0.0,-0.5388666666666562,0.8384958333333181,0.37462916666666196,1987-11-29,26.12054794520548,26.0,67,62.08481182795684,0.6132718867567526,0.5341679514762316,0.5341679514762316,0.5435187750117058,0.5730818202837368,0.654563379151422,1,0.5730818202837368
67,2014-01-07,Matt Irwin,away,San Jose Sharks,Nashville Predators,D,10.733333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.25,20132014,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,-0.6015333333333439,-0.34846666666665604,0.14846666666665603,0.0,0.0,-1.068466666666656,0.4727958333333181,-0.5956708333333379,1987-11-29,26.126027397260273,26.0,68,30.78481182795684,0.6088056850034101,0.4982587800617923,0.4982587800617923,0.5478838766335093,0.5722107864086505,0.6511758860065083,1,0.5722107864086505
68,2014-01-14,Matt Irwin,away,San Jose Sharks,Washington Capitals,D,21.633333333333,0,0,0,0.19,3,0,0,0,0,0,0,0.09,1.01,20132014,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,-0.657266666666656,-0.26273333333334403,0.24500000000000002,0.0,-1.353266666666656,-0.198804166666682,-1.3070708333333378,1987-11-29,26.145205479452056,26.0,69,7.836424731182653,0.5865949454083378,0.4409308208007324,0.4409308208007324,0.48156803437578066,0.5711357567903756,0.6478029691320336,1,0.5711357567903756
69,2014-01-16,Matt Irwin,away,San Jose Sharks,Florida Panthers,D,18.616666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.34,0.28,20132014,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.310733333333344,0.370733333333344,0.10500000000000001,0.0,-0.856733333333344,1.341429166666682,0.589695833333338,1987-11-29,26.15068493150685,26.0,70,69.02244623655929,0.551855019333658,0.4456509645366167,0.4456509645366167,0.4783394203744156,0.5698463503714216,0.6444430068308307,1,0.5698463503714216
70,2014-01-18,Matt Irwin,away,San Jose Sharks,Tampa Bay Lightning,D,19.35,0,1,0,0.01,1,1,0,0,0,1,0,0.32,0.54,20132014,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,-0.3542000000000001,0.1342000000000001,0.755,-0.15,-0.5122000000000002,0.7771625000000002,0.8699625,1987-11-29,26.156164383561645,26.0,71,78.0633064516129,0.5525392756048846,0.4591035461565848,0.4591035461565848,0.4743240522146715,0.5683407403740192,0.6410950376446573,1,0.5683407403740192
71,2014-01-20,Matt Irwin,home,San Jose Sharks,Calgary Flames,D,19.516666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.57,0.69,20132014,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,-0.10953333333334414,-0.010466666666655855,0.13,0.0,-0.5175333333333442,-0.1351708333333177,-0.5227041666666619,1987-11-29,26.161643835616438,26.0,72,33.13857526881736,0.5581983095742182,0.42799826066828706,0.42799826066828706,0.4802560939573476,0.5666242579117906,0.6377584416357042,1,0.5666242579117906
72,2014-01-23,Matt Irwin,home,San Jose Sharks,Winnipeg Jets,D,18.816666666667,0,0,0,0.45,1,0,0,0,0,0,0,0.79,0.38,20132014,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,0.13286666666665592,0.2771333333333441,0.275,0.0,-0.1431333333333441,1.120629166666682,1.252495833333338,1987-11-29,26.16986301369863,26.0,73,90.40309139784961,0.5391943382861829,0.45410204055215503,0.45410204055215503,0.48141520470236976,0.564708243317569,0.6344326917225427,1,0.564708243317569
73,2014-01-25,Matt Irwin,home,San Jose Sharks,Minnesota Wild,D,21.65,0,0,2,0.04,2,1,0,0,0,1,0,1.0,0.34,20132014,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,0.2522,0.4078,1.2200000000000002,-0.15,0.5022000000000002,1.3429625,2.9151625000000005,1987-11-29,26.175342465753424,26.0,74,144.03750000000002,0.5515881615503822,0.5319703388442468,0.5319703388442468,0.5591330455806048,0.5626112883046503,0.6311169527748811,1,0.5626112883046503
74,2014-01-27,Matt Irwin,home,San Jose Sharks,Los Angeles Kings,D,17.233333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.75,0.28,20132014,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.39353333333334395,0.14353333333334395,0.326466666666656,0.08,0.0,-0.1564666666666561,0.7027958333333181,0.6263291666666619,1987-11-29,26.18082191780822,26.0,75,70.20416666666651,0.5921063138674771,0.5349540880953428,0.5349540880953428,0.5424255558125658,0.5603574056429889,0.6278101367034686,1,0.5603574056429889
75,2014-01-30,Matt Irwin,away,San Jose Sharks,Calgary Flames,D,20.983333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.66,1.01,20132014,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-0.27353333333334395,-0.06646666666665602,-0.28353333333334396,0.09,0.0,-0.42046666666665594,-0.803704166666682,-1.134170833333338,1987-11-29,26.18904109589041,26.0,76,13.413844086021356,0.5926852683654366,0.4822036628919767,0.4822036628919767,0.534292509932376,0.557971904218951,0.6245112220206677,1,0.557971904218951
76,2014-02-01,Matt Irwin,home,San Jose Sharks,Chicago Blackhawks,D,17.533333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.51,0.38,20132014,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.1060666666666561,0.2360666666666561,0.11,0.0,-0.550066666666656,1.0615958333333182,0.6215291666666621,1987-11-29,26.194520547945206,26.0,77,70.0493279569891,0.5637955085214783,0.4866045482050038,0.4866045482050038,0.4844391390482821,0.555480429655617,0.621219262600644,1,0.555480429655617
77,2014-02-03,Matt Irwin,home,San Jose Sharks,Philadelphia Flyers,D,18.516666666667,0,0,1,0.18,3,0,0,0,0,0,2,0.17,0.75,20132014,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-1.3524666666666558,-0.477533333333344,-0.10246666666665594,0.79,0.0,-1.125533333333344,-0.8941708333333176,-1.2297041666666615,1987-11-29,26.2,26.0,78,10.332123655914145,0.564749054810222,0.4324180372698527,0.4324180372698527,0.4597305654129194,0.5529082987955777,0.6179334143131313,1,0.5529082987955777
78,2014-02-05,Matt Irwin,home,San Jose Sharks,Dallas Stars,D,19.733333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.59,0.19,20132014,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,-0.09646666666665615,0.4964666666666561,0.065,0.0,-0.09246666666665626,1.5997958333333182,1.572329166666662,1987-11-29,26.205479452054796,26.0,79,100.72029569892457,0.5354831963537809,0.4683901796652116,0.4683901796652116,0.48437107134785345,0.5502799680294187,0.6146529901282969,1,0.5502799680294187
79,2014-02-27,Matt Irwin,away,San Jose Sharks,Philadelphia Flyers,D,17.5,0,1,0,0.15,0,1,0,0,1,1,0,0.5,0.6,20132014,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,-0.1150000000000001,0.015000000000000124,0.7749999999999999,-0.16,-0.16500000000000015,0.5540625000000003,1.0040625,1987-11-29,26.265753424657536,26.0,80,82.38911290322581,0.5521844346198276,0.4852870554653871,0.4852870554653871,0.4972718086237555,0.5476186236846836,0.6113775384772321,1,0.5476186236846836
80,2014-02-28,Matt Irwin,away,San Jose Sharks,Buffalo Sabres,D,18.6,0,0,0,0.06,0,0,0,0,0,0,2,0.47,0.29,20132014,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-1.3497999999999999,-0.18020000000000014,0.36020000000000013,0.03,0.0,-0.6482000000000001,0.16766250000000027,-0.4505374999999998,1987-11-29,26.268493150684932,26.0,81,35.46653225806452,0.5596498865180312,0.4557800496688413,0.4557800496688413,0.49082355070383826,0.544945880707189,0.6081069405906911,1,0.544945880707189
81,2014-03-02,Matt Irwin,away,San Jose Sharks,New Jersey Devils,D,17.45,0,0,0,0.04,0,0,0,0,0,0,1,0.13,0.85,20132014,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.38659999999999994,-0.48340000000000005,-0.23659999999999992,0.02,0.0,-1.1554,-0.5982374999999998,-1.7336374999999997,1987-11-29,26.273972602739725,26.0,82,-5.923790322580636,0.5432010249860774,0.386772963897281,0.386772963897281,0.3849867678823001,0.5422815748344652,0.6048415234217736,1,0.5422815748344652
82,2014-03-04,Matt Irwin,home,San Jose Sharks,Carolina Hurricanes,D,19.516666666667,0,0,0,0.07,1,0,0,0,0,1,0,1.17,0.95,20132014,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,0.49046666666665584,-0.27046666666665586,0.085,0.0,0.8424666666666556,-0.1581708333333176,0.769295833333338,1987-11-29,26.279452054794522,26.0,83,74.81599462365607,0.5065840363319013,0.3988251852672495,0.5440688729286194,0.5497738544077254,0.5396436332613276,0.6015821855464247,1,0.5396436332613276
83,2014-03-06,Matt Irwin,home,San Jose Sharks,Pittsburgh Penguins,D,15.416666666667,0,0,0,0.03,0,1,0,0,0,1,0,0.74,0.47,20132014,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,0.191666666666656,0.07833333333334402,0.015,-0.15,0.2856666666666561,0.7572291666666822,0.9078958333333382,1987-11-29,26.284931506849315,26.0,84,79.28696236559156,0.5107578447837089,0.41485918754895357,0.5135736465454102,0.5105436793506547,0.5370480092687507,0.5983305340927132,1,0.5370480092687507
84,2014-03-08,Matt Irwin,home,San Jose Sharks,Montreal Canadiens,D,17.35,0,1,0,0.06,0,1,1,0,0,2,0,1.27,0.41,20132014,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,0.6102000000000001,0.6597999999999999,0.2002000000000001,0.73,0.0,1.4718,0.9841625000000003,3.1859625000000005,1987-11-29,26.29041095890411,26.0,85,152.77298387096775,0.5169920425520333,0.502112070301945,0.5254263877868652,0.5323562853968536,0.5345086672562077,0.5950890312438368,1,0.5345086672562077
85,2014-03-11,Matt Irwin,home,San Jose Sharks,Toronto Maple Leafs,D,18.4,0,0,0,0.08,2,0,0,0,0,0,0,0.95,0.17,20132014,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,0.3061999999999999,0.4738,0.14,0.0,0.12619999999999976,1.5844624999999999,1.8506624999999997,1987-11-29,26.2986301369863,26.0,86,109.69879032258063,0.558396822237189,0.5445609156836231,0.5364264249801636,0.5555621943093042,0.5320376059211959,0.5918611491618372,1,0.5320376059211959
