,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
590,2015-04-11,Scott Hartnell,away,Columbus Blue Jackets,New York Islanders,L,16.766666666667,1,0,1,0.7,0,1,0,0,0,0,0,1.0,0.64,20142015,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,0.408466666666656,-0.048466666666656,1.65,-0.15,-0.1447083333333401,0.14420125000001138,1.4994929166666713,1982-04-18,33.0027397260274,1027,0.725150605047341,0.8829972005693757,0.7219582200050354,0.6511601103848026,0.6884345162357628,0.7092587855100372,1,0.6884345162357628
591,2015-10-09,Scott Hartnell,home,Columbus Blue Jackets,New York Rangers,L,18.366666666667,0,0,0,0.23,0,0,1,0,0,1,1,0.44,0.16,20152016,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,-0.35726666666665585,-0.20273333333334415,0.4827333333333441,0.115,0.15,0.09829166666665984,0.5774212500000115,0.9407129166666715,1982-04-18,33.4986301369863,1028,0.7314843630745886,0.88480579046517,0.722045361995697,-2.3390121916879774,0.7064538404756977,0.7602454173740154,1,0.7064538404756977
592,2015-10-10,Scott Hartnell,away,Columbus Blue Jackets,New York Rangers,L,15.566666666667,0,0,0,0.0,0,1,0,0,0,1,3,0.61,0.82,20152016,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-2.446866666666656,0.05686666666665596,-0.2668666666666559,0.0,-0.15,0.26054166666666,-1.5153387499999882,-1.404797083333328,1982-04-18,33.5013698630137,1029,0.7338743023086394,0.8130583895327645,0.724415123462677,0.8339502749865203,0.7065358804898878,0.7604748098363043,1,0.7065358804898878
593,2015-10-12,Scott Hartnell,away,Columbus Blue Jackets,Buffalo Sabres,L,16.266666666667,1,0,0,0.32,1,0,0,0,0,0,0,0.31,0.31,20152016,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.265533333333344,0.265533333333344,0.9600000000000001,0.0,-0.56595833333334,0.6881012500000114,1.0821429166666716,1982-04-18,33.50684931506849,1030,0.7096753363860325,0.8214904699052678,0.7301209568977356,0.9699827241376334,0.706697452992649,0.7609282154500617,1,0.706697452992649
594,2015-10-14,Scott Hartnell,home,Columbus Blue Jackets,Ottawa Senators,L,16.316666666667,0,0,0,0.03,1,0,1,0,0,0,2,0.61,0.21,20152016,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-1.422866666666656,0.03286666666665594,0.3671333333333441,0.065,0.15,-0.37945833333334006,-0.015188749999988538,-0.1796470833333286,1982-04-18,33.512328767123286,1031,0.7138583951904252,0.7901186463271765,0.7069457769393921,0.8782187968479509,0.7068556240711422,0.7613743635807104,1,0.7068556240711422
595,2015-10-16,Scott Hartnell,home,Columbus Blue Jackets,Toronto Maple Leafs,L,17.783333333333,1,1,0,0.13,0,0,0,0,0,1,0,0.56,0.85,20152016,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.06406666666665606,-0.22593333333334387,1.515,0.0,0.18495833333333989,-0.17802875000001128,1.5219295833333284,1982-04-18,33.51780821917808,1032,0.703897650938813,0.813050803385921,0.714461624622345,0.855568451143436,0.7070103251720835,0.7618131577344149,1,0.7070103251720835
596,2015-10-17,Scott Hartnell,away,Columbus Blue Jackets,Chicago Blackhawks,L,19.233333333333,0,0,0,0.15,0,0,0,0,0,1,0,0.41,0.43,20152016,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,-0.26046666666665613,0.24046666666665611,0.075,0.0,0.06220833333333986,0.5855612499999887,0.7227695833333285,1982-04-18,33.52054794520548,1033,0.7129505894128032,0.8102217350938141,0.707551896572113,0.8375210936007601,0.7070863534248257,0.7620297687485709,1,0.7070863534248257
597,2015-10-20,Scott Hartnell,home,Columbus Blue Jackets,New York Islanders,L,15.5,0,0,0,0.09,1,1,1,0,0,0,0,0.43,0.28,20152016,0.551,0.551,0.551,0.551,-0.551,0.551,-0.12100000000000005,0.271,0.095,0.0,-0.4756250000000001,0.71288125,0.3322562499999999,1982-04-18,33.52876712328767,1034,0.7130582672389509,0.7952441240489847,0.7055259943008423,0.827833638214013,0.7073090500641834,0.7626683322629941,1,0.7073090500641834
598,2015-10-22,Scott Hartnell,away,Columbus Blue Jackets,Minnesota Wild,L,17.5,0,1,0,0.07,1,0,0,0,0,1,1,0.43,0.34,20152016,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,-0.1850000000000001,0.2750000000000001,0.785,0.0,0.10937499999999989,0.24178125000000006,1.13615625,1982-04-18,33.534246575342465,1035,0.7089041242598697,0.8059270067721127,0.7034124135971069,0.8223925467650081,0.7074529438471123,0.7630845550120514,1,0.7074529438471123
599,2015-10-24,Scott Hartnell,away,Columbus Blue Jackets,Colorado Avalanche,L,15.416666666667,0,0,0,0.24,0,0,0,0,0,0,1,0.52,0.23,20152016,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.02833333333334398,0.318333333333344,0.12,0.0,-0.41770833333334,0.35753125000001135,0.05982291666667133,1982-04-18,33.53972602739726,1036,0.7135321336332512,0.78254695693784,0.7052130103111267,0.8989562356304316,0.7075931078162707,0.7634931093822689,1,0.7075931078162707
600,2015-10-27,Scott Hartnell,away,Columbus Blue Jackets,New Jersey Devils,L,13.966666666667,1,0,1,0.04,0,0,1,0,0,2,0,0.28,0.26,20152016,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,1.498066666666656,0.501933333333344,-0.22193333333334397,0.241933333333344,1.32,0.15,0.7112916666666599,0.6944412500000113,2.875732916666671,1982-04-18,33.54794520547945,1037,0.7065005108291302,0.848139402683505,0.7107812762260437,0.8528554756994994,0.7077962276087177,0.7640914369953099,1,0.7077962276087177
601,2015-10-30,Scott Hartnell,away,Columbus Blue Jackets,Washington Capitals,L,15.666666666667,0,0,0,0.24,0,0,1,0,0,0,0,0.22,0.54,20152016,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.33633333333334414,0.01633333333334408,0.12,0.15,-0.6102083333333401,0.27658125000001144,-0.06362708333332867,1982-04-18,33.556164383561644,1038,0.7297166817337964,0.819568126687309,0.7058467268943787,0.8004677463410516,0.7079906208093897,0.7646722213188656,1,0.7079906208093897
602,2015-10-31,Scott Hartnell,home,Columbus Blue Jackets,Winnipeg Jets,L,17.8,1,0,0,0.11,0,0,1,0,0,0,0,0.18,0.35,20152016,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.44460000000000005,0.27460000000000007,0.805,0.15,-0.677875,0.6725412500000001,0.9496662500000002,1982-04-18,33.558904109589044,1039,0.7212681193631875,0.8236449045079027,0.7208603620529175,0.8342914128493614,0.7080534465060131,0.764861896906354,1,0.7080534465060131
603,2015-11-03,Scott Hartnell,away,Columbus Blue Jackets,San Jose Sharks,L,15.65,1,1,0,0.18,2,0,0,0,0,2,1,0.47,0.39,20152016,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,1.4442,-0.44419999999999993,-0.0858000000000001,0.16580000000000006,1.6400000000000001,0.0,0.7963749999999999,0.09351125000000005,2.52988625,1982-04-18,33.56712328767123,1040,0.7236793213812802,0.877111985329379,0.7191745638847351,0.8093899214847858,0.7082359135954637,0.7654191262028736,1,0.7082359135954637
604,2015-11-05,Scott Hartnell,away,Columbus Blue Jackets,Los Angeles Kings,L,16.966666666667,0,0,0,0.58,1,2,1,0,1,0,0,0.83,0.21,20152016,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,0.23206666666665599,0.387933333333344,0.33999999999999997,-0.16,-0.25495833333334006,0.8820412500000114,0.8070829166666713,1982-04-18,33.57260273972603,1041,0.7426554806851242,0.8749175420380274,0.7248237729072571,0.8342339535686629,0.7083524859757176,0.7657807677244197,1,0.7083524859757176
605,2015-11-06,Scott Hartnell,away,Columbus Blue Jackets,Anaheim Ducks,L,19.133333333333,2,0,0,0.28,0,2,1,0,0,1,1,0.52,1.05,20152016,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,-0.332733333333344,-0.147266666666656,-0.38273333333334403,1.6400000000000001,-0.15,0.13295833333333995,-0.9093587500000114,0.7135995833333287,1982-04-18,33.57534246575342,1042,0.743327858253062,0.8698624539294152,0.745570182800293,0.9016359127954009,0.7084092320019664,0.7659586347206291,1,0.7084092320019664
606,2015-11-10,Scott Hartnell,home,Columbus Blue Jackets,Vancouver Canucks,L,16.616666666667,0,1,0,0.34,0,0,0,0,0,0,2,1.42,0.36,20152016,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-1.4132666666666558,0.8332666666666558,0.2267333333333441,0.87,0.0,0.12079166666665986,-0.2599287499999885,0.7308629166666714,1982-04-18,33.586301369863016,1043,0.7430202319347379,0.8655067398256572,0.7442643642425537,0.871134829815539,0.7086258134144225,0.7666504509946948,1,0.7086258134144225
607,2015-11-13,Scott Hartnell,away,Columbus Blue Jackets,Pittsburgh Penguins,L,16.666666666667,1,0,0,0.39,2,0,0,0,0,1,0,0.7,0.21,20152016,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,0.11166666666665592,0.37833333333334407,1.0450000000000002,0.0,0.29479166666666,0.8717812500000115,2.2115729166666718,1982-04-18,33.59452054794521,1044,0.7428947729057208,0.9076873078082348,0.744939386844635,0.8444631132463403,0.708777175633407,0.7671487813565412,1,0.708777175633407
608,2015-11-14,Scott Hartnell,home,Columbus Blue Jackets,Arizona Coyotes,L,15.15,0,1,0,0.0,2,1,2,0,0,1,2,0.23,1.13,20152016,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,-1.4602,-0.3098000000000001,-0.5901999999999998,0.7999999999999999,0.15,0.031374999999999986,-1.6190887499999995,-0.6377137499999996,1982-04-18,33.5972602739726,1045,0.7579814377602102,0.8592603467117101,0.7482659816741943,0.8732659149656536,0.7088254823236299,0.7673109998563082,1,0.7088254823236299
609,2015-11-17,Scott Hartnell,home,Columbus Blue Jackets,St Louis Blues,L,14.816666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.22,0.25,20152016,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,-0.30913333333334403,0.279133333333344,0.07,0.0,-0.59320833333334,0.30301125000001133,-0.2201970833333286,1982-04-18,33.605479452054794,1046,0.7437634152104404,0.8254342776107323,0.7573447823524475,0.82696150807618,0.708963264482349,0.7677855050640302,1,0.708963264482349
610,2015-11-19,Scott Hartnell,away,Columbus Blue Jackets,Ottawa Senators,L,15.85,0,0,0,0.17,0,1,3,0,0,0,1,0.73,0.21,20152016,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,0.16779999999999995,0.35220000000000007,0.085,0.3,-0.295125,0.40635125000000005,0.49622625000000004,1982-04-18,33.61095890410959,1047,0.7339872723175336,0.8151181565849197,0.7408193945884705,0.8673607828584361,0.7090484848657663,0.7680911767761409,1,0.7090484848657663
611,2015-11-20,Scott Hartnell,home,Columbus Blue Jackets,Nashville Predators,L,16.233333333333,1,0,0,0.9,1,0,0,0,0,0,0,0.24,0.73,20152016,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.33446666666665603,-0.15553333333334396,1.25,0.0,-0.60904166666666,-0.027038750000011436,0.6139195833333285,1982-04-18,33.61369863013699,1048,0.7315911567167358,0.8088133624796603,0.7377470135688782,0.8090318509656623,0.7090889063918643,0.7682406492716101,1,0.7090889063918643
612,2015-11-22,Scott Hartnell,home,Columbus Blue Jackets,San Jose Sharks,L,17.383333333333,0,0,1,0.09,1,2,0,0,0,1,0,0.62,0.19,20152016,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,0.008733333333343918,0.4212666666666561,0.6450000000000001,-0.3,0.23045833333333987,0.9302912499999887,1.5057495833333288,1982-04-18,33.61917808219178,1049,0.7304148937407445,0.830652679259931,0.7252715229988098,0.7938190254508556,0.7091650558577566,0.7685325920091638,1,0.7091650558577566
613,2015-11-25,Scott Hartnell,away,Columbus Blue Jackets,New Jersey Devils,L,14.433333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.3,0.76,20152016,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.48313333333334396,-0.21686666666665605,-0.24313333333334397,0.04,0.0,-0.53554166666666,-0.5770987500000114,-1.0726404166666714,1982-04-18,33.62739726027397,1050,0.7381176060768885,0.7710107499070142,0.7275888323783875,0.8329314217546542,0.7092666406525004,0.7689521704985753,1,0.7092666406525004
614,2015-11-27,Scott Hartnell,home,Columbus Blue Jackets,Pittsburgh Penguins,L,14.633333333333,0,0,0,0.08,1,1,1,0,0,1,0,0.76,0.21,20152016,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,0.236733333333344,0.31326666666665604,0.09,0.0,0.37295833333334005,0.8022412499999886,1.2651995833333287,1982-04-18,33.632876712328766,1051,0.7202039722937095,0.7864967386668607,0.7375355362892151,0.8385003085261731,0.7093252673749959,0.769219020439889,1,0.7093252673749959
615,2015-11-28,Scott Hartnell,away,Columbus Blue Jackets,St Louis Blues,L,15.366666666667,0,0,0,0.0,2,1,0,0,0,0,1,0.38,0.43,20152016,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,-0.16673333333334406,0.11673333333334407,0.1,-0.15,-0.50420833333334,0.015821250000011555,-0.5383870833333285,1982-04-18,33.635616438356166,1052,0.7255629561275069,0.7449799447050309,0.7254605889320374,0.7895258127594178,0.7093516882932016,0.7693484194842769,1,0.7093516882932016
616,2015-12-01,Scott Hartnell,away,Columbus Blue Jackets,Montreal Canadiens,L,13.933333333333,0,0,0,0.11,0,1,0,0,0,0,0,0.17,0.76,20152016,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.330866666666656,-0.259133333333344,0.055,-0.15,-0.60679166666666,-0.15669875000001154,-0.8584904166666715,1982-04-18,33.64383561643836,1053,0.7132321759254779,0.694733313633284,0.7188600897789001,0.7882180751897664,0.709418767582775,0.7697198589836864,1,0.709418767582775
617,2015-12-05,Scott Hartnell,away,Columbus Blue Jackets,Philadelphia Flyers,L,14.216666666667,1,1,1,0.23,0,0,0,0,0,2,1,0.47,0.58,20152016,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,1.490066666666656,-0.490066666666656,-0.039933333333344034,-0.07006666666665595,2.115,0.0,0.8250416666666599,-0.2785087499999884,2.6615329166666717,1982-04-18,33.654794520547945,1054,0.6979606389357831,0.7563652941340875,0.7102240920066833,0.8233562586702373,0.7094780110300656,0.7701740147895857,1,0.7094780110300656
618,2015-12-08,Scott Hartnell,home,Columbus Blue Jackets,Los Angeles Kings,L,15.083333333333,1,0,0,0.19,0,0,1,0,0,0,1,0.6,0.49,20152016,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,0.0623333333333439,0.04766666666665609,0.845,0.15,-0.36104166666666004,-0.09586875000001138,0.5380895833333286,1982-04-18,33.66301369863014,1055,0.7169993613932848,0.7495253678237896,0.7064826488494873,0.7667488549813476,0.7094982885986373,0.7704819930744069,1,0.7094982885986373
619,2015-12-10,Scott Hartnell,away,Columbus Blue Jackets,Winnipeg Jets,L,17.05,1,0,0,0.54,0,1,1,0,0,0,0,0.36,0.31,20152016,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.24060000000000015,0.29060000000000014,1.02,0.0,-0.5503750000000001,0.7148912500000001,1.1845162500000002,1982-04-18,33.66849315068493,1056,0.7152715471365241,0.7631563191047251,0.7131823897361755,0.8116651221331089,0.7094997288930611,0.770671024195125,1,0.7094997288930611
620,2015-12-12,Scott Hartnell,home,Columbus Blue Jackets,New York Islanders,L,14.033333333333,0,0,1,0.38,1,0,0,0,0,1,0,0.82,0.46,20152016,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,0.31593333333334395,0.044066666666655985,0.79,0.0,0.42245833333333993,0.35672124999998855,1.5691795833333284,1982-04-18,33.673972602739724,1057,0.7197769140320857,0.7884140067855213,0.719097375869751,0.7984408320307438,0.7094911895400783,0.7708465840459547,1,0.7094911895400783
621,2015-12-14,Scott Hartnell,home,Columbus Blue Jackets,Tampa Bay Lightning,L,14.016666666667,0,0,0,0.46,1,1,1,0,0,0,1,0.71,0.32,20152016,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.49646666666665595,0.20646666666665592,0.18353333333334404,0.28,0.0,-0.2709583333333401,0.1566512500000114,0.16569291666667135,1982-04-18,33.679452054794524,1058,0.7278853381608565,0.7689003084786621,0.7243892550468445,0.7983828462864705,0.7094724278542078,0.7710083131979977,1,0.7094724278542078
622,2015-12-15,Scott Hartnell,away,Columbus Blue Jackets,Dallas Stars,L,13.966666666667,1,0,0,0.43,0,1,0,0,0,0,0,0.55,0.42,20152016,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,0.048066666666656044,0.08193333333334402,0.965,-0.15,-0.36995833333334,0.4224412500000114,0.8674829166666713,1982-04-18,33.68219178082192,1059,0.7225492407828688,0.7719895105387962,0.721748411655426,0.7725577927273636,0.7094591449568289,0.771083883947223,1,0.7094591449568289
623,2015-12-17,Scott Hartnell,away,Columbus Blue Jackets,Arizona Coyotes,L,15.283333333333,0,1,1,0.33,2,1,0,0,0,3,1,1.08,0.54,20152016,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,2.455933333333344,-0.45593333333334396,0.535933333333344,0.004066666666656005,1.5150000000000001,-0.15,1.80995833333334,-0.1740287500000114,3.000929583333329,1982-04-18,33.68767123287671,1060,0.7239145355943113,0.841835971201113,0.723457396030426,0.8314691908808927,0.7094246521143109,0.7712242340030152,1,0.7094246521143109
624,2015-12-19,Scott Hartnell,home,Columbus Blue Jackets,Philadelphia Flyers,L,18.85,0,0,1,0.24,0,0,0,0,0,0,2,0.37,0.4,20152016,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-1.3417999999999999,-0.2882000000000001,0.2582000000000001,0.67,0.0,-0.5801250000000001,-0.25154875,-0.16167375000000006,1982-04-18,33.69315068493151,1061,0.7452446568500709,0.8103898129478546,0.727364718914032,0.8191034791283995,0.7093794452919528,0.7713499392649754,1,0.7093794452919528
625,2015-12-21,Scott Hartnell,away,Columbus Blue Jackets,Pittsburgh Penguins,L,19.333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.26,0.33,20152016,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,-0.4136666666666561,0.3436666666666561,0.0,0.0,-0.03354166666666003,0.7589812499999886,0.7254395833333286,1982-04-18,33.6986301369863,1062,0.7367959813748721,0.8077277975157453,0.7408751249313354,0.8165527015602981,0.7093233742882269,0.771460712125826,1,0.7093233742882269
626,2015-12-26,Scott Hartnell,away,Columbus Blue Jackets,Tampa Bay Lightning,L,7.8166666666667,1,0,0,0.12,0,3,1,0,0,1,1,0.34,0.2,20152016,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.6948666666666656,-0.6948666666666656,0.0348666666666656,0.10513333333333441,0.81,-0.3,0.24679166666666597,0.14861125000000114,0.9054029166666671,1982-04-18,33.71232876712329,1063,0.7366907666876095,0.81078856233878,0.7384246587753296,0.8158872066022069,0.7091349211708409,0.7716706478714516,1,0.7091349211708409
627,2015-12-27,Scott Hartnell,away,Columbus Blue Jackets,Florida Panthers,L,16.816666666667,0,0,0,0.0,0,2,1,0,0,1,0,0.4,0.08,20152016,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,-0.19313333333334404,0.5131333333333441,0.0,-0.15,0.10429166666666001,1.0979112500000114,1.0522029166666715,1982-04-18,33.71506849315068,1064,0.7382542136721574,0.8183535652783795,0.7382104992866516,0.8146320835555786,0.709088874593819,0.7717009284209462,1,0.709088874593819
628,2015-12-29,Scott Hartnell,home,Columbus Blue Jackets,Dallas Stars,L,14.216666666667,1,0,0,0.15,0,1,1,0,0,1,1,1.09,1.23,20152016,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-0.490066666666656,0.5800666666666561,-0.720066666666656,0.825,0.0,0.58754166666666,-1.3835087499999883,0.029032916666671627,1982-04-18,33.72054794520548,1065,0.7411423035216966,0.7936192737170585,0.7397634387016296,0.7724842150622901,0.708988378594683,0.771749595815452,1,0.708988378594683
629,2016-01-02,Scott Hartnell,home,Columbus Blue Jackets,Washington Capitals,L,14.6,0,0,1,0.05,1,1,0,0,0,1,2,0.45,0.62,20152016,0.5222,0.5222,0.5222,0.5222,0.4778,-1.4778,-0.07219999999999999,-0.0978,0.6250000000000001,-0.15,0.179875,-0.7708987499999999,-0.11602374999999976,1982-04-18,33.73150684931507,1066,0.7346265534600573,0.7651145389113592,0.7404974102973938,0.7907715981151513,0.7087537495042208,0.7717988534471705,1,0.7087537495042208
630,2016-01-05,Scott Hartnell,home,Columbus Blue Jackets,Minnesota Wild,L,15.183333333333,0,1,0,0.03,2,0,0,0,0,1,0,0.58,0.71,20152016,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,0.0391333333333439,-0.1691333333333439,0.815,0.0,0.24945833333334,-0.028948750000011292,1.0355095833333285,1982-04-18,33.73972602739726,1067,0.7268551687842729,0.7735876858855737,0.7387526035308838,0.7883046347967622,0.708548444136033,0.7717933139506024,1,0.708548444136033
631,2016-01-08,Scott Hartnell,away,Columbus Blue Jackets,Carolina Hurricanes,L,18.733333333333,0,0,0,0.61,1,1,0,0,0,0,0,0.71,1.08,20152016,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,0.05553333333334387,-0.425533333333344,0.355,-0.15,-0.36529166666666013,-0.5365387500000113,-0.6968304166666714,1982-04-18,33.74794520547945,1068,0.7296653496578257,0.7275104039475674,0.7281944155693054,0.7742763918259781,0.7083182333503711,0.7717511421771139,1,0.7083182333503711
632,2016-01-09,Scott Hartnell,home,Columbus Blue Jackets,Carolina Hurricanes,L,17.833333333333,0,0,0,0.12,1,0,0,0,0,1,0,0.7,0.47,20152016,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,0.6256666666666562,0.0743333333333438,0.15566666666665618,0.11,0.0,0.2714583333333399,0.46968124999998884,0.8511395833333287,1982-04-18,33.75068493150685,1069,0.716721596990358,0.731384469796209,0.7200655937194824,0.7570086297053867,0.7082360188375911,0.7717289362973352,1,0.7082360188375911
633,2016-01-12,Scott Hartnell,away,Columbus Blue Jackets,New York Islanders,L,17.15,0,0,0,0.27,1,1,0,0,0,1,0,0.3,0.77,20152016,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,-0.3038,-0.16620000000000001,0.185,-0.15,0.03512499999999996,-0.06368874999999996,0.0064362500000000045,1982-04-18,33.75890410958904,1070,0.7179326010128201,0.7086673640587142,0.7137911319732666,0.7737138159799437,0.7079731662860834,0.7716379204154321,1,0.7079731662860834
634,2016-01-13,Scott Hartnell,away,Columbus Blue Jackets,Toronto Maple Leafs,L,14.583333333333,0,0,1,0.95,0,2,0,0,0,1,0,0.4,1.4,20152016,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,0.5216666666666561,-0.12166666666665604,-0.8783333333333438,1.025,-0.3,0.14895833333333997,-1.2224687500000115,-0.3485104166666717,1982-04-18,33.76164383561644,1071,0.7115436420350214,0.6755394539925033,0.7214412689208984,0.7621003002501678,0.7078802088263167,0.771599474227225,1,0.7078802088263167
635,2016-01-16,Scott Hartnell,home,Columbus Blue Jackets,Colorado Avalanche,L,17.783333333333,0,0,0,0.33,2,0,0,0,0,1,0,0.62,0.61,20152016,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.004066666666656116,0.014066666666656125,0.265,0.0,0.22245833333333997,0.22997124999998875,0.7174295833333287,1982-04-18,33.76986301369863,1072,0.7020916240415205,0.6768521305004342,0.7033826112747192,0.7871788678283903,0.7075856212753726,0.7714599772318262,1,0.7075856212753726
636,2016-01-21,Scott Hartnell,home,Columbus Blue Jackets,Calgary Flames,L,16.7,1,0,0,0.6,0,0,0,0,0,1,0,1.0,0.35,20152016,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,0.41059999999999997,0.23940000000000006,1.05,0.0,0.4816250000000001,0.6349212500000001,2.16654625,1982-04-18,33.78356164383562,1073,0.7022279483981504,0.7235334491175197,0.702343225479126,0.7736318055507557,0.7070438082861099,0.7711480339827061,1,0.7070438082861099
637,2016-01-23,Scott Hartnell,away,Columbus Blue Jackets,Boston Bruins,L,15.85,0,0,0,0.82,0,1,0,0,0,0,0,0.71,0.33,20152016,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.14779999999999993,0.23220000000000002,0.41,-0.15,-0.30762500000000004,0.63985125,0.59222625,1982-04-18,33.78904109589041,1074,0.7152508001083637,0.7194187834834893,0.7125471830368042,0.7555996955464106,0.7068099723206172,0.770996003905095,1,0.7068099723206172
638,2016-01-25,Scott Hartnell,home,Columbus Blue Jackets,Montreal Canadiens,L,14.633333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.62,0.52,20152016,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,0.096733333333344,0.003266666666655982,0.6000000000000001,0.0,0.2854583333333399,0.27524124999998856,1.1606995833333285,1982-04-18,33.794520547945204,1075,0.7141622204907611,0.7332468367380143,0.7137442231178284,0.7434547656096061,0.706566743746443,0.7708287604108073,1,0.706566743746443
639,2016-01-26,Scott Hartnell,away,Columbus Blue Jackets,Montreal Canadiens,L,14.116666666667,1,0,0,0.29,1,1,0,0,0,0,0,0.3,0.36,20152016,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.20673333333334404,0.14673333333334404,0.9450000000000001,-0.15,-0.52920833333334,0.5295712500000115,0.7953629166666715,1982-04-18,33.797260273972604,1076,0.7180935863437129,0.7351933172137297,0.7142935991287231,0.7426278383799124,0.7064416933518267,0.7707395207019723,1,0.7064416933518267
