,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
151,2016-12-17,Tomas Jurco,home,Detroit Red Wings,Anaheim Ducks,L,7.4333333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.17,0.14,20162017,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.1228666666666656,0.1528666666666656,0.06,0.0,-0.476791666666666,0.6750012499999989,0.2582095833333329,1992-12-28,23.986301369863014,152,0.2859446473485215,0.16710517430214494,0.2808312773704529,0.30769654700359206,0.251144360921075,0.30252492455762403,1.0011632198687213,0.2514364970316157
152,2016-12-29,Tomas Jurco,away,Detroit Red Wings,Ottawa Senators,L,14.2,0,0,0,0.18,0,0,0,0,0,0,0,0.15,0.16,20162017,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.35939999999999994,0.34939999999999993,0.09,0.0,-0.624625,0.8724212499999999,0.3377962499999999,1992-12-28,24.019178082191782,153,0.2854356498922521,0.17245431760322466,0.27721336483955383,0.3048155418358809,0.2480397910111725,0.2874900501039289,1.0009048080079215,0.24826421940036256
153,2017-01-04,Tomas Jurco,away,Detroit Red Wings,Anaheim Ducks,L,12.666666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.65,0.4,20162017,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,0.189666666666656,0.06033333333334401,0.12000000000000001,0.0,-0.28145833333334,0.41198125000001135,0.2505229166666713,1992-12-28,24.035616438356165,154,0.28640071880038315,0.1749008338978418,0.2819325625896454,0.30660236324544365,0.24650177464757914,0.28027938483169557,1.0007880178637136,0.24669602244943853
154,2017-01-24,Tomas Jurco,away,Detroit Red Wings,Boston Bruins,L,10.616666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.2,1.0,20162017,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-1.605266666666656,-0.19473333333334397,-0.605266666666656,0.01,0.0,-0.52170833333334,-1.5531287499999884,-2.0648370833333285,1992-12-28,24.09041095890411,155,0.2857440738749954,0.1047121106387315,0.2790491282939911,0.2874031262354484,0.24135415617065978,0.2574794041050187,1.0004579144326617,0.24146467572215322
155,2017-01-25,Tomas Jurco,home,Detroit Red Wings,Toronto Maple Leafs,L,9.2333333333333,0,0,0,0.15,0,0,0,0,1,0,1,0.38,0.25,20162017,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,-0.6495333333333344,0.02953333333333441,0.1004666666666656,0.075,-0.01,-0.381541666666666,0.11206124999999884,-0.20448041666666716,1992-12-28,24.09315068493151,156,0.24188320406890432,0.0950226937719783,0.2766631245613098,0.2860354500458626,0.24109523770001137,0.2563617066845463,1.0004437835344264,0.24120223179673125
156,2017-02-04,Tomas Jurco,away,Detroit Red Wings,Nashville Predators,L,9.9,0,0,0,0.17,0,0,0,0,0,0,0,0.23,0.26,20162017,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.1418,0.11180000000000001,0.085,0.0,-0.48862500000000003,0.55536125,0.15173625000000002,1992-12-28,24.12054794520548,157,0.2336914786840652,0.09679996674117546,0.2468210607767105,0.2527880908211736,0.23851907494905628,0.24517707386378074,1.0003148146436647,0.2385941642466436
157,2017-02-07,Tomas Jurco,home,Detroit Red Wings,Columbus Blue Jackets,L,7.1833333333333,0,0,0,0.07,0,0,1,0,0,0,1,0.17,0.41,20162017,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,-0.7151333333333344,-0.11486666666666559,-0.12513333333333437,0.035,0.15,-0.471791666666666,-0.23004875000000113,-0.5168404166666671,1992-12-28,24.12876712328767,158,0.23218659383776577,0.07756994048627734,0.23785091936588287,0.24260461713961065,0.23775893289566274,0.2418402837522854,1.000280483912861,0.23782562045147895
158,2017-02-09,Tomas Jurco,away,Detroit Red Wings,Washington Capitals,L,9.35,0,0,0,0.01,1,0,0,0,0,0,1,0.04,1.21,20162017,0.3542,0.3542,0.3542,0.3542,-0.3542,-0.6457999999999999,-0.31420000000000003,-0.8557999999999999,0.055,0.0,-0.5963750000000001,-1.5159487499999997,-2.0573237499999997,1992-12-28,24.134246575342466,159,0.21860460262745182,0.01066765277999425,0.23375725746154785,0.2329778862446955,0.2372577426067202,0.23962676482748732,1.0002587105544796,0.23731912368886454
159,2017-02-26,Tomas Jurco,home,Chicago Blackhawks,St Louis Blues,L,12.733333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.3,0.18,20162017,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.16246666666665605,0.28246666666665604,0.02,0.0,-0.5015416666666601,0.7882612499999886,0.3067195833333285,1992-12-28,24.18082191780822,160,0.1779182950131357,0.019945163365864396,0.21226423978805542,0.2172106262849253,0.23328774331777302,0.2214543606088624,1.0001094199155167,0.23331326964293794
160,2017-03-01,Tomas Jurco,home,Chicago Blackhawks,Pittsburgh Penguins,L,11.733333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.47,20162017,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.390466666666656,-0.03953333333334397,0.05,0.0,-0.6440416666666601,0.26106124999998864,-0.3329804166666714,1992-12-28,24.18904109589041,161,0.1802536566102302,0.008885405584742632,0.17575985193252563,0.16987015731059646,0.2326622842904627,0.21842705194387227,1.0000896861668176,0.23268315087890373
161,2017-03-03,Tomas Jurco,home,Chicago Blackhawks,New York Islanders,L,11.066666666667,0,0,0,0.13,0,1,0,0,0,0,1,0.21,0.19,20162017,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,-0.19913333333334401,0.219133333333344,0.065,-0.15,-0.52445833333334,0.2767612500000114,-0.3326970833333286,1992-12-28,24.194520547945206,162,0.17106212777492893,-0.00181886456999664,0.17473727464675903,0.17749239390677132,0.2322613518353637,0.21644960758124154,1.000077626465064,0.23227938146307764
162,2017-03-04,Tomas Jurco,away,Chicago Blackhawks,Nashville Predators,L,13.616666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.3,0.49,20162017,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,-0.19073333333334397,0.0007333333333439662,0.060000000000000005,0.0,0.10579166666666007,0.29147125000001134,0.4572629166666714,1992-12-28,24.197260273972603,163,0.1621657168381473,0.012567483628684147,0.16823585331439972,0.1685026845800988,0.2320659698792232,0.21547401968688815,1.0000719249836487,0.23208266122031218
163,2017-03-09,Tomas Jurco,home,Chicago Blackhawks,Anaheim Ducks,L,9.05,0,0,0,0.19,0,0,0,0,0,0,0,0.63,0.26,20162017,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,0.2854,0.08460000000000001,0.095,0.0,-0.22162500000000002,0.52629125,0.39966625,1992-12-28,24.21095890410959,164,0.16729632300771302,0.024698059050002923,0.1687605381011963,0.16713298168364996,0.23114332255813974,0.21073929087289117,1.0000466950440559,0.2311541158057698
164,2017-03-10,Tomas Jurco,away,Chicago Blackhawks,Detroit Red Wings,L,8.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.26,20162017,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.2579333333333344,0.05793333333333439,0.0,0.0,-0.561208333333334,0.49779125000000113,-0.06341708333333285,1992-12-28,24.213698630136985,165,0.1713047217481726,0.021936786197003705,0.17006638646125793,0.1737663962722316,0.23097020694641268,0.20982301169201445,1.0000423034651174,0.2309799777865054
165,2017-03-18,Tomas Jurco,away,Chicago Blackhawks,Toronto Maple Leafs,L,12.15,0,0,0,0.49,0,0,0,0,0,0,1,0.97,0.54,20162017,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-0.5562,0.5262,-0.09620000000000001,0.245,0.0,-0.07112500000000005,-0.2811887500000001,-0.10731375000000015,1992-12-28,24.235616438356164,166,0.167316938824102,0.01788645682011903,0.170408695936203,0.16676892312123504,0.229733833400129,0.202905968243171,1.0000149979194803,0.22973727892966425
166,2017-03-19,Tomas Jurco,home,Chicago Blackhawks,Colorado Avalanche,L,16.233333333333,0,0,0,0.38,1,0,0,0,0,0,0,0.65,0.01,20162017,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,0.075533333333344,0.564466666666656,0.24,0.0,-0.35279166666666006,1.1969612499999887,1.0841695833333285,1992-12-28,24.23835616438356,167,0.16265968273957027,0.0513005582317034,0.16904127597808838,0.1791032039961853,0.22959868825293855,0.2020966088736523,1.0000125608248036,0.22960157220183683
167,2017-03-21,Tomas Jurco,home,Chicago Blackhawks,Vancouver Canucks,L,6.9666666666667,0,0,0,0.56,0,0,0,0,0,0,1,0.68,0.13,20162017,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,-0.7220666666666655,0.40206666666666563,0.14793333333333442,0.28,0.0,-0.148708333333334,0.23854125000000115,0.3698329166666672,1992-12-28,24.243835616438357,168,0.17805515360655566,0.061282386953066176,0.16797222197055817,0.17155744769142967,0.22934181150408747,0.20051710581104926,1.0000083357011895,0.22934372322889843
168,2017-03-27,Tomas Jurco,away,Chicago Blackhawks,Tampa Bay Lightning,L,11.9,1,0,0,0.26,1,0,0,0,0,1,0,0.41,0.27,20162017,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,-0.025800000000000045,0.1658,0.93,0.0,0.20887499999999992,0.6067612499999999,1.74563625,1992-12-28,24.26027397260274,169,0.1812183485551462,0.11406480022730531,0.1787230223417282,0.17583837887306158,0.22868028158367698,0.19610474651409482,1.0000008420459374,0.22868047414297907
169,2017-03-29,Tomas Jurco,away,Chicago Blackhawks,Pittsburgh Penguins,L,9.2166666666667,0,0,0,0.43,1,0,0,0,0,0,0,1.0,0.31,20162017,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,0.34993333333333443,0.6500666666666656,0.03993333333333443,0.265,0.0,0.006291666666666029,0.4469912500000012,0.7182829166666672,1992-12-28,24.265753424657536,170,0.2068908240286345,0.13299909082218545,0.1830597221851349,0.17180213288211774,0.22849641759065886,0.19474633464278174,1.000000067418904,0.2284964329956369
170,2017-04-04,Tomas Jurco,away,Chicago Blackhawks,Colorado Avalanche,L,11.416666666667,0,0,0,0.25,1,0,0,0,0,0,1,0.9,0.64,20162017,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,0.479666666666656,-0.21966666666665602,0.175,0.0,-0.10020833333334,-0.4762687499999886,-0.4014770833333286,1992-12-28,24.28219178082192,171,0.21517846418166944,0.1162503148806655,0.20484444499015808,0.21304452215955536,0.2280533523280199,0.19101692929292613,1.0,0.2280533523280199
171,2017-04-06,Tomas Jurco,away,Chicago Blackhawks,Anaheim Ducks,L,13.566666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.82,0.27,20162017,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,0.33086666666665593,0.219133333333344,0.07,0.0,-0.1932083333333401,0.2262612500000114,0.10305291666667132,1992-12-28,24.28767123287671,172,0.20523285815735828,0.11583675109078036,0.20727604627609253,0.1961773069420852,0.22794083736496595,0.18988935642261126,1.0,0.22794083736496595
172,2018-01-22,Tomas Jurco,home,Chicago Blackhawks,Tampa Bay Lightning,L,10.03333333,0,0,0,0.14,0,0,0,0,0,0,0,0.19,0.34,20172018,0.37606666656,0.37606666656,0.37606666656,0.37606666656,-0.37606666656,0.37606666656,-0.18606666655999998,0.03606666655999996,0.07,0.0,-0.5162916666,0.4239212498859999,-0.02237041671400014,1992-12-28,25.084931506849315,173,0.20360492299584876,0.11150579033491323,0.2064807116985321,0.20516985830117174,0.24604003630809843,0.2473069222343318,1.0,0.24604003630809843
173,2018-01-24,Tomas Jurco,home,Chicago Blackhawks,Toronto Maple Leafs,L,10.8,0,0,0,0.25,0,1,0,0,0,0,0,0.43,0.4,20172018,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,0.02939999999999998,0.0005999999999999894,0.125,-0.15,-0.38162500000000005,0.34814124999999996,-0.058483750000000057,1992-12-28,25.09041095890411,174,0.19750052915002242,0.10617887974305867,0.20312204957008362,0.21060977217893997,0.24629497244225612,0.2477628925312033,1.0,0.24629497244225612
174,2018-01-25,Tomas Jurco,away,Chicago Blackhawks,Detroit Red Wings,L,13.75,0,0,0,0.17,1,0,0,0,0,0,0,0.5,0.21,20172018,0.495,0.495,0.495,0.495,-0.495,0.495,0.0050000000000000044,0.28500000000000003,0.135,0.0,-0.39687500000000003,0.77203125,0.5101562499999999,1992-12-28,25.09315068493151,175,0.1907423034343009,0.11883818294785002,0.19910909235477448,0.2142398121281481,0.24642206135945594,0.24798802161953587,1.0,0.24642206135945594
175,2018-01-30,Tomas Jurco,away,Chicago Blackhawks,Nashville Predators,L,9.266666667,0,0,1,0.11,0,0,0,0,0,1,0,0.34,0.37,20172018,0.35153333334400005,0.35153333334400005,0.35153333334400005,0.35153333334400005,0.648466666656,0.35153333334400005,-0.01153333334400003,-0.01846666665599994,0.6050000000000001,0.0,0.21779166665999994,0.34670125001140006,1.1694929166714,1992-12-28,25.106849315068494,176,0.19897351507557817,0.15176216597209807,0.20196732878684998,0.21259157480498078,0.24705306289751142,0.24909437251608674,1.0,0.24705306289751142
176,2018-02-01,Tomas Jurco,away,Chicago Blackhawks,Vancouver Canucks,L,9.65,0,0,0,0.1,0,0,0,0,0,0,0,0.24,0.07,20172018,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.12380000000000002,0.2938,0.05,0.0,-0.477375,0.8698112499999999,0.4424362499999999,1992-12-28,25.112328767123287,177,0.22358308470992,0.16087090520678715,0.20277199149131775,0.2210820834503411,0.2473031045225983,0.2495323412150792,1.0,0.2473031045225983
177,2018-02-03,Tomas Jurco,away,Chicago Blackhawks,Calgary Flames,L,13.25,0,0,0,0.09,0,0,0,0,0,0,0,0.68,0.31,20172018,0.479,0.479,0.479,0.479,-0.479,0.479,0.20100000000000007,0.16899999999999998,0.045,0.0,-0.27437500000000004,0.5849312499999999,0.35555624999999985,1992-12-28,25.117808219178084,178,0.22901551500741804,0.16697167799137952,0.21613937616348267,0.2214117454260998,0.2475516594232841,0.249968858511505,1.0,0.2475516594232841
178,2018-02-06,Tomas Jurco,home,Chicago Blackhawks,Calgary Flames,L,8.4,0,0,0,0.27,1,1,0,0,0,0,0,0.85,0.23,20172018,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,0.5262,0.09380000000000002,0.185,-0.15,-0.0711250000000001,0.5550612500000001,0.51893625,1992-12-28,25.126027397260273,179,0.23209189982700218,0.17800103504401832,0.22670713067054749,0.2309239256478138,0.24792155588428114,0.25062060643332723,1.0,0.24792155588428114
179,2018-02-12,Tomas Jurco,away,Chicago Blackhawks,Arizona Coyotes,L,11.85,0,0,0,0.09,0,1,0,0,0,0,0,0.24,0.07,20172018,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.19419999999999998,0.36419999999999997,0.045,-0.15,-0.521375,0.9450512499999999,0.3186762499999999,1992-12-28,25.14246575342466,180,0.23893813857973667,0.1824093083307135,0.22891616821289062,0.2472522675317848,0.248650040170122,0.2519115432467525,1.0,0.248650040170122
180,2018-02-13,Tomas Jurco,away,Chicago Blackhawks,Vegas Golden Knights,L,10.8,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.22,20172018,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.11060000000000003,0.1806,0.0,0.0,-0.469125,0.65414125,0.18501625,1992-12-28,25.145205479452056,181,0.24081782167530844,0.18249100078312724,0.22971396148204803,0.23248352147236503,0.24876991382359606,0.2521248867200791,1.0,0.24876991382359606
181,2018-02-21,Tomas Jurco,home,Chicago Blackhawks,Ottawa Senators,L,16.38333333,0,0,0,0.27,1,0,0,0,1,1,0,0.88,0.6,20172018,0.57926666656,0.57926666656,0.57926666656,0.57926666656,0.42073333343999997,0.57926666656,0.30073333344,-0.020733333439999946,0.185,-0.01,0.4129583333999999,0.19909124988600008,0.7870495832859998,1992-12-28,25.167123287671235,182,0.2395302957521737,0.20143574415268625,0.2390880286693573,0.25516658418054156,0.24971226961875592,0.2538104779284017,1.0,0.24971226961875592
182,2018-02-23,Tomas Jurco,home,Chicago Blackhawks,San Jose Sharks,L,16.88333333,0,1,0,0.0,2,0,0,3,3,0,0,0.76,0.56,20172018,0.59526666656,0.59526666656,0.59526666656,0.59526666656,-0.59526666656,0.59526666656,0.16473333343999996,0.03526666655999999,0.7999999999999999,0.0,-0.29704166660000003,0.284191249886,0.7871495832859998,1992-12-28,25.172602739726027,183,0.2520640903525272,0.2197899481558014,0.22718177735805511,0.23073055539918197,0.24994316004305708,0.25422557012768804,1.0,0.24994316004305708
183,2018-02-24,Tomas Jurco,away,Chicago Blackhawks,Columbus Blue Jackets,L,14.38333333,1,0,0,0.17,1,0,0,0,0,1,1,0.99,0.74,20172018,0.51526666656,0.51526666656,0.51526666656,0.51526666656,0.48473333344,-0.48473333344,0.47473333344,-0.22473333344000002,0.885,0.0,0.5217083333999999,-0.5448087501140001,0.8618995832859998,1992-12-28,25.175342465753424,184,0.2640838876402059,0.23991138571809956,0.23892000317573547,0.23605336349966102,0.2500578988730658,0.2544321167009592,1.0,0.2500578988730658
184,2018-03-01,Tomas Jurco,away,Chicago Blackhawks,San Jose Sharks,L,15.31666667,0,0,0,0.15,0,0,0,0,4,1,0,0.58,0.22,20172018,0.54513333344,0.54513333344,0.54513333344,0.54513333344,0.45486666655999997,0.54513333344,0.034866666559999926,0.32513333344000006,0.075,-0.04,0.24679166659999996,0.808611250114,1.090402916714,1992-12-28,25.18904109589041,185,0.2772423212112992,0.266562758081774,0.2423921823501587,0.2441002146761156,0.25062462882812064,0.25545458501812623,1.0,0.25062462882812064
185,2018-03-03,Tomas Jurco,away,Chicago Blackhawks,Los Angeles Kings,L,11.13333333,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.44,20172018,0.41126666656,0.41126666656,0.41126666656,0.41126666656,-0.41126666656,-0.58873333344,-0.21126666655999998,-0.02873333344000001,0.0,0.0,-0.5320416666000001,-0.14595875011399995,-0.678000416714,1992-12-28,25.194520547945206,186,0.29491947773158667,0.2369635308092381,0.2613978385925293,0.26440550102047183,0.25084815406624306,0.2558586977619137,1.0,0.25084815406624306
186,2018-03-04,Tomas Jurco,away,Chicago Blackhawks,Anaheim Ducks,L,12.0,1,0,0,0.33,0,0,1,0,0,0,2,0.68,0.55,20172018,0.439,0.439,0.439,0.439,-0.439,-1.561,0.24100000000000005,-0.11100000000000004,0.915,0.15,-0.24937499999999999,-0.74081875,0.07480624999999996,1992-12-28,25.197260273972603,187,0.27414186311109273,0.2318821047580122,0.264566570520401,0.26730244508167195,0.2509592635358073,0.2560597001539617,1.0,0.2509592635358073
187,2018-03-06,Tomas Jurco,home,Chicago Blackhawks,Colorado Avalanche,L,12.58333333,0,0,0,0.19,0,0,0,0,0,0,0,0.46,0.61,20172018,0.45766666656,0.45766666656,0.45766666656,0.45766666656,-0.45766666656,0.45766666656,0.0023333334400000294,-0.15233333344,0.095,0.0,-0.3985416666,0.05213124988600004,-0.251410416714,1992-12-28,25.202739726027396,188,0.2699660802109562,0.21673746185552048,0.26844874024391174,0.2777436331384688,0.2511802192910894,0.256459598280017,1.0,0.2511802192910894
188,2018-03-08,Tomas Jurco,home,Chicago Blackhawks,Carolina Hurricanes,L,12.16666667,1,0,0,0.33,1,0,0,0,0,1,0,0.53,0.76,20172018,0.44433333344,0.44433333344,0.44433333344,0.44433333344,0.5556666665600001,0.44433333344,0.08566666656000005,-0.31566666656000003,0.9650000000000001,0.0,0.2785416666000001,-0.2171187498860001,1.026422916714,1992-12-28,25.208219178082192,189,0.25922805786052305,0.24211007035323315,0.27245235443115234,0.2702378915340303,0.25139955964071187,0.2568567025688967,1.0,0.25139955964071187
189,2018-03-10,Tomas Jurco,away,Chicago Blackhawks,Boston Bruins,L,14.76666667,0,0,0,0.0,0,2,0,0,0,1,0,0.25,0.67,20172018,0.52753333344,0.52753333344,0.52753333344,0.52753333344,0.47246666656,0.52753333344,-0.27753333344,-0.14246666656000007,0.0,-0.3,0.05154166659999998,0.024801250113999918,-0.2236570832860001,1992-12-28,25.213698630136985,190,0.27476798994789625,0.22751462106924353,0.2537024915218353,0.2417285975156039,0.25161738155186003,0.25725104805169224,1.0,0.25161738155186003
190,2018-03-11,Tomas Jurco,home,Chicago Blackhawks,Boston Bruins,L,14.41666667,0,0,0,0.26,0,0,0,0,0,0,0,0.88,0.93,20172018,0.51633333344,0.51633333344,0.51633333344,0.51633333344,-0.51633333344,0.51633333344,0.36366666656,-0.41366666656000006,0.13,0.0,-0.1727083334,-0.42916874988600007,-0.4718770832860001,1992-12-28,25.216438356164385,191,0.2648354769802455,0.205598235803316,0.2694101929664612,0.25673967546993165,0.2517257580929104,0.25744720278485483,1.0,0.2517257580929104
191,2018-03-15,Tomas Jurco,away,Chicago Blackhawks,Winnipeg Jets,L,12.5,0,0,0,0.37,0,0,1,0,0,0,1,0.8,0.55,20172018,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,0.34500000000000003,-0.09500000000000003,0.185,0.15,-0.18437500000000004,-0.2862187500000001,-0.13559375000000015,1992-12-28,25.22739726027397,192,0.25041430443536455,0.19490652703041758,0.2512242794036865,0.2453990876954305,0.2521560881219265,0.2582252615001,1.0,0.2521560881219265
192,2018-03-17,Tomas Jurco,away,Chicago Blackhawks,Buffalo Sabres,L,11.8,1,0,0,0.18,0,1,0,0,0,1,0,0.41,0.73,20172018,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,0.43260000000000004,-0.022600000000000064,-0.29739999999999994,0.84,-0.15,0.21087499999999992,-0.17865874999999987,0.72221625,1992-12-28,25.232876712328768,193,0.2429475599803236,0.21143047950839552,0.2479030042886734,0.25955473241837446,0.2523696176529975,0.2586105369510393,1.0,0.2523696176529975
193,2018-03-18,Tomas Jurco,home,Chicago Blackhawks,St Louis Blues,L,13.96666667,0,1,1,0.14,0,0,0,0,0,2,0,0.42,0.16,20172018,0.50193333344,0.50193333344,0.50193333344,0.50193333344,1.49806666656,0.50193333344,-0.08193333344000003,0.34193333344,1.32,0.0,0.7987916666,0.864441250114,2.983232916714,1992-12-28,25.235616438356164,194,0.25207648544381456,0.2982885740819291,0.25118327140808105,0.24510786428562098,0.2524760500624116,0.2588022926905609,1.0,0.2524760500624116
194,2018-03-20,Tomas Jurco,home,Chicago Blackhawks,Colorado Avalanche,L,12.1,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.05,20172018,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.13219999999999998,0.3922,0.0,0.0,-0.482625,0.98760125,0.5049762499999999,1992-12-28,25.24109589041096,195,0.3032218256256159,0.3047654038608225,0.2591581642627716,0.2632922098741982,0.25268837467670796,0.2591841395421214,1.0,0.25268837467670796
195,2018-03-22,Tomas Jurco,home,Chicago Blackhawks,Vancouver Canucks,L,10.1,0,0,0,0.34,0,0,1,0,0,0,2,0.67,0.59,20172018,0.3782,0.3782,0.3782,0.3782,-0.3782,-1.6218,0.29180000000000006,-0.2118,0.17,0.15,-0.217625,-0.8737987499999998,-0.7714237499999999,1992-12-28,25.246575342465754,196,0.3069444749752227,0.2710416123597527,0.28787124156951904,0.2963201548060622,0.2529001617408757,0.25956391995388817,1.0,0.2529001617408757
196,2018-03-24,Tomas Jurco,away,Chicago Blackhawks,New York Islanders,L,12.58333333,0,0,0,0.18,1,0,2,0,0,0,0,0.25,0.04,20172018,0.45766666656,0.45766666656,0.45766666656,0.45766666656,-0.45766666656,0.45766666656,-0.20766666656,0.41766666656,0.14,0.3,-0.5297916666,1.021131249886,0.9313395832859999,1992-12-28,25.252054794520546,197,0.2873342080589548,0.2917329057182591,0.2841309607028961,0.2906657160207909,0.2531116515651955,0.25994184363977857,1.0,0.2531116515651955
197,2018-03-26,Tomas Jurco,home,Chicago Blackhawks,San Jose Sharks,L,13.15,0,0,0,0.02,1,0,0,0,0,0,0,0.2,0.54,20172018,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.2758,-0.06420000000000003,0.060000000000000005,0.0,-0.5723750000000001,0.1905112499999999,-0.3218637500000001,1992-12-28,25.257534246575343,198,0.2988795620927164,0.2725050631896857,0.27642422914505005,0.2675488761813424,0.2533231108936476,0.2603181534391107,1.0,0.2533231108936476
198,2018-03-29,Tomas Jurco,home,Chicago Blackhawks,Winnipeg Jets,L,14.03333333,2,0,0,0.32,1,0,0,0,2,2,2,0.96,0.56,20172018,0.50406666656,0.50406666656,0.50406666656,0.50406666656,1.49593333344,-1.49593333344,0.45593333344,-0.055933333440000066,1.71,-0.02,1.1349583334000002,-0.6882787501140001,2.136679583286,1992-12-28,25.265753424657536,199,0.2879061547008351,0.3309213629462206,0.2906060516834259,0.276906663425933,0.25364089913468907,0.26088021610386963,1.0,0.25364089913468907
199,2018-03-30,Tomas Jurco,away,Chicago Blackhawks,Colorado Avalanche,L,12.95,0,0,0,0.37,1,0,0,0,1,0,1,0.63,0.55,20172018,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,0.16060000000000002,-0.08060000000000006,0.235,-0.01,-0.29962500000000003,-0.27082875000000006,-0.3454537500000001,1992-12-28,25.268493150684932,200,0.3202019614021718,0.3097262856082689,0.28844207525253296,0.28942572376099934,0.25374714534290266,0.2610670828404315,1.0,0.25374714534290266
200,2018-04-04,Tomas Jurco,away,Chicago Blackhawks,St Louis Blues,L,14.88333333,0,0,0,0.0,1,0,0,1,1,0,0,0.59,0.37,20172018,0.53126666656,0.53126666656,0.53126666656,0.53126666656,-0.53126666656,0.53126666656,0.05873333343999998,0.16126666656,0.05,0.0,-0.3632916666,0.538791249886,0.225499583286,1992-12-28,25.28219178082192,201,0.30875195704414604,0.30708693491816663,0.3229069113731384,0.30889329503615043,0.25428122909372075,0.26199818596347635,1.0,0.25428122909372075
201,2019-10-05,Tomas Jurco,home,Edmonton Oilers,Los Angeles Kings,R,8.5166666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.5,0.43,20192020,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.6724666666666657,0.3275333333333344,0.1724666666666656,-0.1024666666666656,0.7,0.0,0.33279166666666604,0.21905125000000114,1.251842916666667,1992-12-28,26.786301369863015,202,0.3073308729750321,0.33669205807838104,0.29274025559425354,0.301602215642186,0.3084340528967546,0.33631866586595227,1.0,0.3084340528967546
