,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
151,2020-03-03,Zach Sanford,away,St Louis Blues,New York Rangers,L,13.083333333333,0,0,0,0.13,0,0,0,0,1,0,0,0.19,0.66,20192020,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.283666666666656,-0.186333333333344,0.065,-0.01,-0.57729166666666,-0.015768750000011322,-0.5380604166666713,1994-11-09,25.33150684931507,152,0.6181270697601922,0.7584785344999485,0.633108913898468,0.6479366891535521,0.4706384840205608,0.5615903847691616,1.0,0.4706384840205608
152,2020-03-06,Zach Sanford,away,St Louis Blues,New Jersey Devils,L,16.816666666667,0,0,0,0.09,1,1,1,0,0,0,1,0.54,0.4,20192020,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,-0.053133333333344024,0.19313333333334404,0.095,0.0,-0.43320833333334,0.11641125000001135,-0.22179708333332865,1994-11-09,25.339726027397262,153,0.6034947465246199,0.7277585057409374,0.6215292811393738,0.6496898368116153,0.47243473985493317,0.5646824306491783,1.0,0.47243473985493317
153,2020-03-08,Zach Sanford,away,St Louis Blues,Chicago Blackhawks,L,14.216666666667,0,0,0,0.62,0,0,0,0,0,0,0,0.76,0.22,20192020,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,0.250066666666656,0.28993333333334403,0.31,0.0,-0.24370833333334002,0.7709912500000113,0.8372829166666713,1994-11-09,25.345205479452055,154,0.5931221798065993,0.7311907852899835,0.6032091379165649,0.6141152909987864,0.4736222393319586,0.5667229260898446,1.0,0.4736222393319586
154,2020-03-09,Zach Sanford,home,St Louis Blues,Florida Panthers,L,14.516666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.15,0.36,20192020,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.48046666666665594,-0.36953333333334404,0.15953333333334407,0.05,0.0,-0.6309583333333401,0.10575125000001151,-0.4752070833333285,1994-11-09,25.34794520547945,155,0.5961642364978967,0.6933847877713718,0.5999253392219543,0.6102068551764401,0.47421279233995467,0.5677370340572904,1.0,0.47421279233995467
155,2020-03-11,Zach Sanford,away,St Louis Blues,Anaheim Ducks,L,15.45,1,0,0,0.15,0,0,0,0,0,0,0,0.3,0.45,20192020,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.2494,0.09939999999999999,0.825,0.0,-0.555875,0.42217125,0.69129625,1994-11-09,25.353424657534248,156,0.5829551552127665,0.6933193375702135,0.6019755005836487,0.6144665688683186,0.4753872009764764,0.569753200894738,1.0,0.4753872009764764
156,2021-01-13,Zach Sanford,away,St Louis Blues,Colorado Avalanche,L,15.816666666667,0,0,1,0.23,3,0,0,0,1,1,0,0.45,0.16,20202021,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,-0.11113333333334402,0.401133333333344,0.8150000000000001,-0.01,0.15554166666666003,0.9277112500000113,1.8882529166666715,1994-11-09,26.197260273972603,157,0.5842796236298543,0.7307658193527264,0.5945324301719666,0.5934404504477802,0.5317845807614212,0.5553035638881455,1.0,0.5317845807614212
157,2021-01-15,Zach Sanford,away,St Louis Blues,Colorado Avalanche,L,10.783333333333,0,0,0,0.06,0,1,0,0,0,0,0,0.16,0.03,20202021,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.24006666666665596,0.370066666666656,0.03,-0.15,-0.55004166666666,0.9765712499999886,0.3065295833333286,1994-11-09,26.202739726027396,158,0.6123570802993772,0.717471267400936,0.5976016521453857,0.7637444080504803,0.5315664499288247,0.5538832784915584,1.0,0.5315664499288247
158,2021-01-18,Zach Sanford,home,St Louis Blues,San Jose Sharks,L,17.15,0,0,0,0.08,0,0,0,0,0,1,1,0.42,0.26,20202021,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,-0.18380000000000002,0.3438,0.04,0.0,0.11012499999999992,0.36581125000000003,0.51593625,1994-11-09,26.21095890410959,159,0.605886603701365,0.7111556584424511,0.6104419827461243,0.6831788935854067,0.5312316908771924,0.5518699203982742,1.0,0.5312316908771924
159,2021-01-20,Zach Sanford,home,St Louis Blues,San Jose Sharks,L,16.333333333333,0,0,0,0.2,1,0,0,1,0,0,1,0.46,0.55,20202021,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.1176666666666561,0.02766666666665607,0.15000000000000002,0.01,-0.4735416666666601,-0.1551187500000114,-0.46866041666667146,1994-11-09,26.216438356164385,160,0.6040124511157042,0.6741832390910673,0.6100229620933533,0.720739162001668,0.5310045250322459,0.5506097897169242,1.0,0.5310045250322459
160,2021-01-23,Zach Sanford,home,St Louis Blues,Los Angeles Kings,L,14.75,0,0,0,0.0,1,0,0,0,0,0,1,0.07,0.5,20202021,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.457,0.027000000000000024,0.05,0.0,-0.685625,-0.12426875000000004,-0.75989375,1994-11-09,26.224657534246575,161,0.5820370153322422,0.6292430447946792,0.6000123620033264,0.6859488039251574,0.5306597640401425,0.5488489612022184,1.0,0.5306597640401425
161,2021-01-24,Zach Sanford,home,St Louis Blues,Los Angeles Kings,L,16.266666666667,0,0,0,0.07,1,0,0,0,0,1,1,0.45,0.48,20202021,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,-0.125533333333344,0.09553333333334402,0.085,0.0,0.1465416666666599,-0.0383987499999886,0.19314291666667133,1994-11-09,26.22739726027397,162,0.5549457326069652,0.6155768477926477,0.593977689743042,0.6738747620099037,0.5305442016787248,0.5482975915280135,1.0,0.5305442016787248
162,2021-01-26,Zach Sanford,away,St Louis Blues,Vegas Golden Knights,L,17.916666666667,0,0,0,0.03,3,0,0,0,0,1,1,0.35,0.94,20202021,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,-0.37166666666665604,-0.278333333333344,-0.311666666666656,0.16500000000000004,0.0,0.051041666666659935,-0.7639687499999886,-0.5479270833333287,1994-11-09,26.232876712328768,163,0.5477726880572471,0.5791158655279582,0.5675932168960571,0.5632266678385595,0.5303127985975997,0.5472495608811245,1.0,0.5303127985975997
163,2021-01-30,Zach Sanford,away,St Louis Blues,Anaheim Ducks,L,15.383333333333,1,0,0,0.5,0,0,1,0,0,2,0,0.82,0.41,20202021,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,1.4527333333333439,0.547266666666656,0.27273333333334393,0.13726666666665605,1.0,0.15,1.0204583333333401,0.4878912499999886,2.6583495833333286,1994-11-09,26.243835616438357,164,0.5263919540113987,0.6442731422323567,0.5583806037902832,0.6024496321448378,0.5298523184597882,0.5453767991299354,1.0,0.5298523184597882
164,2021-01-31,Zach Sanford,away,St Louis Blues,Anaheim Ducks,L,15.933333333333,0,0,0,0.13,2,0,0,0,0,0,0,0.2,0.46,20202021,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.36486666666665607,0.10486666666665606,0.165,0.0,-0.6280416666666601,0.42170124999998865,-0.041340416666671376,1994-11-09,26.246575342465754,165,0.5675039459827654,0.6227880029404056,0.5361382961273193,0.5889571172017832,0.5297384389241998,0.5449557073868531,1.0,0.5297384389241998
165,2021-02-02,Zach Sanford,home,St Louis Blues,Arizona Coyotes,L,13.716666666667,0,0,0,0.3,0,0,0,0,0,0,0,0.49,0.28,20202021,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.003933333333344058,0.21393333333334402,0.15,0.0,-0.40245833333334,0.6518912500000114,0.39943291666667136,1994-11-09,26.252054794520546,166,0.5559637190375859,0.6157887154014183,0.5668190121650696,0.5737608264235344,0.529512774667823,0.5441701566076862,1.0,0.529512774667823
166,2021-02-04,Zach Sanford,home,St Louis Blues,Arizona Coyotes,L,16.95,0,0,0,0.51,0,0,0,0,0,0,0,0.54,0.23,20202021,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.05740000000000001,0.36740000000000006,0.255,0.0,-0.435875,0.84747125,0.66659625,1994-11-09,26.257534246575343,167,0.5530410474411349,0.6173808704973177,0.5621698498725891,0.5797786049178127,0.5292817503736622,0.5434585462165259,1.0,0.5292817503736622
167,2021-02-08,Zach Sanford,home,St Louis Blues,Arizona Coyotes,L,15.233333333333,0,0,0,0.03,1,1,1,0,0,0,0,0.29,0.91,20202021,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.252466666666656,-0.36753333333334404,0.065,0.0,-0.55779166666666,-0.3672387500000114,-0.8600304166666715,1994-11-09,26.268493150684932,168,0.5551302491939806,0.5710833248038868,0.5658518075942993,0.5757063720123611,0.5287404977131923,0.5422426077343737,1.0,0.5287404977131923
168,2021-02-12,Zach Sanford,away,St Louis Blues,Arizona Coyotes,L,17.35,0,0,0,0.08,2,0,1,0,1,0,0,0.21,0.16,20202021,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.4002000000000001,0.45020000000000004,0.14,0.13999999999999999,-0.6501250000000001,0.98015125,0.61002625,1994-11-09,26.279452054794522,169,0.5293719671977009,0.5723036750027997,0.5593968629837036,0.5683134745372352,0.5280080489750182,0.5412705597658363,1.0,0.5280080489750182
169,2021-02-13,Zach Sanford,away,St Louis Blues,Arizona Coyotes,L,16.266666666667,1,0,0,0.62,0,0,0,1,0,1,3,0.65,0.54,20202021,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-2.424466666666656,0.07446666666665602,0.035533333333343964,1.06,0.01,0.27154166666666,-1.0153987499999886,0.3261429166666714,1994-11-09,26.28219178082192,170,0.5308246165395852,0.5645897730118121,0.5306068062782288,0.542184597184395,0.527785762189889,0.5410599072607307,1.0,0.527785762189889
170,2021-02-15,Zach Sanford,away,St Louis Blues,Arizona Coyotes,L,13.5,0,0,0,0.05,0,0,0,0,0,0,1,0.33,0.09,20202021,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.15699999999999997,0.397,0.025,0.0,-0.49812500000000004,0.5299812500000001,0.05685625000000005,1994-11-09,26.28767123287671,171,0.5271965588832765,0.5486790263291189,0.5314315557479858,0.5433289085212122,0.5272879518414711,0.5406708602774323,1.0,0.5272879518414711
171,2021-02-18,Zach Sanford,home,St Louis Blues,San Jose Sharks,L,17.183333333333,0,0,0,0.09,0,0,0,1,0,0,1,0.14,0.47,20202021,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.464866666666656,0.13486666666665603,0.045,0.01,-0.69054166666666,0.009951249999988643,-0.6255904166666713,1994-11-09,26.295890410958904,172,0.5189740264664332,0.5118812186614903,0.5242434144020081,0.565184703402688,0.5263993315281736,0.5401513539921745,1.0,0.5263993315281736
172,2021-02-20,Zach Sanford,home,St Louis Blues,San Jose Sharks,L,16.016666666667,1,0,0,0.1,0,0,0,0,2,1,1,0.21,0.72,20202021,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,-0.35753333333334414,-0.15246666666665587,0.8,-0.02,0.001541666666659891,-0.45494874999998836,0.32659291666667156,1994-11-09,26.301369863013697,173,0.49919747077486426,0.5060748890969171,0.5178089737892151,0.5525263216551364,0.5257081121676207,0.5398332427184674,1.0,0.5257081121676207
173,2021-02-22,Zach Sanford,home,St Louis Blues,Los Angeles Kings,L,14.416666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.7,1.0,20202021,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,0.18366666666665588,-0.4836666666666559,0.1,0.0,-0.2852083333333401,-0.9856687499999887,-1.1708770833333288,1994-11-09,26.306849315068494,174,0.49625472827956457,0.45352475450410434,0.5009475350379944,0.5376191009269629,0.5249367176420955,0.5395246949587569,1.0,0.5249367176420955
174,2021-02-24,Zach Sanford,home,St Louis Blues,Los Angeles Kings,L,14.383333333333,0,0,0,0.12,1,0,0,0,1,0,0,0.16,0.19,20202021,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.3552666666666561,0.3252666666666561,0.11,-0.01,-0.62204166666666,0.8276912499999887,0.3056495833333286,1994-11-09,26.312328767123287,175,0.4682031070351664,0.4488908399184417,0.5014144778251648,0.5320447952374945,0.5240857394946018,0.5392152870557297,1.0,0.5240857394946018
175,2021-02-27,Zach Sanford,away,St Louis Blues,San Jose Sharks,L,15.333333333333,1,1,0,0.27,0,2,1,0,1,2,1,1.54,0.26,20202021,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,1.4543333333333441,-0.454333333333344,0.9943333333333441,0.28566666666665597,1.585,-0.16,1.4714583333333402,0.3036812499999885,3.200139583333329,1994-11-09,26.32054794520548,176,0.4655030811626072,0.5351057152872988,0.5074687600135803,0.533229571737071,0.5226630353065957,0.5387428846265273,1.0,0.5226630353065957
176,2021-03-01,Zach Sanford,away,St Louis Blues,Anaheim Ducks,L,15.7,2,0,1,0.61,0,0,0,0,3,1,0,0.5,0.74,20202021,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,-0.05740000000000001,-0.18259999999999998,2.355,-0.03,0.1891250000000001,-0.06227874999999994,2.4518462500000004,1994-11-09,26.326027397260273,177,0.5104357923313706,0.5951698581559166,0.5121152400970459,0.5282096701277401,0.5216207531312159,0.5384203720175075,1.0,0.5216207531312159
177,2021-03-03,Zach Sanford,away,St Louis Blues,Anaheim Ducks,L,17.433333333333,1,0,0,0.26,1,0,0,0,0,0,0,0.41,0.74,20202021,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.20286666666665604,-0.12713333333334398,0.93,0.0,-0.5267916666666601,-0.0029987500000113743,0.40020958333332857,1994-11-09,26.33150684931507,178,0.5419374495635337,0.5890604700046018,0.5340917110443115,0.5506551276718914,0.5205076555355078,0.5380902201011567,1.0,0.5205076555355078
178,2021-03-05,Zach Sanford,away,St Louis Blues,Los Angeles Kings,L,17.683333333333,0,0,0,0.13,1,2,0,0,0,0,0,0.48,0.17,20202021,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.14086666666665604,0.450866666666656,0.115,-0.3,-0.48804166666666005,0.9745512499999885,0.30150958333332845,1994-11-09,26.336986301369862,179,0.5396659526779415,0.5800496159240307,0.5386704802513123,0.5644512557773083,0.5193282639528471,0.5377511249351398,1.0,0.5193282639528471
179,2021-03-06,Zach Sanford,away,St Louis Blues,Los Angeles Kings,L,16.85,0,0,0,0.08,0,0,0,4,6,1,0,0.49,0.1,20202021,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,-0.10420000000000007,0.4942000000000001,0.04,-0.02,0.159875,1.0650512500000002,1.2449262500000002,1994-11-09,26.339726027397262,180,0.535895049943899,0.600884543426093,0.5337548851966858,0.5567078847864013,0.5187152889090183,0.5375778253518494,1.0,0.5187152889090183
180,2021-03-08,Zach Sanford,away,St Louis Blues,San Jose Sharks,L,14.866666666667,0,0,0,0.29,0,0,0,4,3,0,0,0.57,0.0,20202021,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,0.0392666666666559,0.530733333333344,0.145,0.01,-0.3754583333333401,1.1672212500000114,0.9467629166666713,1994-11-09,26.345205479452055,181,0.5469674506292196,0.611723164358733,0.5440626740455627,0.5721626855143379,0.5174461907906034,0.5372229377720612,1.0,0.5174461907906034
181,2021-03-12,Zach Sanford,home,St Louis Blues,Vegas Golden Knights,L,17.783333333333,1,0,1,0.24,0,0,1,0,0,1,1,0.21,0.63,20202021,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-0.3759333333333439,-0.41406666666665615,-0.005933333333343893,1.42,0.15,-0.033791666666660114,-0.24152875000001128,1.2946795833333287,1994-11-09,26.356164383561644,182,0.5531379014046759,0.6331246206683955,0.5509063005447388,0.5360241613019353,0.514755538645712,0.5364756321440777,1.0,0.514755538645712
182,2021-03-13,Zach Sanford,home,St Louis Blues,Vegas Golden Knights,L,15.483333333333,0,0,0,0.22,1,0,0,0,0,0,1,0.43,0.65,20202021,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.12046666666665601,-0.09953333333334402,0.16,0.0,-0.47529166666666,-0.3541887500000115,-0.6694804166666715,1994-11-09,26.35890410958904,183,0.5644939648701642,0.5923055773176176,0.5663126707077026,0.5462928711336555,0.5140553799505947,0.5362800635348914,1.0,0.5140553799505947
183,2021-03-17,Zach Sanford,away,St Louis Blues,Los Angeles Kings,L,17.516666666667,0,0,0,0.25,1,0,0,0,0,0,1,0.52,0.3,20202021,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.38446666666665597,-0.09553333333334402,0.31553333333334405,0.175,0.0,-0.45970833333334005,0.31035125000001146,0.0256429166666714,1994-11-09,26.36986301369863,184,0.5458467351467841,0.5745483802264046,0.5607050657272339,0.5770693421706959,0.511166249240482,0.5354578456309247,1.0,0.511166249240482
184,2021-03-19,Zach Sanford,away,St Louis Blues,San Jose Sharks,L,12.416666666667,0,0,0,0.19,1,1,0,1,2,0,0,0.24,0.98,20202021,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.21233333333334403,-0.527666666666656,0.14500000000000002,-0.16,-0.53270833333334,-0.5825687499999886,-1.1302770833333287,1994-11-09,26.375342465753423,185,0.538044232536919,0.5211252283330516,0.5450850129127502,0.5573921004684335,0.5096779650160173,0.5350202604918881,1.0,0.5096779650160173
185,2021-03-22,Zach Sanford,away,St Louis Blues,Vegas Golden Knights,L,16.566666666667,0,0,0,0.03,2,0,1,0,0,0,0,0.14,0.9,20202021,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.44513333333334404,-0.31486666666665597,0.115,0.15,-0.6782083333333401,-0.3046387499999885,-0.7178470833333286,1994-11-09,26.383561643835616,186,0.5132980785756786,0.48230027303525336,0.5340427160263062,0.5065823379563192,0.5074044175961355,0.5343263303102019,1.0,0.5074044175961355
186,2021-03-25,Zach Sanford,away,St Louis Blues,Minnesota Wild,L,12.0,0,0,0,0.09,1,1,2,0,0,0,1,0.56,0.19,20202021,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,0.12100000000000005,0.249,0.095,0.15,-0.32437499999999997,0.30868124999999996,0.22930625,1994-11-09,26.39178082191781,187,0.4952016492234889,0.47437235013817336,0.5170043110847473,0.4932452696952448,0.5050933813589471,0.5335818453251671,1.0,0.5050933813589471
187,2021-03-26,Zach Sanford,home,St Louis Blues,Anaheim Ducks,L,13.9,0,0,0,0.08,1,0,0,0,1,0,1,0.33,0.36,20202021,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.1698,0.13980000000000004,0.09,-0.01,-0.506125,0.08466125000000002,-0.34146375,1994-11-09,26.394520547945206,188,0.4913281115155732,0.44880699198629964,0.501194417476654,0.5125329449511111,0.5043165540359376,0.5333212421375977,1.0,0.5043165540359376
188,2021-03-28,Zach Sanford,home,St Louis Blues,Anaheim Ducks,L,13.633333333333,0,0,0,0.1,2,0,0,0,1,0,1,0.46,0.29,20202021,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,-0.03126666666665601,0.20126666666665605,0.15000000000000002,-0.01,-0.41954166666666004,0.19454124999998867,-0.08500041666667135,1994-11-09,26.4,189,0.47934776763169273,0.43207940189355476,0.4942436218261719,0.5024125936749891,0.5027554331513877,0.5327802358770707,1.0,0.5027554331513877
189,2021-04-02,Zach Sanford,away,St Louis Blues,Colorado Avalanche,L,12.5,0,0,0,0.0,0,1,0,1,0,0,0,0.07,0.46,20202021,0.455,0.455,0.455,0.455,-0.455,0.455,-0.385,-0.0050000000000000044,0.0,-0.13999999999999999,-0.640625,0.30428125,-0.47634375,1994-11-09,26.413698630136988,190,0.4713141529048936,0.40361272291400996,0.4970591068267822,0.4450672611524556,0.4988372490567067,0.5313188948900534,1.0,0.4988372490567067
190,2021-04-03,Zach Sanford,away,St Louis Blues,Colorado Avalanche,L,14.483333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.14,0.67,20202021,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.37846666666665607,-0.15153333333334396,0.2,0.0,-0.6365416666666601,0.015111249999988585,-0.4214304166666715,1994-11-09,26.416438356164385,191,0.4578876559841904,0.37775887993094215,0.4944211542606354,0.44298619727784416,0.4980554929290232,0.5310092901256823,1.0,0.4980554929290232
191,2021-04-05,Zach Sanford,home,St Louis Blues,Vegas Golden Knights,L,14.4,0,1,0,0.05,1,1,0,0,1,1,2,0.3,0.53,20202021,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,-1.4842,-0.21580000000000005,-0.01419999999999999,0.775,-0.16,0.0901249999999999,-0.62473875,0.08038624999999988,1994-11-09,26.421917808219177,192,0.4455803081571938,0.3684403094822056,0.493350088596344,0.4617355992432248,0.49649786656997674,0.5303740646595492,1.0,0.49649786656997674
192,2021-04-07,Zach Sanford,home,St Louis Blues,Vegas Golden Knights,L,13.5,0,0,0,0.96,1,0,0,0,0,0,0,0.67,0.5,20202021,0.487,0.487,0.487,0.487,-0.487,0.487,0.18300000000000005,-0.013000000000000012,0.53,0.0,-0.285625,0.27048125,0.51485625,1994-11-09,26.427397260273974,193,0.4405204241130213,0.37302844798553075,0.531580924987793,0.4930964523596715,0.4949510022675042,0.52971856909703,1.0,0.4949510022675042
193,2021-04-09,Zach Sanford,home,St Louis Blues,Minnesota Wild,L,16.133333333333,1,0,0,0.05,0,0,0,0,0,2,0,0.34,0.17,20202021,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,1.4287333333333438,0.571266666666656,-0.23126666666665602,0.401266666666656,0.775,0.0,0.7054583333333398,0.9215412499999885,2.4019995833333283,1994-11-09,26.432876712328767,194,0.4415401280608874,0.43660894145629836,0.5209940075874329,0.4947535569849879,0.4934180507810262,0.5290440791562726,1.0,0.4934180507810262
194,2021-04-10,Zach Sanford,home,St Louis Blues,Minnesota Wild,L,15.0,0,0,0,0.05,1,0,0,0,0,0,0,0.19,0.2,20202021,0.535,0.535,0.535,0.535,-0.535,0.535,-0.34500000000000003,0.335,0.07500000000000001,0.0,-0.6156250000000001,0.8317812499999999,0.2911562499999998,1994-11-09,26.435616438356163,195,0.46816896003696656,0.4320509903387011,0.5224424600601196,0.5005432933252995,0.4926576716991553,0.5287000998129745,1.0,0.4926576716991553
195,2021-04-14,Zach Sanford,home,St Louis Blues,Colorado Avalanche,L,11.6,0,0,0,0.18,1,0,0,1,0,0,1,0.27,0.33,20202021,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,-0.5738000000000001,-0.15619999999999995,0.09619999999999995,0.14,0.01,-0.497625,0.05700124999999989,-0.29062375000000007,1994-11-09,26.446575342465753,196,0.4657923541751602,0.4094050343012888,0.48451319336891174,0.42860223754752946,0.4896638036100992,0.5272827619112445,1.0,0.4896638036100992
196,2021-04-17,Zach Sanford,away,St Louis Blues,Arizona Coyotes,L,14.4,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.53,20202021,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.1758,-0.01419999999999999,0.0,0.0,-0.5098750000000001,0.25026125,-0.2596137500000001,1994-11-09,26.454794520547946,197,0.4556953444510108,0.3884404629443438,0.4825049936771393,0.475287195215555,0.4874753329148111,0.5261802026893031,1.0,0.4874753329148111
197,2021-04-22,Zach Sanford,home,St Louis Blues,Colorado Avalanche,L,12.866666666667,0,0,0,0.13,1,0,0,0,0,0,1,0.19,0.23,20202021,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.276733333333344,0.23673333333334398,0.115,0.0,-0.57295833333334,0.27032125000001134,-0.18763708333332868,1994-11-09,26.46849315068493,198,0.44621943908164435,0.37038833009640976,0.48784247040748596,0.42725415640818154,0.48395094981380055,0.524277522205759,1.0,0.48395094981380055
198,2021-04-28,Zach Sanford,away,St Louis Blues,Minnesota Wild,L,11.45,0,0,0,0.05,0,0,0,2,4,0,0,0.24,0.34,20202021,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.1814,0.08139999999999997,0.025,-0.02,-0.513375,0.4723712499999999,-0.03600375000000011,1994-11-09,26.484931506849314,199,0.4378539289853594,0.3576535129890678,0.5193403363227844,0.4853488242850462,0.47994112056794846,0.5219038318829745,1.0,0.47994112056794846
199,2021-04-29,Zach Sanford,away,St Louis Blues,Minnesota Wild,L,11.833333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.21,0.15,20202021,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.223666666666656,0.28366666666665596,0.095,0.0,-0.53979166666666,0.8084812499999885,0.36368958333332846,1994-11-09,26.487671232876714,200,0.4316113612396433,0.35784266095639417,0.5174071192741394,0.4829171371000379,0.4792968139026905,0.5214999344931401,1.0,0.4792968139026905
200,2021-05-01,Zach Sanford,away,St Louis Blues,Minnesota Wild,L,14.25,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.48,20202021,0.511,0.511,0.511,0.511,-0.511,0.511,-0.23099999999999998,0.031000000000000028,0.0,0.0,-0.544375,0.33013125000000004,-0.21424375,1994-11-09,26.493150684931507,201,0.4307265340291521,0.3399156066859019,0.525231122970581,0.4891010083557988,0.4780288453150353,0.5206857495772002,1.0,0.4780288453150353
201,2021-05-03,Zach Sanford,home,St Louis Blues,Anaheim Ducks,L,9.9166666666667,0,0,0,0.19,0,1,0,0,0,0,1,0.3,0.49,20202021,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,-0.6276666666666656,-0.07233333333333442,-0.11766666666666559,0.095,-0.15,-0.44520833333333404,-0.2725687499999988,-0.7727770833333328,1994-11-09,26.4986301369863,202,0.4224011468311309,0.3050479744465975,0.5186347961425781,0.5056627284620276,0.47678826419718606,0.5198634917666218,1.0,0.47678826419718606
202,2021-05-05,Zach Sanford,home,St Louis Blues,Anaheim Ducks,L,13.416666666667,0,0,0,0.11,0,0,1,0,0,0,1,0.18,0.8,20202021,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.304333333333344,-0.31566666666665605,0.055,0.15,-0.5902083333333401,-0.6798687499999888,-1.065077083333329,1994-11-09,26.504109589041096,203,0.4071126804405134,0.2621133808668348,0.40752851963043213,0.39625626539246833,0.4755747744513622,0.5190336393852908,1.0,0.4755747744513622
