,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
150,2021-03-16,Andreas Johnsson,home,New Jersey Devils,Buffalo Sabres,L,7.5166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.46,20202021,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,-0.7044666666666656,-0.08553333333333443,-0.1644666666666656,0.0,0.0,-0.4534583333333341,-0.3036487499999989,-0.757107083333333,1994-11-21,26.334246575342465,151,0.49452611575820493,0.39040590870100206,0.49730736017227173,0.5220155600715186,0.5042303736435986,0.49776540506433914,1.0,0.5042303736435986
151,2021-03-18,Andreas Johnsson,home,New Jersey Devils,Pittsburgh Penguins,L,10.716666666667,0,0,0,0.05,1,0,0,0,2,0,0,0.51,0.21,20202021,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,0.11206666666665599,0.18793333333334403,0.07500000000000001,-0.02,-0.32995833333334,0.6682912500000114,0.3933329166666714,1994-11-21,26.339726027397262,152,0.4738419957188924,0.3904976361093973,0.5019397139549255,0.5011019318422887,0.504270449805491,0.4970517427536407,1.0,0.504270449805491
152,2021-03-20,Andreas Johnsson,home,New Jersey Devils,Pittsburgh Penguins,L,16.85,0,0,0,0.06,0,0,0,0,0,0,0,0.25,0.74,20202021,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.34420000000000006,-0.14579999999999993,0.03,0.0,-0.615125,-0.02294874999999985,-0.6080737499999999,1994-11-21,26.345205479452055,153,0.4725282321252704,0.3592042517375506,0.4975907802581787,0.4943416264587475,0.5043028226014324,0.49636744797959587,1.0,0.5043028226014324
153,2021-03-21,Andreas Johnsson,away,New Jersey Devils,Pittsburgh Penguins,L,9.4666666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.46,0.1,20202021,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,0.10206666666666558,0.25793333333333446,0.11,0.0,-0.336208333333334,0.8125412500000011,0.5863329166666671,1994-11-21,26.34794520547945,154,0.4551125894256907,0.36632201722059865,0.5029822587966919,0.49778078497672784,0.5043149054312227,0.4960372064022341,1.0,0.5043149054312227
154,2021-03-23,Andreas Johnsson,away,New Jersey Devils,Philadelphia Flyers,L,10.583333333333,0,0,1,0.06,0,0,0,0,1,1,0,0.46,0.19,20202021,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,0.606333333333344,0.393666666666656,0.06633333333334401,0.203666666666656,0.5800000000000001,-0.01,0.26645833333334,0.6977312499999886,1.5341895833333288,1994-11-21,26.353424657534248,155,0.4571977861274736,0.40292055527745857,0.5081233978271484,0.5214754708523678,0.5043287962023925,0.4954021607959117,1.0,0.5043287962023925
155,2021-03-25,Andreas Johnsson,away,New Jersey Devils,Washington Capitals,L,12.9,0,0,0,0.09,0,0,0,2,0,1,1,0.48,0.64,20202021,0.4678,0.4678,0.4678,0.4678,0.5322,-0.5322,0.012199999999999989,-0.17220000000000002,0.045,0.02,0.23262499999999997,-0.42553874999999997,-0.12791375,1994-11-21,26.35890410958904,156,0.47410776454148656,0.38628537034646493,0.5012069344520569,0.48738150903963295,0.5043266815182261,0.4948029571059284,1.0,0.5043266815182261
156,2021-03-26,Andreas Johnsson,away,New Jersey Devils,Washington Capitals,L,11.683333333333,0,0,0,0.07,0,0,0,0,1,0,3,0.23,0.69,20202021,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-2.571133333333344,-0.198866666666656,-0.26113333333334393,0.035,-0.01,-0.52429166666666,-1.4271487500000113,-1.9264404166666713,1994-11-21,26.361643835616437,157,0.4647664323233148,0.31380984068830603,0.49819278717041016,0.48276669732187366,0.5043188941157876,0.49451743268445436,1.0,0.5043188941157876
157,2021-03-28,Andreas Johnsson,away,New Jersey Devils,Boston Bruins,L,11.983333333333,0,0,0,0.02,1,1,0,0,3,0,0,0.22,0.2,20202021,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.218466666666656,0.238466666666656,0.060000000000000005,-0.18,-0.53654166666666,0.7286112499999886,0.07206958333332858,1994-11-21,26.367123287671234,158,0.42816120388277074,0.3062342775058673,0.47694459557533264,0.46741617321742773,0.5042887022970164,0.4939755993180627,1.0,0.5042887022970164
158,2021-03-30,Andreas Johnsson,away,New Jersey Devils,Boston Bruins,L,11.033333333333,0,0,0,0.15,0,0,0,0,0,1,0,0.6,0.3,20202021,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,0.5919333333333441,0.408066666666656,0.191933333333344,0.10806666666665599,0.075,0.0,0.34495833333334003,0.5261212499999885,0.9460795833333286,1994-11-21,26.372602739726027,159,0.42277202597779995,0.326285446764901,0.38874703645706177,0.38031932985441985,0.5042378479195908,0.4934738342568592,1.0,0.5042378479195908
159,2021-04-02,Andreas Johnsson,home,New Jersey Devils,Washington Capitals,L,15.683333333333,0,0,0,0.45,0,0,0,0,0,0,0,0.74,0.24,20202021,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,0.18313333333334392,0.3168666666666561,0.225,0.0,-0.2855416666666601,0.7871512499999886,0.7266095833333286,1994-11-21,26.38082191780822,160,0.4306032074363631,0.33883058169393615,0.46637916564941406,0.451700751863237,0.5041207517130432,0.4927983058679277,1.0,0.5041207517130432
160,2021-04-04,Andreas Johnsson,home,New Jersey Devils,Washington Capitals,L,11.266666666667,0,0,0,0.08,0,0,0,1,0,2,1,0.32,0.66,20202021,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,1.584466666666656,-0.584466666666656,-0.09553333333334396,-0.24446666666665606,0.04,0.01,0.7902916666666601,-0.5153987499999887,0.3248929166666714,1994-11-21,26.386301369863013,161,0.4349922545177751,0.33839381199528823,0.5223186612129211,0.5048801823717927,0.5040147741798073,0.49239998175044897,1.0,0.5040147741798073
161,2021-04-06,Andreas Johnsson,home,New Jersey Devils,Buffalo Sabres,L,13.7,0,0,0,0.04,0,0,0,0,0,0,2,0.3,0.43,20202021,0.4934,0.4934,0.4934,0.4934,-0.4934,-1.5066,-0.19340000000000002,0.06340000000000001,0.02,0.0,-0.520875,-0.47867874999999993,-0.9795537499999999,1994-11-21,26.39178082191781,162,0.43337754233177556,0.29709290456861603,0.45284515619277954,0.46161862421505984,0.5038863754014603,0.4920432045242291,1.0,0.5038863754014603
162,2021-04-08,Andreas Johnsson,away,New Jersey Devils,Buffalo Sabres,L,17.833333333333,0,0,0,0.16,0,0,1,1,0,1,0,0.67,0.71,20202021,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,0.6256666666666562,0.04433333333334388,-0.08433333333334381,0.08,0.16,0.25270833333333986,0.06168124999998881,0.5543895833333287,1994-11-21,26.397260273972602,163,0.41287809664977615,0.30515586799335065,0.4018019437789917,0.4091518764024877,0.5037358216260999,0.4917274342601187,1.0,0.5037358216260999
163,2021-04-09,Andreas Johnsson,home,New Jersey Devils,Pittsburgh Penguins,L,19.016666666667,0,0,0,0.06,0,0,0,1,0,1,0,0.64,0.23,20202021,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,-0.023533333333344064,0.4335333333333441,0.03,0.01,0.21029166666665988,0.9181512500000115,1.1684429166666714,1994-11-21,26.4,164,0.4149094763127415,0.3322088311230089,0.4065086841583252,0.39034675115503636,0.5036523898266814,0.49158464691604775,1.0,0.5036523898266814
164,2021-04-11,Andreas Johnsson,home,New Jersey Devils,Pittsburgh Penguins,L,16.0,0,0,0,0.59,2,0,0,0,0,1,0,0.81,0.25,20202021,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,0.243,0.31700000000000006,0.395,0.0,0.37687499999999996,0.7809812500000001,1.55285625,1994-11-21,26.405479452054795,165,0.42559336002354337,0.37046037892356076,0.39851483702659607,0.3818712661786271,0.5034696386178253,0.49132849654960387,1.0,0.5034696386178253
165,2021-04-13,Andreas Johnsson,home,New Jersey Devils,New York Rangers,L,13.75,0,0,0,0.18,1,0,0,0,1,0,1,0.68,0.52,20202021,0.495,0.495,0.495,0.495,-0.495,-0.505,0.18500000000000005,-0.025000000000000022,0.14,-0.01,-0.28437500000000004,-0.19246875000000008,-0.3468437500000001,1994-11-21,26.410958904109588,166,0.4414121047882393,0.34798218988834095,0.4602389335632324,0.43967744874489556,0.5032663895885583,0.4911102847623151,1.0,0.5032663895885583
166,2021-04-15,Andreas Johnsson,away,New Jersey Devils,New York Rangers,L,13.816666666667,0,0,0,0.07,0,0,0,1,0,0,2,0.32,0.43,20202021,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-1.502866666666656,-0.17713333333334402,0.06713333333334404,0.035,0.01,-0.51070833333334,-0.47468874999998867,-0.9403970833333286,1994-11-21,26.416438356164385,167,0.43046254279946855,0.3076082642192856,0.4560528099536896,0.43366183959997934,0.5030436043420023,0.4909282513493313,1.0,0.5030436043420023
167,2021-04-17,Andreas Johnsson,away,New Jersey Devils,New York Rangers,L,17.983333333333,0,0,0,0.02,0,0,1,0,0,0,0,0.29,0.61,20202021,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.3404666666666561,0.020466666666656086,0.01,0.15,-0.6127916666666601,0.23681124999998865,-0.2159804166666714,1994-11-21,26.421917808219177,168,0.4116101572395598,0.29120059826432115,0.3926491141319275,0.37142494980479973,0.5028026230632807,0.49078123548496533,1.0,0.5028026230632807
168,2021-04-18,Andreas Johnsson,home,New Jersey Devils,New York Rangers,L,10.2,0,0,1,0.09,0,0,0,0,1,1,1,0.56,0.41,20202021,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.6186,-0.6186,0.1786000000000001,-0.028600000000000014,0.5950000000000001,-0.01,0.33662500000000006,-0.12687875000000004,0.7947462500000001,1994-11-21,26.424657534246574,169,0.4030643491201501,0.3069801534251823,0.39672625064849854,0.37509521562749587,0.5026758023326219,0.49072060411008783,1.0,0.5026758023326219
169,2021-04-20,Andreas Johnsson,away,New Jersey Devils,Pittsburgh Penguins,L,14.433333333333,1,0,0,0.48,0,0,0,0,0,0,2,0.59,0.67,20202021,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-1.483133333333344,0.07313333333334393,-0.153133333333344,0.99,0.0,-0.35429166666666007,-0.8615987500000114,-0.22589041666667142,1994-11-21,26.43013698630137,170,0.40833609100484514,0.2902816699652095,0.35255536437034607,0.33398224170218827,0.5024105257465303,0.4906245142094408,1.0,0.5024105257465303
170,2021-04-22,Andreas Johnsson,away,New Jersey Devils,Pittsburgh Penguins,L,15.216666666667,0,0,0,0.46,0,0,0,0,1,1,0,0.95,0.22,20202021,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,0.4080666666666559,0.32193333333334406,0.23,-0.01,0.4800416666666599,0.8051912500000115,1.5052329166666714,1994-11-21,26.435616438356163,171,0.39988146438057304,0.3283543609378706,0.33741050958633423,0.31880849265758804,0.5021311318070272,0.49056113084075864,1.0,0.5021311318070272
171,2021-04-24,Andreas Johnsson,away,New Jersey Devils,Pittsburgh Penguins,L,19.25,0,0,0,0.01,0,1,0,0,0,0,0,0.5,1.03,20202021,0.671,0.671,0.671,0.671,-0.671,0.671,-0.17100000000000004,-0.359,0.005,-0.15,-0.5068750000000001,-0.4338687499999999,-1.08574375,1994-11-21,26.44109589041096,172,0.4144775086726374,0.28404109823668383,0.34244275093078613,0.32251165780003116,0.5018393100129284,0.490529343543512,1.0,0.5018393100129284
172,2021-04-25,Andreas Johnsson,away,New Jersey Devils,Philadelphia Flyers,L,11.066666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.24,0.34,20202021,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.16913333333334402,0.06913333333334398,0.05,0.15,-0.50570833333334,0.4592612500000114,0.15355291666667142,1994-11-21,26.443835616438356,173,0.3948516379899069,0.27995202527136226,0.3590930998325348,0.3534487080258537,0.501689265801352,0.4905249308065277,1.0,0.501689265801352
173,2021-05-08,Andreas Johnsson,away,New Jersey Devils,New York Islanders,L,12.783333333333,1,0,0,0.2,0,0,0,0,0,1,0,0.44,0.36,20202021,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,0.46406666666665597,-0.024066666666655967,0.10406666666665598,0.85,0.0,0.20995833333334002,0.4839712499999886,1.5439295833333286,1994-11-21,26.47945205479452,174,0.39172985859614823,0.31956090608038856,0.3371284008026123,0.30178470902542537,0.4995848821342223,0.49108783689698754,1.0,0.4995848821342223
174,2021-05-10,Andreas Johnsson,away,New Jersey Devils,Philadelphia Flyers,L,13.083333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.27,0.52,20202021,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,-0.203666666666656,-0.046333333333343996,0.09,0.0,-0.52729166666666,-0.21526875000001133,-0.6525604166666714,1994-11-21,26.484931506849314,175,0.40681079906680867,0.2890978666069877,0.3645506501197815,0.3488706483117169,0.4992503011685116,0.49126404945276686,1.0,0.4992503011685116
175,2021-10-15,Andreas Johnsson,home,New Jersey Devils,Chicago Blackhawks,L,11.65,1,0,0,0.5,0,0,1,0,0,1,0,1.16,0.33,20212022,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,0.7322,0.0978,1.0,0.15,0.6826249999999999,0.49621125,2.3288362499999997,1994-11-21,26.91780821917808,176,0.3930723534680225,0.3530164021193485,0.334987610578537,0.4549118051139752,0.48428556662975053,0.5428655462354648,1.0,0.48428556662975053
176,2021-10-19,Andreas Johnsson,home,New Jersey Devils,Seattle Kraken,L,16.016666666667,0,1,0,0.03,0,0,1,0,1,2,0,0.76,0.79,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,1.432466666666656,0.5675333333333441,0.1924666666666559,-0.22246666666665593,0.715,0.13999999999999999,0.97029166666666,-0.13644874999998857,1.6888429166666716,1994-11-21,26.92876712328767,177,0.4264269716182874,0.39487667123995984,0.3623521029949188,0.4641833221480294,0.4844291201808765,0.5438612252096341,1.0,0.4844291201808765
177,2021-10-21,Andreas Johnsson,home,New Jersey Devils,Washington Capitals,L,15.016666666667,0,0,0,0.07,0,1,1,0,0,0,2,0.4,1.15,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-1.464466666666656,-0.13553333333334405,-0.6144666666666558,0.035,0.0,-0.48470833333334007,-1.6576487499999883,-2.107357083333328,1994-11-21,26.934246575342467,178,0.4479719332558024,0.3164652242622553,0.3894525468349457,0.42241411791087397,0.4845337863990225,0.5443306194376087,1.0,0.4845337863990225
178,2021-10-23,Andreas Johnsson,home,New Jersey Devils,Buffalo Sabres,L,12.633333333333,0,0,0,0.2,0,0,1,0,0,0,0,0.34,0.57,20212022,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.11926666666665597,-0.11073333333334395,0.1,0.15,-0.47454166666666,0.12184124999998869,-0.10270041666667129,1994-11-21,26.93972602739726,179,0.4049320944964644,0.3033300172395153,0.4405612349510193,0.4779198753738376,0.4846620726538526,0.5447801398265673,1.0,0.4846620726538526
179,2021-10-26,Andreas Johnsson,home,New Jersey Devils,Calgary Flames,L,14.366666666667,0,1,0,0.0,0,1,2,0,0,1,1,0.5,0.47,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,-0.48526666666665597,-0.014733333333344034,0.04473333333334406,0.7,0.15,0.21579166666665983,-0.08637874999998851,0.9794129166666713,1994-11-21,26.947945205479453,180,0.3964919573139494,0.3245161102273152,0.4165053963661194,0.466834102304397,0.4849013172926577,0.5454159697699277,1.0,0.4849013172926577
180,2021-10-30,Andreas Johnsson,away,New Jersey Devils,Pittsburgh Penguins,L,13.2,2,0,0,0.27,0,1,0,0,0,2,0,0.61,0.52,20212022,0.4774,0.4774,0.4774,0.4774,1.5226,0.4774,0.1326,-0.04260000000000003,1.635,-0.15,0.932875,0.22622125000000004,2.64409625,1994-11-21,26.958904109589042,181,0.4060792102035045,0.3972036553384084,0.33961158990859985,0.3744443331728172,0.48531282751772126,0.5461902434660181,1.0,0.48531282751772126
181,2021-10-31,Andreas Johnsson,home,New Jersey Devils,Columbus Blue Jackets,L,16.916666666667,1,0,0,0.11,1,0,1,0,0,2,0,0.7,0.57,20212022,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,1.403666666666656,0.596333333333344,0.10366666666665592,0.02633333333334409,0.8550000000000001,0.15,0.9147916666666601,0.2683312500000115,2.188122916666672,1994-11-21,26.96164383561644,182,0.44256509285323603,0.4533247770682499,0.46264421939849854,0.5502744497151456,0.4854328616475947,0.5463706290172741,1.0,0.4854328616475947
182,2021-11-02,Andreas Johnsson,away,New Jersey Devils,Anaheim Ducks,L,13.65,0,0,0,0.09,0,0,0,0,0,0,0,1.0,0.41,20212022,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.5082,0.08180000000000004,0.045,0.0,-0.08237499999999998,0.42861125000000005,0.39123625000000006,1994-11-21,26.96712328767123,183,0.4706186648059725,0.4513791418178521,0.39942967891693115,0.4785948961636452,0.48569411610777274,0.5467117258532808,1.0,0.48569411610777274
183,2021-11-05,Andreas Johnsson,away,New Jersey Devils,Los Angeles Kings,L,15.733333333333,0,1,0,0.0,0,0,0,1,2,1,0,1.15,0.1,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,0.5915333333333438,0.45846666666665614,0.7,-0.01,0.5947083333333397,1.0268612499999887,2.3115695833333287,1994-11-21,26.975342465753425,184,0.46935833129018983,0.5096709097265333,0.4591585695743561,0.5108723594176183,0.4861405847829745,0.5471352305021151,1.0,0.4861405847829745
184,2021-11-06,Andreas Johnsson,away,New Jersey Devils,San Jose Sharks,L,22.3,0,0,0,0.36,1,0,1,0,0,0,1,0.56,0.53,20212022,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,-0.23139999999999994,-0.2086,0.23860000000000003,0.22999999999999998,0.15,-0.530375,0.08294125000000008,-0.06743374999999996,1994-11-21,26.97808219178082,185,0.4983122436184721,0.49158650721499597,0.46525076031684875,0.5399231372495336,0.48630405732826876,0.5472432476790001,1.0,0.48630405732826876
185,2021-11-09,Andreas Johnsson,home,New Jersey Devils,Florida Panthers,L,14.583333333333,2,0,0,0.36,0,1,0,0,0,2,1,0.25,0.68,20212022,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,1.478333333333344,-0.47833333333334394,-0.27166666666665606,-0.15833333333334398,1.68,-0.15,0.6802083333333401,-0.43596875000001145,1.7742395833333289,1994-11-21,26.986301369863014,186,0.4895415758997347,0.5317802612432031,0.48916950821876526,0.5291527501534046,0.4868358299892933,0.5474341663840077,1.0,0.4868358299892933
186,2021-11-11,Andreas Johnsson,home,New Jersey Devils,New York Islanders,L,13.4,0,1,0,0.16,1,0,0,0,1,1,0,0.71,0.49,20212022,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,0.22619999999999996,-0.006199999999999983,0.83,-0.01,0.3663749999999999,0.28406125,1.47043625,1994-11-21,26.991780821917807,187,0.5092648787451656,0.5611943644558679,0.49513208866119385,0.5450957900446038,0.48722122266099,0.5474298410415608,1.0,0.48722122266099
187,2021-11-13,Andreas Johnsson,home,New Jersey Devils,Boston Bruins,L,12.383333333333,0,1,0,0.49,0,0,0,0,0,2,0,1.1,0.84,20212022,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,1.548733333333344,0.45126666666665605,0.648733333333344,-0.3887333333333439,0.945,0.0,1.25545833333334,-0.34570875000001133,1.8547495833333285,1994-11-21,26.997260273972604,188,0.5238528609887273,0.6017297151889708,0.4979725778102875,0.5609495630849077,0.4876268923804377,0.5473063811727528,1.0,0.4876268923804377
188,2021-11-14,Andreas Johnsson,away,New Jersey Devils,New York Rangers,L,18.833333333333,0,0,0,0.08,1,0,0,0,0,1,1,0.81,0.69,20212022,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-0.3423333333333439,0.15233333333334398,-0.03233333333334387,0.09,0.0,0.32020833333334,-0.30761875000001127,0.10258958333332868,1994-11-21,27.0,189,0.5438252392205177,0.5860884719443538,0.5282831788063049,0.635919386913025,0.48783586942719603,0.5471977592791634,1.0,0.48783586942719603
189,2021-11-18,Andreas Johnsson,away,New Jersey Devils,Florida Panthers,L,15.966666666667,0,0,0,0.08,0,1,2,1,0,0,1,0.68,0.52,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,0.11406666666665599,0.04593333333334404,0.04,0.16,-0.32870833333334004,-0.1166587499999886,-0.24536708333332863,1994-11-21,27.01095890410959,190,0.5372893644087777,0.5600336776246441,0.5377221703529358,0.571656745246128,0.48869653497890914,0.5464455379798695,1.0,0.48869653497890914
190,2021-11-20,Andreas Johnsson,away,New Jersey Devils,Tampa Bay Lightning,L,12.35,0,0,0,0.05,0,0,0,0,1,0,0,0.23,0.34,20212022,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.22019999999999998,0.11019999999999996,0.025,-0.01,-0.537625,0.5031512499999999,-0.019473750000000067,1994-11-21,27.016438356164382,191,0.5257790987779236,0.5418740283620083,0.5233979821205139,0.5765009941131041,0.4891314417663249,0.5458835218168393,1.0,0.4891314417663249
191,2021-11-24,Andreas Johnsson,home,New Jersey Devils,Minnesota Wild,L,17.016666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.87,0.24,20212022,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,0.270466666666656,0.35953333333334403,0.13,0.0,-0.23095833333334,0.8327512500000114,0.7317929166666713,1994-11-21,27.027397260273972,192,0.5178466862491933,0.5478253916082617,0.5026084780693054,0.5596073986465739,0.48999171804312813,0.5444081128568096,1.0,0.48999171804312813
192,2021-11-26,Andreas Johnsson,away,New Jersey Devils,Nashville Predators,L,14.2,1,1,0,0.2,0,1,0,1,0,2,1,0.6,0.89,20212022,0.5094,0.5094,0.5094,0.5094,1.4906000000000001,-0.49060000000000004,0.09060000000000001,-0.38060000000000005,1.55,-0.13999999999999999,0.9066249999999999,-0.8060787499999998,1.5105462500000004,1994-11-21,27.03287671232877,193,0.5209377439819631,0.5779935319263207,0.5007316470146179,0.5731381026206204,0.4904112392317374,0.5435084866778832,1.0,0.4904112392317374
193,2021-11-28,Andreas Johnsson,home,New Jersey Devils,Philadelphia Flyers,L,15.466666666667,2,2,0,1.48,0,0,0,0,0,4,0,2.04,0.35,20212022,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,3.4500666666666557,0.549933333333344,1.490066666666656,0.19993333333334407,3.6399999999999997,0.0,3.03129166666666,0.5927412500000114,7.264032916666671,1994-11-21,27.03835616438356,194,0.535084937094191,0.7875094171160378,0.5131906867027283,0.5926534095095807,0.49081942276599877,0.54251334882265,1.0,0.49081942276599877
194,2021-11-30,Andreas Johnsson,home,New Jersey Devils,San Jose Sharks,L,15.116666666667,0,1,0,0.1,1,0,0,0,0,1,1,0.51,0.74,20212022,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,-0.46126666666665594,-0.028733333333344047,-0.20126666666665594,0.8,0.0,0.2070416666666599,-0.5197287499999886,0.4873129166666713,1994-11-21,27.043835616438358,195,0.6302820492199398,0.7781023655103061,0.5641379356384277,0.6412502017542893,0.49121331644707333,0.5414338357381657,1.0,0.49121331644707333
195,2021-12-02,Andreas Johnsson,away,New Jersey Devils,Minnesota Wild,L,15.533333333333,0,0,0,0.13,0,2,1,0,1,0,2,1.06,1.08,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-1.447933333333344,0.507933333333344,-0.527933333333344,0.065,-0.16,-0.08254166666666002,-1.5209787500000114,-1.6985204166666714,1994-11-21,27.04931506849315,196,0.6282801030802968,0.7004941587807508,0.6082475781440735,0.6613328838617203,0.4915897787187431,0.5402813694564751,1.0,0.4915897787187431
196,2021-12-03,Andreas Johnsson,away,New Jersey Devils,Winnipeg Jets,L,13.383333333333,0,0,0,0.03,0,0,0,0,0,1,2,0.36,0.43,20212022,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,-1.516733333333344,-0.12326666666665603,0.053266666666656026,0.015,0.0,0.14795833333333996,-0.4895087500000114,-0.3265504166666714,1994-11-21,27.052054794520547,197,0.5960274838399654,0.6683103848808627,0.6199266910552979,0.6742253187936259,0.49176997727125965,0.5396808188408044,1.0,0.49176997727125965
197,2021-12-06,Andreas Johnsson,home,New Jersey Devils,Ottawa Senators,L,12.9,0,0,0,0.37,0,0,0,0,0,0,0,0.77,0.36,20212022,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,0.3022,0.1078,0.185,0.0,-0.21112499999999998,0.48796125,0.46183625000000006,1994-11-21,27.06027397260274,198,0.5833903714704214,0.6618402515861083,0.5981796979904175,0.7045533288240455,0.49227106735750037,0.5377961547799573,1.0,0.49227106735750037
198,2021-12-08,Andreas Johnsson,home,New Jersey Devils,Philadelphia Flyers,L,16.333333333333,0,0,0,0.21,0,1,0,0,0,0,0,0.54,0.5,20212022,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.03766666666665608,0.07766666666665611,0.105,-0.15,-0.42354166666666004,0.36738124999998867,-0.10116041666667136,1994-11-21,27.065753424657533,199,0.5817385656127193,0.6379306469484545,0.5870734453201294,0.6847746332645266,0.4925667425035625,0.5364826192989393,1.0,0.4925667425035625
199,2021-12-10,Andreas Johnsson,home,New Jersey Devils,Nashville Predators,L,16.183333333333,0,0,1,0.44,1,0,1,0,0,0,1,0.58,0.81,20212022,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,0.007133333333343872,-0.23713333333334397,0.8200000000000001,0.15,-0.39554166666666013,-0.6022487500000114,-0.02779041666667148,1994-11-21,27.07123287671233,200,0.5725484843291575,0.6170694278427362,0.5883660912513733,0.641249442211902,0.4928272693630828,0.5351345269079679,1.0,0.4928272693630828
200,2021-12-11,Andreas Johnsson,away,New Jersey Devils,New York Islanders,L,18.4,0,0,0,0.42,0,0,0,0,0,1,0,1.14,0.58,20212022,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,0.6438,0.49619999999999986,0.06380000000000008,0.21,0.0,0.5351249999999997,0.3020612500000001,1.0471862499999998,1994-11-21,27.073972602739726,201,0.5645466500678443,0.6305476847385335,0.575434148311615,0.6465821204379019,0.49294333969874043,0.5344503865408406,1.0,0.49294333969874043
