,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
575,2016-03-29,Nikolay Kulemin,home,New York Islanders,Carolina Hurricanes,L,14.566666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.54,0.23,20152016,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,0.01886666666665604,0.291133333333344,0.125,0.0,-0.38820833333334,0.7659612500000114,0.5027529166666713,1986-07-14,29.72876712328767,576,0.3455375498532915,0.35477804636399773,0.3280525505542755,0.31845962174007375,0.3395350042569958,0.36480481641722107,1.0,0.3395350042569958
576,2016-03-31,Nikolay Kulemin,home,New York Islanders,Columbus Blue Jackets,L,15.833333333333,0,1,0,0.05,2,0,0,0,0,2,1,0.6,0.29,20152016,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,1.438333333333344,-0.4383333333333439,0.03833333333334388,0.2716666666666561,0.825,0.0,0.8739583333333399,0.2697812499999887,1.9687395833333285,1986-07-14,29.734246575342464,577,0.346771494750711,0.4053534307712987,0.32596632838249207,0.3172169957018131,0.3395750519399046,0.3648462724585951,1.0,0.3395750519399046
577,2016-04-02,Nikolay Kulemin,home,New York Islanders,Pittsburgh Penguins,L,14.866666666667,0,0,0,0.12,1,2,1,0,0,0,1,0.42,0.47,20152016,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.46926666666665595,-0.11073333333334406,0.060733333333344075,0.11,-0.15,-0.46920833333334006,-0.06927874999998851,-0.5784870833333285,1986-07-14,29.73972602739726,578,0.35945071467026674,0.37452363027323166,0.3299197256565094,0.3058930748133857,0.3396149234980977,0.3648870841686257,1.0,0.3396149234980977
578,2016-04-04,Nikolay Kulemin,home,New York Islanders,Tampa Bay Lightning,L,14.616666666667,0,1,0,0.0,1,0,0,0,0,1,1,0.33,0.6,20152016,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,-0.47726666666665596,-0.19273333333334403,-0.07726666666665594,0.75,0.0,0.10454166666665998,-0.29882874999998854,0.5557129166666714,1986-07-14,29.745205479452054,579,0.3521479487482637,0.3802014098236912,0.3268294036388397,0.3110406009668728,0.33965461971261507,0.36492726605696035,1.0,0.33965461971261507
579,2016-04-05,Nikolay Kulemin,away,New York Islanders,Washington Capitals,L,16.433333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.15,0.76,20152016,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-1.419133333333344,-0.4308666666666561,-0.1791333333333439,0.0,0.0,-0.6692916666666601,-0.9461987500000114,-1.6154904166666715,1986-07-14,29.747945205479454,580,0.35372662469966465,0.31766405749447235,0.34102320671081543,0.32138981029516556,0.3396744023382512,0.36494712553623154,1.0,0.3396744023382512
580,2016-04-07,Nikolay Kulemin,away,New York Islanders,New York Rangers,L,14.016666666667,0,0,0,0.23,1,1,0,0,0,0,0,0.3,0.73,20152016,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.20353333333334406,-0.22646666666665594,0.165,-0.15,-0.52720833333334,-0.1028487499999885,-0.6150570833333285,1986-07-14,29.753424657534246,581,0.33854385495456496,0.28843614272596896,0.3365703523159027,0.32430338934725383,0.3397138372277033,0.36498639137753774,1.0,0.3397138372277033
581,2016-04-10,Nikolay Kulemin,home,New York Islanders,Philadelphia Flyers,L,10.933333333333,1,0,0,0.15,1,0,0,0,0,2,1,0.41,0.22,20152016,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,1.595133333333344,-0.595133333333344,0.005133333333343981,0.184866666666656,0.875,0.0,0.8532083333333399,0.22120124999998858,1.9494095833333285,1986-07-14,29.76164383561644,582,0.33122010437977156,0.3404847004671754,0.33656302094459534,0.32477675530592165,0.33977266565886344,0.3650441881033229,1.0,0.33977266565886344
582,2016-10-13,Nikolay Kulemin,away,New York Islanders,New York Rangers,L,12.583333333333,0,1,0,0.17,0,0,0,1,0,2,0,0.89,0.64,20162017,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,1.542333333333344,0.457666666666656,0.432333333333344,-0.182333333333344,0.7849999999999999,0.01,1.1202083333333404,0.0011312499999885928,1.916339583333329,1986-07-14,30.27123287671233,583,0.3436235170135993,0.38986596801629936,0.34034720063209534,0.33356082118945984,0.34294772197971807,0.36917150663472964,1.0,0.34294772197971807
583,2016-10-15,Nikolay Kulemin,away,New York Islanders,Washington Capitals,L,14.083333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.17,0.11,20162017,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.335666666666656,0.39566666666665606,0.0,0.01,-0.6097916666666601,0.9534312499999886,0.35363958333332857,1986-07-14,30.276712328767122,584,0.3606298831972967,0.38873077161349756,0.3424794673919678,0.3777646782288062,0.34297590922405685,0.36922861174488547,1.0,0.34297590922405685
584,2016-10-16,Nikolay Kulemin,home,New York Islanders,Anaheim Ducks,L,14.7,0,0,0,0.1,1,0,0,1,1,1,1,0.53,0.04,20162017,0.5254,0.5254,0.5254,0.5254,0.4746,-0.4746,0.0046000000000000485,0.4854,0.1,0.0,0.22787500000000005,0.65602125,0.98389625,1986-07-14,30.279452054794522,585,0.36055482018024293,0.4073809823935358,0.32714587450027466,0.4051403222987275,0.34298988271758574,0.36925714918952784,1.0,0.34298988271758574
585,2016-10-18,Nikolay Kulemin,home,New York Islanders,San Jose Sharks,L,15.633333333333,0,0,0,0.26,2,0,0,1,0,0,2,0.52,0.82,20162017,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-1.4447333333333439,-0.03526666666665601,-0.2647333333333439,0.23,0.01,-0.42204166666666004,-1.0755587500000114,-1.2576004166666714,1986-07-14,30.284931506849315,586,0.36718976934130737,0.35520683055680846,0.33133044838905334,0.3675307905374016,0.34301758353135314,0.3693141942568152,1.0,0.34301758353135314
586,2016-10-21,Nikolay Kulemin,home,New York Islanders,Arizona Coyotes,L,14.65,0,0,0,0.04,2,0,0,0,1,1,1,0.55,0.43,20162017,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,-0.47619999999999996,0.0262,0.09380000000000005,0.12000000000000001,-0.01,0.241375,-0.008688750000000023,0.34268624999999997,1986-07-14,30.293150684931508,587,0.3500126282640095,0.35481448342823174,0.35977408289909363,0.475810418507956,0.3430585020807142,0.3693996884070463,1.0,0.3430585020807142
587,2016-10-23,Nikolay Kulemin,home,New York Islanders,Minnesota Wild,L,13.616666666667,0,0,0,0.05,0,1,1,0,0,0,0,0.36,0.54,20162017,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.13073333333334397,-0.04926666666665608,0.025,0.0,-0.48170833333334,0.2064712500000112,-0.2502370833333288,1986-07-14,30.2986301369863,588,0.3499355492317416,0.33585448043295146,0.33988940715789795,0.39059570455508225,0.3430853463795624,0.36945663630998277,1.0,0.3430853463795624
588,2016-10-30,Nikolay Kulemin,home,New York Islanders,Toronto Maple Leafs,L,11.133333333333,0,0,2,0.11,0,1,1,0,0,2,0,0.67,0.67,20162017,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,1.588733333333344,0.411266666666656,0.25873333333334403,-0.25873333333334403,1.155,0.0,1.01170833333334,-0.09945875000001148,2.0672495833333286,1986-07-14,30.317808219178083,589,0.3436633719056767,0.39010978384900113,0.3369383215904236,0.38080451810023,0.3431764329959844,0.3696556564289337,1.0,0.3431764329959844
589,2016-11-01,Nikolay Kulemin,home,New York Islanders,Tampa Bay Lightning,L,10.55,0,0,0,0.0,0,1,2,0,0,0,1,0.08,0.61,20162017,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,-0.3126,-0.21739999999999998,0.0,0.15,-0.595375,-0.45490874999999986,-0.9002837499999998,1986-07-14,30.323287671232876,590,0.36172686711919533,0.34967378366174956,0.34101617336273193,0.4077162797873259,0.3432016074387856,0.3697124351644033,1.0,0.3432016074387856
590,2016-11-03,Nikolay Kulemin,home,New York Islanders,Philadelphia Flyers,L,12.866666666667,0,0,0,0.22,0,0,0,0,0,1,0,0.63,0.39,20162017,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,0.163266666666656,0.07673333333334398,0.11,0.0,0.3270416666666599,0.4358212500000114,0.8728629166666713,1986-07-14,30.328767123287673,591,0.3485884055716679,0.36606853094248926,0.33800071477890015,0.3968643400297847,0.34322639182941517,0.3697691764989005,1.0,0.34322639182941517
591,2016-11-05,Nikolay Kulemin,home,New York Islanders,Edmonton Oilers,L,11.15,0,0,0,0.08,0,0,0,0,0,2,1,0.67,0.23,20162017,0.4118,0.4118,0.4118,0.4118,1.5882,-0.5882000000000001,0.25820000000000004,0.1818,0.04,0.0,1.0113750000000001,0.21161124999999997,1.2629862500000002,1986-07-14,30.334246575342465,592,0.3540106980308555,0.39417450334889065,0.3395887017250061,0.38413293692860023,0.3432507804930357,0.36982588018610474,1.0,0.3432507804930357
592,2016-11-07,Nikolay Kulemin,home,New York Islanders,Vancouver Canucks,L,17.066666666667,1,0,0,0.95,2,0,0,0,0,2,0,0.53,0.87,20162017,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,1.398866666666656,0.6011333333333441,-0.07113333333334404,-0.26886666666665593,1.3250000000000002,0.0,0.80554166666666,-0.23653874999998847,1.8940029166666716,1986-07-14,30.339726027397262,593,0.36335073383117616,0.4411733919909193,0.3441541790962219,0.4038330216629256,0.34327476840819543,0.36988254580075763,1.0,0.34327476840819543
593,2016-11-10,Nikolay Kulemin,away,New York Islanders,Tampa Bay Lightning,L,15.1,0,0,0,0.62,1,0,0,0,0,1,1,0.83,0.41,20162017,0.5382,0.5382,0.5382,0.5382,0.4618,-0.4618,0.29179999999999995,0.12820000000000004,0.36,0.0,0.40737499999999993,0.04070125000000002,0.8080762499999999,1986-07-14,30.34794520547945,594,0.3789776744354019,0.4526707248943981,0.3746519684791565,0.4347038260300767,0.34330998963237114,0.3699674714137794,1.0,0.34330998963237114
594,2016-11-12,Nikolay Kulemin,away,New York Islanders,Florida Panthers,L,17.05,0,0,0,0.12,2,0,0,1,0,0,0,0.11,0.37,20162017,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.49060000000000015,0.23060000000000014,0.16,0.01,-0.7066250000000001,0.6128912500000001,0.07626625000000009,1986-07-14,30.353424657534248,595,0.3833388600575519,0.44087564764233456,0.3727712333202362,0.42222716394923393,0.34333295843432043,0.37002403863592104,1.0,0.34333295843432043
595,2016-11-14,Nikolay Kulemin,home,New York Islanders,Tampa Bay Lightning,L,13.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.44,0.28,20162017,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.04486666666665601,0.20486666666665598,0.0,0.0,-0.42804166666666,0.6422012499999885,0.21415958333332852,1986-07-14,30.35890410958904,596,0.3802376019818799,0.4337712329204884,0.37471604347229004,0.43248220584557273,0.34335551476355053,0.37008056460104577,1.0,0.34335551476355053
596,2016-11-18,Nikolay Kulemin,home,New York Islanders,Pittsburgh Penguins,L,12.983333333333,0,0,0,0.26,1,0,0,0,0,1,0,0.19,0.54,20162017,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,-0.280466666666656,-0.06953333333334405,0.18,0.0,0.049708333333340016,0.1848112499999885,0.4145195833333285,1986-07-14,30.36986301369863,597,0.3785707923363152,0.4331679598213205,0.3739525079727173,0.4072594374297547,0.34339938504180756,0.37019348652911366,1.0,0.34339938504180756
597,2016-11-22,Nikolay Kulemin,away,New York Islanders,Anaheim Ducks,L,13.75,0,0,0,0.02,1,0,0,0,0,0,0,0.03,0.3,20162017,0.495,0.495,0.495,0.495,-0.495,0.495,-0.46499999999999997,0.195,0.060000000000000005,0.0,-0.690625,0.61903125,-0.011593749999999958,1986-07-14,30.38082191780822,598,0.37893071035847303,0.4192308281557787,0.373784601688385,0.4252578700876827,0.3434416001271123,0.3703062216060307,1.0,0.3434416001271123
598,2016-11-23,Nikolay Kulemin,away,New York Islanders,Los Angeles Kings,L,15.333333333333,0,0,0,0.14,1,0,0,0,0,0,1,0.28,0.54,20162017,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.26566666666665595,0.0056666666666559395,0.12000000000000001,0.0,-0.56604166666666,-0.1723187500000115,-0.6183604166666715,1986-07-14,30.383561643835616,599,0.37503018105180436,0.38671668524560443,0.36308592557907104,0.40967615353516823,0.34345189678162114,0.3703343738318775,1.0,0.34345189678162114
599,2016-11-25,Nikolay Kulemin,away,New York Islanders,San Jose Sharks,L,12.55,0,0,0,0.16,0,0,0,0,0,0,3,0.44,0.5,20162017,0.4566,0.4566,0.4566,0.4566,-0.4566,-2.5434,-0.016600000000000004,-0.043399999999999994,0.08,0.0,-0.41037500000000005,-1.0745087500000001,-1.4048837500000002,1986-07-14,30.389041095890413,600,0.3651878075867414,0.33057477687833214,0.36089515686035156,0.3937584433513617,0.3434721840961828,0.37039063786337806,1.0,0.3434721840961828
600,2016-11-28,Nikolay Kulemin,home,New York Islanders,Calgary Flames,L,14.333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.35,0.43,20162017,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.16366666666665608,0.08366666666665606,0.05,0.0,-0.50229166666666,0.41798124999998865,-0.034310416666671395,1986-07-14,30.397260273972602,601,0.34775648552979377,0.3191406698656434,0.3609909415245056,0.4180509986640204,0.3435018568310668,0.37047492700313955,1.0,0.3435018568310668
601,2016-11-30,Nikolay Kulemin,home,New York Islanders,Pittsburgh Penguins,L,13.733333333333,1,0,0,0.25,0,0,0,0,0,1,1,0.31,0.56,20162017,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,-0.505533333333344,-0.184466666666656,-0.06553333333334405,0.875,0.0,0.10970833333333996,-0.26103875000001153,0.7236695833333284,1986-07-14,30.4027397260274,602,0.3440094716021084,0.3318170595031027,0.3398759663105011,0.36051481479427205,0.3435211400433996,0.3705310432731199,1.0,0.3435211400433996
602,2016-12-01,Nikolay Kulemin,away,New York Islanders,Washington Capitals,L,14.566666666667,0,0,0,0.19,1,0,0,0,0,0,0,0.22,0.75,20162017,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.301133333333344,-0.228866666666656,0.14500000000000002,0.0,-0.58820833333334,-0.11803874999998853,-0.5612470833333285,1986-07-14,30.405479452054795,603,0.3477106840485648,0.3038318434432806,0.3402642011642456,0.37213782732995165,0.3435306342896013,0.3705590769290404,1.0,0.3435306342896013
603,2016-12-04,Nikolay Kulemin,home,New York Islanders,Detroit Red Wings,L,11.566666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.49,0.48,20162017,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,0.06486666666665597,-0.05486666666665596,0.1,0.0,-0.35945833333334004,0.23836125000001146,-0.021097083333328548,1986-07-14,30.413698630136988,604,0.33891842875745143,0.29364981307864313,0.33494803309440613,0.37963474438085376,0.34355853862361024,0.3706430729291563,1.0,0.34355853862361024
604,2016-12-06,Nikolay Kulemin,home,New York Islanders,New York Rangers,L,12.916666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.39,0.46,20162017,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.07833333333334397,0.008333333333343962,0.01,0.0,-0.44895833333334,0.31853125000001137,-0.12042708333332863,1986-07-14,30.41917808219178,605,0.3354497838632342,0.280674226157568,0.3362922668457031,0.36010924390743154,0.3435766703662075,0.37069897617737096,1.0,0.3435766703662075
605,2016-12-08,Nikolay Kulemin,home,New York Islanders,St Louis Blues,L,11.7,0,0,0,0.25,0,0,0,0,0,0,1,0.51,0.29,20162017,0.4294,0.4294,0.4294,0.4294,-0.4294,-0.5706,0.0806,0.13940000000000002,0.125,0.0,-0.349625,0.12842125000000004,-0.09620374999999998,1986-07-14,30.424657534246574,606,0.3310829787064893,0.26886431118610804,0.33699679374694824,0.3715693913710435,0.3435944369394076,0.37075479725187166,1.0,0.3435944369394076
606,2016-12-10,Nikolay Kulemin,away,New York Islanders,Columbus Blue Jackets,L,14.15,0,0,0,0.18,0,0,0,0,0,0,1,0.46,0.53,20162017,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,-0.04780000000000001,-0.022199999999999998,0.09,0.0,-0.429875,-0.19578875000000007,-0.5356637500000001,1986-07-14,30.43013698630137,607,0.32701351304778786,0.2436534774525151,0.3406110107898712,0.3594823803817574,0.34361185003355216,0.3708105294772754,1.0,0.34361185003355216
607,2016-12-13,Nikolay Kulemin,home,New York Islanders,Washington Capitals,L,13.333333333333,1,0,0,0.61,0,0,1,0,1,1,1,1.07,0.53,20162017,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,-0.518333333333344,0.588333333333344,-0.04833333333334405,1.055,0.13999999999999999,0.59270833333334,-0.2237187500000114,1.5639895833333286,1986-07-14,30.438356164383563,608,0.3188440824813891,0.28502776337704383,0.3263101577758789,0.3531898262901176,0.343637336191402,0.3708939448307647,1.0,0.343637336191402
608,2016-12-15,Nikolay Kulemin,home,New York Islanders,Chicago Blackhawks,L,14.283333333333,0,1,0,0.16,2,0,0,0,0,1,0,0.57,0.31,20162017,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,0.05793333333334394,0.20206666666665601,0.8799999999999999,0.0,0.2612083333333399,0.6202712499999886,1.7614795833333283,1986-07-14,30.443835616438356,609,0.3305912569886382,0.33129411895164207,0.2971198558807373,0.3240056896022457,0.343653926755214,0.3709494208655154,1.0,0.343653926755214
609,2016-12-16,Nikolay Kulemin,away,New York Islanders,Buffalo Sabres,L,13.45,0,0,1,0.01,0,0,0,0,1,1,0,0.23,0.25,20162017,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,-0.25539999999999996,0.2354,0.555,-0.01,0.06537499999999996,0.69377125,1.30414625,1986-07-14,30.446575342465753,610,0.34401529572896167,0.3617795855332212,0.32728031277656555,0.35917649522629846,0.3436621082763025,0.3709771151695455,1.0,0.3436621082763025
610,2016-12-18,Nikolay Kulemin,home,New York Islanders,Ottawa Senators,L,12.583333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.28,0.8,20162017,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,-0.17766666666665598,-0.34233333333334404,0.0,0.01,-0.51104166666666,-0.7083687500000114,-1.2094104166666715,1986-07-14,30.45205479452055,611,0.35295604065272573,0.31254449751037844,0.32999008893966675,0.3692578279407397,0.3436782544896818,0.371032410420241,1.0,0.3436782544896818
611,2016-12-20,Nikolay Kulemin,away,New York Islanders,Boston Bruins,L,13.366666666667,1,0,0,0.12,2,0,0,1,0,1,0,0.28,0.35,20162017,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,-0.20273333333334398,0.13273333333334403,0.91,0.01,0.09829166666665995,0.5209212500000114,1.5392129166666715,1986-07-14,30.457534246575342,612,0.3384868869074785,0.35098359622373554,0.3283382058143616,0.35143614246699467,0.34369411457537274,0.37108757810978066,1.0,0.34369411457537274
612,2016-12-23,Nikolay Kulemin,home,New York Islanders,Buffalo Sabres,L,14.516666666667,0,0,0,0.41,2,0,0,0,0,1,0,0.98,0.16,20162017,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,0.5195333333333441,0.4604666666666559,0.35953333333334403,0.305,0.0,0.51279166666666,0.8832512500000114,1.7010429166666714,1986-07-14,30.465753424657535,613,0.34954658193102717,0.39328929406104307,0.3242340683937073,0.3527809335754312,0.3437173603333713,0.3711700892285563,1.0,0.3437173603333713
613,2016-12-27,Nikolay Kulemin,home,New York Islanders,Washington Capitals,L,14.3,0,1,0,0.32,0,0,0,1,0,1,1,1.35,0.84,20162017,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,-0.48739999999999994,0.8374,-0.3273999999999999,0.86,0.01,0.7483750000000001,-0.7176587499999997,0.9007162500000004,1986-07-14,30.476712328767125,614,0.3619515617879788,0.40919011497120517,0.340557724237442,0.36218809450031514,0.34374731849430284,0.37127965308897243,1.0,0.34374731849430284
614,2016-12-29,Nikolay Kulemin,away,New York Islanders,Minnesota Wild,L,13.45,0,0,0,0.0,1,0,0,0,0,0,1,0.26,0.34,20162017,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.2254,0.14539999999999997,0.05,0.0,-0.540875,0.10327124999999993,-0.3876037500000001,1986-07-14,30.482191780821918,615,0.3668889522956793,0.3842216413792205,0.3395770490169525,0.35372015711689253,0.3437618449140301,0.37133424095526113,1.0,0.3437618449140301
615,2016-12-31,Nikolay Kulemin,away,New York Islanders,Winnipeg Jets,L,13.783333333333,1,0,0,0.44,0,0,0,0,0,1,0,0.6,0.14,20162017,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,0.10393333333334398,0.356066666666656,0.97,0.0,0.28995833333334,0.8921712499999885,2.1521295833333287,1986-07-14,30.487671232876714,616,0.3600113952798962,0.4396211175829389,0.3503778874874115,0.3812399209970551,0.3437760644836511,0.3713886990663585,1.0,0.3437760644836511
616,2017-01-06,Nikolay Kulemin,away,New York Islanders,Colorado Avalanche,L,14.416666666667,0,0,0,0.23,1,0,0,1,0,0,0,0.35,0.3,20162017,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.1663333333333441,0.2163333333333441,0.165,0.01,-0.5039583333333401,0.6418312500000115,0.3128729166666715,1986-07-14,30.504109589041096,617,0.3762611829181818,0.4356493135235242,0.35074952244758606,0.405781126002665,0.34381684423832226,0.3715512929586223,1.0,0.34381684423832226
617,2017-01-07,Nikolay Kulemin,away,New York Islanders,Arizona Coyotes,L,11.3,0,0,0,0.05,0,0,0,0,0,0,1,0.12,0.71,20162017,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,-0.29660000000000003,-0.29339999999999994,0.025,0.0,-0.585375,-0.5992587499999998,-1.1596337499999998,1986-07-14,30.506849315068493,618,0.3756850826534759,0.38565924106636873,0.37105175852775574,0.4249907107175416,0.34382336191645935,0.3715782779783712,1.0,0.34382336191645935
618,2017-01-11,Nikolay Kulemin,home,New York Islanders,Florida Panthers,L,12.95,0,0,0,0.19,0,0,0,0,0,1,1,1.21,0.27,20162017,0.4694,0.4694,0.4694,0.4694,0.5306,-0.5306,0.7405999999999999,0.19939999999999997,0.095,0.0,0.6878749999999999,0.20517124999999992,0.9880462499999998,1986-07-14,30.517808219178082,619,0.36183093048291565,0.4045357470059037,0.3594318628311157,0.38936369815211275,0.34384861860469357,0.37168589238508637,1.0,0.34384861860469357
619,2017-01-13,Nikolay Kulemin,away,New York Islanders,Florida Panthers,L,12.483333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.22,0.49,20162017,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,-0.23446666666665603,-0.035533333333343964,0.0,0.0,-0.54654166666666,-0.18478875000001127,-0.7313304166666713,1986-07-14,30.523287671232875,620,0.367473663107379,0.3689420438431509,0.34146034717559814,0.36993740529897723,0.34386075212808065,0.37173950434295533,1.0,0.34386075212808065
620,2017-01-14,Nikolay Kulemin,away,New York Islanders,Carolina Hurricanes,L,16.233333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.29,0.67,20162017,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.28446666666665604,-0.09553333333334402,0.035,0.0,-0.57779166666666,0.07496124999998854,-0.46783041666667147,1986-07-14,30.526027397260275,621,0.3576237333618966,0.34272079390481885,0.36077699065208435,0.38207492821554867,0.34386669360113536,0.3717662615797339,1.0,0.34386669360113536
621,2017-01-16,Nikolay Kulemin,away,New York Islanders,Boston Bruins,L,13.75,2,0,0,0.23,0,0,0,0,0,2,0,0.57,0.12,20162017,0.495,0.495,0.495,0.495,1.505,0.495,0.07499999999999996,0.375,1.615,0.0,0.896875,0.92503125,3.43690625,1986-07-14,30.53150684931507,622,0.350276030891198,0.439680737053989,0.33689412474632263,0.34696121372111477,0.34387832374079497,0.37181967871755417,1.0,0.34387832374079497
622,2017-01-19,Nikolay Kulemin,home,New York Islanders,Dallas Stars,L,14.466666666667,0,1,0,0.0,4,0,0,0,0,0,0,0.28,0.56,20162017,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.237933333333344,-0.04206666666665604,0.8999999999999999,0.0,-0.54870833333334,0.20154125000001133,0.5528329166666712,1986-07-14,30.53972602739726,623,0.37761219567810017,0.443226493783224,0.3553316593170166,0.375909726363125,0.3438951303471704,0.37189956166938465,1.0,0.3438951303471704
623,2017-01-21,Nikolay Kulemin,home,New York Islanders,Los Angeles Kings,L,13.783333333333,0,1,0,0.0,0,0,1,0,0,0,0,0.61,0.43,20162017,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,0.11393333333334399,0.066066666666656,0.7,0.15,-0.32879166666666004,0.39917124999998854,0.9203795833333285,1986-07-14,30.545205479452054,624,0.37915913709504295,0.45817864745749487,0.37292811274528503,0.38758951987366624,0.3439059039795694,0.3719526557005731,1.0,0.3439059039795694
624,2017-01-22,Nikolay Kulemin,home,New York Islanders,Philadelphia Flyers,L,15.416666666667,0,0,0,0.08,0,1,0,0,1,0,0,0.26,0.5,20162017,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.288333333333344,0.048333333333344,0.04,-0.16,-0.58020833333334,0.3360312500000114,-0.3641770833333286,1986-07-14,30.54794520547945,625,0.3839134576775197,0.43240916271352037,0.37985163927078247,0.4129429770804206,0.34391116029348556,0.37197915451061747,1.0,0.34391116029348556
625,2017-01-24,Nikolay Kulemin,home,New York Islanders,Columbus Blue Jackets,L,15.75,1,0,0,0.63,0,0,0,0,0,2,0,0.82,0.16,20162017,0.559,0.559,0.559,0.559,1.4409999999999998,0.559,0.2609999999999999,0.399,1.065,0.0,1.013125,0.9254312499999999,3.00355625,1986-07-14,30.553424657534247,626,0.377386786886156,0.5129790829554901,0.3734724223613739,0.3812357204430883,0.3439214098433583,0.3720320560634851,1.0,0.3439214098433583
