,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
155,2010-10-09,Raffi Torres,home,Vancouver Canucks,Los Angeles Kings,L,13.133333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.3,0.32,20102011,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.17526666666665602,0.155266666666656,0.0,0.15,-0.50954166666666,0.5639412499999885,0.20439958333332853,1981-10-08,29.02191780821918,431,0.3939921977883926,0.32566172061009113,0.34065231680870056,0.3565175901669895,0.37898365984527327,0.4073861466007835,1,0.37898365984527327
156,2010-10-11,Raffi Torres,home,Vancouver Canucks,Florida Panthers,L,12.15,0,0,0,0.04,0,0,0,0,0,0,0,0.2,0.61,20102011,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.24380000000000002,-0.16619999999999996,0.02,0.0,-0.5523750000000001,0.03731125000000002,-0.49506375,1981-10-08,29.027397260273972,432,0.39102363716313615,0.299940943829808,0.34135937690734863,0.3710001410859306,0.3776907594209798,0.4064281478125712,1,0.3776907594209798
157,2010-10-13,Raffi Torres,away,Vancouver Canucks,Anaheim Ducks,L,9.4833333333333,1,0,0,0.14,0,3,1,0,0,1,0,0.65,0.18,20102011,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.6415333333333344,0.3584666666666656,0.2915333333333344,0.1784666666666656,0.8200000000000001,-0.3,0.40720833333333395,0.6771112499999988,1.6043195833333328,1981-10-08,29.03287671232877,433,0.3773121077425833,0.3408187301933564,0.3607008457183838,0.4963374299102833,0.3763895957497907,0.4054601919688501,1,0.3763895957497907
158,2010-10-15,Raffi Torres,away,Vancouver Canucks,Los Angeles Kings,L,14.55,0,0,0,0.07,0,2,1,1,1,0,3,0.26,0.48,20102011,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-2.4794,-0.26060000000000005,0.04060000000000008,0.035,-0.15,-0.562875,-0.97210875,-1.64998375,1981-10-08,29.03835616438356,434,0.3960801981924596,0.2784295124875423,0.3639451265335083,0.41838711497345665,0.3750812899619741,0.4044828035112671,1,0.3750812899619741
159,2010-10-17,Raffi Torres,home,Vancouver Canucks,Carolina Hurricanes,L,9.6166666666667,0,0,0,0.15,1,0,0,0,0,1,0,0.56,0.34,20102011,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.6372666666666656,0.36273333333333435,0.1972666666666657,0.022733333333334327,0.125,0.0,0.3482916666666661,0.40967125000000104,0.8829629166666672,1981-10-08,29.043835616438358,435,0.36513935000810954,0.2973747253470237,0.35934874415397644,0.42338106790790775,0.3737670298578943,0.40349650837769624,1,0.3737670298578943
160,2010-10-19,Raffi Torres,away,Vancouver Canucks,Minnesota Wild,L,17.3,0,0,0,0.1,0,0,0,0,0,0,1,0.4,0.22,20102011,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,-0.2086,0.38860000000000006,0.05,0.0,-0.530375,0.43894125000000006,-0.04143374999999999,1981-10-08,29.04931506849315,436,0.3728823550064386,0.28675700200458154,0.36249804496765137,0.44691593883777747,0.37244806027326854,0.40250182072397095,1,0.37244806027326854
161,2010-10-20,Raffi Torres,away,Vancouver Canucks,Chicago Blackhawks,L,13.616666666667,0,0,0,0.26,0,0,0,0,1,0,0,0.83,0.76,20102011,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,0.339266666666656,-0.26926666666665605,0.13,-0.01,-0.18795833333333997,-0.16752874999998868,-0.23548708333332863,1981-10-08,29.052054794520547,437,0.36675536875836146,0.2703907682738682,0.3648505210876465,0.4417154497477957,0.3717872113274079,0.40200148369691624,1,0.3717872113274079
162,2010-10-22,Raffi Torres,home,Vancouver Canucks,Minnesota Wild,L,12.133333333333,1,0,1,0.12,0,0,0,0,0,2,0,0.43,0.19,20102011,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,1.556733333333344,0.44326666666665604,-0.013266666666656046,0.25326666666665604,1.36,0.0,0.8417083333333398,0.7507412499999886,2.952449583333329,1981-10-08,29.057534246575344,438,0.35796255574658187,0.3544415417839761,0.36207181215286255,0.4315975629150162,0.37046371324390676,0.40099521951524564,1,0.37046371324390676
163,2010-10-26,Raffi Torres,home,Vancouver Canucks,Colorado Avalanche,L,14.7,0,0,0,0.02,0,0,0,0,0,1,0,0.37,0.22,20102011,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.15539999999999998,0.3054,0.01,0.0,0.12787500000000007,0.78752125,0.92539625,1981-10-08,29.068493150684933,439,0.3954380111933169,0.37233413898561984,0.3409283459186554,0.3916592248512747,0.36781554286333895,0.3989631594363693,1,0.36781554286333895
164,2010-11-01,Raffi Torres,home,Vancouver Canucks,New Jersey Devils,L,11.35,1,0,0,0.19,0,0,1,0,0,1,0,0.36,0.25,20102011,0.4182,0.4182,0.4182,0.4182,0.5818,0.4182,-0.05820000000000003,0.16820000000000002,0.845,0.15,0.18862499999999993,0.62195125,1.8055762499999999,1981-10-08,29.084931506849315,440,0.4030408712327828,0.41724896277788426,0.3647896349430084,0.42706899713041185,0.36386437191877175,0.3958750756574343,1,0.36386437191877175
165,2010-11-02,Raffi Torres,away,Vancouver Canucks,Edmonton Oilers,L,16.533333333333,3,0,0,0.76,1,1,0,0,0,2,1,0.5,0.59,20102011,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,1.415933333333344,-0.4159333333333439,-0.08406666666665608,-0.005933333333343893,2.6799999999999997,-0.15,0.7974583333333397,-0.2162787500000113,3.1111795833333282,1981-10-08,29.087671232876712,441,0.4231024687849791,0.5016708503964374,0.36703166365623474,0.4499511679056449,0.36321056868492657,0.3953562129342951,1,0.36321056868492657
166,2010-11-04,Raffi Torres,away,Vancouver Canucks,Colorado Avalanche,L,15.3,1,0,0,0.17,2,0,0,0,1,0,0,0.25,0.56,20102011,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.2946000000000001,-0.01539999999999997,0.9349999999999999,-0.01,-0.584125,0.23004124999999997,0.5709162499999999,1981-10-08,29.09315068493151,442,0.4610813820265486,0.5038408426371261,0.4038921594619751,0.45401592063171226,0.36190830543504926,0.3943148396721896,1,0.36190830543504926
167,2010-11-06,Raffi Torres,home,Vancouver Canucks,Detroit Red Wings,L,15.433333333333,0,0,1,0.06,0,0,1,0,1,1,1,0.7,0.12,20102011,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,-0.45113333333334393,0.1511333333333439,0.42886666666665607,0.5800000000000001,0.13999999999999999,0.31945833333333995,0.5451012499999885,1.5845595833333286,1981-10-08,29.0986301369863,443,0.46261735156705425,0.537707990757878,0.47234246134757996,0.5147966948860099,0.3606138792429536,0.39326824845122643,1,0.3606138792429536
168,2010-11-09,Raffi Torres,away,Vancouver Canucks,Montreal Canadiens,L,15.4,0,0,0,0.15,0,0,0,0,0,0,0,0.22,0.32,20102011,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.3278000000000001,0.22780000000000006,0.075,0.0,-0.604875,0.6414612500000001,0.11158625,1981-10-08,29.106849315068494,444,0.4781489610354172,0.5243543893934971,0.4673756957054138,0.534292363846077,0.3586882159110496,0.3916869515938528,1,0.3586882159110496
169,2010-11-11,Raffi Torres,away,Vancouver Canucks,Ottawa Senators,L,13.833333333333,0,0,0,0.33,0,0,0,0,0,1,0,0.81,1.33,20102011,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,0.31233333333334407,-0.832333333333344,0.165,0.0,0.42020833333334007,-1.1291187500000115,-0.5439104166666714,1981-10-08,29.112328767123287,445,0.47311539338728303,0.4908777016103371,0.47791916131973267,0.5486024170705169,0.3574154299964519,0.390623475568206,1,0.3574154299964519
170,2010-11-13,Raffi Torres,away,Vancouver Canucks,Toronto Maple Leafs,L,13.95,0,0,0,0.14,0,0,0,0,0,0,0,0.35,1.03,20102011,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.15139999999999998,-0.5286000000000001,0.07,0.0,-0.494625,-0.6151287500000001,-1.03975375,1981-10-08,29.117808219178084,446,0.45928699813227264,0.44291174486269497,0.48260340094566345,0.5603997000418471,0.35615122475119254,0.3895507086727804,1,0.35615122475119254
171,2010-11-15,Raffi Torres,away,Vancouver Canucks,Buffalo Sabres,L,13.316666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.34,0.4,20102011,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.141133333333344,0.081133333333344,0.06,0.0,-0.48820833333334,-0.003288749999988627,-0.43149708333332865,1981-10-08,29.123287671232877,447,0.43910224462569714,0.41551014019512017,0.48020246624946594,0.534641612761831,0.3548949403365256,0.3884665367977362,1,0.3548949403365256
172,2010-11-17,Raffi Torres,away,Vancouver Canucks,Pittsburgh Penguins,L,14.816666666667,0,0,0,0.01,0,0,0,2,0,0,1,0.18,0.58,20102011,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,-0.349133333333344,-0.05086666666665596,0.005,0.02,-0.61820833333334,-0.25798874999998855,-0.8511970833333286,1981-10-08,29.12876712328767,448,0.4274916296509477,0.37581505333200227,0.5065255165100098,0.568072413701146,0.3536461957387737,0.3873690969888948,1,0.3536461957387737
173,2010-11-20,Raffi Torres,home,Vancouver Canucks,Chicago Blackhawks,L,10.783333333333,0,0,0,0.1,0,1,0,0,0,0,3,0.19,0.29,20102011,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,-2.599933333333344,-0.21006666666665597,0.11006666666665599,0.05,-0.15,-0.5312916666666601,-0.7779287500000113,-1.4092204166666713,1981-10-08,29.136986301369863,449,0.41059951569156133,0.3198771137680785,0.5174142718315125,0.5880820527655107,0.3517926212201258,0.3857001194472288,1,0.3517926212201258
174,2010-11-21,Raffi Torres,home,Vancouver Canucks,Phoenix Coyotes,L,11.883333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.25,0.8,20102011,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,-1.564733333333344,-0.18526666666665603,-0.364733333333344,0.05,0.0,-0.51579166666666,-1.1698087500000116,-1.6356004166666716,1981-10-08,29.13972602739726,450,0.38673778026044686,0.25859812274121274,0.4614278972148895,0.5352218338929713,0.3511815465272363,0.38513850360977675,1,0.3511815465272363
175,2010-11-24,Raffi Torres,home,Vancouver Canucks,Colorado Avalanche,L,12.783333333333,0,0,0,0.12,0,0,1,0,0,0,0,0.42,0.23,20102011,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.044066666666655985,0.23406666666665596,0.06,0.15,-0.42754166666666005,0.7049712499999885,0.4874295833333284,1981-10-08,29.147945205479452,451,0.36051443984543297,0.2657690236477976,0.34969431161880493,0.3812038583327493,0.349374241631473,0.38344062373764765,1,0.349374241631473
176,2010-11-26,Raffi Torres,home,Vancouver Canucks,San Jose Sharks,L,11.233333333333,1,0,0,0.16,1,0,0,0,0,1,0,0.51,0.36,20102011,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,0.414466666666656,0.09553333333334402,0.054466666666656005,0.88,0.0,0.2847083333333399,0.4309612499999886,1.5956695833333285,1981-10-08,29.153424657534245,452,0.3621482709271184,0.30744410136750927,0.34183526039123535,0.3640388483053229,0.34819495156606783,0.3822998933032197,1,0.34819495156606783
177,2010-12-01,Raffi Torres,away,Vancouver Canucks,Calgary Flames,L,14.25,0,0,1,0.13,0,1,0,0,1,0,0,0.17,0.54,20102011,0.511,0.511,0.511,0.511,-0.511,0.511,-0.34099999999999997,-0.029000000000000026,0.615,-0.16,-0.613125,0.22813124999999995,0.07000624999999988,1981-10-08,29.167123287671235,453,0.37788526710724374,0.3000035261745724,0.342935711145401,0.37770527041115143,0.3453590131547542,0.37942915574107594,1,0.3453590131547542
178,2010-12-03,Raffi Torres,away,Vancouver Canucks,Chicago Blackhawks,L,11.666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.09,0.48,20102011,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.33833333333334403,-0.05166666666665598,0.0,-0.15,-0.6114583333333401,0.24178125000001144,-0.5196770833333286,1981-10-08,29.172602739726027,454,0.37397017831462703,0.27431728432651914,0.3607352375984192,0.39942619423151077,0.34427735734899767,0.37827748990218824,1,0.34427735734899767
179,2010-12-05,Raffi Torres,home,Vancouver Canucks,St Louis Blues,L,13.083333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.31,0.44,20102011,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.16366666666665602,0.03366666666665602,0.055,0.0,-0.50229166666666,0.3582312499999886,-0.08906041666667142,1981-10-08,29.17808219178082,455,0.3627065906606838,0.2629301729521533,0.3612351417541504,0.40105146532388264,0.34322995193261785,0.377126184557573,1,0.34322995193261785
180,2010-12-08,Raffi Torres,home,Vancouver Canucks,Anaheim Ducks,L,12.65,0,0,0,0.49,0,0,0,0,0,0,0,0.39,0.09,20102011,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.06979999999999997,0.3698,0.245,0.0,-0.443625,0.93841125,0.7397862500000001,1981-10-08,29.186301369863013,456,0.3570621288373042,0.27787331911474106,0.3408866822719574,0.3948624981730424,0.34172830888018124,0.37540295461790524,1,0.34172830888018124
181,2010-12-11,Raffi Torres,home,Vancouver Canucks,Tampa Bay Lightning,L,15.9,0,0,0,0.13,0,1,0,0,0,0,1,0.37,0.67,20102011,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.19380000000000008,-0.10619999999999996,0.065,-0.15,-0.5211250000000001,-0.37393875,-0.98006375,1981-10-08,29.194520547945206,457,0.3618117304567168,0.2384536385607009,0.33673885464668274,0.36539917728478555,0.3403160169405591,0.3736879091949965,1,0.3403160169405591
182,2010-12-12,Raffi Torres,away,Vancouver Canucks,Edmonton Oilers,L,11.616666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.21,0.11,20102011,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.21673333333334396,0.31673333333334397,0.07,0.0,-0.53545833333334,0.8690712500000113,0.40361291666667126,1981-10-08,29.197260273972603,458,0.34526991352624914,0.2436291903305966,0.3348892033100128,0.39510826682223366,0.3398660193446926,0.37311866271047234,1,0.3398660193446926
183,2010-12-15,Raffi Torres,home,Vancouver Canucks,Columbus Blue Jackets,L,14.033333333333,0,0,0,0.16,0,1,0,0,0,0,0,0.6,0.2,20102011,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,0.09593333333334397,0.304066666666656,0.08,-0.15,-0.34004166666666,0.7987212499999885,0.38867958333332847,1981-10-08,29.205479452054796,459,0.34598171283426715,0.24817459043766557,0.33821284770965576,0.3750688723678142,0.3385800369111341,0.3714196418324953,1,0.3385800369111341
184,2010-12-18,Raffi Torres,home,Vancouver Canucks,Toronto Maple Leafs,L,12.95,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.44,20102011,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.2694,0.02939999999999998,0.0,0.0,-0.5683750000000001,0.35367125,-0.21470375000000008,1981-10-08,29.213698630136985,460,0.3464992781095268,0.2336695273080054,0.33597224950790405,0.3811547686803555,0.3373894418114601,0.3697328930914146,1,0.3373894418114601
185,2010-12-20,Raffi Torres,away,Vancouver Canucks,St Louis Blues,L,10.916666666667,0,1,0,0.0,0,0,1,0,0,1,0,0.72,0.15,20102011,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,0.404333333333344,0.315666666666656,0.25433333333334396,0.7,0.15,0.42229166666665996,0.7771312500000114,2.0494229166666713,1981-10-08,29.21917808219178,461,0.339739958131601,0.2905691270038989,0.33556661009788513,0.36871306624710926,0.33664304076925866,0.3686078758369833,1,0.33664304076925866
186,2010-12-22,Raffi Torres,away,Vancouver Canucks,Detroit Red Wings,L,13.4,0,0,0,0.14,0,0,0,0,1,1,2,0.43,0.63,20102011,0.4838,0.4838,0.4838,0.4838,0.5162,-1.5162,-0.053800000000000014,-0.1462,0.07,-0.01,0.19137499999999996,-0.82893875,-0.5775637499999999,1981-10-08,29.224657534246575,462,0.3601637807914148,0.2633647891141479,0.33678504824638367,0.3552591017850762,0.33592871106048666,0.36747562878061857,1,0.33592871106048666
187,2010-12-23,Raffi Torres,away,Vancouver Canucks,Columbus Blue Jackets,L,17.3,2,0,0,0.17,0,0,0,0,0,1,1,0.1,0.83,20102011,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,-0.39139999999999997,-0.5086,-0.22139999999999993,1.585,0.0,-0.09287500000000004,-0.59805875,0.89406625,1981-10-08,29.22739726027397,463,0.3490521209813268,0.2831288155839472,0.3353484272956848,0.3672975135864106,0.33558198356657243,0.3669051921009733,1,0.33558198356657243
188,2010-12-26,Raffi Torres,home,Vancouver Canucks,Edmonton Oilers,L,12.983333333333,0,1,0,0.11,0,0,0,0,0,1,0,0.36,0.25,20102011,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,-0.110466666666656,0.22046666666665599,0.755,0.0,0.15595833333333997,0.6778112499999885,1.5887695833333284,1981-10-08,29.235616438356164,464,0.3554467189397284,0.32404309888186017,0.3363232910633087,0.3873634789565755,0.334575489175755,0.3651698069818924,1,0.334575489175755
189,2010-12-28,Raffi Torres,home,Vancouver Canucks,Philadelphia Flyers,L,12.116666666667,0,0,1,0.1,0,0,0,1,0,1,1,0.45,1.02,20102011,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.557266666666656,-0.557266666666656,0.007266666666656041,-0.577266666666656,0.6000000000000001,0.01,0.22954166666665998,-1.0983287499999883,-0.2587870833333282,1981-10-08,29.24109589041096,465,0.36983053447759673,0.30577922259247364,0.3405747711658478,0.3557524062136483,0.3339253012963558,0.3639876878028017,1,0.3339253012963558
190,2010-12-31,Raffi Torres,away,Vancouver Canucks,Dallas Stars,L,15.4,1,0,0,0.33,0,0,0,1,2,1,0,0.26,0.75,20102011,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,-0.28780000000000006,-0.20219999999999994,0.915,-0.01,0.045124999999999915,-0.08953874999999989,0.86058625,1981-10-08,29.24931506849315,466,0.36255630896973445,0.32316493828349874,0.3587038815021515,0.395288097700229,0.3329650312635187,0.36216726449792197,1,0.3329650312635187
191,2011-01-02,Raffi Torres,away,Vancouver Canucks,Colorado Avalanche,L,12.933333333333,0,0,0,0.01,1,2,0,0,0,0,1,0.19,1.42,20102011,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,-0.278866666666656,-0.9511333333333439,0.055,-0.3,-0.57429166666666,-1.750398750000011,-2.569690416666671,1981-10-08,29.254794520547946,467,0.36828581346165135,0.2325130082788079,0.33647218346595764,0.3562901844315325,0.3323240502634818,0.36091688348994455,1,0.3323240502634818
192,2011-01-03,Raffi Torres,away,Vancouver Canucks,San Jose Sharks,L,13.9,0,0,0,0.25,0,0,0,0,0,0,1,0.36,0.78,20102011,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.13980000000000004,-0.2802,0.125,0.0,-0.48737500000000006,-0.6293387500000002,-0.9917137500000002,1981-10-08,29.257534246575343,468,0.33474442751091643,0.1941500634988617,0.3563123643398285,0.374556750193173,0.33200020443204936,0.3602792978828296,1,0.33200020443204936
193,2011-01-05,Raffi Torres,home,Vancouver Canucks,Calgary Flames,L,11.45,0,1,0,0.02,1,0,0,0,0,1,0,0.04,0.62,20102011,0.4214,0.4214,0.4214,0.4214,0.5786,0.4214,-0.3814,-0.1986,0.76,0.0,-0.013375000000000026,-0.0036287499999999584,0.74299625,1981-10-08,29.263013698630136,469,0.3197435809628482,0.21134895550855543,0.3135243058204651,0.3325244498847588,0.3313399639796763,0.3589769465440267,1,0.3313399639796763
194,2011-01-07,Raffi Torres,home,Vancouver Canucks,Edmonton Oilers,L,13.033333333333,0,0,1,0.0,0,1,0,1,0,1,1,0.86,0.32,20102011,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,-0.527933333333344,0.387933333333344,0.15206666666665597,0.55,-0.13999999999999999,0.46745833333333997,0.12302124999998854,1.0004795833333286,1981-10-08,29.268493150684932,470,0.324494495783384,0.23607749593400923,0.31946128606796265,0.364868611805025,0.3306562592140664,0.3576357839476205,1,0.3306562592140664
195,2011-01-08,Raffi Torres,home,Vancouver Canucks,Detroit Red Wings,L,11.65,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.32,20102011,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.1978,0.1078,0.05,0.0,-0.523625,0.51321125,0.03958624999999999,1981-10-08,29.27123287671233,471,0.33202642572807534,0.22992016395171808,0.34335821866989136,0.3591433568619606,0.33030504511680003,0.3569506156689794,1,0.33030504511680003
196,2011-01-11,Raffi Torres,away,Vancouver Canucks,New York Islanders,L,14.916666666667,0,0,1,0.09,0,0,0,0,1,2,0,0.77,0.99,20102011,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,1.467666666666656,0.532333333333344,0.23766666666665603,-0.457666666666656,0.5950000000000001,-0.01,0.9985416666666601,-0.5140687499999886,1.0694729166666717,1981-10-08,29.279452054794522,472,0.3287978296765674,0.2562287281292518,0.3239292800426483,0.36676945150188656,0.3292148368025429,0.35483859964725684,1,0.3292148368025429
197,2011-01-13,Raffi Torres,away,Vancouver Canucks,New York Rangers,L,12.85,0,0,0,0.0,0,0,0,0,1,0,0,0.45,0.99,20102011,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.016199999999999992,-0.5238,0.0,-0.01,-0.410125,-0.58474875,-1.00487375,1981-10-08,29.284931506849315,473,0.33693166531873076,0.21671032913449118,0.32602742314338684,0.3365826721703333,0.3284585621821876,0.35338542571583637,1,0.3284585621821876
198,2011-01-14,Raffi Torres,away,Vancouver Canucks,Washington Capitals,L,10.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.16,20102011,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.201533333333344,0.231533333333344,0.0,0.0,-0.52595833333334,0.7464512500000113,0.22049291666667137,1981-10-08,29.28767123287671,474,0.32230135172255264,0.2168288617226542,0.3226146996021271,0.3372678403679606,0.3280719451267289,0.352645955913064,1,0.3280719451267289
199,2011-01-16,Raffi Torres,away,Vancouver Canucks,Minnesota Wild,L,12.933333333333,0,0,0,0.13,0,1,0,0,0,0,1,0.4,0.34,20102011,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,-0.06886666666665597,0.12886666666665597,0.065,-0.15,-0.44304166666666,0.08560124999998853,-0.44244041666667144,1981-10-08,29.293150684931508,475,0.32120118601236003,0.19616975933202715,0.3211610019207001,0.3594841803006876,0.3272824489404603,0.35114249565182454,1,0.3272824489404603
200,2011-01-18,Raffi Torres,away,Vancouver Canucks,Colorado Avalanche,L,10.766666666667,0,0,0,0.05,0,2,0,0,0,0,1,0.12,0.7,20102011,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-0.600466666666656,-0.279533333333344,-0.30046666666665595,0.025,-0.3,-0.57470833333334,-0.6004987499999886,-1.4502070833333285,1981-10-08,29.2986301369863,476,0.3130064303271015,0.144578313577006,0.32307836413383484,0.33793156095415655,0.3264722883115147,0.3496081198622111,1,0.3264722883115147
201,2011-01-20,Raffi Torres,home,Vancouver Canucks,San Jose Sharks,L,10.266666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.18,0.99,20102011,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,-0.6164666666666561,-0.203533333333344,-0.606466666666656,0.01,0.0,-0.52720833333334,-1.1105987499999883,-1.6278070833333285,1981-10-08,29.304109589041097,477,0.2942151745717498,0.08903823852956012,0.2966636121273041,0.30567672971238696,0.3256427677286042,0.3480450666248357,1,0.3256427677286042
202,2011-01-22,Raffi Torres,home,Vancouver Canucks,Calgary Flames,L,5.7166666666667,0,0,0,0.03,0,0,0,1,0,0,1,0.08,0.27,20102011,0.23793333333333438,0.23793333333333438,0.23793333333333438,0.23793333333333438,-0.23793333333333438,-0.7620666666666656,-0.15793333333333437,-0.03206666666666563,0.015,0.01,-0.498708333333334,-0.04220874999999891,-0.5159170833333329,1981-10-08,29.30958904109589,478,0.27387074139613765,0.07008115779630969,0.28413572907447815,0.2951562821211373,0.32479526078447946,0.34645565163222747,1,0.32479526078447946
203,2011-01-24,Raffi Torres,home,Vancouver Canucks,Dallas Stars,L,11.833333333333,0,0,1,0.26,0,0,0,0,1,1,0,0.34,0.22,20102011,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,0.433666666666656,-0.09366666666665596,0.21366666666665599,0.68,-0.01,0.16645833333334004,0.6894812499999886,1.5259395833333287,1981-10-08,29.315068493150687,479,0.26556716539810465,0.11570240666802,0.27968597412109375,0.2986928686369251,0.3239311843845253,0.344842226775525,1,0.3239311843845253
204,2011-01-26,Raffi Torres,home,Vancouver Canucks,Nashville Predators,L,9.8833333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.21,0.21,20102011,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,-0.16126666666666564,0.16126666666666564,0.045,0.0,-0.5007916666666661,0.6397912499999989,0.18399958333333283,1981-10-08,29.32054794520548,480,0.27873007497358654,0.11784258839716956,0.2661738991737366,0.2806734024599637,0.3230519754787109,0.3432071432538741,1,0.3230519754787109
205,2011-02-01,Raffi Torres,away,Vancouver Canucks,Dallas Stars,L,12.0,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.13,20102011,0.439,0.439,0.439,0.439,-0.439,0.439,-0.07900000000000001,0.309,0.0,0.0,-0.449375,0.8481812499999999,0.39880624999999986,1981-10-08,29.336986301369862,481,0.27774726109596837,0.12664695137488485,0.272504061460495,0.2879305819272463,0.3203378089380919,0.3381947969667083,1,0.3203378089380919
206,2011-02-02,Raffi Torres,away,Vancouver Canucks,Phoenix Coyotes,L,14.366666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.68,20102011,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.24473333333334402,-0.16526666666665601,0.05,0.0,-0.5529583333333401,-0.005878749999988719,-0.5088370833333288,1981-10-08,29.339726027397262,482,0.2790045002935488,0.10673323489268838,0.2715017795562744,0.2828423822516032,0.31987610446832826,0.33734665013905485,1,0.31987610446832826
