,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
340,2017-12-21,Magnus Paajarvi,away,St Louis Blues,Edmonton Oilers,L,12.3,0,0,0,0.43,0,0,0,0,0,0,0,0.67,0.24,20172018,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,0.22140000000000004,0.2086,0.215,0.0,-0.261625,0.67144125,0.62481625,1991-04-12,26.71232876712329,341,0.3118968113239536,0.27340970824431465,0.3386388421058655,0.3620266234324313,0.31366493130900575,0.3353990678508408,1.0,0.31366493130900575
341,2017-12-23,Magnus Paajarvi,away,St Louis Blues,Vancouver Canucks,L,11.75,0,0,0,0.75,0,0,0,0,0,0,0,1.13,0.55,20172018,0.431,0.431,0.431,0.431,-0.431,0.431,0.6989999999999998,-0.11900000000000005,0.375,0.0,0.03687499999999999,0.12563124999999997,0.53750625,1991-04-12,26.71780821917808,342,0.3164474099080641,0.28168548422718975,0.3108401596546173,0.3521815774703365,0.31338731753163823,0.33500285831332466,1.0,0.31338731753163823
342,2017-12-27,Magnus Paajarvi,home,St Louis Blues,Nashville Predators,L,10.5,0,0,0,0.21,1,0,0,0,0,0,1,0.34,0.3,20172018,0.391,0.391,0.391,0.391,-0.391,-0.609,-0.05099999999999999,0.09100000000000003,0.155,0.0,-0.431875,0.07038124999999995,-0.20649375000000003,1991-04-12,26.72876712328767,343,0.31962799939188496,0.26638781332622113,0.3086518943309784,0.3382749323110977,0.31284731962415724,0.334196763251241,1.0,0.31284731962415724
343,2017-12-30,Magnus Paajarvi,home,St Louis Blues,Carolina Hurricanes,L,10.68333333,0,0,0,0.11,0,0,0,0,0,0,0,0.2,0.03,20172018,0.39686666656,0.39686666656,0.39686666656,0.39686666656,-0.39686666656,0.39686666656,-0.19686666656000001,0.36686666656,0.055,0.0,-0.5230416666000001,0.973151249886,0.505109583286,1991-04-12,26.736986301369864,344,0.3121091705530778,0.2738684409679179,0.29789429903030396,0.31447781086226484,0.3124561231794302,0.33358264778173885,1.0,0.3124561231794302
344,2018-01-02,Magnus Paajarvi,home,St Louis Blues,New Jersey Devils,L,10.53333333,0,0,0,0.02,0,0,0,0,0,0,0,0.08,0.22,20172018,0.39206666656,0.39206666656,0.39206666656,0.39206666656,-0.39206666656,0.39206666656,-0.31206666656,0.17206666656,0.01,0.0,-0.5950416666,0.645021249886,0.05997958328599995,1991-04-12,26.745205479452054,345,0.3148438793437131,0.26716598186138846,0.29816484451293945,0.3226074450702363,0.31207689691962803,0.3329625512038348,1.0,0.31207689691962803
345,2018-01-04,Magnus Paajarvi,home,St Louis Blues,Vegas Golden Knights,L,13.55,0,0,0,0.15,1,0,1,0,0,1,0,1.07,0.38,20172018,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,0.48860000000000003,0.5814,0.10860000000000003,0.125,0.15,0.5883750000000001,0.47619125,1.33956625,1991-04-12,26.75068493150685,346,0.31126288926728884,0.30077090649744503,0.2970777153968811,0.3141696706067739,0.31183070203411095,0.3325467198954638,1.0,0.31183070203411095
346,2018-01-06,Magnus Paajarvi,away,St Louis Blues,Philadelphia Flyers,L,9.566666667,0,0,0,0.09,1,0,0,0,1,0,1,0.06,0.48,20172018,0.361133333344,0.361133333344,0.361133333344,0.361133333344,-0.361133333344,-0.638866666656,-0.301133333344,-0.11886666665599999,0.095,-0.01,-0.58820833334,-0.26753874998859994,-0.7707470833286,1991-04-12,26.756164383561643,347,0.3255646826220884,0.2671936290913711,0.29497861862182617,0.3187470110776334,0.31158992843420424,0.3321293948855255,1.0,0.31158992843420424
347,2018-01-07,Magnus Paajarvi,away,St Louis Blues,Washington Capitals,L,10.3,0,0,0,0.17,0,0,0,0,0,0,0,0.4,0.01,20172018,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,0.015400000000000025,0.3746,0.085,0.0,-0.390375,0.99404125,0.68866625,1991-04-12,26.75890410958904,348,0.31046945460025166,0.28040096974775497,0.3211297392845154,0.34993571050860417,0.3114716190653869,0.331920270464895,1.0,0.3114716190653869
348,2018-01-09,Magnus Paajarvi,home,St Louis Blues,Florida Panthers,L,10.23333333,0,0,0,0.08,0,0,0,0,0,0,0,0.29,0.36,20172018,0.38246666656,0.38246666656,0.38246666656,0.38246666656,-0.38246666656,0.38246666656,-0.09246666656000002,0.022466666560000015,0.04,0.0,-0.45779166660000004,0.396761249886,-0.021030416714000078,1991-04-12,26.764383561643836,349,0.3156158364352313,0.2709552624634216,0.29612913727760315,0.32355702009902754,0.3112392260963498,0.3315012764227225,1.0,0.3112392260963498
349,2018-01-16,Magnus Paajarvi,away,St Louis Blues,Toronto Maple Leafs,L,10.66666667,0,0,0,0.07,0,0,1,0,0,0,0,0.37,0.26,20172018,0.39633333344,0.39633333344,0.39633333344,0.39633333344,-0.39633333344,0.39633333344,-0.026333333439999995,0.13633333343999998,0.035,0.15,-0.41645833340000005,0.581581250114,0.3501229167139999,1991-04-12,26.783561643835615,350,0.31107930933555095,0.27343607409091975,0.2955785095691681,0.3093200962947928,0.31047109191957895,0.33003000579757424,1.0,0.31047109191957895
350,2018-01-18,Magnus Paajarvi,away,St Louis Blues,Ottawa Senators,L,12.45,0,0,0,0.32,0,0,0,0,0,0,0,0.67,0.31,20172018,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,0.21660000000000007,0.14339999999999997,0.16,0.0,-0.264625,0.55757125,0.45294625,1991-04-12,26.78904109589041,351,0.31160533971190246,0.2790612367392124,0.2963704466819763,0.32687344977494315,0.31026463924787623,0.3296089771256669,1.0,0.31026463924787623
351,2018-01-20,Magnus Paajarvi,home,St Louis Blues,Arizona Coyotes,L,11.51666667,0,0,0,0.0,0,0,0,0,1,0,0,0.09,0.95,20172018,0.42353333344,0.42353333344,0.42353333344,0.42353333344,-0.42353333344,0.42353333344,-0.33353333344,-0.52646666656,0.0,-0.01,-0.6084583334,-0.5623487498859999,-1.180807083286,1991-04-12,26.794520547945204,352,0.3134913858309281,0.23331454464481036,0.2964663505554199,0.33026968444372057,0.31006317935418726,0.3291877873277033,1.0,0.31006317935418726
352,2018-01-30,Magnus Paajarvi,away,Ottawa Senators,Carolina Hurricanes,L,14.11666667,0,0,0,0.11,2,0,0,0,0,0,0,0.58,0.59,20172018,0.50673333344,0.50673333344,0.50673333344,0.50673333344,-0.50673333344,0.50673333344,0.07326666655999992,-0.08326666655999992,0.155,0.0,-0.3542083334000001,0.13857125011400012,-0.060637083285999954,1991-04-12,26.82191780821918,353,0.29373985413789194,0.22410322439833608,0.29720383882522583,0.3059758704437655,0.30900033882922057,0.3270659480809254,1.0,0.30900033882922057
353,2018-02-01,Magnus Paajarvi,home,Ottawa Senators,Anaheim Ducks,L,13.98333333,0,0,0,0.0,1,0,0,1,0,0,0,0.11,0.32,20172018,0.50246666656,0.50246666656,0.50246666656,0.50246666656,-0.50246666656,0.50246666656,-0.39246666656000007,0.18246666656000005,0.05,0.01,-0.6452916666,0.5930112498860001,0.007719583286000087,1991-04-12,26.827397260273973,354,0.2890289352324814,0.21732258831752424,0.2858562469482422,0.3009233536964189,0.3087531089012813,0.32663390623692173,1.0,0.3087531089012813
354,2018-02-03,Magnus Paajarvi,away,Ottawa Senators,Philadelphia Flyers,L,12.51666667,0,0,0,0.22,1,0,0,0,0,0,0,0.32,0.75,20172018,0.45553333343999997,0.45553333343999997,0.45553333343999997,0.45553333343999997,-0.45553333343999997,0.45553333343999997,-0.13553333343999996,-0.29446666656000003,0.16,0.0,-0.48470833339999997,-0.18814874988600006,-0.512857083286,1991-04-12,26.832876712328765,355,0.2853244740773753,0.19444154887643936,0.28091415762901306,0.2943636978980939,0.30848790711994706,0.32619729144901016,1.0,0.30848790711994706
355,2018-02-04,Magnus Paajarvi,away,Ottawa Senators,Montreal Canadiens,L,11.8,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.34,20172018,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.27260000000000006,0.09260000000000002,0.0,0.0,-0.5703750000000001,0.48434125,-0.08603375000000008,1991-04-12,26.835616438356166,356,0.274910967575471,0.18565252526299958,0.28019896149635315,0.29238223468392327,0.3083478668534436,0.3259769389218711,1.0,0.3083478668534436
356,2018-02-06,Magnus Paajarvi,home,Ottawa Senators,New Jersey Devils,L,15.98333333,0,0,0,0.36,2,0,0,0,0,0,0,0.81,0.43,20172018,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,-0.5664666665600001,0.5664666665600001,0.24353333343999994,0.13646666656000012,0.28,0.0,-0.2477916666000001,0.47441124988600014,0.5066195832860001,1991-04-12,26.84109589041096,357,0.27025376864155515,0.1957104058085391,0.28454840183258057,0.29449633939687225,0.30805163933496826,0.3255314298601504,1.0,0.30805163933496826
357,2018-02-08,Magnus Paajarvi,home,Ottawa Senators,Nashville Predators,L,16.56666667,1,0,0,0.34,1,0,0,0,0,2,0,0.77,0.4,20172018,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,1.41486666656,0.5851333334400001,0.18486666655999995,0.18513333344000005,0.9700000000000001,0.0,0.9655416666,0.545361250114,2.480902916714,1991-04-12,26.846575342465755,358,0.2732760687595416,0.2673196028383392,0.28221502900123596,0.2902179857267852,0.30773235555136147,0.32507849452279075,1.0,0.30773235555136147
358,2018-02-10,Magnus Paajarvi,away,Ottawa Senators,Toronto Maple Leafs,L,10.45,0,0,0,0.09,0,0,0,0,0,0,1,0.37,0.12,20172018,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,-0.6106,-0.019399999999999973,0.2694,0.045,0.0,-0.412125,0.3746712499999999,0.0075462499999998656,1991-04-12,26.852054794520548,359,0.30125283126028,0.2591792990706857,0.2851436734199524,0.28850014793360407,0.30738836655417123,0.3246168261617118,1.0,0.30738836655417123
359,2018-02-13,Magnus Paajarvi,away,Ottawa Senators,Pittsburgh Penguins,L,11.23333333,0,0,0,0.01,2,0,0,0,0,0,0,0.12,0.29,20172018,0.41446666656000003,0.41446666656000003,0.41446666656000003,0.41446666656000003,-0.41446666656000003,0.41446666656000003,-0.29446666656000003,0.12446666656000005,0.10500000000000001,0.0,-0.5840416666,0.549961249886,0.07091958328600001,1991-04-12,26.86027397260274,360,0.2975634520043002,0.25327995929259406,0.2968558967113495,0.30603873860700775,0.30682293690299073,0.32390489594457816,1.0,0.30682293690299073
360,2018-02-15,Magnus Paajarvi,home,Ottawa Senators,Buffalo Sabres,L,11.66666667,0,0,0,0.14,1,0,0,0,0,0,0,0.17,0.07,20172018,0.42833333343999996,0.42833333343999996,0.42833333343999996,0.42833333343999996,-0.42833333343999996,0.42833333343999996,-0.25833333344,0.35833333343999996,0.12000000000000001,0.0,-0.5614583334000001,0.9387812501139999,0.49732291671399986,1991-04-12,26.865753424657534,361,0.2947358524343393,0.26092733260487105,0.29357755184173584,0.31806198759226795,0.30641137698946175,0.3234157019644519,1.0,0.30641137698946175
361,2018-02-17,Magnus Paajarvi,home,Ottawa Senators,New York Rangers,L,15.61666667,1,0,0,0.34,2,0,0,0,0,1,0,0.86,0.46,20172018,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.4452666665599999,0.5547333334400001,0.3052666665599999,0.09473333344000007,1.02,0.0,0.4157916666,0.41087125011400005,1.846662916714,1991-04-12,26.87123287671233,362,0.2972416051631317,0.31061822356232055,0.2847718894481659,0.29550379416965095,0.305971217515217,0.32291412788856216,1.0,0.305971217515217
362,2018-02-19,Magnus Paajarvi,away,Ottawa Senators,Nashville Predators,L,14.76666667,0,0,0,0.31,3,0,0,0,0,0,0,0.53,0.57,20172018,0.52753333344,0.52753333344,0.52753333344,0.52753333344,-0.52753333344,0.52753333344,0.0024666665600000526,-0.04246666655999998,0.30500000000000005,0.0,-0.39845833340000003,0.19480125011400007,0.10134291671400009,1991-04-12,26.876712328767123,363,0.31624340544188684,0.304060335502779,0.2955670952796936,0.30075243626618536,0.3055018852632563,0.32239961351146024,1.0,0.3055018852632563
363,2018-02-21,Magnus Paajarvi,away,Ottawa Senators,Chicago Blackhawks,L,18.38333333,0,0,0,0.17,3,0,0,0,0,1,2,0.83,0.93,20172018,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.3567333334399999,-1.3567333334399998,0.18673333343999987,-0.28673333343999996,0.23500000000000004,0.0,0.34170833339999984,-1.168508750114,-0.5918004167140001,1991-04-12,26.882191780821916,364,0.3136300014435193,0.27598748439380044,0.2930472195148468,0.2972597697211956,0.3050029676393951,0.3218716039022978,1.0,0.3050029676393951
364,2018-02-22,Magnus Paajarvi,home,Ottawa Senators,Tampa Bay Lightning,L,13.3,0,0,0,0.0,1,0,0,0,0,0,1,0.26,0.38,20172018,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.22060000000000002,0.10060000000000002,0.05,0.0,-0.537875,0.03014125000000001,-0.45773375,1991-04-12,26.884931506849316,365,0.3027102581220034,0.2529954659159872,0.2925850450992584,0.2875589367164017,0.30474232652456523,0.32160236724406543,1.0,0.30474232652456523
365,2018-02-24,Magnus Paajarvi,home,Ottawa Senators,Philadelphia Flyers,L,14.26666667,0,0,0,0.33,0,0,0,0,0,0,1,0.58,0.38,20172018,0.51153333344,0.51153333344,0.51153333344,0.51153333344,-0.51153333344,-0.48846666656000004,0.06846666656,0.13153333343999996,0.165,0.0,-0.3572083334,0.06320125011400002,-0.129007083286,1991-04-12,26.89041095890411,366,0.2936312751412645,0.2410249664155421,0.2960474491119385,0.3016172321928471,0.30419858103280273,0.32105309398575055,1.0,0.30419858103280273
366,2018-02-27,Magnus Paajarvi,away,Ottawa Senators,Washington Capitals,L,12.31666667,0,0,0,0.11,0,0,0,0,0,1,1,0.6,0.66,20172018,0.44913333344,0.44913333344,0.44913333344,0.44913333344,0.5508666665599999,-0.5508666665599999,0.15086666655999997,-0.21086666656000003,0.055,0.0,0.31929166659999997,-0.479488749886,-0.10519708328600003,1991-04-12,26.898630136986302,367,0.2886260608971405,0.23017569098103918,0.28240522742271423,0.2914696649465813,0.3033267526148394,0.3202012013451837,1.0,0.3033267526148394
367,2018-03-02,Magnus Paajarvi,away,Ottawa Senators,Vegas Golden Knights,L,14.43333333,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.19,20172018,0.51686666656,0.51686666656,0.51686666656,0.51686666656,-0.51686666656,0.51686666656,-0.17686666656,0.32686666656,0.0,0.0,-0.5105416666,0.829401249886,0.31885958328599995,1991-04-12,26.90684931506849,368,0.2839905308251036,0.23295470512830452,0.2843676507472992,0.28128453719032076,0.30238779011381384,0.31931421192919285,1.0,0.30238779011381384
368,2018-03-03,Magnus Paajarvi,away,Ottawa Senators,Arizona Coyotes,L,12.3,0,0,0,0.0,1,0,0,0,0,0,0,0.56,0.7,20172018,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,0.11140000000000005,-0.25139999999999996,0.05,0.0,-0.330375,-0.11055874999999993,-0.3909337499999999,1991-04-12,26.90958904109589,369,0.28439848735021106,0.21340442606356347,0.2810647785663605,0.2946740757015017,0.30206001739876925,0.31901046650742376,1.0,0.30206001739876925
369,2018-03-05,Magnus Paajarvi,away,Ottawa Senators,Dallas Stars,L,13.76666667,0,0,0,0.2,0,0,0,0,0,0,0,0.45,0.26,20172018,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,0.49553333344,-0.04553333343999999,0.23553333344,0.1,0.0,-0.4284583334,0.687601250114,0.359142916714,1991-04-12,26.915068493150685,370,0.27657394595812246,0.21797131320381746,0.2771889865398407,0.27270774214859206,0.3013825490584026,0.3183905055144096,1.0,0.3013825490584026
370,2018-03-08,Magnus Paajarvi,home,Ottawa Senators,Buffalo Sabres,L,16.73333333,0,1,0,0.15,0,0,0,0,0,1,0,0.26,0.62,20172018,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.40953333343999987,0.5904666665600001,-0.3304666665600001,-0.029533333439999865,0.7749999999999999,0.0,0.01845833339999986,0.17706124988600014,0.970519583286,1991-04-12,26.923287671232877,371,0.2775232254807823,0.24155329900390898,0.2812841236591339,0.29800131993551937,0.3003123619958154,0.31742856828348825,1.0,0.3003123619958154
371,2018-03-09,Magnus Paajarvi,home,Ottawa Senators,Calgary Flames,L,11.68333333,0,0,0,0.07,0,0,0,0,0,0,1,0.17,0.95,20172018,0.42886666656,0.42886666656,0.42886666656,0.42886666656,-0.42886666656,-0.57113333344,-0.25886666656,-0.5211333334399999,0.035,0.0,-0.5617916666,-0.994148750114,-1.520940416714,1991-04-12,26.926027397260274,372,0.2854446258701085,0.18632348394882975,0.2809545695781708,0.27756519867828444,0.29994149118182517,0.3170991817149795,1.0,0.29994149118182517
372,2018-03-12,Magnus Paajarvi,away,Ottawa Senators,Florida Panthers,L,15.66666667,2,0,0,0.3,0,0,0,0,0,2,1,0.72,0.56,20172018,0.55633333344,0.55633333344,0.55633333344,0.55633333344,1.44366666656,-0.44366666656,0.16366666655999995,-0.0036666665600000314,1.65,0.0,0.9522916666,-0.194918749886,2.407372916714,1991-04-12,26.934246575342467,373,0.2649912626226863,0.2559226821220973,0.28175491094589233,0.28417926487820117,0.2987874826476482,0.3160841167340847,1.0,0.2987874826476482
373,2018-03-13,Magnus Paajarvi,away,Ottawa Senators,Tampa Bay Lightning,L,14.98333333,1,0,0,0.2,1,1,0,0,0,2,1,0.71,0.52,20172018,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,1.4655333334399998,-0.4655333334399999,0.17553333343999988,0.014466666560000063,0.9,-0.15,0.9597083334,-0.1502887501139999,1.559419583286,1991-04-12,26.936986301369863,374,0.28911364241299264,0.29676929174892924,0.27036502957344055,0.26044985166234313,0.2983892858644112,0.31573664106823984,1.0,0.2983892858644112
374,2018-03-16,Magnus Paajarvi,home,Ottawa Senators,Dallas Stars,L,15.26666667,0,0,0,0.07,0,0,0,0,0,0,0,0.42,0.56,20172018,0.54353333344,0.54353333344,0.54353333344,0.54353333344,-0.54353333344,0.54353333344,-0.12353333344,-0.016466666560000065,0.035,0.0,-0.4772083334,0.22890125011399987,-0.21330708328600012,1991-04-12,26.945205479452056,375,0.303284254758067,0.2807854481722741,0.2843104600906372,0.2769876445067895,0.2971553501084417,0.3146662569294557,1.0,0.2971553501084417
375,2018-03-17,Magnus Paajarvi,away,Ottawa Senators,Columbus Blue Jackets,L,15.33333333,0,0,0,0.0,1,0,0,0,0,0,0,0.36,0.93,20172018,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,-0.5456666665600001,0.5456666665600001,-0.18566666656000008,-0.38433333344,0.05,0.0,-0.5160416666000001,-0.39781875011400003,-0.863860416714,1991-04-12,26.947945205479453,376,0.2975527497414803,0.24491662273666598,0.2950711250305176,0.2842070221025712,0.2967312377634241,0.31430001214245273,1.0,0.2967312377634241
376,2018-03-20,Magnus Paajarvi,home,Ottawa Senators,Florida Panthers,L,14.26666667,0,0,0,0.21,1,0,0,0,0,1,0,0.46,0.72,20172018,0.51153333344,0.51153333344,0.51153333344,0.51153333344,0.48846666656000004,0.51153333344,-0.05153333343999994,-0.20846666656,0.155,0.0,0.1927916665999999,-0.07729874988599994,0.270492916714,1991-04-12,26.956164383561642,377,0.28478435867412716,0.2457180860119922,0.297826886177063,0.2970220808387097,0.29542189386292544,0.3131724223615628,1.0,0.29542189386292544
377,2018-03-22,Magnus Paajarvi,home,Ottawa Senators,Edmonton Oilers,L,17.1,0,0,0,0.24,1,0,0,0,0,0,2,0.34,0.6,20172018,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-1.3978,-0.26220000000000004,0.0022000000000000908,0.16999999999999998,0.0,-0.563875,-0.6513987499999999,-1.04527375,1991-04-12,26.96164383561644,378,0.2846280667689634,0.20526333732072588,0.28213003277778625,0.27639328313568773,0.29451920456768443,0.31239632506450515,1.0,0.29451920456768443
378,2018-03-24,Magnus Paajarvi,home,Ottawa Senators,Carolina Hurricanes,L,13.4,0,0,1,0.15,1,0,0,0,0,1,3,0.59,0.28,20172018,0.4838,0.4838,0.4838,0.4838,0.5162,-2.5162,0.10619999999999996,0.20379999999999998,0.675,0.0,0.29137499999999994,-0.67143875,0.29493625,1991-04-12,26.96712328767123,379,0.27018710498902343,0.20807334358540666,0.27636590600013733,0.26975215525604684,0.2935936903764195,0.31160045812815407,1.0,0.2935936903764195
379,2018-03-26,Magnus Paajarvi,away,Ottawa Senators,Carolina Hurricanes,L,13.25,0,0,0,0.0,1,0,0,0,0,0,1,0.1,0.48,20172018,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.379,-0.0010000000000000009,0.05,0.0,-0.6368750000000001,-0.1415687499999999,-0.72844375,1991-04-12,26.972602739726028,380,0.2704539666674789,0.17872647816839762,0.2783319652080536,0.2710474363775863,0.29264624343147383,0.3107846161448234,1.0,0.29264624343147383
380,2018-03-27,Magnus Paajarvi,home,Ottawa Senators,New York Islanders,L,14.11666667,0,0,0,0.04,0,0,0,0,0,0,2,0.57,0.35,20172018,0.50673333344,0.50673333344,0.50673333344,0.50673333344,-0.50673333344,-1.4932666665599998,0.0632666665599999,0.15673333344000007,0.02,0.0,-0.3604583334000001,-0.3284287498859999,-0.668887083286,1991-04-12,26.975342465753425,381,0.2597577723093723,0.1521655095710697,0.2745499014854431,0.28002965210733555,0.29216457907925436,0.310369147188752,1.0,0.29216457907925436
381,2018-03-29,Magnus Paajarvi,home,Ottawa Senators,Florida Panthers,L,15.88333333,1,0,0,0.13,1,0,0,0,0,1,0,0.47,0.09,20172018,0.56326666656,0.56326666656,0.56326666656,0.56326666656,0.43673333344,0.56326666656,-0.09326666656000004,0.47326666656000005,0.865,0.0,0.1667083333999999,1.0489912498860001,2.080699583286,1991-04-12,26.980821917808218,382,0.24990060092402072,0.2125983946736003,0.2515079379081726,0.24669707788879072,0.29118594438761053,0.3095230122503121,1.0,0.29118594438761053
382,2018-03-31,Magnus Paajarvi,away,Ottawa Senators,Detroit Red Wings,L,12.45,0,0,0,0.13,0,0,0,0,0,0,1,0.17,0.42,20172018,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-0.5466,-0.2834,0.033399999999999985,0.065,0.0,-0.577125,-0.06692875000000009,-0.57905375,1991-04-12,26.986301369863014,383,0.26920241219463753,0.18779104293830662,0.26049643754959106,0.2591807429911505,0.2901876772645951,0.30865649758538044,1.0,0.2901876772645951
383,2018-04-02,Magnus Paajarvi,home,Ottawa Senators,Winnipeg Jets,L,13.81666667,0,0,0,0.03,0,1,0,0,0,0,0,0.53,0.92,20172018,0.49713333344,0.49713333344,0.49713333344,0.49713333344,-0.49713333344,0.49713333344,0.032866666560000035,-0.42286666656000005,0.015,-0.15,-0.3794583334,-0.4326887498859998,-0.9471470832859998,1991-04-12,26.991780821917807,384,0.2603191981819085,0.15222642092038485,0.279980331659317,0.26628810428331434,0.2891707147527413,0.3077694837090999,1.0,0.2891707147527413
384,2018-04-04,Magnus Paajarvi,away,Ottawa Senators,Buffalo Sabres,L,16.35,0,0,0,0.03,1,0,0,0,0,0,0,0.66,0.39,20172018,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,0.08179999999999987,0.18820000000000014,0.065,0.0,-0.3488750000000001,0.5549512500000001,0.27107625,1991-04-12,26.997260273972604,385,0.2477579084886263,0.15595072020193793,0.2526983618736267,0.2591984372095989,0.2881359980125852,0.3068618746091122,1.0,0.2881359980125852
385,2018-04-06,Magnus Paajarvi,away,Ottawa Senators,Pittsburgh Penguins,L,13.1,0,0,0,0.26,0,0,0,0,0,0,2,0.34,0.79,20172018,0.4742,0.4742,0.4742,0.4742,-0.4742,-1.5258,-0.13419999999999999,-0.3158,0.13,0.0,-0.483875,-1.1111987500000002,-1.4650737500000002,1991-04-12,27.002739726027396,386,0.2479989006399953,0.10515401046750636,0.24555708467960358,0.23468280265105987,0.28708446912715824,0.3059335972083167,1.0,0.28708446912715824
386,2018-04-07,Magnus Paajarvi,away,Ottawa Senators,Boston Bruins,L,11.98333333,0,0,0,0.19,0,0,0,0,0,0,1,0.32,0.38,20172018,0.43846666656,0.43846666656,0.43846666656,0.43846666656,-0.43846666656,-0.56153333344,-0.11846666655999999,0.05846666655999999,0.095,0.0,-0.4740416666,-0.014888750113999927,-0.393930416714,1991-04-12,27.005479452054793,387,0.2304092812525532,0.08951461251485221,0.24124470353126526,0.22459885411775282,0.2865526940760234,0.3054616911947306,1.0,0.2865526940760234
387,2018-10-04,Magnus Paajarvi,home,Ottawa Senators,Chicago Blackhawks,L,14.383333333333,0,0,0,0.15,2,0,0,1,0,0,0,0.5,0.3,20182019,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.015266666666656104,0.21526666666665611,0.175,0.01,-0.4095416666666601,0.6406912499999887,0.41614958333332863,1991-04-12,27.4986301369863,388,0.2240517938083257,0.09975010377777474,0.2344723641872406,0.258100827458919,0.18075247490448407,0.17840672540061697,1.0,0.18075247490448407
388,2018-10-06,Magnus Paajarvi,away,Ottawa Senators,Toronto Maple Leafs,L,12.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.24,20182019,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.352866666666656,0.212866666666656,0.0,0.0,-0.62054166666666,0.6760012499999886,0.055459583333328566,1991-04-12,27.504109589041096,389,0.22677069860385943,0.09836220818930513,0.22114454209804535,0.2705327717410159,0.17948197192753668,0.1772718345372526,1.0,0.17948197192753668
389,2018-10-08,Magnus Paajarvi,away,Ottawa Senators,Boston Bruins,L,11.516666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.09,0.15,20182019,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.333533333333344,0.27353333333334395,0.065,0.0,-0.60845833333334,0.7976512500000114,0.2541929166666713,1991-04-12,27.50958904109589,390,0.22437082732647962,0.1032453468535901,0.2320871353149414,0.2971632857162153,0.17820839592405657,0.17615627389883337,1.0,0.17820839592405657
390,2018-10-10,Magnus Paajarvi,home,Ottawa Senators,Philadelphia Flyers,L,9.3666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.17,20182019,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,-0.6452666666666657,-0.35473333333333434,0.18473333333333433,0.0,0.0,-0.621708333333334,0.252621250000001,-0.36908708333333295,1991-04-12,27.515068493150686,391,0.22478438257491898,0.0884442542141766,0.21826472878456116,0.28789080938849015,0.176932345251042,0.1750598902924621,1.0,0.176932345251042
391,2018-10-13,Magnus Paajarvi,home,Ottawa Senators,Los Angeles Kings,L,14.533333333333,0,0,0,0.12,2,0,0,0,0,0,0,0.12,0.32,20182019,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.400066666666656,0.200066666666656,0.16,0.0,-0.65004166666666,0.6118212499999885,0.12177958333332861,1991-04-12,27.523287671232875,392,0.21663092527100836,0.08948885598810549,0.21861766278743744,0.25510809933168166,0.1750148818176661,0.1734505354305257,1.0,0.1750148818176661
