,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
441,2018-02-23,Vladimir Sobotka,home,St Louis Blues,Winnipeg Jets,L,18.08333333,0,0,0,0.2,0,0,0,6,4,0,1,0.27,0.36,20172018,0.63366666656,0.63366666656,0.63366666656,0.63366666656,-0.63366666656,-0.36633333343999996,-0.36366666656,0.27366666656000005,0.1,0.02,-0.6272916666,0.22773124988600002,-0.279560416714,1987-07-02,30.66849315068493,442,0.2886369411439949,0.2159499381888416,0.2904331684112549,0.28665023994236366,0.3548479685967431,0.3402225804940323,1.0,0.3548479685967431
442,2018-02-25,Vladimir Sobotka,away,St Louis Blues,Nashville Predators,L,16.13333333,0,0,0,0.0,0,0,2,3,2,0,0,0.1,0.27,20172018,0.57126666656,0.57126666656,0.57126666656,0.57126666656,-0.57126666656,0.57126666656,-0.47126666656000005,0.30126666656,0.0,0.31,-0.6945416666,0.7515412498859999,0.36699958328599985,1987-07-02,30.673972602739727,443,0.2792166408188519,0.22068325660467253,0.28874972462654114,0.2890380236601954,0.3526870788317208,0.3370589814673517,1.0,0.3526870788317208
443,2018-02-27,Vladimir Sobotka,away,St Louis Blues,Minnesota Wild,L,12.13333333,0,0,0,0.01,0,1,0,3,5,0,2,0.09,0.91,20172018,0.44326666655999997,0.44326666655999997,0.44326666655999997,0.44326666655999997,-0.44326666655999997,-1.55673333344,-0.35326666655999994,-0.46673333344000006,0.005,-0.16999999999999998,-0.6207916666,-1.3482587501139998,-2.1340504167139995,1987-07-02,30.67945205479452,444,0.2806536683502968,0.14689490540975939,0.28227755427360535,0.28280260962214243,0.3505238099720148,0.333921279164635,1.0,0.3505238099720148
444,2018-02-28,Vladimir Sobotka,home,St Louis Blues,Detroit Red Wings,L,16.55,0,0,0,0.08,1,0,0,8,6,0,0,0.17,0.96,20172018,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.4146000000000001,-0.37539999999999984,0.09,0.02,-0.6591250000000001,-0.40720875,-0.9563337500000001,1987-07-02,30.682191780821917,445,0.24161473563445374,0.1123239369830266,0.26707807183265686,0.275176547823011,0.34944150830432497,0.332362282841868,1.0,0.34944150830432497
445,2018-03-03,Vladimir Sobotka,away,St Louis Blues,Dallas Stars,L,16.2,0,0,0,0.02,0,0,1,0,2,0,0,0.39,0.77,20172018,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.1834,-0.1966,0.01,0.13,-0.514625,-0.09617874999999998,-0.47080374999999997,1987-07-02,30.69041095890411,446,0.2225196029968444,0.0940509445651894,0.2510313093662262,0.24696774871963875,0.34619297338172256,0.32772532559756895,1.0,0.34619297338172256
446,2018-03-08,Vladimir Sobotka,away,St Louis Blues,San Jose Sharks,L,18.18333333,0,0,0,0.06,0,0,0,4,6,0,0,0.17,0.44,20172018,0.63686666656,0.63686666656,0.63686666656,0.63686666656,-0.63686666656,0.63686666656,-0.46686666656,0.19686666656000001,0.03,-0.02,-0.6917916666,0.532651249886,-0.14914041671400002,1987-07-02,30.704109589041096,447,0.21158004257783763,0.08643025702121528,0.221567302942276,0.21934479426311917,0.3407782224492887,0.32013306009071035,1.0,0.3407782224492887
447,2018-03-10,Vladimir Sobotka,away,St Louis Blues,Los Angeles Kings,L,15.56666667,0,1,0,0.12,1,0,0,5,8,2,1,0.42,1.11,20172018,0.55313333344,0.55313333344,0.55313333344,0.55313333344,1.44686666656,-0.44686666655999996,-0.13313333344000006,-0.5568666665600001,0.81,-0.03,0.7667916666,-1.1333387498860001,0.41345291671399975,1987-07-02,30.70958904109589,448,0.20592396270588556,0.09667789697112694,0.2164149135351181,0.21617849647882562,0.3386139318025867,0.31714456035659444,1.0,0.3386139318025867
448,2018-03-12,Vladimir Sobotka,away,St Louis Blues,Anaheim Ducks,L,14.86666667,1,0,0,0.45,1,0,0,2,1,1,0,0.44,0.29,20172018,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.46926666655999993,0.5307333334400001,-0.09073333344000006,0.24073333344000009,1.025,0.01,0.16829166659999983,0.6742212501140001,1.877512916714,1987-07-02,30.715068493150685,449,0.20913983422022872,0.15248245837265897,0.21365441381931305,0.2134155562338429,0.33645141859143046,0.31418403740746476,1.0,0.33645141859143046
449,2018-03-15,Vladimir Sobotka,home,St Louis Blues,Colorado Avalanche,L,13.65,0,0,0,0.0,0,0,0,3,7,1,0,0.22,0.37,20172018,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,-0.27180000000000004,0.12180000000000002,0.0,-0.04,0.05512499999999998,0.49661125,0.51173625,1987-07-02,30.723287671232878,450,0.23469433217146451,0.16374009877805445,0.20716018974781036,0.21134578747733462,0.33321213701130553,0.30979603456757426,1.0,0.33321213701130553
450,2018-03-17,Vladimir Sobotka,home,St Louis Blues,New York Rangers,L,17.41666667,0,0,2,0.1,1,0,0,8,2,1,0,0.69,0.29,20172018,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.38766666655999993,0.6123333334400001,0.07766666655999988,0.3223333334400001,1.2000000000000002,0.06,0.2735416665999999,0.761431250114,2.2949729167140003,1987-07-02,30.72876712328767,451,0.2388974059275278,0.23052478760713696,0.23263001441955566,0.23453475434007273,0.3310563311296244,0.3069060403801694,1.0,0.3310563311296244
451,2018-03-18,Vladimir Sobotka,away,St Louis Blues,Chicago Blackhawks,L,19.76666667,1,0,0,0.25,0,0,1,5,5,1,1,0.66,0.35,20172018,0.68753333344,0.68753333344,0.68753333344,0.68753333344,0.31246666656,-0.31246666656,-0.027533333439999974,0.33753333344,0.875,0.15,0.20779166660000004,0.30230125011400005,1.535092916714,1987-07-02,30.731506849315068,452,0.26974023503288913,0.27140496542042586,0.2499682903289795,0.24757487761692235,0.329979717915811,0.30547167123831054,1.0,0.329979717915811
452,2018-03-21,Vladimir Sobotka,home,St Louis Blues,Boston Bruins,L,17.78333333,0,0,0,0.03,1,0,0,3,0,0,0,0.48,0.46,20172018,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,-0.6240666665600001,0.6240666665600001,-0.1440666665600001,0.16406666656000007,0.065,0.03,-0.4900416666000001,0.48497124988600004,0.08992958328599998,1987-07-02,30.73972602739726,453,0.28847623846250475,0.2657182207231836,0.2802206873893738,0.2628277582808907,0.3267556901086117,0.3012111196253401,1.0,0.3267556901086117
453,2018-03-23,Vladimir Sobotka,home,St Louis Blues,Vancouver Canucks,L,15.28333333,0,1,0,0.0,2,0,1,7,1,1,0,0.59,0.44,20172018,0.54406666656,0.54406666656,0.54406666656,0.54406666656,0.45593333344,0.54406666656,0.045933333439999946,0.10406666656000002,0.7999999999999999,0.21,0.2537083334,0.43347124988600005,1.697179583286,1987-07-02,30.745205479452054,454,0.2855628743923799,0.3105747473612223,0.2793205678462982,0.2861886086738667,0.3246116906711495,0.29840621087226055,1.0,0.3246116906711495
454,2018-03-24,Vladimir Sobotka,away,St Louis Blues,Columbus Blue Jackets,L,15.31666667,0,0,0,0.06,0,1,0,8,8,0,0,0.26,0.54,20172018,0.54513333344,0.54513333344,0.54513333344,0.54513333344,-0.54513333344,0.54513333344,-0.28513333344,0.005133333439999999,0.03,-0.15,-0.5782083334,0.264611250114,-0.433597083286,1987-07-02,30.747945205479454,455,0.3060535564665925,0.2872552471513522,0.27665334939956665,0.26290192623410275,0.3235414404317512,0.2970143827361051,1.0,0.3235414404317512
455,2018-03-27,Vladimir Sobotka,home,St Louis Blues,San Jose Sharks,L,17.96666667,0,1,0,0.08,1,0,0,5,8,0,0,0.61,0.6,20172018,0.62993333344,0.62993333344,0.62993333344,0.62993333344,-0.62993333344,0.62993333344,-0.019933333440000034,0.029933333440000043,0.79,-0.03,-0.41245833340000004,0.253241250114,0.600782916714,1987-07-02,30.756164383561643,456,0.29545066117682,0.2970800057018167,0.2860642373561859,0.2753292461206363,0.3203382170498903,0.29288130791580197,1.0,0.3203382170498903
456,2018-03-30,Vladimir Sobotka,away,St Louis Blues,Vegas Golden Knights,L,16.15,0,0,0,0.15,2,0,0,7,3,0,0,0.1,0.23,20172018,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.4718,0.3418,0.175,0.04,-0.694875,0.82011125,0.3402362499999999,1987-07-02,30.764383561643836,457,0.29979016922295315,0.2984323574121648,0.2946510910987854,0.28366219792266495,0.31714713327258137,0.28881159972492915,1.0,0.31714713327258137
457,2018-03-31,Vladimir Sobotka,away,St Louis Blues,Arizona Coyotes,L,16.16666667,0,0,0,0.18,1,0,0,4,7,0,1,0.63,0.79,20172018,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,-0.5723333334400001,-0.42766666655999985,0.05766666655999986,-0.2176666665599999,0.14,-0.03,-0.3639583334000001,-0.5688187498859999,-0.822777083286,1987-07-02,30.767123287671232,458,0.3003601589421985,0.2632979399148938,0.28904998302459717,0.28996082885600183,0.3160863098914075,0.28746904169540444,1.0,0.3160863098914075
458,2018-04-02,Vladimir Sobotka,home,St Louis Blues,Washington Capitals,L,16.55,0,0,0,0.1,0,0,0,6,4,0,0,0.32,0.58,20172018,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.2646000000000001,0.0046000000000001595,0.05,0.02,-0.5653750000000001,0.23879125000000023,-0.25658374999999983,1987-07-02,30.77260273972603,459,0.28472280927607546,0.24700683525626507,0.2883305251598358,0.28354559009834074,0.3139691717591571,0.2848048320523902,1.0,0.3139691717591571
459,2018-04-04,Vladimir Sobotka,home,St Louis Blues,Chicago Blackhawks,L,16.11666667,0,0,0,0.13,2,0,0,12,3,0,1,0.44,0.5,20172018,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,-0.5707333334400001,-0.4292666665599999,-0.1307333334400001,0.0707333334400001,0.165,0.09,-0.4817083334000001,-0.07752874988599989,-0.30423708328599997,1987-07-02,30.778082191780822,460,0.27726169630145664,0.22973295824998957,0.2723100781440735,0.26370220892090457,0.3118582488958048,0.2821683557645145,1.0,0.3118582488958048
460,2018-04-06,Vladimir Sobotka,away,St Louis Blues,Chicago Blackhawks,L,17.35,0,0,0,0.18,0,1,0,6,8,0,0,0.75,0.25,20172018,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,0.13979999999999992,0.3602000000000001,0.09,-0.16999999999999998,-0.31262500000000004,0.82715125,0.43452625,1987-07-02,30.783561643835615,461,0.26932574348375404,0.23615039709041225,0.2760024964809418,0.26702884947191224,0.3097537648480889,0.27955942387949706,1.0,0.3097537648480889
461,2018-04-07,Vladimir Sobotka,away,St Louis Blues,Colorado Avalanche,L,18.46666667,0,0,0,0.22,1,1,2,8,6,0,0,0.43,1.05,20172018,0.64593333344,0.64593333344,0.64593333344,0.64593333344,-0.64593333344,0.64593333344,-0.21593333344000004,-0.40406666656,0.16,0.16999999999999998,-0.5349583334000001,-0.4946587498860001,-0.6996170832860003,1987-07-02,30.786301369863015,462,0.27155833937614177,0.20682702168658051,0.2768227756023407,0.27513515058676696,0.30870400081915444,0.27826522246947993,1.0,0.30870400081915444
462,2018-10-04,Vladimir Sobotka,home,Buffalo Sabres,Boston Bruins,C,18.7,0,0,0,0.02,0,2,2,8,6,0,0,0.34,0.35,20182019,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.31340000000000007,0.3034000000000001,0.01,0.02,-0.595875,0.7033212500000001,0.1374462500000001,1987-07-02,31.279452054794522,463,0.2585840286599722,0.2046528935440266,0.27368518710136414,0.30493766938328404,0.14839679918845136,0.12782164885936403,1.0,0.14839679918845136
463,2018-10-13,Vladimir Sobotka,away,Buffalo Sabres,Arizona Coyotes,C,16.8,0,0,0,0.02,1,0,1,5,5,0,0,0.17,0.6,20182019,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.4226000000000001,-0.007399999999999851,0.060000000000000005,0.15,-0.6641250000000001,0.2133412500000002,-0.2407837499999999,1987-07-02,31.304109589041097,464,0.25634448312540503,0.19069461203587898,0.2642586827278137,0.29580272832661625,0.14184328917518785,0.12332816520790263,1.0,0.14184328917518785
464,2018-10-16,Vladimir Sobotka,away,Buffalo Sabres,Vegas Golden Knights,C,15.816666666667,1,0,0,0.25,1,0,0,2,0,0,1,0.09,0.89,20182019,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,-0.47113333333334406,-0.328866666666656,0.925,0.02,-0.6944583333333401,-0.7507887499999885,-0.5002470833333285,1987-07-02,31.312328767123287,465,0.24716715388582752,0.16904314076726779,0.26207223534584045,0.3085726183485532,0.13969172253636086,0.12185879468851715,1.0,0.13969172253636086
465,2018-10-18,Vladimir Sobotka,away,Buffalo Sabres,San Jose Sharks,C,17.183333333333,0,0,0,0.13,1,0,0,7,10,0,1,0.45,1.08,20182019,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.154866666666656,-0.47513333333334407,0.115,-0.03,-0.49679166666666,-1.0270487500000116,-1.4388404166666717,1987-07-02,31.317808219178083,466,0.23354309814765745,0.11865821700253468,0.24705898761749268,0.2619530315132489,0.1382668585297852,0.12088649223210904,1.0,0.1382668585297852
466,2018-10-20,Vladimir Sobotka,away,Buffalo Sabres,Los Angeles Kings,C,15.133333333333,0,0,0,0.0,1,0,0,2,8,0,0,0.3,0.44,20182019,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.23926666666665602,0.09926666666665601,0.05,-0.06,-0.54954166666666,0.42834124999998857,-0.13120041666667148,1987-07-02,31.323287671232876,467,0.2034917609488896,0.11082860263078596,0.23660582304000854,0.285511719644476,0.1368497785243244,0.11991978611216314,1.0,0.1368497785243244
467,2018-10-21,Vladimir Sobotka,away,Buffalo Sabres,Anaheim Ducks,C,14.2,0,0,0,0.21,0,0,0,6,5,0,0,1.04,0.31,20182019,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,0.5306000000000001,0.19939999999999997,0.105,0.01,-0.06837499999999991,0.6174212499999999,0.66404625,1987-07-02,31.326027397260273,468,0.1975615888246262,0.128164328752948,0.2063128501176834,0.2512353151074842,0.13614420766153593,0.11943847468299078,1.0,0.13614420766153593
468,2018-10-25,Vladimir Sobotka,home,Buffalo Sabres,Montreal Canadiens,C,14.833333333333,0,0,0,0.06,0,0,0,8,8,1,0,0.64,0.16,20182019,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,0.11033333333334394,0.36966666666665604,0.03,0.0,0.29395833333334,0.8940812499999886,1.2180395833333286,1987-07-02,31.336986301369862,469,0.20569824490094468,0.16231685264761217,0.2005663961172104,0.22494670687692242,0.13334222747589544,0.11752634654590796,1.0,0.13334222747589544
469,2018-10-27,Vladimir Sobotka,away,Buffalo Sabres,Columbus Blue Jackets,C,14.583333333333,0,0,0,0.08,2,0,0,4,5,0,1,0.51,0.59,20182019,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,-0.011666666666656056,-0.0683333333333439,0.14,-0.01,-0.40729166666666006,-0.2829687500000113,-0.5602604166666714,1987-07-02,31.34246575342466,470,0.22318399011564577,0.13967404343409495,0.21148322522640228,0.24255270786333727,0.1319537499298642,0.11657788109844072,1.0,0.1319537499298642
470,2018-10-30,Vladimir Sobotka,home,Buffalo Sabres,Calgary Flames,C,16.2,0,0,0,0.02,1,0,1,2,7,0,0,0.25,0.46,20182019,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.3234,0.1134,0.060000000000000005,0.09999999999999999,-0.602125,0.43082125,-0.011303750000000001,1987-07-02,31.350684931506848,471,0.20983164419942316,0.13494297657469848,0.21752077341079712,0.2532173344063105,0.12988725157509445,0.11516428875939032,1.0,0.12988725157509445
471,2018-11-01,Vladimir Sobotka,away,Buffalo Sabres,Ottawa Senators,C,14.933333333333,0,0,0,0.11,1,0,0,2,6,0,1,0.23,0.59,20182019,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,-0.30286666666665607,-0.057133333333343916,0.10500000000000001,-0.04,-0.5892916666666601,-0.2709987500000114,-0.7952904166666716,1987-07-02,31.356164383561644,472,0.20610504124879883,0.10579301830491313,0.2091391235589981,0.2528798371125403,0.12852072403841322,0.11422778727930173,1.0,0.12852072403841322
472,2018-11-03,Vladimir Sobotka,home,Buffalo Sabres,Ottawa Senators,C,14.066666666667,0,0,1,0.0,0,1,0,1,7,1,1,0.38,0.45,20182019,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,-0.4948666666666559,-0.1251333333333441,0.05513333333334408,0.55,-0.21,0.14679166666665988,-0.06263874999998853,0.42415291666667143,1987-07-02,31.361643835616437,473,0.18944665582729914,0.1157692004323702,0.2071250081062317,0.24975618111161418,0.12716338556662146,0.11329587670155794,1.0,0.12716338556662146
473,2018-11-04,Vladimir Sobotka,away,Buffalo Sabres,New York Rangers,C,12.683333333333,0,0,0,0.05,0,0,0,3,1,0,0,0.52,0.31,20182019,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,0.05913333333334403,0.150866666666656,0.025,0.02,-0.36304166666666,0.5655512499999886,0.24750958333332862,1987-07-02,31.364383561643837,474,0.19330159394127308,0.11989744039011595,0.20832830667495728,0.23863887801981884,0.12648824114511137,0.11283161420616908,1.0,0.12648824114511137
474,2018-11-08,Vladimir Sobotka,away,Buffalo Sabres,Montreal Canadiens,C,17.866666666667,2,0,0,0.43,0,0,0,4,2,2,1,0.64,0.95,20182019,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,1.3732666666666558,-0.37326666666665587,0.01326666666665588,-0.3232666666666558,1.715,0.02,0.8582916666666599,-0.7826787499999882,1.8106129166666718,1987-07-02,31.375342465753423,475,0.19417919345028328,0.172877999825648,0.2006179541349411,0.22548016474844798,0.12381194408376224,0.11098562808598605,1.0,0.12381194408376224
475,2018-11-10,Vladimir Sobotka,home,Buffalo Sabres,Vancouver Canucks,C,16.2,0,0,0,0.08,0,0,1,3,2,0,0,0.34,0.44,20182019,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.2334,0.13340000000000002,0.04,0.16,-0.545875,0.46482125,0.11894625000000003,1987-07-02,31.38082191780822,476,0.22012569242793179,0.17118798496673593,0.20882247388362885,0.2499059451580083,0.12248886034928765,0.11006916962602606,1.0,0.12248886034928765
476,2018-11-13,Vladimir Sobotka,home,Buffalo Sabres,Tampa Bay Lightning,C,15.05,0,0,0,0.0,0,0,0,5,3,0,1,0.05,0.46,20182019,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.4866000000000001,0.07660000000000006,0.0,0.02,-0.7041250000000001,-0.04600875000000004,-0.7301337500000001,1987-07-02,31.389041095890413,477,0.2185212325673357,0.14294400753825315,0.21163800358772278,0.22981146398070107,0.12052391231863778,0.10870253692703931,1.0,0.12052391231863778
477,2018-11-16,Vladimir Sobotka,away,Buffalo Sabres,Winnipeg Jets,C,15.916666666667,0,0,0,0.08,0,0,0,4,6,0,0,0.12,0.46,20182019,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.444333333333344,0.10433333333334399,0.04,-0.02,-0.67770833333334,0.42113125000001134,-0.23657708333332866,1987-07-02,31.397260273972602,478,0.2036290019801501,0.13105126745626047,0.20970562100410461,0.2366701573982091,0.118583542430553,0.10734551961697336,1.0,0.118583542430553
478,2018-11-17,Vladimir Sobotka,away,Buffalo Sabres,Minnesota Wild,C,15.483333333333,0,0,0,0.29,1,1,0,2,4,1,0,0.46,0.7,20182019,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,-0.09046666666665598,-0.14953333333334395,0.195,-0.16999999999999998,0.16845833333333993,-0.001688750000011341,0.1917695833333286,1987-07-02,31.4,479,0.19678687886115104,0.13295394735023938,0.20116397738456726,0.22019493366907694,0.11794241086770237,0.10689531791504757,1.0,0.11794241086770237
479,2018-11-19,Vladimir Sobotka,away,Buffalo Sabres,Pittsburgh Penguins,C,14.8,0,0,0,0.38,1,0,0,5,7,1,0,0.65,0.04,20182019,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,0.12139999999999995,0.4886000000000001,0.24,-0.02,0.300875,1.09694125,1.61781625,1987-07-02,31.405479452054795,480,0.19670994413936124,0.17948385529924948,0.1967095136642456,0.2205236687681291,0.11666889940851519,0.10599813517746694,1.0,0.11666889940851519
480,2018-11-21,Vladimir Sobotka,home,Buffalo Sabres,Philadelphia Flyers,C,14.033333333333,0,1,0,0.0,0,0,0,3,7,1,2,0.14,0.62,20182019,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,-1.495933333333344,-0.364066666666656,-0.11593333333334399,0.7,-0.04,-0.002541666666660003,-0.7902787500000114,-0.13282041666667144,1987-07-02,31.410958904109588,481,0.21825278905514678,0.1696974333524298,0.2067856788635254,0.23144364422912436,0.11540736116257976,0.10510527662573335,1.0,0.11540736116257976
481,2018-11-23,Vladimir Sobotka,home,Buffalo Sabres,Montreal Canadiens,C,13.916666666667,0,0,0,0.0,0,0,0,7,4,0,0,0.33,0.24,20182019,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.17033333333334405,0.2603333333333441,0.0,0.03,-0.50645833333334,0.7267312500000115,0.2502729166666715,1987-07-02,31.416438356164385,482,0.212990520983845,0.1722223609601064,0.21073639392852783,0.23698633528121146,0.1141581724737599,0.10421679287335348,1.0,0.1141581724737599
482,2018-11-24,Vladimir Sobotka,away,Buffalo Sabres,Detroit Red Wings,C,16.1,0,0,0,0.01,1,0,1,5,3,0,1,0.45,0.97,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.12020000000000014,-0.3997999999999998,0.055,0.16999999999999998,-0.47512500000000013,-0.8770987499999997,-1.1272237499999997,1987-07-02,31.41917808219178,483,0.21354317196735512,0.13150268761411674,0.21256327629089355,0.25071488677276843,0.11353833021357496,0.10377421198428033,1.0,0.11353833021357496
483,2018-11-27,Vladimir Sobotka,home,Buffalo Sabres,San Jose Sharks,C,13.716666666667,0,0,0,0.03,0,0,0,4,5,1,0,0.36,0.37,20182019,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,0.49393333333334405,-0.13393333333334406,0.12393333333334405,0.015,-0.01,0.14129166666665993,0.49889125000001144,0.6451829166666714,1987-07-02,31.427397260273974,484,0.19392191982598567,0.1475994621974494,0.20736196637153625,0.2223937184764354,0.11169841042993332,0.10245323694437426,1.0,0.11169841042993332
484,2018-11-29,Vladimir Sobotka,away,Buffalo Sabres,Tampa Bay Lightning,C,14.916666666667,0,0,0,0.0,0,0,0,4,8,1,1,0.12,0.64,20182019,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,-0.467666666666656,-0.412333333333344,-0.10766666666665603,0.0,-0.04,-0.032708333333340056,-0.35656874999998867,-0.4292770833333287,1987-07-02,31.432876712328767,485,0.20046741239006519,0.12952235665467307,0.193538635969162,0.20807713824151597,0.11048864942878911,0.10157835113684371,1.0,0.11048864942878911
485,2018-11-30,Vladimir Sobotka,away,Buffalo Sabres,Florida Panthers,C,13.516666666667,0,0,0,0.01,0,0,0,4,8,0,0,0.08,1.39,20182019,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.40753333333334396,-0.9024666666666559,0.005,-0.04,-0.65470833333334,-1.2419487499999886,-1.9316570833333286,1987-07-02,31.435616438356163,486,0.19142969457052703,0.06493287287702885,0.19822517037391663,0.2268358605991607,0.10988898200215193,0.10114268051597249,1.0,0.10988898200215193
486,2018-12-03,Vladimir Sobotka,away,Buffalo Sabres,Nashville Predators,C,11.85,0,0,0,0.05,0,0,0,1,2,0,0,0.27,0.69,20182019,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.16419999999999996,-0.25579999999999997,0.025,-0.01,-0.502625,-0.10894874999999993,-0.5965737499999999,1987-07-02,31.443835616438356,487,0.16133493715723612,0.044203784250291596,0.19433006644248962,0.2094457901933633,0.10811147841462262,0.09984295901538337,1.0,0.10811147841462262
487,2018-12-04,Vladimir Sobotka,home,Buffalo Sabres,Toronto Maple Leafs,C,16.916666666667,0,0,0,0.23,0,0,0,7,4,0,0,0.4,0.42,20182019,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.19633333333334402,0.17633333333334406,0.115,0.03,-0.52270833333334,0.5233312500000115,0.1456229166666715,1987-07-02,31.446575342465753,488,0.1506817670241697,0.047381872135734804,0.1506553739309311,0.163569839445612,0.10752632629421485,0.09941221083073198,1.0,0.10752632629421485
488,2018-12-08,Vladimir Sobotka,home,Buffalo Sabres,Philadelphia Flyers,C,14.516666666667,0,0,0,0.12,0,0,1,2,3,0,2,0.26,0.38,20182019,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-1.480466666666656,-0.25953333333334405,0.13953333333334406,0.06,0.13999999999999999,-0.5622083333333401,-0.3657487499999885,-0.7279570833333286,1987-07-02,31.457534246575342,489,0.1506115133170651,0.02308571338560878,0.1565624475479126,0.17237944903878105,0.10522395555309288,0.0977022417120209,1.0,0.10522395555309288
489,2018-12-11,Vladimir Sobotka,home,Buffalo Sabres,Los Angeles Kings,C,11.016666666667,0,0,0,0.02,0,1,0,10,4,0,1,0.18,0.58,20182019,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,-0.22753333333334402,-0.17246666666665594,0.01,-0.09,-0.5422083333333401,-0.38794874999998863,-1.0101570833333287,1987-07-02,31.465753424657535,490,0.13848674816239304,-0.00929216578508266,0.1506798416376114,0.1686498139985119,0.10353892531122652,0.09643411175949669,1.0,0.10353892531122652
490,2018-12-13,Vladimir Sobotka,home,Buffalo Sabres,Arizona Coyotes,C,13.75,0,0,0,0.02,1,0,0,13,6,0,0,0.47,0.23,20182019,0.495,0.495,0.495,0.495,-0.495,0.495,-0.025000000000000022,0.265,0.060000000000000005,0.07,-0.415625,0.7380312499999999,0.4524062499999999,1987-07-02,31.471232876712328,491,0.12276201840931421,0.005175697496480006,0.14236398041248322,0.15843399674552558,0.10243631902798817,0.0955959229304149,1.0,0.10243631902798817
491,2018-12-15,Vladimir Sobotka,away,Buffalo Sabres,Washington Capitals,C,14.65,0,0,0,0.0,1,0,0,5,4,0,0,0.32,0.68,20182019,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.20380000000000004,-0.1562,0.05,0.01,-0.527375,0.0038112499999999327,-0.4635637500000001,1987-07-02,31.476712328767125,492,0.12723063943212445,-0.009512804801113103,0.12947311997413635,0.14355896717188077,0.10135085486272465,0.09476379372400781,1.0,0.10135085486272465
