,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
716,2019-02-02,Jamie Benn,away,Dallas Stars,Nashville Predators,L,17.066666666667,0,0,0,0.19,2,1,0,3,5,0,0,0.14,0.67,20182019,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.46113333333334405,-0.06886666666665597,0.195,-0.16999999999999998,-0.6882083333333401,0.10346125000001138,-0.5597470833333287,1989-07-18,29.564383561643837,717,0.9466355387817413,0.8260079405638008,0.9582379460334778,0.9716242782651358,0.9437205749473179,1.013276520097177,1.0,0.9437205749473179
717,2019-02-04,Jamie Benn,home,Dallas Stars,Arizona Coyotes,L,14.533333333333,0,1,1,0.22,2,2,1,1,2,1,0,0.33,1.42,20182019,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,-0.190066666666656,-0.8999333333333439,1.4600000000000002,-0.16,0.10620833333334001,-1.2581787500000114,0.14802958333332894,1989-07-18,29.56986301369863,718,0.93420254238769,0.8047626907537285,0.9497467279434204,1.0007274472931713,0.943283388930807,1.0128860440118557,1.0,0.943283388930807
718,2019-02-07,Jamie Benn,away,Dallas Stars,Nashville Predators,L,18.65,0,0,0,0.19,0,0,1,2,4,1,1,0.58,0.49,20182019,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-0.34819999999999995,-0.07180000000000009,0.16180000000000005,0.095,0.13,0.18012499999999998,0.02611125000000014,0.4312362500000001,1989-07-18,29.578082191780823,719,0.9277425350201572,0.7930578000889333,0.93166583776474,0.9359547662841033,0.9426211256310078,1.0122880478480702,1.0,0.9426211256310078
719,2019-02-09,Jamie Benn,away,Dallas Stars,Arizona Coyotes,L,17.916666666667,0,0,1,0.0,1,0,0,2,2,1,0,0.24,0.44,20182019,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,0.628333333333344,-0.38833333333334397,0.18833333333334396,0.6000000000000001,0.0,-0.017708333333340043,0.5235312500000113,1.1058229166666713,1989-07-18,29.583561643835615,720,0.9236729330008865,0.8028586631440818,0.922907292842865,0.9650086142920217,0.942175286494707,1.011881434648098,1.0,0.942175286494707
720,2019-02-12,Jamie Benn,away,Dallas Stars,Florida Panthers,L,17.583333333333,0,0,1,0.05,1,0,0,2,2,1,0,0.7,0.22,20182019,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,0.6176666666666562,0.0823333333333438,0.3976666666666562,0.6250000000000001,0.0,0.2764583333333398,0.8861312499999887,1.7875895833333286,1989-07-18,29.59178082191781,721,0.9251594004471959,0.8337163655648259,0.9175606369972229,0.9795686261073201,0.9414999964243878,1.0112600217266805,1.0,0.9414999964243878
721,2019-02-14,Jamie Benn,away,Dallas Stars,Tampa Bay Lightning,L,12.466666666667,0,0,0,0.07,0,2,1,2,2,0,1,0.87,0.15,20182019,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,0.416066666666656,0.30393333333334405,0.035,-0.15,-0.13995833333334,0.3926412500000114,0.13768291666667137,1989-07-18,29.5972602739726,722,0.9321802053453299,0.8119053382063514,0.9313610792160034,0.9191030486352176,0.9410454133584135,1.0108383476570804,1.0,0.9410454133584135
722,2019-02-16,Jamie Benn,away,Dallas Stars,Carolina Hurricanes,L,21.616666666667,0,0,0,0.25,0,0,0,7,1,0,2,0.87,0.76,20182019,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-1.2532666666666559,0.12326666666665587,-0.01326666666665588,0.125,0.06,-0.32295833333334006,-0.7689287499999887,-0.9068870833333288,1989-07-18,29.602739726027398,723,0.925740313682636,0.7580449546442015,0.9323319792747498,0.9061401834263374,0.9405872790994257,1.0104109739173017,1.0,0.9405872790994257
723,2019-02-19,Jamie Benn,home,Dallas Stars,Nashville Predators,L,17.55,0,0,0,0.29,2,0,0,1,2,0,3,0.86,1.56,20182019,0.6166,0.6166,0.6166,0.6166,-0.6166,-2.3834,0.24339999999999995,-0.9434,0.245,-0.01,-0.24787500000000007,-2.7055087499999995,-2.7183837499999997,1989-07-18,29.610958904109587,724,0.9109492747045107,0.6491069693982143,0.9151207208633423,0.9137852647588036,0.9398933206927235,1.009759655860985,1.0,0.9398933206927235
724,2019-02-21,Jamie Benn,home,Dallas Stars,St Louis Blues,L,20.183333333333,2,0,0,0.3,0,0,0,2,3,3,0,0.6,0.44,20182019,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,2.299133333333344,0.7008666666666561,-0.10086666666665611,0.2608666666666561,1.65,-0.01,1.4119583333333399,0.6010512499999887,3.6530095833333283,1989-07-18,29.616438356164384,725,0.8817261336185545,0.7432377934246307,0.8959258198738098,0.8885169093055935,0.9394260957291486,1.0093189026748022,1.0,0.9394260957291486
725,2019-02-23,Jamie Benn,home,Dallas Stars,Carolina Hurricanes,L,18.7,0,0,0,0.37,3,0,0,6,3,0,0,0.72,0.77,20182019,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,0.06659999999999988,-0.11659999999999993,0.335,0.03,-0.3583750000000001,-0.010678749999999959,-0.004053750000000078,1989-07-18,29.621917808219177,726,0.903946059397561,0.7198205333429587,0.8866240978240967,0.8542499820219048,0.9389551236400435,1.0088731629681276,1.0,0.9389551236400435
726,2019-02-24,Jamie Benn,away,Dallas Stars,Chicago Blackhawks,L,1.3166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.03,20182019,0.0971333333333344,0.0971333333333344,0.0971333333333344,0.0971333333333344,-0.0971333333333344,0.0971333333333344,-0.0971333333333344,0.0671333333333344,0.0,-0.01,-0.46070833333333405,0.6528112500000012,0.18210291666666711,1989-07-18,29.624657534246577,727,0.8966962981555894,0.7029705189262285,0.9038318991661072,0.9640647303741599,0.9387182081423044,1.0086484912354805,1.0,0.9387182081423044
727,2019-03-02,Jamie Benn,away,Dallas Stars,St Louis Blues,L,18.533333333333,3,0,0,0.81,0,0,0,2,5,1,0,0.17,0.52,20182019,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,0.6480666666666561,-0.4780666666666561,0.12806666666665611,2.6550000000000002,-0.03,-0.0737916666666601,0.4086212499999887,2.9598295833333292,1989-07-18,29.64109589041096,728,0.8910252221866679,0.7736918540516142,0.8912813067436218,0.8743447266097049,0.937276590419779,1.0072761199852187,1.0,0.937276590419779
728,2019-03-05,Jamie Benn,home,Dallas Stars,New York Rangers,L,19.166666666667,0,0,0,0.52,0,1,1,6,2,1,0,0.61,0.22,20182019,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,-0.058333333333344006,0.448333333333344,0.26,0.04,0.18854166666665995,0.9402812500000114,1.4288229166666713,1989-07-18,29.649315068493152,729,0.9075002738745497,0.7942211569934536,0.8849635720252991,0.9122227763986693,0.9365430558378807,1.006574473666955,1.0,0.9365430558378807
729,2019-03-07,Jamie Benn,home,Dallas Stars,Colorado Avalanche,L,18.483333333333,1,1,0,0.27,0,0,0,0,1,2,0,0.5,0.7,20182019,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,1.353533333333344,0.6464666666666561,-0.1464666666666561,-0.05353333333334387,1.585,-0.01,0.75845833333334,0.1009112499999888,2.4343695833333285,1989-07-18,29.654794520547945,730,0.9116425214069069,0.8456171384013706,0.9060357213020325,0.9185950283854913,0.9360494109845947,1.0061010550533047,1.0,0.9360494109845947
730,2019-03-09,Jamie Benn,home,Dallas Stars,Chicago Blackhawks,L,18.116666666667,0,0,0,0.53,3,1,0,1,0,0,0,1.1,0.6,20182019,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,0.46526666666665595,0.03473333333334416,0.41500000000000004,-0.13999999999999999,-0.10920833333334012,0.2583712500000116,0.4241629166666715,1989-07-18,29.660273972602738,731,0.9236917452372081,0.8324103743081336,0.9185534119606018,0.9613297527921842,0.9355521158567995,1.005623150591484,1.0,0.9355521158567995
731,2019-03-12,Jamie Benn,away,Dallas Stars,Buffalo Sabres,L,17.85,0,0,0,0.06,0,0,0,4,2,0,0,0.09,0.53,20182019,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.5362000000000001,0.09620000000000006,0.03,0.02,-0.735125,0.36825125000000003,-0.31687374999999995,1989-07-18,29.66849315068493,732,0.919755163585993,0.7963962035558125,0.9149823188781738,0.9333443259322244,0.9347994183053785,1.0048979552679334,1.0,0.9347994183053785
732,2019-03-14,Jamie Benn,away,Dallas Stars,Minnesota Wild,L,16.183333333333,0,1,0,0.15,0,0,0,2,0,1,0,0.84,0.17,20182019,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,0.2671333333333439,0.40286666666665605,0.7749999999999999,0.02,0.39195833333333996,0.9232512499999886,2.1102095833333285,1989-07-18,29.673972602739727,733,0.9100309126997841,0.8375660921805907,0.9035497903823853,0.8832435186530956,0.9342931769237237,1.0044089819067499,1.0,0.9342931769237237
733,2019-03-15,Jamie Benn,home,Dallas Stars,Vegas Golden Knights,L,20.333333333333,0,0,0,0.33,0,0,0,3,1,0,0,0.88,0.3,20182019,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,0.1743333333333439,0.40566666666665613,0.165,0.02,-0.2910416666666601,0.8441812499999888,0.7381395833333286,1989-07-18,29.676712328767124,734,0.9194304339578312,0.8344504455000207,0.9175975918769836,0.8774115683799508,0.9340387389655131,1.0041628552004818,1.0,0.9340387389655131
734,2019-03-17,Jamie Benn,home,Dallas Stars,Vancouver Canucks,L,20.466666666667,1,0,0,0.63,0,2,0,2,5,2,1,0.73,0.36,20182019,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,1.290066666666656,-0.2900666666666559,0.020066666666655908,0.3499333333333441,1.065,-0.32999999999999996,0.86254166666666,0.30924125000001146,1.9067829166666714,1989-07-18,29.682191780821917,735,0.9180189689920394,0.8680532456284075,0.9135869741439819,0.9391513984986476,0.9335272548398353,1.0036673436904482,1.0,0.9335272548398353
735,2019-03-19,Jamie Benn,home,Dallas Stars,Florida Panthers,L,18.016666666667,1,1,1,0.28,1,0,0,4,2,2,0,0.97,0.1,20182019,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,1.3684666666666558,0.631533333333344,0.3384666666666559,0.5315333333333441,2.19,0.02,1.0615416666666597,1.1049512500000116,4.376492916666671,1989-07-18,29.687671232876713,736,0.9256866422324354,0.9779943321835305,0.9182968139648438,0.9250126332835702,0.9330123285274005,1.0031675178312531,1.0,0.9330123285274005
736,2019-03-21,Jamie Benn,home,Dallas Stars,Colorado Avalanche,L,19.533333333333,0,0,0,1.41,4,0,1,2,1,1,1,1.47,1.14,20182019,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,-0.31993333333334395,0.7899333333333439,-0.45993333333334385,0.905,0.16,0.7187083333333398,-1.0486787500000112,0.7350295833333287,1989-07-18,29.693150684931506,737,0.9523418240026722,0.9703807458067469,0.9332733154296875,0.92643326770988,0.9324940029475539,1.0026634139870108,1.0,0.9324940029475539
737,2019-03-23,Jamie Benn,home,Dallas Stars,Pittsburgh Penguins,L,21.116666666667,0,0,0,0.2,1,0,0,4,3,0,0,0.47,0.48,20182019,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.26073333333334414,0.25073333333334413,0.15000000000000002,0.01,-0.5629583333333401,0.5649712500000116,0.1620129166666715,1989-07-18,29.698630136986303,738,0.9506697767889188,0.9450495884248771,0.9612297415733337,0.9229829669076343,0.9319723215087625,1.0021550692578123,1.0,0.9319723215087625
738,2019-03-25,Jamie Benn,away,Dallas Stars,Winnipeg Jets,L,17.916666666667,0,1,0,0.0,1,0,0,1,0,0,0,0.56,0.35,20182019,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.0683333333333439,0.278333333333344,0.75,0.01,-0.44270833333334,0.6765312500000114,0.9938229166666714,1989-07-18,29.704109589041096,739,0.9446251604731349,0.9465779580719532,0.9557990431785583,0.9492619204110121,0.9314473281338622,1.00164252150185,1.0,0.9314473281338622
739,2019-03-27,Jamie Benn,away,Dallas Stars,Calgary Flames,L,18.8,0,0,0,0.11,0,0,0,6,0,0,0,0.27,0.91,20182019,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.38660000000000005,-0.25339999999999996,0.055,0.06,-0.6416250000000001,-0.24525874999999997,-0.7718837500000001,1989-07-18,29.70958904109589,740,0.9450007860327767,0.8927279378055671,0.9351547360420227,0.886365414845958,0.9309190605687424,1.0011258055827887,1.0,0.9309190605687424
740,2019-03-28,Jamie Benn,away,Dallas Stars,Edmonton Oilers,L,20.016666666667,0,0,0,0.11,1,0,0,0,0,1,0,0.95,0.65,20182019,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,0.25446666666665585,0.045533333333344084,0.10500000000000001,0.0,0.38404166666665984,0.23835125000001145,0.7273929166666713,1989-07-18,29.71232876712329,741,0.9319422994097021,0.8875469703174629,0.9300920367240906,0.9378986630040618,0.9306537031255324,1.0008658912464747,1.0,0.9306537031255324
741,2019-03-30,Jamie Benn,away,Dallas Stars,Vancouver Canucks,L,22.0,0,0,0,0.22,0,0,1,0,3,0,1,0.6,0.88,20182019,0.759,0.759,0.759,0.759,-0.759,-0.241,-0.15900000000000003,-0.121,0.11,0.12,-0.499375,-0.5223187499999998,-0.7916937499999999,1989-07-18,29.71780821917808,742,0.930395329605087,0.8349259858657978,0.940264105796814,0.9521487686352041,0.9301205458060113,1.0003429611839436,1.0,0.9301205458060113
742,2019-04-02,Jamie Benn,home,Dallas Stars,Philadelphia Flyers,L,17.3,0,0,0,0.26,0,0,0,3,4,0,0,0.47,0.58,20182019,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.13860000000000006,0.02860000000000007,0.13,-0.01,-0.4866250000000001,0.26444125000000007,-0.10218375000000002,1989-07-18,29.726027397260275,743,0.9174201782918878,0.8055605493063653,0.9336723685264587,0.9284836579760756,0.9293147244506741,0.9995508498115555,1.0,0.9293147244506741
743,2019-04-06,Jamie Benn,home,Dallas Stars,Minnesota Wild,L,15.933333333333,0,0,1,0.34,0,0,0,0,1,1,0,1.14,0.07,20182019,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,0.5751333333333438,0.4948666666666561,0.7200000000000001,-0.01,0.58445833333334,1.0847012499999886,2.3791595833333288,1989-07-18,29.736986301369864,744,0.9097519266289803,0.8548711271769601,0.9034383296966553,0.8617512612934947,0.9282290155833192,0.998480413062053,1.0,0.9282290155833192
744,2019-10-03,Jamie Benn,home,Dallas Stars,Boston Bruins,L,20.283333333333,0,0,0,0.04,3,0,0,4,3,0,0,0.3,0.27,20192020,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,-0.4040666666666561,0.43406666666665605,0.17,0.01,-0.6525416666666601,0.8934712499999886,0.4209295833333285,1989-07-18,30.23013698630137,745,0.9208040008910516,0.841273058147756,0.9164211750030518,0.9143106797519152,0.875379067234844,0.9420467640469022,1.0,0.875379067234844
745,2019-10-05,Jamie Benn,away,Dallas Stars,St Louis Blues,L,16.933333333333,0,0,0,0.52,1,0,0,1,0,0,1,0.99,0.23,20192020,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,0.393133333333344,0.366866666666656,0.31,0.01,-0.15429166666666003,0.40940124999998856,0.5751095833333285,1989-07-18,30.235616438356164,746,0.9155585965924707,0.832932512387787,0.9125105738639832,1.1592316688418132,0.8748798155471592,0.9414548266911014,1.0,0.8748798155471592
746,2019-10-06,Jamie Benn,away,Dallas Stars,Detroit Red Wings,L,14.216666666667,0,0,0,0.42,0,1,0,4,1,0,1,0.47,0.85,20192020,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.039933333333344034,-0.34006666666665597,0.21,-0.12,-0.42495833333334004,-0.7375087499999885,-1.0724670833333285,1989-07-18,30.23835616438356,747,0.9120098323948879,0.7732245733844411,0.9129287600517273,1.1405882085340138,0.8746315620130577,0.9411598259620804,1.0,0.8746315620130577
747,2019-10-08,Jamie Benn,away,Dallas Stars,Washington Capitals,L,17.15,0,0,1,0.12,0,0,0,2,1,1,0,0.73,0.54,20192020,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,0.12619999999999998,0.06379999999999997,0.6100000000000001,0.01,0.303875,0.32731124999999994,1.25118625,1989-07-18,30.243835616438357,748,0.8914987832157695,0.7882020650861218,0.8964601159095764,0.9965076999417739,0.8741377644924859,0.9405717292173676,1.0,0.8741377644924859
748,2019-10-10,Jamie Benn,home,Dallas Stars,Calgary Flames,L,19.583333333333,1,0,0,0.81,0,0,0,5,4,0,1,0.68,0.79,20192020,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,-0.001666666666656047,-0.10833333333334394,1.155,0.01,-0.4010416666666601,-0.45196875000001147,0.3119895833333285,1989-07-18,30.24931506849315,749,0.8951923178385703,0.773279386464283,0.8791571259498596,1.0544064728272227,0.8736475264045567,0.9399861237113687,1.0,0.8736475264045567
749,2019-10-12,Jamie Benn,home,Dallas Stars,Washington Capitals,L,19.783333333333,0,0,0,0.16,0,0,1,2,4,0,0,0.59,0.12,20192020,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.09806666666665609,0.5680666666666561,0.08,0.13,-0.4612916666666601,1.1313712499999886,0.8800795833333286,1989-07-18,30.254794520547946,750,0.8892419970316119,0.7766260963379087,0.8972048163414001,1.0679747253394405,0.8731607757412163,0.9394029429832402,1.0,0.8731607757412163
750,2019-10-14,Jamie Benn,away,Dallas Stars,Buffalo Sabres,L,16.4,0,0,0,0.43,2,0,0,1,1,0,1,0.52,0.4,20192020,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.059799999999999964,0.17979999999999996,0.315,0.0,-0.437375,0.10216124999999993,-0.020213750000000086,1989-07-18,30.26027397260274,751,0.8891491082805913,0.751656181865678,0.8811358213424683,1.0103233809050558,0.8726774310500184,0.9388221106783556,1.0,0.8726774310500184
751,2019-10-16,Jamie Benn,away,Dallas Stars,Columbus Blue Jackets,L,17.366666666667,0,0,0,0.56,1,0,0,1,2,0,1,0.84,0.52,20192020,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,0.22926666666665585,0.0907333333333441,0.33,-0.01,-0.2567083333333401,-0.06877874999998845,-0.005487083333328535,1989-07-18,30.265753424657536,752,0.8799879411718601,0.7279302064866461,0.8727095723152161,1.0407606541337955,0.8721974011584572,0.9382435402227162,1.0,0.8721974011584572
752,2019-10-18,Jamie Benn,away,Dallas Stars,Pittsburgh Penguins,L,15.1,0,1,0,0.03,0,0,0,3,0,1,1,0.16,0.65,20192020,0.5382,0.5382,0.5382,0.5382,0.4618,-0.4618,-0.3782,-0.11180000000000001,0.715,0.03,-0.011375000000000024,-0.3672987500000001,0.36632624999999985,1989-07-18,30.27123287671233,753,0.8711229605675221,0.7165989208992247,0.8719173073768616,1.0125971900420372,0.8717205848918499,0.937667134489425,1.0,0.8717205848918499
753,2019-10-19,Jamie Benn,away,Dallas Stars,Philadelphia Flyers,L,13.966666666667,0,1,0,0.1,0,0,0,3,7,2,1,0.84,0.25,20192020,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,1.498066666666656,-0.498066666666656,0.33806666666665597,0.251933333333344,0.75,-0.04,1.0612916666666599,0.27394125000001135,2.045232916666671,1989-07-18,30.273972602739725,754,0.8661003102959206,0.7582332309700376,0.8703089952468872,0.9407156649884395,0.8714833474448218,0.9373797100719236,1.0,0.8714833474448218
754,2019-10-21,Jamie Benn,home,Dallas Stars,Ottawa Senators,L,18.8,0,1,0,0.27,0,0,0,3,4,0,0,0.55,0.16,20192020,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.10660000000000003,0.49660000000000004,0.835,-0.01,-0.46662500000000007,1.0297412499999998,1.3881162499999997,1989-07-18,30.279452054794522,755,0.8777388895282483,0.7779713567489773,0.8623738884925842,1.0585593521029513,0.8710111393196359,0.9368063453803298,1.0,0.8710111393196359
755,2019-10-24,Jamie Benn,home,Dallas Stars,Anaheim Ducks,L,16.316666666667,0,0,0,0.98,2,0,1,2,1,0,0,0.83,0.25,20192020,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,0.2528666666666559,0.32713333333334405,0.59,0.16,-0.24195833333334013,0.7918112500000114,1.2998529166666712,1989-07-18,30.28767123287671,756,0.8827462006073376,0.7943251296880042,0.883087694644928,0.9932729432213652,0.8703082499325865,0.9359497688081835,1.0,0.8703082499325865
756,2019-10-26,Jamie Benn,home,Dallas Stars,Pittsburgh Penguins,L,14.933333333333,0,0,0,0.29,1,0,0,3,1,0,1,0.14,0.86,20192020,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,-0.39286666666665604,-0.32713333333334393,0.195,0.02,-0.64554166666666,-0.7299987500000112,-1.1605404166666713,1989-07-18,30.293150684931508,757,0.8868217171589424,0.7330671168997138,0.8802118897438049,1.0143679145241036,0.8698430660819136,0.9353808274562964,1.0,0.8698430660819136
757,2019-10-29,Jamie Benn,home,Dallas Stars,Minnesota Wild,L,16.233333333333,0,1,0,0.1,1,0,0,6,1,2,0,0.87,0.27,20192020,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,1.425533333333344,0.574466666666656,0.295533333333344,0.304466666666656,0.8,0.05,1.0347083333333398,0.7549612499999886,2.6396695833333284,1989-07-18,30.301369863013697,758,0.8669356469472255,0.7928127492726249,0.8714536428451538,1.0105329676681305,0.8691500146104982,0.9345301918197371,1.0,0.8691500146104982
758,2019-11-01,Jamie Benn,away,Dallas Stars,Colorado Avalanche,L,19.383333333333,0,0,0,0.0,1,0,0,4,2,0,0,1.11,0.45,20192020,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,0.4347333333333441,0.225266666666656,0.05,0.02,-0.12829166666665998,0.5566912499999885,0.49839958333332857,1989-07-18,30.30958904109589,759,0.8840855846559911,0.783586966191133,0.8816816806793213,0.9862012846888337,0.8684621158735597,0.9336823690651737,1.0,0.8684621158735597
759,2019-11-02,Jamie Benn,home,Dallas Stars,Montreal Canadiens,L,14.616666666667,0,0,0,0.58,2,1,0,5,3,0,0,0.98,0.34,20192020,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,0.45726666666665594,0.18273333333334402,0.39,-0.13,-0.11420833333334013,0.5806712500000114,0.7264629166666713,1989-07-18,30.312328767123287,760,0.8803690832134379,0.781796916863795,0.8801053762435913,0.9686251739971491,0.8682338528141963,0.9334002769288042,1.0,0.8682338528141963
760,2019-11-05,Jamie Benn,home,Dallas Stars,Colorado Avalanche,L,16.95,0,0,0,0.14,1,0,0,2,4,1,0,0.24,0.68,20192020,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,-0.35740000000000005,-0.0826,0.12000000000000001,-0.02,0.001624999999999932,0.08247124999999988,0.18409624999999982,1989-07-18,30.32054794520548,761,0.8788974060629259,0.7630672629688826,0.8816771507263184,0.9969134789771779,0.8675518195730632,0.9325551876033034,1.0,0.8675518195730632
761,2019-11-10,Jamie Benn,away,Dallas Stars,Winnipeg Jets,L,13.05,0,0,0,0.01,1,1,0,2,3,0,0,0.24,0.17,20192020,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.23260000000000003,0.3026,0.055,-0.16,-0.545375,0.8160912499999999,0.1657162499999999,1989-07-18,30.334246575342465,762,0.8722790976498819,0.7443485658903128,0.8815335631370544,1.0514898815224873,0.8664226176700267,0.9311489587163239,1.0,0.8664226176700267
762,2019-11-13,Jamie Benn,away,Dallas Stars,Calgary Flames,L,16.116666666667,0,0,0,0.18,0,0,0,4,1,0,0,0.46,0.38,20192020,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.11073333333334406,0.19073333333334408,0.09,0.03,-0.46920833333334006,0.5639712500000115,0.2147629166666714,1989-07-18,30.34246575342466,763,0.865548942420462,0.7277533762451059,0.8732988834381104,0.9964243532465513,0.8657482709047603,0.9303051977076929,1.0,0.8657482709047603
763,2019-11-14,Jamie Benn,away,Dallas Stars,Vancouver Canucks,L,17.716666666667,0,0,1,0.15,0,0,1,4,0,2,1,0.98,0.22,20192020,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.3780666666666561,-0.378066666666656,0.358066666666656,0.401933333333344,0.625,0.19,1.07379166666666,0.45319125000001137,2.3419829166666712,1989-07-18,30.345205479452055,764,0.8593736370443843,0.778337158856025,0.864201545715332,0.9404097900117637,0.8655238188517183,0.9300237345013046,1.0,0.8655238188517183
764,2019-11-16,Jamie Benn,away,Dallas Stars,Edmonton Oilers,L,17.883333333333,1,1,0,0.23,1,0,0,4,1,3,3,0.99,0.85,20192020,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,2.3727333333333442,-2.3727333333333442,0.362733333333344,-0.222733333333344,1.615,0.03,1.70170833333334,-1.487108750000011,1.859599583333329,1989-07-18,30.350684931506848,765,0.8733362411323954,0.8122197895820316,0.8743798732757568,0.9834802472148094,0.8650751954247017,0.9294602708851551,1.0,0.8650751954247017
765,2019-11-19,Jamie Benn,home,Dallas Stars,Vancouver Canucks,L,16.066666666667,2,0,1,0.48,1,1,0,6,2,3,0,0.71,0.34,20192020,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,2.430866666666656,0.569133333333344,0.14086666666665593,0.229133333333344,2.34,-0.10999999999999999,1.5630416666666598,0.6302612500000114,4.423302916666671,1989-07-18,30.35890410958904,766,0.8825726679144924,0.9253773296445829,0.8791291117668152,0.963404169963547,0.8644025645192379,0.9286133183997142,1.0,0.8644025645192379
766,2019-11-21,Jamie Benn,home,Dallas Stars,Winnipeg Jets,L,17.25,1,0,0,0.39,2,0,0,8,3,1,1,0.92,0.49,20192020,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,0.31299999999999994,0.1170000000000001,1.0450000000000002,0.05,0.4206249999999999,-0.02176874999999978,1.4938562500000003,1989-07-18,30.364383561643837,767,0.9156110798605153,0.9431912857184127,0.8943882584571838,1.0491006390924649,0.8639542870410364,0.9280474494319426,1.0,0.8639542870410364
