,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
154,2009-04-07,Stephane Veilleux,home,Minnesota Wild,Dallas Stars,L,16.16666667,0,0,0,0.23,1,0,1,0,0,0,1,0.37,0.63,20082009,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,-0.5723333334400001,-0.42766666655999985,-0.20233333344000015,-0.05766666655999986,0.165,0.15,-0.5264583334000001,-0.2968187498859999,-0.508277083286,1981-11-16,27.40821917808219,358,0.21588957136500567,0.22892428591549593,0.20903322100639343,0.20761591677520863,0.2050708771081242,0.21102041477221126,1,0.2050708771081242
155,2009-04-10,Stephane Veilleux,home,Minnesota Wild,Nashville Predators,L,16.51666667,0,1,0,0.24,0,0,0,0,0,0,1,0.5,0.55,20082009,0.58353333344,0.58353333344,0.58353333344,0.58353333344,-0.58353333344,-0.41646666656,-0.08353333344000002,0.03353333343999998,0.82,0.0,-0.45220833340000005,-0.14884874988600005,0.21894291671399985,1981-11-16,27.416438356164385,359,0.20859073204202833,0.22861147713947944,0.2073957473039627,0.20314826400737343,0.2047669253890145,0.2140960378058069,1,0.2047669253890145
156,2009-04-11,Stephane Veilleux,away,Minnesota Wild,Columbus Blue Jackets,L,15.4,0,0,0,0.08,0,0,0,0,0,0,0,0.42,0.23,20082009,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.12780000000000008,0.3178000000000001,0.04,0.0,-0.47987500000000005,0.7944612500000001,0.35458625000000005,1981-11-16,27.41917808219178,360,0.20869461725123667,0.2325594099485876,0.20395219326019287,0.1958369108695149,0.20465208355850406,0.21521544636827442,1,0.20465208355850406
157,2009-10-03,Stephane Veilleux,away,Tampa Bay Lightning,Atlanta Thrashers,L,8.8833333333333,0,0,0,0.0,0,2,1,0,1,0,2,0.14,0.89,20092010,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,-1.6607333333333343,-0.1992666666666656,-0.5507333333333344,0.0,-0.16,-0.524541666666666,-1.4254087500000012,-2.1099504166666674,1981-11-16,27.898630136986302,361,0.21014685011477038,0.15914773840869012,0.20535427331924438,0.22440706462976467,0.1776464391491721,0.2392335401222142,1,0.1776464391491721
158,2009-10-06,Stephane Veilleux,away,Tampa Bay Lightning,Carolina Hurricanes,L,12.183333333333,0,0,0,0.19,0,1,0,0,0,0,0,0.13,0.27,20092010,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.31486666666665597,0.17486666666665596,0.095,-0.15,-0.59679166666666,0.6164512499999886,-0.035340416666671315,1981-11-16,27.90684931506849,362,0.17833639861908335,0.1530527269904703,0.1984892338514328,0.26217637116531467,0.17760956750245163,0.2353275581537686,1,0.17760956750245163
159,2009-10-08,Stephane Veilleux,home,Tampa Bay Lightning,New Jersey Devils,L,13.483333333333,0,0,0,0.42,0,0,0,0,0,0,1,0.67,0.44,20092010,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,0.18353333333334404,0.046466666666656,0.21,0.0,-0.28529166666666,-0.06558875000001141,-0.14088041666667142,1981-11-16,27.912328767123288,363,0.1754299686589224,0.1438412823712891,0.1789826601743698,0.24557707817954055,0.17760658797804066,0.2326744910287821,1,0.17760658797804066
160,2009-10-10,Stephane Veilleux,home,Tampa Bay Lightning,Carolina Hurricanes,L,10.766666666667,0,0,1,0.13,0,0,0,0,0,1,0,0.45,0.13,20092010,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,0.399533333333344,0.050466666666656,0.269533333333344,0.615,0.0,0.2565416666666599,0.8060012500000113,1.6775429166666713,1981-11-16,27.91780821917808,364,0.1711692395598495,0.19190507306046964,0.17898379266262054,0.2164565395498111,0.17758333896461304,0.2299287468506757,1,0.17758333896461304
161,2009-10-12,Stephane Veilleux,home,Tampa Bay Lightning,Florida Panthers,L,13.0,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.35,20092010,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.21100000000000002,0.12100000000000005,0.0,0.0,-0.531875,0.50838125,-0.02349374999999998,1981-11-16,27.923287671232877,365,0.19126608686429333,0.18515484345998076,0.1772642582654953,0.22980976831096667,0.17750303869301864,0.22704337492033014,1,0.17750303869301864
162,2009-10-15,Stephane Veilleux,away,Tampa Bay Lightning,Ottawa Senators,L,12.316666666667,0,0,0,0.09,0,0,0,0,1,0,0,0.31,0.73,20092010,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.139133333333344,-0.280866666666656,0.045,-0.01,-0.48695833333334004,-0.16098874999998858,-0.6129470833333286,1981-11-16,27.931506849315067,366,0.188427981834555,0.16014380197564332,0.1940147876739502,0.22336345821748807,0.1772108855523891,0.2223949078470489,1,0.1772108855523891
163,2009-10-17,Stephane Veilleux,away,Tampa Bay Lightning,Pittsburgh Penguins,L,11.55,0,0,0,0.03,0,0,1,0,0,0,0,0.14,0.04,20092010,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.2846,0.38460000000000005,0.015,0.15,-0.577875,0.9857912500000001,0.57291625,1981-11-16,27.936986301369863,367,0.1779165080394032,0.17307927836660403,0.1916656643152237,0.21628412250921838,0.17687548841484454,0.21906567253372236,1,0.17687548841484454
164,2009-10-22,Stephane Veilleux,home,Tampa Bay Lightning,San Jose Sharks,L,11.633333333333,0,0,1,0.22,0,0,0,0,0,1,0,0.35,0.09,20092010,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,0.572733333333344,0.427266666666656,-0.07726666666665605,0.33726666666665606,0.66,0.0,0.17670833333334002,0.9036412499999886,1.7403495833333287,1981-11-16,27.95068493150685,368,0.18304986344966737,0.22219426671467016,0.17861418426036835,0.20932368117660966,0.17550084034766691,0.2099975204879445,1,0.17550084034766691
165,2009-10-24,Stephane Veilleux,home,Tampa Bay Lightning,Buffalo Sabres,L,13.1,0,0,0,0.04,0,0,0,0,0,0,0,0.07,0.49,20092010,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.4042,-0.01579999999999998,0.02,0.0,-0.652625,0.27380124999999994,-0.35882375000000005,1981-11-16,27.956164383561642,369,0.20321773325634884,0.20398643413829626,0.18815363943576813,0.1923087576192549,0.17474285472270892,0.2061361453275517,1,0.17474285472270892
166,2009-10-29,Stephane Veilleux,home,Tampa Bay Lightning,Ottawa Senators,L,14.6,0,0,0,0.07,0,1,1,1,1,0,0,0.27,0.03,20092010,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.2522,0.49219999999999997,0.035,0.0,-0.557625,1.10710125,0.5844762499999999,1981-11-16,27.96986301369863,370,0.19600492353767113,0.21591011358571,0.1993851214647293,0.22626303490213429,0.17241268840782878,0.19620038734526032,1,0.17241268840782878
167,2009-10-31,Stephane Veilleux,home,Tampa Bay Lightning,New Jersey Devils,L,13.35,0,0,0,0.0,0,0,0,0,2,0,1,0.2,0.18,20092010,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.2822,0.3022,0.0,-0.02,-0.5763750000000001,0.37185124999999997,-0.22452375000000013,1981-11-16,27.975342465753425,371,0.20097369194403258,0.2021079666128138,0.19945232570171356,0.23065603465055431,0.17134380278029565,0.19221153790948728,1,0.17134380278029565
168,2009-11-02,Stephane Veilleux,away,Tampa Bay Lightning,Philadelphia Flyers,L,13.05,0,0,0,0.0,0,0,0,0,0,0,0,0.67,0.28,20092010,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,0.19740000000000002,0.1926,0.0,0.0,-0.276625,0.62909125,0.35246625,1981-11-16,27.980821917808218,372,0.1955797797661223,0.2068198233104188,0.20238767564296722,0.22585379106915687,0.17021998228764473,0.18826693537485267,1,0.17021998228764473
169,2009-11-03,Stephane Veilleux,away,Tampa Bay Lightning,Toronto Maple Leafs,L,13.816666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.3,0.7,20092010,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.19713333333334404,-0.20286666666665593,0.085,0.0,-0.52320833333334,-0.05868874999998841,-0.49689708333332844,1981-11-16,27.983561643835618,373,0.19755110620410313,0.18476713465326106,0.1995016187429428,0.23755244154621102,0.16964228458294797,0.1863208034926354,1,0.16964228458294797
170,2009-11-05,Stephane Veilleux,away,Tampa Bay Lightning,Ottawa Senators,L,11.066666666667,0,0,0,0.21,0,0,0,0,0,0,1,0.28,0.38,20092010,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,-0.12913333333334398,0.029133333333344003,0.105,0.0,-0.48070833333334,-0.04623874999998867,-0.4219470833333287,1981-11-16,27.98904109589041,374,0.18891717779346368,0.16575430964727594,0.20113998651504517,0.22977946656587245,0.16846446456485362,0.18249754369885146,1,0.16846446456485362
171,2009-11-07,Stephane Veilleux,away,Tampa Bay Lightning,Montreal Canadiens,L,12.866666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.56,1.07,20092010,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,0.09326666666665606,-0.6032666666666561,0.055,0.0,-0.34170833333334,-0.7201787499999887,-1.0068870833333285,1981-11-16,27.994520547945207,375,0.18138736000912942,0.129006904050308,0.19677075743675232,0.2327335228915902,0.16726801573115166,0.17878497049675113,1,0.16726801573115166
172,2009-11-12,Stephane Veilleux,home,Tampa Bay Lightning,Minnesota Wild,L,11.95,0,0,0,0.0,0,1,0,0,0,0,1,0.22,0.7,20092010,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-0.5626,-0.21739999999999995,-0.2626,0.0,-0.15,-0.535875,-0.56002875,-1.24590375,1981-11-16,28.008219178082193,376,0.16686378836113935,0.08592102214499533,0.18169909715652466,0.21359108856818443,0.16427116804695863,0.1700956669287374,1,0.16427116804695863
173,2009-11-14,Stephane Veilleux,home,Tampa Bay Lightning,Los Angeles Kings,L,11.966666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.87,20092010,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.187933333333344,-0.432066666666656,0.05,0.0,-0.51745833333334,-0.4109587499999886,-0.8784170833333287,1981-11-16,28.013698630136986,377,0.14964329686693942,0.055701406025280176,0.16886892914772034,0.19049920311537835,0.16309431875169605,0.1668841153320698,1,0.16309431875169605
174,2009-11-16,Stephane Veilleux,away,Tampa Bay Lightning,Phoenix Coyotes,L,9.45,0,0,0,0.0,0,1,0,0,1,0,0,0.14,0.15,20092010,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.21739999999999998,0.2074,0.0,-0.16,-0.535875,0.72697125,0.031096249999999936,1981-11-16,28.019178082191782,378,0.13721620478957067,0.0549303518393737,0.15175534784793854,0.1688542563109119,0.1619403537428671,0.16383140030673782,1,0.1619403537428671
175,2009-11-19,Stephane Veilleux,away,Tampa Bay Lightning,Anaheim Ducks,L,11.55,0,0,0,0.38,0,0,0,0,0,0,1,0.85,0.43,20092010,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,-0.5753999999999999,0.42539999999999994,-0.00539999999999996,0.19,0.0,-0.1341250000000001,-0.11470875000000003,-0.05883375000000013,1981-11-16,28.027397260273972,379,0.13594396892461377,0.051365321493870214,0.13222818076610565,0.1570078071872976,0.16026249018299116,0.1595519541621242,1,0.16026249018299116
176,2009-11-21,Stephane Veilleux,away,Tampa Bay Lightning,Carolina Hurricanes,L,8.8333333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.36,0.24,20092010,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,0.02233333333333437,0.09766666666666562,0.085,0.0,-0.38604166666666606,0.5528812499999989,0.25183958333333284,1981-11-16,28.03287671232877,380,0.1336234169603411,0.05764758100727098,0.1318538635969162,0.15441373231887137,0.15918398024409539,0.15689639085714252,1,0.15918398024409539
177,2009-11-22,Stephane Veilleux,away,Tampa Bay Lightning,Atlanta Thrashers,L,9.35,1,0,0,0.2,0,0,1,1,0,1,1,0.28,0.52,20092010,0.3542,0.3542,0.3542,0.3542,0.6457999999999999,-0.6457999999999999,-0.07419999999999999,-0.1658,0.85,0.16,0.17862499999999992,-0.34294875,0.84567625,1981-11-16,28.035616438356165,381,0.13502050429316967,0.08234198643614653,0.13541606068611145,0.15995741617648487,0.15865753254232853,0.15562660326818267,1,0.15865753254232853
178,2009-11-25,Stephane Veilleux,home,Tampa Bay Lightning,Toronto Maple Leafs,L,11.416666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.29,0.3,20092010,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.13033333333334401,0.120333333333344,0.075,0.0,-0.48145833333334004,0.5392312500000114,0.13277291666667135,1981-11-16,28.043835616438358,382,0.1433366618571447,0.08392233499569247,0.1380595713853836,0.15547072060968345,0.15713102559377762,0.15204233515491344,1,0.15713102559377762
179,2009-11-27,Stephane Veilleux,home,Tampa Bay Lightning,New York Rangers,L,12.533333333333,0,0,0,0.05,1,0,0,0,0,1,0,0.19,0.36,20092010,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,0.45606666666665596,-0.26606666666665596,0.09606666666665598,0.07500000000000001,0.0,0.058708333333340024,0.4754212499999886,0.6091295833333286,1981-11-16,28.04931506849315,383,0.1432137803597356,0.10038067411528785,0.14621198177337646,0.16599277930661485,0.1561578044461057,0.1498337132311746,1,0.1561578044461057
180,2009-11-28,Stephane Veilleux,away,Tampa Bay Lightning,Dallas Stars,L,6.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.3,20092010,0.25553333333333444,0.25553333333333444,0.25553333333333444,0.25553333333333444,-0.25553333333333444,0.25553333333333444,-0.19553333333333445,-0.044466666666665544,0.0,0.0,-0.522208333333334,0.36310125000000115,-0.1591070833333329,1981-11-16,28.052054794520547,384,0.14859142318724564,0.09224915671707759,0.14153873920440674,0.16083415460598308,0.15568445713452359,0.14878150274468613,1,0.15568445713452359
181,2009-11-30,Stephane Veilleux,home,Tampa Bay Lightning,Colorado Avalanche,L,11.316666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.31,0.36,20092010,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.10713333333334402,0.05713333333334403,0.135,0.0,-0.46695833333334,0.4338112500000114,0.1018529166666714,1981-11-16,28.057534246575344,385,0.14507383209826194,0.09255010750279304,0.14241833984851837,0.16560957363939416,0.1547638288760244,0.14677750306935855,1,0.1547638288760244
182,2009-12-02,Stephane Veilleux,away,Tampa Bay Lightning,Boston Bruins,L,11.683333333333,0,0,0,0.02,0,0,0,1,2,0,0,0.33,0.37,20092010,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.098866666666656,0.05886666666665602,0.01,-0.01,-0.46179166666666005,0.42935124999998864,-0.03244041666667141,1981-11-16,28.063013698630137,386,0.14458347073635416,0.08863331314522507,0.1380116194486618,0.15335092308728887,0.15387696818228294,0.1449023226175852,1,0.15387696818228294
183,2009-12-04,Stephane Veilleux,away,Tampa Bay Lightning,New Jersey Devils,L,11.95,0,0,0,0.24,0,1,0,0,0,0,0,0.28,0.17,20092010,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.15739999999999993,0.26739999999999997,0.12,-0.15,-0.498375,0.77847125,0.2500962499999999,1981-11-16,28.068493150684933,387,0.1425900739860091,0.09369302815374311,0.1389472484588623,0.15563709202827386,0.1530224764781384,0.14314999159301217,1,0.1530224764781384
184,2009-12-05,Stephane Veilleux,home,Tampa Bay Lightning,New York Islanders,L,12.95,0,0,0,0.04,0,0,0,1,0,0,0,0.04,0.22,20092010,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.4294,0.24939999999999998,0.02,0.01,-0.668375,0.72767125,0.08929624999999997,1981-11-16,28.07123287671233,388,0.14379170590492393,0.09355524779308322,0.13814887404441833,0.15505272625987868,0.15260688655130758,0.14231809027040365,1,0.15260688655130758
185,2009-12-07,Stephane Veilleux,home,Tampa Bay Lightning,Washington Capitals,L,12.95,0,0,0,0.25,1,0,0,0,1,0,1,0.51,0.2,20092010,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,0.040600000000000025,0.2694,0.175,-0.01,-0.374625,0.32417124999999997,0.11454624999999996,1981-11-16,28.076712328767123,389,0.1431881872288065,0.09421303514999463,0.1369689702987671,0.1511234682559966,0.15179799392658125,0.14073936679239582,1,0.15179799392658125
186,2009-12-09,Stephane Veilleux,home,Tampa Bay Lightning,Edmonton Oilers,L,10.466666666667,0,0,0,0.09,0,0,0,1,0,0,1,0.23,0.9,20092010,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-0.610066666666656,-0.159933333333344,-0.510066666666656,0.045,0.01,-0.49995833333334005,-0.9507587499999887,-1.3957170833333288,1981-11-16,28.08219178082192,390,0.1428732752737427,0.04752368211544173,0.13611973822116852,0.15463140022961186,0.15101740653774337,0.1392697298981084,1,0.15101740653774337
187,2009-12-11,Stephane Veilleux,away,Tampa Bay Lightning,Colorado Avalanche,L,9.0333333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.03,0.42,20092010,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.3140666666666656,-0.07593333333333441,0.01,-0.15,-0.596291666666666,0.25372124999999884,-0.48257041666666717,1981-11-16,28.087671232876712,391,0.1260774811578302,0.030912346246489045,0.1351739764213562,0.15510675655898795,0.1502634119401404,0.13790427833940952,1,0.1502634119401404
188,2009-12-13,Stephane Veilleux,away,Tampa Bay Lightning,Chicago Blackhawks,L,11.433333333333,0,0,0,0.24,0,0,1,0,0,0,0,0.39,0.46,20092010,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.030866666666655995,-0.03913333333334401,0.12,0.15,-0.41929166666666,0.26780124999998856,0.11850958333332856,1981-11-16,28.09315068493151,392,0.11948015037338033,0.033657341855398634,0.12174421548843384,0.13010332867896426,0.14953430868179632,0.13663849323354,1,0.14953430868179632
189,2009-12-15,Stephane Veilleux,away,Tampa Bay Lightning,Nashville Predators,L,12.55,0,0,0,0.06,0,1,2,0,0,1,4,0.39,0.82,20092010,0.4566,0.4566,0.4566,0.4566,0.5434,-3.5434,-0.06659999999999999,-0.36339999999999995,0.03,0.15,0.18337499999999995,-2.0560087499999997,-1.6926337499999997,1981-11-16,28.0986301369863,393,0.11946970352026004,-0.020438633101293277,0.11187593638896942,0.12312610510029523,0.14882843646929228,0.13546824172861666,1,0.14882843646929228
190,2009-12-17,Stephane Veilleux,away,Tampa Bay Lightning,Detroit Red Wings,L,13.733333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.65,0.05,20092010,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,0.15553333333334401,0.444466666666656,0.065,0.0,-0.30279166666666,1.0434612499999887,0.8056695833333287,1981-11-16,28.104109589041094,394,0.1000995355735782,0.005448714879975846,0.10859847813844681,0.11872724381862396,0.148144200515681,0.13438976926781043,1,0.148144200515681
191,2009-12-18,Stephane Veilleux,away,Tampa Bay Lightning,St Louis Blues,L,10.816666666667,0,0,0,0.05,1,1,1,1,0,0,1,0.2,0.27,20092010,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-0.598866666666656,-0.201133333333344,0.13113333333334398,0.07500000000000001,0.01,-0.52570833333334,0.13221125000001133,-0.30849708333332865,1981-11-16,28.106849315068494,395,0.1075900741119401,-0.004389244171865342,0.10248000174760818,0.11235642930563935,0.147809720583517,0.13388387634484325,1,0.147809720583517
192,2009-12-21,Stephane Veilleux,away,Tampa Bay Lightning,New York Islanders,L,14.716666666667,0,0,0,0.13,0,0,0,1,0,0,0,0.51,0.17,20092010,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.015933333333344013,0.355933333333344,0.065,0.01,-0.40995833333334003,0.8730912500000113,0.5381329166666713,1981-11-16,28.115068493150684,396,0.10321091138023596,0.012611485110843187,0.10914033651351929,0.12197588300435146,0.14683469955654785,0.132494926886807,1,0.14683469955654785
193,2009-12-23,Stephane Veilleux,home,Tampa Bay Lightning,Philadelphia Flyers,L,13.0,0,0,0,0.06,1,0,1,0,0,0,1,0.15,0.3,20092010,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,-0.5289999999999999,-0.32100000000000006,0.17100000000000004,0.08,0.15,-0.6006250000000001,0.15588125000000003,-0.21474375000000007,1981-11-16,28.12054794520548,397,0.10776636795853259,0.005486978768843115,0.1042201966047287,0.11190814788945679,0.1462067305132965,0.13167275395441394,1,0.1462067305132965
194,2009-12-26,Stephane Veilleux,home,Tampa Bay Lightning,Atlanta Thrashers,L,15.7,0,0,0,0.04,0,0,0,0,0,0,0,0.05,0.38,20092010,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.5074,0.1774,0.02,0.0,-0.717125,0.5497212499999999,-0.14740375000000006,1981-11-16,28.12876712328767,398,0.1044106984169513,0.0006959284234027783,0.112772136926651,0.12782052190457105,0.14529491749611087,0.13058899184125516,1,0.14529491749611087
195,2009-12-28,Stephane Veilleux,home,Tampa Bay Lightning,Boston Bruins,L,12.366666666667,0,0,0,0.13,1,0,1,0,0,0,0,0.43,0.41,20092010,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.020733333333343984,0.040733333333344,0.115,0.15,-0.41295833333334003,0.3847212500000114,0.23676291666667137,1981-11-16,28.134246575342466,399,0.10180285196593922,0.00809342244286455,0.10974191874265671,0.11834059349283438,0.1447056700436715,0.1299629585260198,1,0.1447056700436715
196,2009-12-30,Stephane Veilleux,home,Tampa Bay Lightning,Montreal Canadiens,L,13.666666666667,0,0,0,0.17,1,0,0,0,0,0,0,0.25,0.21,20092010,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.242333333333344,0.282333333333344,0.135,0.0,-0.55145833333334,0.7691812500000114,0.3527229166666713,1981-11-16,28.13972602739726,400,0.10319143821100799,0.018892871479197285,0.10649098455905914,0.1207467356949626,0.14413033610620823,0.12941179226456198,1,0.14413033610620823
197,2010-01-02,Stephane Veilleux,home,Tampa Bay Lightning,Pittsburgh Penguins,L,11.9,0,0,0,0.19,0,0,1,0,0,0,0,0.7,0.11,20092010,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,0.26419999999999993,0.32580000000000003,0.095,0.15,-0.23487500000000006,0.87876125,0.88888625,1981-11-16,28.147945205479452,401,0.10574230742866114,0.04615532322394848,0.1039464995265007,0.11040224208096064,0.14329196710059186,0.1287214368412091,1,0.14329196710059186
198,2010-01-06,Stephane Veilleux,away,Tampa Bay Lightning,Buffalo Sabres,L,8.7166666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.08,0.49,20092010,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.2539333333333344,-0.15606666666666558,0.005,-0.15,-0.558708333333334,0.12389125000000112,-0.5798170833333329,1981-11-16,28.15890410958904,402,0.11371213175439422,0.026539616029696175,0.10844579339027405,0.11494010930868782,0.14221770783585305,0.128046481415873,1,0.14221770783585305
199,2010-01-08,Stephane Veilleux,away,Tampa Bay Lightning,New Jersey Devils,L,13.316666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.04,0.69,20092010,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.44113333333334404,-0.20886666666665593,0.0,-0.01,-0.67570833333334,-0.05878874999998851,-0.7444970833333285,1981-11-16,28.164383561643834,403,0.10667239291426335,0.0023781289997102835,0.10609603673219681,0.1122825024592484,0.14169868368836652,0.12781034625602014,1,0.14169868368836652
200,2010-01-12,Stephane Veilleux,home,Tampa Bay Lightning,Washington Capitals,L,12.083333333333,1,0,0,0.17,1,0,1,0,0,1,0,0.32,0.32,20092010,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,0.441666666666656,-0.12166666666665599,0.12166666666665599,0.885,0.15,0.14895833333333997,0.5280312499999886,1.7119895833333285,1981-11-16,28.175342465753424,404,0.09808694878698308,0.05595111686172649,0.10689340531826019,0.11066150013838037,0.14069681417465316,0.12753159965723587,1,0.14069681417465316
201,2010-01-14,Stephane Veilleux,home,Tampa Bay Lightning,Florida Panthers,L,10.45,0,0,0,0.11,0,0,0,0,1,0,0,0.22,0.51,20092010,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.16939999999999997,-0.12060000000000004,0.055,-0.01,-0.505875,0.14917124999999998,-0.31170375,1981-11-16,28.18082191780822,405,0.11432551578685436,0.04443015819627206,0.10078252106904984,0.1109583160822303,0.14021439627471174,0.1274849169782405,1,0.14021439627471174
202,2010-01-16,Stephane Veilleux,away,Tampa Bay Lightning,Florida Panthers,L,12.25,0,0,0,0.14,1,0,0,0,0,0,0,0.33,0.32,20092010,0.447,0.447,0.447,0.447,-0.447,0.447,-0.11699999999999999,0.127,0.12000000000000001,0.0,-0.473125,0.53373125,0.18060624999999997,1981-11-16,28.186301369863013,406,0.1100655793365824,0.04869741740198058,0.1052878201007843,0.11546558104174211,0.13974482455956916,0.12749697723860068,1,0.13974482455956916
203,2010-01-18,Stephane Veilleux,away,Tampa Bay Lightning,Carolina Hurricanes,L,12.416666666667,0,0,1,0.0,1,0,0,0,0,1,1,0.45,0.52,20092010,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,-0.547666666666656,-0.002333333333344012,-0.067666666666656,0.6000000000000001,0.0,0.22354166666665998,-0.23806874999998862,0.5854729166666715,1981-11-16,28.19178082191781,407,0.11076658829496361,0.06551798745923601,0.10469543933868408,0.1152479615946185,0.1392886126030378,0.12756517203709777,1,0.1392886126030378
204,2010-01-19,Stephane Veilleux,away,Tampa Bay Lightning,New York Rangers,L,13.95,0,0,0,0.0,1,0,0,0,1,0,1,0.06,0.23,20092010,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.49860000000000004,-0.44139999999999996,0.2714,0.05,-0.01,-0.675875,0.3073712499999999,-0.3285037500000001,1981-11-16,28.194520547945206,408,0.11545532505356115,0.0531707988260884,0.10924573242664337,0.11584820226770157,0.13906571040676735,0.12761942767183437,1,0.13906571040676735
