,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
370,2014-11-11,Ryan Carter,away,Minnesota Wild,New Jersey Devils,L,10.483333333333,1,0,0,0.05,0,0,0,0,0,0,0,0.0,0.05,20142015,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.390466666666656,0.34046666666665604,0.775,0.0,-0.6440416666666601,0.9323112499999886,1.0632695833333285,1983-08-03,31.295890410958904,371,0.3365608959305037,0.4487603658750028,0.33721983432769775,0.3891076118553411,0.31695650661833014,0.3285026509945584,1.0,0.31695650661833014
371,2014-11-13,Ryan Carter,home,Minnesota Wild,Buffalo Sabres,L,9.2833333333333,1,0,1,0.33,0,0,0,0,0,2,0,0.79,0.03,20142015,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,1.6479333333333344,0.3520666666666656,0.43793333333333445,0.3220666666666656,1.465,0.0,1.123708333333334,0.9252712499999989,3.5139795833333327,1983-08-03,31.301369863013697,372,0.3459504651667618,0.5448126178483049,0.336249440908432,0.4313593705688348,0.31700469449845403,0.32872848511345343,1.0,0.31700469449845403
372,2014-11-15,Ryan Carter,away,Minnesota Wild,Dallas Stars,L,14.283333333333,0,1,0,0.0,2,0,0,1,0,1,0,0.09,0.29,20142015,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,-0.42206666666665604,0.22206666666665603,0.7999999999999999,0.01,-0.03879166666666006,0.6542712499999886,1.4254795833333285,1983-08-03,31.306849315068494,373,0.38651398306615825,0.5724093537656738,0.36244291067123413,0.4110666401034625,0.31704682369068216,0.3289493895577472,1.0,0.31704682369068216
373,2014-11-16,Ryan Carter,home,Minnesota Wild,Winnipeg Jets,L,8.25,0,0,0,0.0,0,2,2,1,2,0,1,0.0,0.21,20142015,0.319,0.319,0.319,0.319,-0.319,-0.681,-0.319,0.10900000000000001,0.0,-0.01,-0.599375,0.14643125,-0.46294375,1983-08-03,31.30958904109589,374,0.3996983401120449,0.5399653456382408,0.37107107043266296,0.42338474651124625,0.31706567361211313,0.32905804386962106,1.0,0.31706567361211313
374,2014-11-20,Ryan Carter,away,Minnesota Wild,Philadelphia Flyers,L,9.9833333333333,0,0,0,0.02,1,1,1,0,0,0,0,0.04,0.48,20142015,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.33446666666666564,-0.10553333333333437,0.060000000000000005,0.0,-0.609041666666666,0.18421124999999894,-0.36483041666666705,1983-08-03,31.32054794520548,375,0.38886829067736317,0.5116125054728602,0.36706170439720154,0.42499373545165603,0.31712689793603954,0.3294812085650122,1.0,0.31712689793603954
375,2014-11-22,Ryan Carter,away,Minnesota Wild,Tampa Bay Lightning,L,8.3666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.26,0.33,20142015,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,-0.06273333333333436,-0.007266666666665644,0.0,-0.15,-0.439208333333334,0.3839212500000011,-0.2052870833333329,1983-08-03,31.326027397260273,376,0.37945257367474755,0.4891476130597789,0.3753874599933624,0.4062217759063019,0.3171493915853111,0.3296862768654764,1.0,0.3171493915853111
376,2014-11-24,Ryan Carter,away,Minnesota Wild,Florida Panthers,L,9.4,0,0,0,0.0,2,0,0,0,0,0,0,0.29,0.24,20142015,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.06580000000000003,0.11580000000000001,0.1,0.0,-0.44112500000000004,0.5722612499999999,0.23113624999999993,1983-08-03,31.33150684931507,377,0.3722104898993433,0.4810625233164202,0.37341758608818054,0.42344828200003104,0.31716679345352256,0.32988730432454744,1.0,0.31716679345352256
377,2014-11-26,Ryan Carter,home,Minnesota Wild,Los Angeles Kings,L,9.0,0,0,0,0.02,1,0,0,0,0,0,1,0.2,0.05,20142015,0.343,0.343,0.343,0.343,-0.343,-0.657,-0.14300000000000002,0.29300000000000004,0.060000000000000005,0.0,-0.489375,0.44408125,0.014706249999999976,1983-08-03,31.336986301369862,378,0.37047812096340116,0.46644870058622284,0.3782866597175598,0.4180224355398993,0.3171793660890624,0.3300845427879925,1.0,0.3171793660890624
378,2014-11-28,Ryan Carter,away,Minnesota Wild,Dallas Stars,L,9.4,0,0,0,0.01,0,0,0,0,1,0,0,0.24,0.52,20142015,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.11580000000000001,-0.1642,0.005,-0.01,-0.472375,0.09626124999999996,-0.38111375000000003,1983-08-03,31.34246575342466,379,0.3661459928120611,0.43988933360799437,0.37913092970848083,0.4280009551989527,0.3171873902091791,0.33027826527139686,1.0,0.3171873902091791
379,2014-11-29,Ryan Carter,home,Minnesota Wild,St Louis Blues,L,9.1333333333333,0,0,0,0.17,1,0,3,1,1,0,1,0.22,0.13,20142015,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,-0.6527333333333344,-0.1272666666666656,0.2172666666666656,0.135,0.44999999999999996,-0.47954166666666603,0.31264124999999887,0.4180995833333328,1983-08-03,31.345205479452055,380,0.35712233307910396,0.4392065261363949,0.3732795715332031,0.3975187260433771,0.31718978936776554,0.3303738993019224,1.0,0.31718978936776554
380,2014-12-03,Ryan Carter,home,Minnesota Wild,Montreal Canadiens,L,9.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.16,20142015,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,0.036866666666665604,0.1931333333333344,0.0,0.0,-0.37695833333333406,0.7054112500000012,0.3284529166666671,1983-08-03,31.356164383561644,381,0.35785126161987824,0.4357359314256183,0.35068079829216003,0.3862722077817264,0.3171895617429115,0.33074918029448785,1.0,0.3171895617429115
381,2014-12-05,Ryan Carter,home,Minnesota Wild,Anaheim Ducks,L,9.85,0,0,0,0.09,0,0,0,0,0,0,0,0.3,0.14,20142015,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.07019999999999998,0.23019999999999996,0.045,0.0,-0.443875,0.7576512499999999,0.35877624999999985,1983-08-03,31.361643835616437,382,0.35750135240636843,0.43332430922588044,0.3511052429676056,0.3800256331599932,0.31718414874270584,0.33093306961554836,1.0,0.31718414874270584
382,2014-12-09,Ryan Carter,home,Minnesota Wild,New York Islanders,L,10.05,0,1,0,0.34,0,0,0,1,0,1,0,0.48,0.31,20142015,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.6234,0.37660000000000005,0.10339999999999994,0.06660000000000005,0.87,0.01,0.2896249999999999,0.47549125000000003,1.64511625,1983-08-03,31.372602739726027,383,0.35751640486403463,0.4712972359804364,0.3506771922111511,0.3697599855574957,0.31716453310227105,0.3312951599819859,1.0,0.31716453310227105
383,2014-12-11,Ryan Carter,away,Minnesota Wild,San Jose Sharks,L,11.366666666667,0,0,0,0.0,2,1,1,0,0,0,0,0.19,0.18,20142015,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.228733333333344,0.238733333333344,0.1,0.0,-0.54295833333334,0.7415212500000115,0.29856291666667145,1983-08-03,31.378082191780823,384,0.37265522780397226,0.46588440277484633,0.3578811287879944,0.3930917005776016,0.3171510337009684,0.33147406044479677,1.0,0.3171510337009684
384,2014-12-20,Ryan Carter,home,Minnesota Wild,Nashville Predators,L,8.85,0,0,0,0.04,2,1,0,0,1,0,2,0.17,0.47,20142015,0.3382,0.3382,0.3382,0.3382,-0.3382,-1.6618,-0.1682,-0.13179999999999997,0.12000000000000001,-0.16,-0.505125,-0.71254875,-1.25767375,1983-08-03,31.4027397260274,385,0.3717909638487651,0.4118746794138281,0.37814855575561523,0.3817456518904427,0.3170616077042512,0.33226385977819445,1.0,0.3170616077042512
385,2014-12-23,Ryan Carter,home,Minnesota Wild,Philadelphia Flyers,L,10.0,0,0,0,0.03,0,1,1,0,0,0,1,0.31,0.34,20142015,0.375,0.375,0.375,0.375,-0.375,-0.625,-0.065,0.034999999999999976,0.015,0.0,-0.44062500000000004,-0.014718750000000003,-0.44034375000000003,1983-08-03,31.410958904109588,386,0.35268122410970143,0.385169411859246,0.3652411997318268,0.4075649515215747,0.31702115866871655,0.33252162936498403,1.0,0.31702115866871655
386,2014-12-27,Ryan Carter,home,Minnesota Wild,Winnipeg Jets,L,8.1833333333333,0,0,0,0.0,2,2,2,0,0,0,0,0.11,0.12,20142015,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,-0.2068666666666656,0.19686666666666558,0.1,0.0,-0.529291666666666,0.7346512499999989,0.3053595833333328,1983-08-03,31.421917808219177,387,0.3434365672345331,0.3826684769454906,0.3383142352104187,0.35828546673347056,0.3169587526465192,0.33286105764432367,1.0,0.3169587526465192
387,2014-12-29,Ryan Carter,away,Minnesota Wild,Winnipeg Jets,L,12.683333333333,1,0,0,0.3,2,0,0,0,0,1,0,0.37,0.57,20142015,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,0.460866666666656,-0.09086666666665599,-0.10913333333334396,1.0,0.0,0.16820833333334007,0.12355124999998862,1.2917595833333286,1983-08-03,31.427397260273974,388,0.34299447779261694,0.41115591677263774,0.34068766236305237,0.36219096104890036,0.31692386798527894,0.33302893850982496,1.0,0.31692386798527894
388,2014-12-31,Ryan Carter,away,Minnesota Wild,Columbus Blue Jackets,L,11.35,0,0,0,0.3,0,0,1,1,0,0,0,0.38,0.0,20142015,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.03820000000000001,0.4182,0.15,0.16,-0.423875,1.04695125,0.93307625,1983-08-03,31.432876712328767,389,0.35392476837629333,0.4275109047192667,0.3430772125720978,0.3901287670983094,0.31688649858319295,0.3331955907912447,1.0,0.31688649858319295
389,2015-01-02,Ryan Carter,home,Minnesota Wild,Toronto Maple Leafs,L,10.2,0,0,0,0.03,0,1,0,0,1,0,0,0.16,0.7,20142015,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.22139999999999996,-0.3186,0.015,-0.16,-0.538375,-0.18237875000000003,-0.8657537500000001,1983-08-03,31.438356164383563,390,0.36054585555366786,0.3869849345794977,0.3511887490749359,0.3920818304843518,0.31684662126511765,0.3333610075622283,1.0,0.31684662126511765
390,2015-01-03,Ryan Carter,away,Minnesota Wild,Dallas Stars,L,10.116666666667,0,0,0,0.08,2,2,1,1,3,0,0,0.11,0.34,20142015,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.268733333333344,0.038733333333343944,0.14,-0.16999999999999998,-0.56795833333334,0.42677125000001126,-0.17118708333332877,1983-08-03,31.44109589041096,391,0.34663237307418976,0.36949395742472846,0.3354169428348541,0.36070594160076835,0.31682573480572146,0.3334432499953023,1.0,0.31682573480572146
391,2015-01-06,Ryan Carter,home,Minnesota Wild,San Jose Sharks,L,9.95,0,0,0,0.04,1,0,0,0,1,0,0,0.04,0.48,20142015,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.3334,-0.10660000000000003,0.07,-0.01,-0.608375,0.18307124999999996,-0.36530375,1983-08-03,31.44931506849315,392,0.34081217896187477,0.3464682063991067,0.3394509553909302,0.3625237408970824,0.3167592485814491,0.3336880982125005,1.0,0.3167592485814491
392,2015-01-08,Ryan Carter,home,Minnesota Wild,Chicago Blackhawks,L,9.3166666666667,0,0,0,0.21,0,0,0,0,1,0,0,0.6,0.18,20142015,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,0.24686666666666557,0.17313333333333442,0.105,-0.01,-0.24570833333333406,0.6714112500000011,0.520702916666667,1983-08-03,31.454794520547946,393,0.3329192195777514,0.3519280561211464,0.3360344171524048,0.34410738617165626,0.31671170534797793,0.33384974951821994,1.0,0.31671170534797793
393,2015-01-10,Ryan Carter,home,Minnesota Wild,Nashville Predators,L,8.85,0,0,0,0.02,0,1,1,0,0,0,0,0.12,0.26,20142015,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.2182,0.07819999999999999,0.01,0.0,-0.536375,0.5194512499999999,-0.006923750000000117,1983-08-03,31.46027397260274,394,0.33500291160113393,0.3406830124045786,0.33649942278862,0.3398094642048581,0.3166615585197341,0.3340101201223274,1.0,0.3166615585197341
394,2015-01-11,Ryan Carter,away,Minnesota Wild,Chicago Blackhawks,L,12.083333333333,0,0,0,0.23,1,1,0,0,0,1,1,0.65,0.86,20142015,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,-0.558333333333344,0.20833333333334403,-0.418333333333344,0.165,-0.15,0.35520833333334,-0.8274687500000114,-0.4572604166666714,1983-08-03,31.46301369863014,395,0.331236258334057,0.3156785158681519,0.33642640709877014,0.3455561488534495,0.3166355011019171,0.33408982030172657,1.0,0.3166355011019171
395,2015-01-13,Ryan Carter,away,Minnesota Wild,Pittsburgh Penguins,L,14.083333333333,0,0,0,0.09,0,0,1,0,0,0,0,0.29,0.67,20142015,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.21566666666665607,-0.164333333333344,0.045,0.15,-0.5347916666666601,0.0014312499999885597,-0.33836041666667155,1983-08-03,31.46849315068493,396,0.3226286129599748,0.2951834361075765,0.3353109061717987,0.3530245452426881,0.31658140284582575,0.33424823969402473,1.0,0.31658140284582575
396,2015-01-15,Ryan Carter,away,Minnesota Wild,Buffalo Sabres,L,12.766666666667,0,0,1,0.0,0,0,0,1,0,1,0,0.5,0.38,20142015,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,0.463533333333344,0.03646666666665599,0.083533333333344,0.55,0.01,0.24779166666665997,0.4494012500000114,1.2571929166666713,1983-08-03,31.473972602739725,397,0.31546382612819635,0.32532913547452347,0.3222663998603821,0.37724499090587454,0.31652463936401015,0.3344053354853973,1.0,0.31652463936401015
397,2015-01-17,Ryan Carter,home,Minnesota Wild,Arizona Coyotes,L,9.2333333333333,0,0,0,0.28,1,0,1,0,0,0,0,0.37,0.72,20142015,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,0.0195333333333344,-0.3695333333333344,0.19,0.15,-0.38779166666666604,-0.24943875000000115,-0.2972304166666672,1983-08-03,31.47945205479452,398,0.3256004364330434,0.3058204991501192,0.30078011751174927,0.3356082964694818,0.31646518574763294,0.3345610872628453,1.0,0.31646518574763294
398,2015-01-19,Ryan Carter,home,Minnesota Wild,Columbus Blue Jackets,L,11.033333333333,0,0,0,0.03,0,0,0,2,0,0,0,0.26,0.21,20142015,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.14806666666665597,0.19806666666665598,0.015,0.02,-0.49254166666666,0.6791212499999886,0.2215795833333286,1983-08-03,31.484931506849314,399,0.31894268988774255,0.3031807109007041,0.3257153034210205,0.3626608800853528,0.31640301699276574,0.33471547272104796,1.0,0.31640301699276574
399,2015-01-20,Ryan Carter,away,Minnesota Wild,Detroit Red Wings,L,12.1,0,0,1,0.25,0,0,0,0,0,1,0,0.37,0.19,20142015,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,0.4422,-0.07219999999999999,0.2522,0.675,0.0,0.179875,0.74960125,1.60447625,1983-08-03,31.487671232876714,400,0.317909038721159,0.3439583382546061,0.29609808325767517,0.3049099518875068,0.3163709066075445,0.3347921455871236,1.0,0.3163709066075445
400,2015-01-27,Ryan Carter,away,Minnesota Wild,Edmonton Oilers,L,11.983333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.71,0.37,20142015,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,0.438466666666656,0.27153333333334395,0.06846666666665602,0.05,0.0,0.39470833333334,0.4396112499999886,0.8843195833333286,1983-08-03,31.506849315068493,401,0.3314498863633476,0.36089119387904744,0.29841578006744385,0.32804183882182336,0.3161266892478526,0.3353188377815927,1.0,0.3161266892478526
401,2015-01-29,Ryan Carter,away,Minnesota Wild,Calgary Flames,L,12.733333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.41,0.51,20142015,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.05246666666665606,-0.047533333333343974,0.1,0.0,-0.4327916666666601,0.2272612499999886,-0.10553041666667146,1983-08-03,31.512328767123286,402,0.33728474711903467,0.3462753237303005,0.32807156443595886,0.34970892074934096,0.31605056902675194,0.335465989281193,1.0,0.31605056902675194
402,2015-02-01,Ryan Carter,away,Minnesota Wild,Vancouver Canucks,L,11.816666666667,0,0,0,0.09,0,1,2,0,0,0,0,0.29,0.02,20142015,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.14313333333334405,0.413133333333344,0.045,0.15,-0.48945833333334005,1.0289112500000113,0.7344529166666712,1983-08-03,31.52054794520548,403,0.33264268256749885,0.3584393254933623,0.3234454095363617,0.337969126394022,0.3159310090737515,0.3356838156918102,1.0,0.3159310090737515
403,2015-02-03,Ryan Carter,home,Minnesota Wild,Chicago Blackhawks,L,12.466666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.16,0.39,20142015,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.29393333333334404,0.063933333333344,0.065,0.0,-0.58370833333334,0.42214125000001135,-0.09656708333332864,1983-08-03,31.526027397260275,404,0.33683487685933283,0.34418116412628696,0.32964205741882324,0.32881494702238795,0.3158476802707354,0.3358270459081032,1.0,0.3158476802707354
404,2015-02-07,Ryan Carter,home,Minnesota Wild,Colorado Avalanche,L,13.683333333333,0,0,0,0.11,0,0,0,0,1,0,0,0.33,0.13,20142015,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.162866666666656,0.362866666666656,0.055,-0.01,-0.50179166666666,0.9057512499999886,0.4489595833333286,1983-08-03,31.53698630136986,405,0.33234283032060447,0.34746451921724664,0.32503679394721985,0.3520664740254297,0.3156722207521884,0.33610855867109857,1.0,0.3156722207521884
405,2015-02-09,Ryan Carter,home,Minnesota Wild,Vancouver Canucks,L,1.5666666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.09,0.03,20142015,0.1051333333333344,0.1051333333333344,0.1051333333333344,0.1051333333333344,-0.1051333333333344,0.1051333333333344,-0.0151333333333344,0.0751333333333344,0.045,0.0,-0.40945833333333403,0.6613612500000011,0.29690291666666707,1983-08-03,31.542465753424658,406,0.33354819249622464,0.3458801118898807,0.32561278343200684,0.33841931161574745,0.3155800426174703,0.33624675635268036,1.0,0.3155800426174703
406,2015-03-28,Ryan Carter,home,Minnesota Wild,Los Angeles Kings,L,12.2,0,0,0,0.05,2,0,0,0,0,0,1,0.16,0.27,20142015,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-0.5546,-0.2854,0.17539999999999994,0.125,0.0,-0.578375,0.17952124999999997,-0.27385375,1983-08-03,31.671232876712327,407,0.33317187925341063,0.3264600218954532,0.3278966248035431,0.2835136781320922,0.3125116053530087,0.33885707136752236,1.0,0.3125116053530087
407,2015-04-02,Ryan Carter,home,Minnesota Wild,New York Rangers,L,8.9666666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.07,0.24,20142015,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.2719333333333344,0.10193333333333443,0.02,-0.15,-0.569958333333334,0.5574412500000012,-0.1425170833333328,1983-08-03,31.684931506849313,408,0.32642901208215047,0.3117640723130112,0.3276495635509491,0.30585726748871744,0.31208005871577826,0.3390412366691093,1.0,0.31208005871577826
408,2015-04-04,Ryan Carter,home,Minnesota Wild,Detroit Red Wings,L,9.5666666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.16,0.11,20142015,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.2011333333333344,0.25113333333333443,0.115,0.0,-0.525708333333334,0.7989612500000012,0.38825291666666717,1983-08-03,31.69041095890411,409,0.3212283148004525,0.3141609402788617,0.324798047542572,0.31101790170490773,0.3119017795833745,0.3391084612481337,1.0,0.3119017795833745
409,2015-04-06,Ryan Carter,home,Minnesota Wild,Winnipeg Jets,L,8.2333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.03,0.24,20142015,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.28846666666666565,0.07846666666666563,0.0,0.15,-0.580291666666666,0.5323612499999989,0.10206958333333294,1983-08-03,31.695890410958903,410,0.3219662573254637,0.30751480797562153,0.3253803253173828,0.3100362551880359,0.3117202881430242,0.33917184928300903,1.0,0.3117202881430242
410,2015-04-09,Ryan Carter,away,Minnesota Wild,Nashville Predators,L,14.133333333333,0,0,0,0.65,0,0,0,0,0,0,0,0.13,0.16,20142015,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.3772666666666561,0.34726666666665607,0.325,0.0,-0.6357916666666601,0.8701412499999887,0.5593495833333286,1983-08-03,31.704109589041096,411,0.31956249701156475,0.3154063470731504,0.32274290919303894,0.2982792458082845,0.31144206926534923,0.3392595048996349,1.0,0.31144206926534923
411,2015-10-08,Ryan Carter,away,Minnesota Wild,Colorado Avalanche,L,10.466666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.09,0.26,20152016,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.29993333333334404,0.129933333333344,0.02,0.0,-0.5874583333333401,0.5747412500000114,0.007282916666671357,1983-08-03,32.202739726027396,412,0.3221700689996668,0.30575093671744025,0.29905158281326294,0.22198543397016055,0.29061610855547476,0.32005783636528795,1.0,0.29061610855547476
412,2015-10-10,Ryan Carter,home,Minnesota Wild,St Louis Blues,L,8.7,0,0,0,0.02,0,1,1,1,1,0,1,0.11,0.25,20152016,0.3334,0.3334,0.3334,0.3334,-0.3334,-0.6666000000000001,-0.2234,0.08339999999999997,0.01,0.0,-0.539625,0.09382124999999997,-0.43580375000000005,1983-08-03,32.20821917808219,413,0.3173971089676314,0.28251344779292226,0.3267074525356293,0.3397790217200667,0.2904149112475742,0.319683150792316,1.0,0.2904149112475742
413,2015-10-15,Ryan Carter,away,Minnesota Wild,Arizona Coyotes,L,13.05,0,0,0,0.0,0,1,4,1,1,0,0,0.04,0.2,20152016,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.43260000000000004,0.2726,0.0,0.44999999999999996,-0.670375,0.76509125,0.5447162499999999,1983-08-03,32.221917808219175,414,0.30610843028294854,0.29072988121502624,0.297457754611969,0.31234854486117164,0.28992028119526747,0.31876190461820086,1.0,0.28992028119526747
414,2015-10-16,Ryan Carter,away,Minnesota Wild,Los Angeles Kings,L,9.3,0,0,0,0.02,0,0,1,0,0,0,0,0.12,0.18,20152016,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.23260000000000003,0.17260000000000003,0.01,0.15,-0.545375,0.6708412500000001,0.28546625000000003,1983-08-03,32.224657534246575,415,0.30966506397009513,0.29056493913556436,0.2968032658100128,0.3777185078769597,0.2898228759387559,0.3185806029719907,1.0,0.2898228759387559
415,2015-10-18,Ryan Carter,away,Minnesota Wild,Anaheim Ducks,L,11.416666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.19,0.29,20152016,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.230333333333344,0.13033333333334401,0.14,0.0,-0.54395833333334,0.5562312500000114,0.15227291666667142,1983-08-03,32.23013698630137,416,0.3093089905828338,0.286231395840608,0.29901790618896484,0.35803630086865357,0.2896296663411189,0.3182212301846729,1.0,0.2896296663411189
416,2015-10-22,Ryan Carter,home,Minnesota Wild,Columbus Blue Jackets,L,10.65,0,0,0,0.02,0,0,0,0,0,0,0,0.05,0.35,20152016,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.3458,0.04580000000000001,0.01,0.0,-0.616125,0.42801125,-0.17811375000000002,1983-08-03,32.24109589041096,417,0.3070232093202342,0.2716805941574863,0.29470881819725037,0.3695228928098163,0.28924989685700925,0.3175163273164121,1.0,0.28924989685700925
417,2015-10-24,Ryan Carter,home,Minnesota Wild,Anaheim Ducks,L,11.3,1,0,0,0.08,1,0,1,0,1,0,0,0.08,0.14,20152016,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.3366,0.2766,0.8400000000000001,0.13999999999999999,-0.610375,0.8072412499999999,1.17686625,1983-08-03,32.24657534246575,418,0.30001040958145747,0.3000456520945612,0.29498299956321716,0.35927052850539726,0.28906346024806095,0.3171712867881639,1.0,0.28906346024806095
418,2015-10-25,Ryan Carter,away,Minnesota Wild,Winnipeg Jets,L,9.7,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.18,20152016,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.2554,0.1854,0.0,0.0,-0.559625,0.68452125,0.12489624999999993,1983-08-03,32.24931506849315,419,0.31255211070963135,0.2945571394275866,0.2960749566555023,0.34446419141907336,0.2889711267366285,0.31700071721935236,1.0,0.2889711267366285
419,2015-10-27,Ryan Carter,home,Minnesota Wild,Edmonton Oilers,L,9.3166666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.29,0.22,20152016,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,-0.6468666666666656,-0.06313333333333443,0.1331333333333344,0.07,0.0,-0.43945833333333406,0.16591125000000118,-0.20354708333333288,1983-08-03,32.25479452054795,420,0.3099009269366909,0.27894845733445334,0.29332247376441956,0.3532241737188282,0.28878825511823547,0.3166636045437923,1.0,0.28878825511823547
420,2015-10-30,Ryan Carter,home,Minnesota Wild,Chicago Blackhawks,L,11.8,1,0,0,0.11,1,0,0,0,0,1,0,0.58,0.22,20152016,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,0.43260000000000004,0.14739999999999992,0.21260000000000004,0.8550000000000001,0.0,0.3171249999999999,0.68834125,1.86046625,1983-08-03,32.26301369863014,421,0.30272106554922446,0.3285071788275552,0.29639989137649536,0.3356419157860717,0.2885184938673616,0.3161683318159031,1.0,0.2885184938673616
421,2015-10-31,Ryan Carter,away,Minnesota Wild,St Louis Blues,L,10.55,0,0,0,0.02,0,2,2,0,0,0,0,0.05,0.29,20152016,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.3426,0.10260000000000002,0.01,0.0,-0.614125,0.5265912500000001,-0.07753374999999996,1983-08-03,32.26575342465753,422,0.32432522156660953,0.3157834084091103,0.29894256591796875,0.315761053925657,0.28842979639647237,0.31600609010547276,1.0,0.28842979639647237
