,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
149,2015-01-08,Brandon McMillan,home,Arizona Coyotes,Winnipeg Jets,L,8.6833333333333,0,0,0,0.02,0,0,1,0,0,0,0,0.17,0.35,20142015,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,-0.16286666666666558,-0.01713333333333439,0.01,0.15,-0.501791666666666,0.36075124999999886,0.01895958333333292,1990-03-22,24.816438356164383,150,0.10983016160244395,0.08349181318634372,0.11751122772693634,0.1245478198960908,0.09494990112758393,0.1016059676746035,1.0,0.09494990112758393
150,2015-01-10,Brandon McMillan,home,Arizona Coyotes,Ottawa Senators,L,7.3666666666667,0,0,0,0.3,0,0,0,0,0,0,1,0.52,0.27,20142015,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,-0.7092666666666656,0.22926666666666562,0.02073333333333438,0.15,0.0,-0.25670833333333404,0.014221250000001073,-0.09248708333333297,1990-03-22,24.82191780821918,151,0.1081843683609408,0.07797691207461568,0.11577022820711136,0.12707750137654797,0.09387170389828893,0.1002794812543298,1.0,0.09387170389828893
151,2015-01-13,Brandon McMillan,home,Arizona Coyotes,San Jose Sharks,L,8.35,0,0,0,0.0,1,0,0,0,0,0,0,0.37,0.45,20142015,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,0.04780000000000001,-0.12780000000000002,0.05,0.0,-0.37012500000000004,0.1793512499999999,-0.14077375000000014,1990-03-22,24.83013698630137,152,0.10460117302309373,0.07112164158946509,0.11167372018098831,0.12014071299734258,0.0925239829237709,0.09863674197341725,1.0,0.0925239829237709
152,2015-01-15,Brandon McMillan,home,Arizona Coyotes,Calgary Flames,L,9.6333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.37,0.11,20142015,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,0.006733333333334368,0.25326666666666564,0.02,0.0,-0.39579166666666604,0.8012412499999989,0.4254495833333329,1990-03-22,24.835616438356166,153,0.10027233235736928,0.08222562536961059,0.11751586943864822,0.12865708845927154,0.09180119768261466,0.09776609303512827,1.0,0.09180119768261466
153,2015-01-17,Brandon McMillan,away,Arizona Coyotes,Minnesota Wild,L,11.266666666667,0,0,0,0.76,0,0,0,0,0,0,0,0.91,0.05,20142015,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,0.49446666666665606,0.365533333333344,0.38,0.0,-0.09095833333333997,0.9591012500000113,1.2481429166666713,1990-03-22,24.84109589041096,154,0.10593075820978073,0.11876317933565453,0.11111704260110855,0.11639430927834092,0.09120254169258052,0.09705274111607576,1.0,0.09120254169258052
154,2015-01-18,Brandon McMillan,away,Arizona Coyotes,Winnipeg Jets,L,11.083333333333,0,0,0,0.19,0,1,1,0,0,0,0,0.45,0.9,20142015,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,0.04033333333334399,-0.490333333333344,0.095,0.0,-0.37479166666666003,-0.4921687500000115,-0.7719604166666715,1990-03-22,24.843835616438355,155,0.1255399375610695,0.09084975629665257,0.1185535117983818,0.12408238486823664,0.09094129644478131,0.09674395743720338,1.0,0.09094129644478131
155,2015-01-20,Brandon McMillan,away,Arizona Coyotes,Chicago Blackhawks,L,9.6833333333333,0,0,0,0.0,0,0,0,0,0,0,3,0.14,0.89,20142015,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,-2.6351333333333344,-0.2248666666666656,-0.5251333333333343,0.0,0.0,-0.540541666666666,-1.8355487500000005,-2.3760904166666665,1990-03-22,24.84931506849315,156,0.11036350930342295,0.013541252337978663,0.1297563910484314,0.1325038284356452,0.09046658649515585,0.09618592642603595,1.0,0.09046658649515585
156,2015-01-27,Brandon McMillan,away,Arizona Coyotes,Philadelphia Flyers,L,4.4666666666667,0,0,0,0.02,0,1,0,0,0,0,1,0.02,0.54,20142015,0.19793333333333438,0.19793333333333438,0.19793333333333438,0.19793333333333438,-0.19793333333333438,-0.8020666666666656,-0.1779333333333344,-0.34206666666666563,0.01,-0.15,-0.511208333333334,-0.543958749999999,-1.1951670833333332,1990-03-22,24.86849315068493,157,0.06886207338322015,-0.024336898769224978,0.10781897604465485,0.11622687495382689,0.08891958312606457,0.09437023924522858,1.0,0.08891958312606457
157,2015-01-31,Brandon McMillan,away,Arizona Coyotes,Ottawa Senators,L,9.3833333333333,0,0,0,0.03,0,0,0,0,0,0,3,0.23,0.34,20142015,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,-2.6447333333333343,-0.1252666666666656,0.015266666666665596,0.015,0.0,-0.478291666666666,-0.9108087500000012,-1.3741004166666673,1990-03-22,24.87945205479452,158,0.04783605345622143,-0.06663526861073585,0.08117405325174332,0.08634768196893892,0.0880168658021967,0.09331081855977966,1.0,0.0880168658021967
158,2015-02-01,Brandon McMillan,away,Arizona Coyotes,Montreal Canadiens,L,13.2,0,0,0,0.29,1,0,0,1,0,0,1,0.68,0.34,20142015,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,0.20260000000000006,0.13739999999999997,0.195,0.01,-0.27337500000000003,0.09472124999999998,0.02634624999999996,1990-03-22,24.882191780821916,159,0.02439503128654105,-0.06372145780264561,0.052864011377096176,0.055080712077922214,0.08778056433176284,0.09303354573753508,1.0,0.08778056433176284
159,2015-02-03,Brandon McMillan,away,Arizona Coyotes,Columbus Blue Jackets,L,13.716666666667,0,0,0,0.78,2,0,0,0,2,0,0,1.07,0.63,20142015,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,0.5760666666666561,-0.13606666666665596,0.49,-0.02,-0.03995833333333998,0.056891250000011384,0.4869329166666714,1990-03-22,24.887671232876713,160,0.02442673547438158,-0.04646535756797934,0.04385742172598839,0.04830680561307691,0.08728889810748997,0.09245671491124526,1.0,0.08728889810748997
160,2015-02-07,Brandon McMillan,home,Arizona Coyotes,Detroit Red Wings,L,7.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.05,20142015,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,-0.29606666666666565,0.29606666666666565,-0.22606666666666564,0.24606666666666566,0.0,0.0,-0.5412916666666661,0.8314212499999989,0.29012958333333283,1990-03-22,24.898630136986302,161,0.031849395072982185,-0.03591735898885589,0.044031985104084015,0.044603903540990614,0.0862026574307916,0.09118275353765652,1.0,0.0862026574307916
161,2015-02-09,Brandon McMillan,away,Arizona Coyotes,Chicago Blackhawks,L,10.5,0,0,0,0.04,0,0,0,0,1,0,0,0.2,0.08,20142015,0.391,0.391,0.391,0.391,-0.391,0.391,-0.191,0.311,0.02,-0.01,-0.519375,0.88188125,0.3725062499999999,1990-03-22,24.904109589041095,162,0.03595977040850723,-0.023118469145182115,0.047245584428310394,0.04721420219042021,0.08559211583813955,0.09046695779483319,1.0,0.08559211583813955
162,2015-02-10,Brandon McMillan,away,Arizona Coyotes,St Louis Blues,L,11.25,0,0,0,0.12,1,1,0,0,0,1,0,0.26,0.06,20142015,0.415,0.415,0.415,0.415,0.585,0.415,-0.15499999999999997,0.355,0.11,-0.15,0.12812499999999993,0.9415312499999999,1.02965625,1990-03-22,24.90684931506849,163,0.04125165125742988,0.009872567100238035,0.06308061629533768,0.0632276157569896,0.08526632696525835,0.0900850744584489,1.0,0.08526632696525835
163,2015-02-19,Brandon McMillan,away,Vancouver Canucks,New York Rangers,L,12.083333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.42,0.35,20142015,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,0.441666666666656,-0.02166666666665601,0.09166666666665602,0.0,0.0,0.21145833333333997,0.4770312499999886,0.6884895833333285,1990-03-22,24.931506849315067,164,0.056581577001801726,0.031138496141482865,0.06461355090141296,0.06426506599935908,0.08151757989884444,0.08569347054835326,1.0,0.08151757989884444
164,2015-02-20,Brandon McMillan,away,Vancouver Canucks,New Jersey Devils,L,10.85,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.62,20142015,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.2922,-0.2178,0.0,0.0,-0.5826250000000001,-0.02414874999999994,-0.60677375,1990-03-22,24.934246575342467,165,0.06639724900867035,0.011148177562603105,0.06102471798658371,0.0637165954750878,0.080989677194311,0.08507531760991062,1.0,0.080989677194311
165,2015-02-22,Brandon McMillan,away,Vancouver Canucks,New York Islanders,L,11.383333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.3,0.08,20142015,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.11926666666665603,0.339266666666656,0.115,0.0,-0.47454166666666003,0.9120912499999886,0.5525495833333285,1990-03-22,24.93972602739726,166,0.05608119615898585,0.028114095716609656,0.08182740211486816,0.07916193256296106,0.0798546760527587,0.08374643216728073,1.0,0.0798546760527587
166,2015-03-03,Brandon McMillan,home,Vancouver Canucks,San Jose Sharks,L,11.516666666667,0,0,0,0.15,1,0,0,0,0,0,1,0.4,0.53,20142015,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,-0.023533333333343953,-0.10646666666665605,0.125,0.0,-0.41470833333334,-0.28584874999998877,-0.5755570833333288,1990-03-22,24.964383561643835,167,0.0636027497270614,0.00919685929556097,0.057280827313661575,0.057992544910258695,0.07338410614774346,0.07617301862639111,1.0,0.07338410614774346
167,2015-03-07,Brandon McMillan,away,Vancouver Canucks,San Jose Sharks,L,9.1666666666667,0,0,0,0.05,0,0,1,0,1,0,0,0.29,0.35,20142015,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.0583333333333344,-0.001666666666665595,0.025,0.13999999999999999,-0.43645833333333406,0.3772812500000011,0.10582291666666704,1990-03-22,24.975342465753425,168,0.05390116290405171,0.012224824050657841,0.06049627065658569,0.06089998158983595,0.06995891152718162,0.07216480955642254,1.0,0.06995891152718162
168,2015-03-09,Brandon McMillan,home,Vancouver Canucks,Anaheim Ducks,L,10.633333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.22,0.61,20142015,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,-0.175266666666656,-0.214733333333344,0.045,0.0,-0.50954166666666,-0.4520587500000114,-0.9166004166666715,1990-03-22,24.980821917808218,169,0.05468334149470821,-0.0168816711999311,0.05784668028354645,0.05726521758615519,0.06823981654898517,0.0701531014889245,1.0,0.06823981654898517
169,2015-03-22,Brandon McMillan,away,Vancouver Canucks,Arizona Coyotes,L,9.6166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.38,0.56,20142015,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,-0.6372666666666656,0.017266666666665653,-0.1972666666666657,0.05,0.0,-0.389208333333334,-0.4018287499999992,-0.7410370833333332,1990-03-22,25.016438356164382,170,0.04021422090425855,-0.0395744184647594,0.05359410122036934,0.05540025180512236,0.06173223622108405,0.0625319921382419,1.0,0.06173223622108405
170,2015-04-11,Brandon McMillan,home,Vancouver Canucks,Edmonton Oilers,L,12.966666666667,0,0,1,0.17,0,0,0,1,0,2,1,1.3,0.39,20142015,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,1.530066666666656,-0.530066666666656,0.8300666666666561,0.07993333333334401,0.635,0.01,1.36879166666666,0.0017412500000113518,2.0155329166666713,1990-03-22,25.07123287671233,171,0.028463077466498506,0.024826080484096014,0.05102967098355293,0.05201758897827825,0.0618152912296661,0.06260770180062074,1.0,0.0618152912296661
