,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
152,2021-04-26,Roope Hintz,home,Dallas Stars,Carolina Hurricanes,L,20.55,0,0,0,0.37,1,0,0,1,1,0,0,0.86,0.66,20202021,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,0.14739999999999986,0.05260000000000009,0.235,0.0,-0.3078750000000001,0.2395912500000001,0.16671624999999995,1996-11-17,24.454794520547946,153,0.9592647641287492,1.1941490322477364,0.9644606113433838,0.8681035342115492,0.8075353440157065,0.7958777171295242,1.0,0.8075353440157065
153,2021-04-27,Roope Hintz,home,Dallas Stars,Carolina Hurricanes,L,18.8,0,0,0,0.39,0,0,0,4,3,1,2,0.87,0.74,20202021,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-1.3434,0.21339999999999992,-0.08339999999999992,0.195,0.01,0.358375,-0.83125875,-0.2678837500000001,1996-11-17,24.457534246575342,154,0.9478799547128457,1.1483318014027644,0.9620628356933594,0.865489441963939,0.8091007974287346,0.7974235563763576,1.0,0.8091007974287346
154,2021-04-29,Roope Hintz,away,Dallas Stars,Tampa Bay Lightning,L,18.283333333333,0,0,0,0.09,0,0,0,6,4,0,0,0.28,0.13,20202021,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.3600666666666561,0.5100666666666561,0.045,0.02,-0.6250416666666601,1.0630712499999886,0.5030295833333285,1996-11-17,24.46301369863014,155,0.930630632454631,1.128109373388259,0.9579839110374451,0.8828607401262318,0.8121686967097108,0.8004857029037875,1.0,0.8121686967097108
155,2021-05-01,Roope Hintz,away,Dallas Stars,Nashville Predators,L,18.15,0,0,0,0.0,0,0,0,5,2,0,0,0.55,0.24,20202021,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.08579999999999999,0.39580000000000004,0.0,0.03,-0.45362500000000006,0.8715112500000001,0.44788625000000004,1996-11-17,24.46849315068493,156,0.9246261213505472,1.1067926699661106,0.9391974210739136,0.8875134856258806,0.8151520929032134,0.8035079052063975,1.0,0.8151520929032134
156,2021-05-03,Roope Hintz,away,Dallas Stars,Florida Panthers,L,18.7,0,1,0,0.1,0,0,0,2,2,1,0,0.52,0.33,20202021,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,-0.13340000000000007,0.3234000000000001,0.75,0.0,0.141625,0.73732125,1.62894625,1996-11-17,24.473972602739725,157,0.9179993949629454,1.1231557673503163,0.9120482802391052,0.8299158389395411,0.8180507703917971,0.8064896936275244,1.0,0.8180507703917971
157,2021-05-05,Roope Hintz,away,Dallas Stars,Tampa Bay Lightning,L,16.216666666667,0,0,1,0.22,2,0,0,2,5,1,2,0.42,0.41,20202021,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,-1.426066666666656,-0.15393333333334408,0.1639333333333441,0.76,-0.03,0.12879166666665987,-0.3586087499999885,0.5001829166666714,1996-11-17,24.47945205479452,158,0.9277829011773222,1.1036332838263252,0.9228145480155945,0.8372355439960948,0.8208649470013109,0.8094308561465269,1.0,0.8208649470013109
158,2021-05-07,Roope Hintz,away,Dallas Stars,Tampa Bay Lightning,L,15.1,1,2,0,0.15,0,0,0,3,3,4,0,1.08,0.35,20202021,0.5382,0.5382,0.5382,0.5382,3.4618,0.5382,0.5418000000000001,0.18820000000000003,2.225,0.0,2.438625,0.58020125,5.24382625,1996-11-17,24.484931506849314,159,0.9219565776406875,1.233376690824446,0.9195712804794312,0.8323189795409648,0.8235952791730689,0.812331456228516,1.0,0.8235952791730689
159,2021-10-14,Roope Hintz,away,Dallas Stars,New York Rangers,L,16.116666666667,0,0,0,0.28,0,0,0,7,5,1,1,0.59,0.42,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-0.4292666666666559,0.019266666666655885,0.1507333333333441,0.14,0.02,0.23704166666665993,0.05847125000001152,0.4555129166666715,1996-11-17,24.923287671232877,160,0.9802724025368313,1.2090004289111207,0.9258542060852051,1.1862002619611693,0.93439895983142,1.022999456090437,1.0,0.93439895983142
160,2021-10-16,Roope Hintz,away,Dallas Stars,Boston Bruins,L,14.483333333333,0,0,0,0.29,2,1,0,2,7,0,1,0.88,0.28,20212022,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,0.3615333333333439,0.23846666666665606,0.245,-0.2,-0.17404166666666007,0.24061124999998862,0.11156958333332853,1996-11-17,24.92876712328767,161,0.9708358242441393,1.1746098377488052,0.9771898984909058,1.1468593545168722,0.9353852167718866,1.025206538095439,1.0,0.9353852167718866
161,2021-10-17,Roope Hintz,away,Dallas Stars,Ottawa Senators,L,11.2,0,0,0,0.05,0,0,0,0,3,0,1,0.32,0.2,20212022,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,-0.09339999999999998,0.21339999999999998,0.025,-0.03,-0.45837500000000003,0.26432124999999995,-0.19905375000000008,1996-11-17,24.931506849315067,162,0.9555998570780905,1.1315629409609598,0.9756771326065063,1.1334421411274018,0.9358883047824709,1.0263151027002688,1.0,0.9358883047824709
162,2021-10-19,Roope Hintz,away,Dallas Stars,Pittsburgh Penguins,L,12.8,0,0,0,0.22,0,0,0,2,3,0,0,0.48,0.08,20212022,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,0.01539999999999997,0.3846,0.11,-0.01,-0.390375,0.9605412499999999,0.6701662499999999,1996-11-17,24.936986301369863,163,0.935445207259134,1.117104049919798,0.9555533528327942,1.0306499831429634,0.9369209743741732,1.0285536062114435,1.0,0.9369209743741732
163,2021-10-22,Roope Hintz,home,Dallas Stars,Los Angeles Kings,L,17.966666666667,0,0,1,0.29,0,0,0,1,3,0,0,0.27,0.48,20212022,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.359933333333344,0.14993333333334402,0.6950000000000001,-0.02,-0.6249583333333399,0.45724125000001137,0.5072829166666715,1996-11-17,24.945205479452056,164,0.9308770575395912,1.0979939883719776,0.9399282932281494,1.0516790547970922,0.9385983171079955,1.0320680663197663,1.0,0.9385983171079955
164,2021-10-25,Roope Hintz,away,Dallas Stars,Columbus Blue Jackets,L,18.883333333333,0,0,0,0.33,1,0,0,1,3,0,0,0.36,0.42,20212022,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.299266666666656,0.23926666666665602,0.21500000000000002,-0.02,-0.58704166666666,0.5905912499999886,0.19854958333332862,1996-11-17,24.953424657534246,165,0.9236657017228895,1.069808010897067,0.9369089603424072,1.146387484152987,0.9405098725114449,1.0358949679857345,1.0,0.9405098725114449
165,2021-10-27,Roope Hintz,home,Dallas Stars,Vegas Golden Knights,L,15.133333333333,0,0,0,0.45,1,0,0,7,3,0,0,1.09,0.18,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,0.5507333333333441,0.359266666666656,0.275,0.04,-0.05579166666666002,0.8703412499999885,1.1295495833333284,1996-11-17,24.958904109589042,166,0.9114592865449832,1.0716801350133727,0.9081310629844666,1.0840778476951873,0.9419435842394515,1.038659677591908,1.0,0.9419435842394515
166,2021-10-29,Roope Hintz,home,Dallas Stars,Ottawa Senators,L,18.416666666667,0,0,0,0.51,0,0,1,2,3,0,0,1.2,0.43,20212022,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,0.555666666666656,0.21433333333334398,0.255,0.13999999999999999,-0.052708333333340074,0.5576312500000113,0.8999229166666713,1996-11-17,24.964383561643835,167,0.9150833620125887,1.0662977811438377,0.9036333560943604,1.062320345792094,0.9435150864102708,1.0416050548448483,1.0,0.9435150864102708
167,2021-11-02,Roope Hintz,away,Dallas Stars,Winnipeg Jets,L,21.3,0,0,0,0.12,1,0,0,6,2,0,0,1.06,0.31,20212022,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,0.3234,0.42660000000000003,0.11,0.04,-0.19787500000000005,0.8602412500000001,0.81236625,1996-11-17,24.975342465753425,168,0.9148346218283263,1.0583403445327353,0.9076803922653198,1.0458178031219874,0.9470803226035783,1.0480183823979585,1.0,0.9470803226035783
168,2021-11-04,Roope Hintz,away,Dallas Stars,Calgary Flames,L,16.533333333333,0,0,0,0.26,1,0,0,3,2,0,1,0.22,0.57,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.3640666666666561,0.014066666666656125,0.18,0.01,-0.6275416666666601,-0.18227875000001126,-0.6198204166666714,1996-11-17,24.980821917808218,169,0.913168073585341,1.0057520038155385,0.9058888554573059,0.9732215079582973,0.949072815237524,1.0514591403025455,1.0,0.949072815237524
169,2021-11-07,Roope Hintz,away,Dallas Stars,Vancouver Canucks,L,16.85,0,0,1,0.26,1,0,0,3,2,0,1,0.54,0.47,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,-0.054200000000000026,0.12420000000000009,0.7300000000000001,0.01,-0.433875,-0.0014487499999998876,0.3046762500000002,1996-11-17,24.98904109589041,170,0.8885422042753983,0.9837825002693795,0.9065693020820618,1.0733752954470908,0.9523149318491546,1.0568747548792974,1.0,0.9523149318491546
170,2021-11-10,Roope Hintz,home,Dallas Stars,Nashville Predators,L,17.933333333333,1,0,0,0.45,0,0,0,7,0,1,1,0.71,0.71,20212022,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-0.371133333333344,0.08113333333334394,-0.08113333333334394,0.975,0.07,0.2757083333333399,-0.3723987500000113,0.9483095833333285,1996-11-17,24.997260273972604,171,0.8792591265487629,0.9826708923690034,0.875174880027771,1.0152834878342765,0.9558478590625401,1.0625715115422973,1.0,0.9558478590625401
171,2021-11-13,Roope Hintz,home,Dallas Stars,Philadelphia Flyers,L,15.9,1,1,0,0.51,1,0,1,2,4,1,0,0.93,0.26,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,0.36619999999999997,0.30380000000000007,1.7550000000000001,0.13,0.4538749999999999,0.7605612500000001,3.09943625,1996-11-17,25.005479452054793,172,0.8803459082596703,1.0490034747011179,0.8756774067878723,0.9823649249507068,0.9596384776935147,1.0684905629659536,1.0,0.9596384776935147
172,2021-11-16,Roope Hintz,home,Dallas Stars,Detroit Red Wings,L,17.55,1,0,0,0.21,1,0,0,2,5,2,0,0.46,0.63,20212022,0.6166,0.6166,0.6166,0.6166,1.3834,0.6166,-0.15660000000000002,-0.013399999999999967,0.905,-0.03,0.752125,0.18799125,1.81511625,1996-11-17,25.013698630136986,173,0.9149252430214883,1.0730109441912288,0.8756595253944397,1.0065167968927204,0.963639810797955,1.074548256251095,1.0,0.963639810797955
173,2021-11-18,Roope Hintz,away,Dallas Stars,Minnesota Wild,L,15.25,0,0,0,0.08,0,0,0,2,4,0,1,0.19,0.2,20212022,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,-0.35300000000000004,0.343,0.04,-0.02,-0.620625,0.40283125000000003,-0.19779374999999993,1996-11-17,25.019178082191782,174,0.9288154722421582,1.0331881234910343,0.9137463569641113,1.0167510758570337,0.9663976448260367,1.0786163276988077,1.0,0.9663976448260367
174,2021-11-20,Roope Hintz,home,Dallas Stars,St Louis Blues,L,17.466666666667,2,0,0,0.36,1,1,0,6,4,0,0,0.31,0.46,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.303933333333344,0.15393333333334397,1.73,-0.13,-0.58995833333334,0.4741412500000113,1.4841829166666713,1996-11-17,25.024657534246575,175,0.9116312280106819,1.047320795890385,0.9281376004219055,1.0402482189884321,0.969207928128515,1.0826734934215116,1.0,0.969207928128515
175,2021-11-23,Roope Hintz,home,Dallas Stars,Edmonton Oilers,L,16.2,1,1,0,0.44,0,1,0,4,4,0,0,0.38,0.42,20212022,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.19340000000000002,0.15340000000000004,1.67,-0.15,-0.520875,0.49882125,1.49794625,1996-11-17,25.03287671232877,176,0.9202655914750517,1.061441880891181,0.9069040417671204,1.027122232622558,0.9734847103246017,1.0886751005318418,1.0,0.9734847103246017
176,2021-11-26,Roope Hintz,home,Dallas Stars,Colorado Avalanche,L,17.283333333333,0,1,0,0.41,1,1,0,5,4,2,0,0.63,0.34,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,0.6080666666666561,0.021933333333343907,0.2680666666666561,0.955,-0.13999999999999999,0.8637083333333399,0.6718712499999886,2.3505795833333285,1996-11-17,25.041095890410958,177,0.9288964213230531,1.101839081103996,0.9104171395301819,1.009250267369154,0.9777866850434607,1.094493904846471,1.0,0.9777866850434607
177,2021-11-27,Roope Hintz,away,Dallas Stars,Arizona Coyotes,L,15.916666666667,1,0,0,0.53,0,0,0,3,4,2,1,0.77,0.7,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,1.435666666666656,-0.435666666666656,0.205666666666656,-0.13566666666665594,1.0150000000000001,-0.01,0.9785416666666601,-0.4243687499999885,1.5591729166666717,1996-11-17,25.043835616438358,178,0.9499427764406849,1.1161703592001337,0.9319645166397095,1.120226735500822,0.9792174953691075,1.0963783497013655,1.0,0.9792174953691075
178,2021-11-30,Roope Hintz,home,Dallas Stars,Carolina Hurricanes,L,16.0,3,0,0,0.89,0,0,1,3,2,3,0,0.81,0.72,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,2.433,0.5670000000000001,0.243,-0.1529999999999999,2.695,0.16,1.626875,-0.01801874999999986,4.463856250000001,1996-11-17,25.052054794520547,179,0.9588468785543078,1.2210753011350528,0.9603810906410217,1.0103562945682887,0.9834767539936092,1.1018281519744775,1.0,0.9834767539936092
179,2021-12-02,Roope Hintz,home,Dallas Stars,Columbus Blue Jackets,L,18.233333333333,0,0,0,0.44,0,0,0,2,1,1,1,0.82,0.36,20212022,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-0.3615333333333439,0.18153333333334387,0.2784666666666561,0.22,0.01,0.33845833333333986,0.2328612499999887,0.8013195833333285,1996-11-17,25.057534246575344,180,1.009621561893174,1.2079216129156893,0.9746837019920349,1.1144130726695367,0.9862736903715517,1.1052684158525419,1.0,0.9862736903715517
180,2021-12-06,Roope Hintz,home,Dallas Stars,Arizona Coyotes,L,18.033333333333,1,0,0,0.1,1,0,1,4,1,1,0,0.27,0.54,20212022,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,-0.3620666666666561,0.09206666666665608,0.8500000000000001,0.18,-0.0012916666666600851,0.35752124999998863,1.3862295833333287,1996-11-17,25.068493150684933,181,1.0066359092582207,1.2135091623265366,1.0052071809768677,1.2041432230482034,0.9917197141050689,1.111617459583067,1.0,0.9917197141050689
181,2021-12-08,Roope Hintz,away,Dallas Stars,Vegas Golden Knights,L,16.783333333333,0,2,0,0.06,1,0,0,6,5,1,1,0.14,0.51,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-0.4079333333333439,-0.45206666666665607,0.08206666666665607,1.48,0.01,-0.05754166666666005,-0.07172875000001133,1.3607295833333288,1996-11-17,25.073972602739726,182,1.0120403735507306,1.2181225334297727,1.006905436515808,1.1122560758283322,0.9943523310568918,1.1145031087726898,1.0,0.9943523310568918
182,2021-12-09,Roope Hintz,away,Dallas Stars,Los Angeles Kings,L,16.083333333333,0,0,0,0.15,0,0,0,4,5,0,1,0.22,0.41,20212022,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.34966666666665613,0.15966666666665613,0.075,-0.01,-0.6185416666666601,0.07433124999998875,-0.4792104166666714,1996-11-17,25.076712328767123,183,1.0169536021375964,1.164934110780622,1.0042006969451904,1.0902883591713526,0.9956430819517825,1.1158698646290304,1.0,0.9956430819517825
183,2021-12-17,Roope Hintz,away,Dallas Stars,St Louis Blues,L,16.85,0,0,0,0.04,0,0,0,8,6,0,0,0.29,0.72,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.3042000000000001,-0.1257999999999999,0.02,0.02,-0.590125,0.011051250000000179,-0.5390737499999998,1996-11-17,25.0986301369863,184,0.9961255683113623,1.1115365507682882,1.0205885171890259,1.1196460925502163,1.0052790756641579,1.1248980983919221,1.0,1.0052790756641579
184,2021-12-18,Roope Hintz,home,Dallas Stars,Chicago Blackhawks,L,20.983333333333,0,2,1,0.42,1,0,0,5,3,1,1,0.54,0.36,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,-0.27353333333334395,-0.186466666666656,0.36646666666665606,2.21,0.02,0.10845833333333998,0.3269112499999886,2.6653695833333284,1996-11-17,25.101369863013698,185,0.9747277732781188,1.1602281382005304,0.9968580603599548,1.1540891757196596,1.006391271967664,1.1257842288930826,1.0,1.006391271967664
185,2021-12-20,Roope Hintz,home,Dallas Stars,Minnesota Wild,L,18.0,1,0,0,0.68,1,0,0,3,4,1,0,0.68,0.19,20212022,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,0.04899999999999993,0.4410000000000001,1.1400000000000001,-0.01,0.2556249999999999,0.9513812500000001,2.33700625,1996-11-17,25.106849315068494,186,0.9980120032291899,1.1971041500014659,0.9845799803733826,1.0605682468062057,1.0085513141933868,1.12739486423521,1.0,1.0085513141933868
186,2022-01-06,Roope Hintz,home,Dallas Stars,Florida Panthers,L,20.516666666667,0,0,0,0.22,1,0,0,4,5,1,0,0.85,0.46,20212022,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,0.711533333333344,0.13846666666665597,0.251533333333344,0.16,-0.01,0.31154166666665994,0.5784512500000114,1.0399929166666713,1996-11-17,25.153424657534245,187,1.0162712855738194,1.1921808489321366,1.006836175918579,1.0052527879229263,1.0234248522793754,1.1328674645485286,1.0,1.0234248522793754
187,2022-01-08,Roope Hintz,home,Dallas Stars,Pittsburgh Penguins,L,16.5,1,0,0,0.56,0,0,0,2,2,2,1,1.4,0.33,20212022,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,1.4169999999999998,-0.4169999999999999,0.8169999999999998,0.25300000000000006,1.03,0.0,1.3606249999999998,0.22458125000000007,2.61520625,1996-11-17,25.15890410958904,188,1.0166007932611087,1.2367733277785031,1.026712417602539,1.0364689441290564,1.024779127565343,1.132638028124155,1.0,1.024779127565343
188,2022-01-09,Roope Hintz,away,Dallas Stars,St Louis Blues,L,17.416666666667,0,0,0,0.27,1,0,0,5,3,1,0,0.95,0.5,20212022,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,0.3376666666666559,0.11233333333334405,0.185,0.02,0.4360416666666599,0.40443125000001146,1.0454729166666712,1996-11-17,25.161643835616438,189,1.0385847670460984,1.2307786660151392,1.0284240245819092,1.0988404920202266,1.025427319739297,1.1324635348572507,1.0,1.025427319739297
189,2022-01-12,Roope Hintz,home,Dallas Stars,Seattle Kraken,L,18.383333333333,1,2,0,0.32,0,1,1,6,7,2,1,0.67,0.21,20212022,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,1.356733333333344,-0.356733333333344,0.026733333333344045,0.43326666666665603,2.31,-0.01,0.8667083333333402,0.49299124999998856,3.659699583333329,1996-11-17,25.16986301369863,190,1.0386783837594185,1.3068922171458797,1.0257385969161987,1.1579894696985134,1.0272604374955352,1.131714323176367,1.0,1.0272604374955352
190,2022-01-14,Roope Hintz,away,Dallas Stars,Florida Panthers,L,13.4,1,0,0,0.74,0,0,0,1,5,1,3,1.05,1.07,20212022,0.4838,0.4838,0.4838,0.4838,0.5162,-2.5162,0.5662,-0.5862,1.12,-0.04,0.5788749999999999,-2.0144387499999996,-0.3555637499999995,1996-11-17,25.175342465753424,191,1.0740220671651337,1.2547969102717467,1.0305700302124023,1.0295752946901084,1.0283937994949581,1.131038504995462,1.0,1.0283937994949581
191,2022-01-15,Roope Hintz,away,Dallas Stars,Tampa Bay Lightning,L,18.733333333333,0,0,0,0.56,0,1,2,2,2,1,0,0.73,0.61,20212022,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,0.07553333333334389,0.04446666666665611,0.28,0.15,0.27220833333333994,0.26246124999998866,0.9646695833333286,1996-11-17,25.17808219178082,192,1.0549292521522495,1.245705381115862,1.0581612586975098,1.0893945505277787,1.028935278575039,1.130651379965669,1.0,1.028935278575039
192,2022-01-18,Roope Hintz,home,Dallas Stars,Montreal Canadiens,L,22.316666666667,0,0,1,1.21,2,0,0,7,5,1,0,0.71,0.05,20212022,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,0.7691333333333441,-0.05913333333334414,0.7191333333333441,1.2550000000000001,0.02,0.1880416666666599,1.3370112500000113,2.8000529166666714,1996-11-17,25.186301369863013,193,1.0537374351169422,1.294412931333337,1.0474344491958618,1.1773908927379624,1.030465500566232,1.1293086459670914,1.0,1.030465500566232
193,2022-01-20,Roope Hintz,away,Dallas Stars,Buffalo Sabres,L,17.65,1,1,0,0.28,0,0,1,12,5,0,1,0.61,0.62,20212022,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.009800000000000031,-0.00019999999999997797,1.5899999999999999,0.22,-0.40612500000000007,-0.22908874999999995,1.17478625,1996-11-17,25.19178082191781,194,1.076624792977181,1.290664271089267,1.0496069192886353,1.1762275315400634,1.0314134173055298,1.1282757813371873,1.0,1.0314134173055298
194,2022-01-21,Roope Hintz,away,Dallas Stars,Detroit Red Wings,L,22.116666666667,1,0,1,0.61,0,0,1,5,4,1,1,1.02,0.25,20212022,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.23726666666665586,-0.23726666666665586,0.2572666666666559,0.5127333333333441,1.605,0.16,0.38579166666666,0.5526712500000115,2.7034629166666715,1996-11-17,25.194520547945206,195,1.07789945573401,1.3349361721526047,1.068023681640625,1.1590473404447617,1.0318678190650161,1.1277221798798718,1.0,1.0318678190650161
195,2022-01-24,Roope Hintz,away,Dallas Stars,Philadelphia Flyers,L,18.1,1,1,0,0.44,1,0,0,5,7,1,1,1.08,0.37,20212022,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-0.3657999999999999,0.4458,0.2642000000000001,1.72,-0.02,0.503625,0.2113012500000001,2.4149262499999997,1996-11-17,25.202739726027396,196,1.0987767060547462,1.3687790705667806,1.0766522884368896,1.184484239697418,1.0331625577028334,1.1259297580243084,1.0,1.0331625577028334
196,2022-01-25,Roope Hintz,away,Dallas Stars,New Jersey Devils,L,16.783333333333,1,0,1,0.18,0,0,0,7,9,3,0,0.42,0.23,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,2.407933333333344,0.5920666666666561,-0.1720666666666561,0.3620666666666561,1.3900000000000001,-0.02,1.3674583333333397,0.8417712499999886,3.5792295833333285,1996-11-17,25.205479452054796,197,1.115560396113814,1.4380464044493229,1.0794683694839478,1.1477155745746668,1.033574208206804,1.1252930565683197,1.0,1.033574208206804
197,2022-01-28,Roope Hintz,home,Dallas Stars,Washington Capitals,C,18.316666666667,0,0,0,0.33,0,1,0,6,4,0,0,0.65,0.42,20212022,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,0.00886666666665592,0.22113333333334412,0.165,-0.13,-0.39445833333334007,0.5712112500000115,0.2117529166666714,1996-11-17,25.213698630136985,198,1.1466403150135864,1.3996189165268227,1.1102783679962158,1.1305562836472736,1.034755893808569,1.1232758498286786,1.0,1.034755893808569
198,2022-01-30,Roope Hintz,home,Dallas Stars,Boston Bruins,C,18.183333333333,1,0,0,0.35,0,0,0,1,5,1,0,0.69,0.1,20212022,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,0.05313333333334391,0.5368666666666561,0.925,-0.04,0.2582083333333399,1.1106512499999885,2.2538595833333286,1996-11-17,25.21917808219178,199,1.1349273223330478,1.4263876435523444,1.1340564489364624,1.1415092338221258,1.0355020824927186,1.1218456419327676,1.0,1.0355020824927186
199,2022-02-01,Roope Hintz,home,Dallas Stars,Calgary Flames,C,19.3,0,0,0,0.19,1,0,0,2,3,1,0,0.51,0.59,20212022,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,-0.16260000000000008,0.08260000000000012,0.14500000000000002,-0.01,0.1233749999999999,0.3158412500000002,0.5742162500000001,1996-11-17,25.224657534246575,200,1.148824998596607,1.3996837654145806,1.1383671760559082,1.1197182120522078,1.0362181395238745,1.1203501224754244,1.0,1.0362181395238745
200,2022-02-09,Roope Hintz,home,Dallas Stars,Nashville Predators,C,21.683333333333,1,0,1,0.55,0,0,0,7,7,1,0,0.49,0.31,20212022,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,0.748866666666656,-0.25886666666665603,0.438866666666656,1.5750000000000002,0.0,0.06320833333333997,0.8733512499999886,2.511559583333329,1996-11-17,25.246575342465754,201,1.141749010630342,1.4345258063163293,1.1391102075576782,1.1642033299762204,1.0388469229965478,1.113743935463722,1.0,1.0388469229965478
201,2022-02-11,Roope Hintz,home,Dallas Stars,Winnipeg Jets,C,20.266666666667,0,0,1,0.28,0,0,0,5,8,0,0,0.41,0.58,20212022,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.293533333333344,0.12353333333334404,0.6900000000000001,-0.03,-0.5834583333333401,0.3659012500000115,0.44244291666667146,1996-11-17,25.252054794520546,202,1.1586654779212253,1.403437634660764,1.1469823122024536,1.1817647954587986,1.0394641611431814,1.1119364602382402,1.0,1.0394641611431814
202,2022-02-13,Roope Hintz,home,Dallas Stars,Colorado Avalanche,C,16.683333333333,0,0,0,0.19,2,0,0,5,3,0,1,0.43,0.66,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.1588666666666561,-0.07113333333334393,0.195,0.02,-0.4992916666666601,-0.3301487500000114,-0.6144404166666715,1996-11-17,25.257534246575343,203,1.149895385298333,1.3402048855512423,1.146895170211792,1.1491145848853308,1.0400746002003354,1.1100533407780468,1.0,1.0400746002003354
