,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
412,2022-02-22,Ryan Hartman,away,Minnesota Wild,Ottawa Senators,R,17.083333333333,0,1,0,0.07,1,0,0,4,11,1,1,0.52,0.51,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,-0.39833333333334386,-0.08166666666665612,0.09166666666665613,0.785,-0.07,0.17395833333334,-0.061468750000011285,0.8274895833333288,1994-09-20,27.443835616438356,413,0.6567850555861371,0.7647060892769422,0.6736770272254944,0.7051294018605412,0.6898807460376682,0.6949932902537587,1.0,0.6898807460376682
413,2022-02-24,Ryan Hartman,away,Minnesota Wild,Toronto Maple Leafs,R,19.383333333333,0,0,0,0.25,0,0,0,1,15,0,1,0.17,0.41,20212022,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,-0.505266666666656,0.26526666666665605,0.125,-0.14,-0.7157916666666599,0.1871912499999886,-0.5436004166666714,1994-09-20,27.44931506849315,414,0.6584890467554128,0.7237087650252297,0.6680769920349121,0.6479755151266384,0.6921497428160532,0.6965258389390145,1.0,0.6921497428160532
414,2022-02-26,Ryan Hartman,away,Minnesota Wild,Calgary Flames,R,13.65,0,0,0,0.08,0,2,0,7,7,0,1,0.37,0.26,20212022,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.12180000000000002,0.2318,0.04,-0.3,-0.476125,0.24611125,-0.49001375,1994-09-20,27.454794520547946,415,0.646563268000004,0.6856753414551217,0.657507061958313,0.6184927062157898,0.6943586589616687,0.6980149980300882,1.0,0.6943586589616687
415,2022-03-01,Ryan Hartman,home,Minnesota Wild,Calgary Flames,R,16.766666666667,0,0,0,0.18,1,1,2,8,7,0,1,0.71,0.25,20212022,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,0.11846666666665595,0.341533333333344,0.14,0.16,-0.32595833333334,0.3697012500000114,0.34374291666667145,1994-09-20,27.46301369863014,416,0.6353559184481684,0.6749604864669863,0.6461790800094604,0.605512566423689,0.6975577601964851,0.7001654881703125,1.0,0.6975577601964851
416,2022-03-03,Ryan Hartman,away,Minnesota Wild,Philadelphia Flyers,R,21.266666666667,2,0,0,0.84,2,0,0,11,14,2,0,1.49,0.68,20212022,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,1.264466666666656,0.735533333333344,0.754466666666656,0.05553333333334398,2.02,-0.03,1.32154166666666,0.23010125000001136,3.541642916666671,1994-09-20,27.46849315068493,417,0.6324923222467441,0.7647913545270206,0.6428400874137878,0.674042180269333,0.6996136798881055,0.7015426410610796,1.0,0.6996136798881055
417,2022-03-04,Ryan Hartman,away,Minnesota Wild,Buffalo Sabres,R,18.533333333333,1,0,0,0.37,0,0,0,9,13,1,0,0.92,0.21,20212022,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,0.6480666666666561,0.2719333333333439,0.43806666666665617,0.935,-0.04,0.39495833333333985,0.9356212499999887,2.225579583333329,1994-09-20,27.471232876712328,418,0.6608890826472482,0.8105668730368908,0.6559051871299744,0.6988258480540139,0.7006185396315716,0.7022140666197676,1.0,0.7006185396315716
418,2022-03-06,Ryan Hartman,home,Minnesota Wild,Dallas Stars,R,19.5,0,0,0,0.13,0,0,1,3,11,0,0,0.58,0.15,20212022,0.679,0.679,0.679,0.679,-0.679,0.679,-0.09900000000000009,0.529,0.065,0.06999999999999999,-0.4618750000000001,1.07068125,0.74380625,1994-09-20,27.476712328767125,419,0.6760432899385223,0.8084748503362066,0.6533313393592834,0.6521832385520995,0.7025821509396922,0.7035223895533456,1.0,0.7025821509396922
419,2022-03-08,Ryan Hartman,home,Minnesota Wild,New York Rangers,R,16.083333333333,1,0,0,0.37,0,0,0,9,6,1,0,0.87,0.54,20212022,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,0.3003333333333439,0.029666666666656072,0.935,0.03,0.41270833333334,0.29083124999998866,1.6685395833333287,1994-09-20,27.482191780821918,420,0.6766957486217843,0.8354259910481999,0.669561505317688,0.6786041757475574,0.7044846307732109,0.7047844995501197,1.0,0.7044846307732109
420,2022-03-10,Ryan Hartman,away,Minnesota Wild,Detroit Red Wings,R,19.45,0,0,1,0.11,0,0,0,8,8,0,1,0.12,0.56,20212022,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.5574,0.11739999999999995,0.6050000000000001,0.0,-0.748375,-0.06552875000000014,-0.20890375000000005,1994-09-20,27.487671232876714,421,0.6861905140278167,0.8027006894274448,0.6749693751335144,0.7030509793382024,0.7063266703678084,0.7060003422647454,1.0,0.7063266703678084
421,2022-03-11,Ryan Hartman,away,Minnesota Wild,Columbus Blue Jackets,R,17.983333333333,0,0,1,0.22,1,0,0,6,7,1,0,0.32,0.28,20212022,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,-0.31046666666665607,0.35046666666665605,0.7100000000000001,-0.01,0.030958333333339916,0.7978112499999885,1.5287695833333286,1994-09-20,27.49041095890411,422,0.6776710149442077,0.8254529128072613,0.6863843202590942,0.7227721285972453,0.7072253294163213,0.7065909462922648,1.0,0.7072253294163213
422,2022-03-13,Ryan Hartman,home,Minnesota Wild,Nashville Predators,R,15.6,0,0,0,0.07,0,0,0,6,9,0,2,0.34,0.53,20212022,0.5542,0.5542,0.5542,0.5542,-0.5542,-1.4458,-0.2142,0.0242,0.035,-0.03,-0.533875,-0.58369875,-1.1125737500000001,1994-09-20,27.495890410958904,423,0.6857105723074792,0.7647225662543066,0.6750321388244629,0.6684981851045719,0.7089783852863846,0.7077376022253148,1.0,0.7089783852863846
423,2022-03-16,Ryan Hartman,home,Minnesota Wild,Boston Bruins,R,16.25,1,0,1,0.95,1,0,0,6,10,1,1,0.35,0.35,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-0.42499999999999993,-0.2250000000000001,0.2250000000000001,1.825,-0.04,0.08437499999999987,0.18203125000000014,2.05140625,1994-09-20,27.504109589041096,424,0.668819014007579,0.8050423139221276,0.6780276894569397,0.6432357812399369,0.7114966698850541,0.7093711357388374,1.0,0.7114966698850541
424,2022-03-19,Ryan Hartman,home,Minnesota Wild,Chicago Blackhawks,R,17.266666666667,1,0,0,0.7,0,1,1,7,10,1,0,0.88,0.18,20212022,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,0.272466666666656,0.42753333333334403,1.1,-0.03,0.39529166666666005,0.9433012500000114,2.4085929166666715,1994-09-20,27.512328767123286,425,0.6817582005233337,0.8552914594518325,0.6774626970291138,0.7061006704932888,0.7138807519064687,0.7109013157328156,1.0,0.7138807519064687
425,2022-03-21,Ryan Hartman,home,Minnesota Wild,Vegas Golden Knights,R,18.266666666667,1,0,0,0.93,0,0,0,4,11,0,0,0.33,0.12,20212022,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.30953333333334404,0.5195333333333441,1.215,-0.07,-0.5934583333333401,1.0795012500000114,1.6310429166666713,1994-09-20,27.517808219178082,426,0.69786032540928,0.8796005444297229,0.6821969151496887,0.6572130544824912,0.7153956869386834,0.7118646096461624,1.0,0.7153956869386834
426,2022-03-24,Ryan Hartman,home,Minnesota Wild,Vancouver Canucks,R,17.35,0,1,0,0.15,0,0,1,6,9,1,1,0.76,0.39,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-0.3897999999999999,0.14979999999999993,0.22020000000000006,0.7749999999999999,0.12,0.31862499999999994,0.15165125000000002,1.36527625,1994-09-20,27.526027397260275,427,0.7065141996418223,0.8948197643082023,0.7013241052627563,0.6907011898371954,0.7175573742420063,0.7132258572377921,1.0,0.7175573742420063
427,2022-03-26,Ryan Hartman,home,Minnesota Wild,Columbus Blue Jackets,R,15.616666666667,0,0,0,0.51,0,1,0,8,7,0,0,0.49,0.84,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.06473333333334397,-0.285266666666656,0.255,-0.13999999999999999,-0.44045833333334,-0.23512874999998856,-0.5605870833333285,1994-09-20,27.53150684931507,428,0.7126015369771096,0.8492128777111257,0.7033047676086426,0.7264182189986995,0.7189257042064061,0.7140788278905632,1.0,0.7189257042064061
428,2022-03-27,Ryan Hartman,home,Minnesota Wild,Colorado Avalanche,R,17.633333333333,1,1,0,0.41,0,0,1,7,7,1,0,0.83,0.35,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,0.210733333333344,0.269266666666656,1.655,0.15,0.35670833333333996,0.6668412499999886,2.8285495833333285,1994-09-20,27.534246575342465,429,0.7009000947812299,0.9112377230779165,0.6999127268791199,0.6638786072574872,0.7195883890537603,0.7144893591951978,1.0,0.7195883890537603
429,2022-03-29,Ryan Hartman,home,Minnesota Wild,Philadelphia Flyers,R,15.716666666667,0,0,0,0.0,0,1,2,7,6,0,0,0.26,0.19,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.29793333333334404,0.36793333333334405,0.0,0.16,-0.5862083333333401,0.8732912500000114,0.4470829166666713,1994-09-20,27.53972602739726,430,0.7203131918514125,0.8966928859048708,0.7109158039093018,0.7253013520606483,0.720871563973557,0.7152793225856763,1.0,0.720871563973557
430,2022-03-31,Ryan Hartman,home,Minnesota Wild,Pittsburgh Penguins,R,17.833333333333,0,1,0,0.06,0,0,0,7,4,1,1,0.76,0.46,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,-0.37433333333334384,0.13433333333334385,0.16566666666665614,0.73,0.03,0.3089583333333399,0.04918124999998874,1.1181395833333285,1994-09-20,27.545205479452054,431,0.7178333631707016,0.9036321788134346,0.723682701587677,0.676340348345467,0.7220997032761014,0.7160290614849064,1.0,0.7220997032761014
431,2022-04-02,Ryan Hartman,away,Minnesota Wild,Carolina Hurricanes,R,16.933333333333,0,0,1,0.32,0,0,0,7,10,1,0,0.52,0.08,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,-0.07686666666665598,0.516866666666656,0.7100000000000001,-0.03,0.17695833333334,1.1019012499999885,1.9588595833333287,1994-09-20,27.55068493150685,432,0.7214474963393183,0.9366989715456774,0.7149738073348999,0.6457607468765287,0.7232745276368202,0.7167402661531334,1.0,0.7232745276368202
432,2022-04-03,Ryan Hartman,away,Minnesota Wild,Washington Capitals,R,18.85,0,0,1,0.42,0,1,1,5,11,0,0,0.56,0.41,20212022,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.09820000000000007,0.24820000000000014,0.76,-0.06,-0.46137500000000004,0.6064512500000001,0.84507625,1994-09-20,27.553424657534247,433,0.732561375239725,0.9338278657253228,0.7269821763038635,0.6983913544750856,0.7238425652491554,0.7170820107318183,1.0,0.7238425652491554
433,2022-04-05,Ryan Hartman,away,Minnesota Wild,Nashville Predators,R,19.283333333333,0,0,0,0.79,1,0,0,12,8,1,0,0.74,0.15,20212022,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,0.672066666666656,0.06793333333334395,0.522066666666656,0.445,0.04,0.2674583333333399,1.0632712499999886,1.8157295833333285,1994-09-20,27.55890410958904,434,0.7335648339666772,0.9614632940523729,0.7319356799125671,0.7087163795052417,0.7249412949541683,0.717739101964124,1.0,0.7249412949541683
434,2022-04-08,Ryan Hartman,away,Minnesota Wild,St Louis Blues,R,17.65,0,0,0,0.4,3,0,0,5,11,0,0,0.76,0.45,20212022,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,0.1402,0.1698,0.35000000000000003,-0.06,-0.312375,0.49741124999999997,0.47503625,1994-09-20,27.567123287671233,435,0.7431670166258283,0.9462205300982354,0.7446149587631226,0.7201028510004341,0.7265008268338436,0.718663165407366,1.0,0.7265008268338436
435,2022-04-10,Ryan Hartman,home,Minnesota Wild,Los Angeles Kings,R,15.9,0,1,0,0.0,0,0,0,8,1,1,0,0.5,0.2,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.06380000000000008,0.36380000000000007,0.7,0.07,0.18512499999999987,0.8625612500000001,1.81768625,1994-09-20,27.572602739726026,436,0.7407953623751148,0.9735289341538991,0.7488911747932434,0.6986304052949003,0.7274856819814394,0.7192419742429952,1.0,0.7274856819814394
436,2022-04-12,Ryan Hartman,home,Minnesota Wild,Edmonton Oilers,R,14.15,2,0,0,0.5,1,2,2,6,10,2,0,0.88,0.05,20212022,0.5078,0.5078,0.5078,0.5078,1.4922,0.5078,0.3722,0.45780000000000004,1.8,-0.04,1.0826249999999997,1.05771125,3.90033625,1994-09-20,27.578082191780823,437,0.7502728912059637,1.0652438862729596,0.7516370415687561,0.7115339018347001,0.7284304805276338,0.7197943994230078,1.0,0.7284304805276338
437,2022-04-14,Ryan Hartman,away,Minnesota Wild,Dallas Stars,R,18.116666666667,0,0,0,0.15,1,1,0,5,11,0,0,0.45,0.87,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.18473333333334413,-0.23526666666665585,0.125,-0.21,-0.5154583333333401,-0.20062874999998848,-0.8010870833333286,1994-09-20,27.583561643835615,438,0.7778583706667597,1.0067602086529766,0.7590299248695374,0.7217365343766983,0.7293388824912695,0.7203236707627646,1.0,0.7293388824912695
438,2022-04-16,Ryan Hartman,away,Minnesota Wild,St Louis Blues,R,15.35,2,1,0,0.19,0,1,1,7,10,3,1,0.62,0.72,20212022,0.5462,0.5462,0.5462,0.5462,2.4538,-0.4538,0.07379999999999998,-0.17379999999999995,2.2950000000000004,-0.03,1.521125,-0.47774875000000006,3.3083762500000007,1994-09-20,27.589041095890412,439,0.764099426819912,1.0788840563301707,0.7759566903114319,0.7444848606010677,0.7302149139236108,0.7208333084468214,1.0,0.7302149139236108
439,2022-04-17,Ryan Hartman,home,Minnesota Wild,San Jose Sharks,R,17.716666666667,0,0,0,0.07,1,0,1,4,6,0,2,0.27,0.98,20212022,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-1.3780666666666561,-0.351933333333344,-0.358066666666656,0.085,0.13,-0.61995833333334,-1.2763087499999886,-1.6812670833333285,1994-09-20,27.59178082191781,440,0.7861620774073506,0.9923914716475374,0.7652013301849365,0.7527015806369882,0.7306421527345882,0.721081947231061,1.0,0.7306421527345882
440,2022-04-19,Ryan Hartman,away,Minnesota Wild,Montreal Canadiens,R,17.366666666667,0,0,0,0.22,0,0,0,5,8,0,0,0.69,0.41,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,0.07926666666665583,0.20073333333334414,0.11,-0.03,-0.35045833333334014,0.5557212500000116,0.2852629166666715,1994-09-20,27.5972602739726,441,0.7649095776160557,0.9702327660809124,0.7727679014205933,0.7814752321236742,0.7314780170045395,0.7215694018612132,1.0,0.7314780170045395
441,2022-04-21,Ryan Hartman,home,Minnesota Wild,Vancouver Canucks,R,19.133333333333,1,1,0,1.0,1,1,1,9,6,2,1,0.42,0.74,20212022,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,1.332733333333344,-0.332733333333344,-0.24726666666665603,-0.07273333333334397,2.0,0.03,0.6954583333333401,-0.3823587500000113,2.3430995833333284,1994-09-20,27.602739726027398,442,0.7607980267316874,1.013253163675389,0.7664356231689453,0.7249892972152585,0.7322923821683663,0.7220466207054465,1.0,0.7322923821683663
442,2022-04-22,Ryan Hartman,home,Minnesota Wild,Seattle Kraken,R,16.183333333333,1,0,0,0.63,2,2,0,9,10,1,1,0.3,0.41,20212022,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-0.4271333333333439,-0.2728666666666561,0.1628666666666561,1.165,-0.31,0.05445833333333999,0.07775124999998873,0.9872095833333286,1994-09-20,27.605479452054794,443,0.774297294516065,1.012437057431856,0.7697081565856934,0.7579984725812504,0.732691799939235,0.7222816633082805,1.0,0.732691799939235
443,2022-04-24,Ryan Hartman,away,Minnesota Wild,Nashville Predators,R,20.45,0,0,0,0.48,0,0,1,11,5,0,1,0.46,0.69,20212022,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.29059999999999997,-0.2494,0.019400000000000084,0.24,0.21,-0.555875,-0.2523287499999999,-0.35820374999999993,1994-09-20,27.610958904109587,444,0.7761017830005034,0.9694864144751423,0.7820005416870117,0.7422906477386961,0.733475044642629,0.7227446053536175,1.0,0.733475044642629
444,2022-04-26,Ryan Hartman,home,Minnesota Wild,Arizona Coyotes,R,21.316666666667,1,0,0,0.94,2,1,1,5,10,1,0,0.5,0.63,20212022,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,0.7371333333333441,-0.23713333333334408,0.10713333333334407,1.32,-0.05,0.07679166666665993,0.3168112500000114,1.6636029166666715,1994-09-20,27.616438356164384,445,0.7665328837654622,0.9912373720523137,0.7722440361976624,0.7906640396224374,0.7342374121877449,0.7231980060615205,1.0,0.7342374121877449
445,2022-04-28,Ryan Hartman,home,Minnesota Wild,Calgary Flames,R,15.833333333333,0,0,1,0.2,0,1,0,4,5,0,0,0.6,0.3,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,0.03833333333334388,0.2616666666666561,0.65,-0.16,-0.37604166666666006,0.6902812499999887,0.8042395833333287,1994-09-20,27.621917808219177,446,0.7740656386872108,0.9853775762448239,0.7717055678367615,0.6792914055733905,0.7349787864475389,0.7236418397965982,1.0,0.7349787864475389
446,2022-04-29,Ryan Hartman,home,Minnesota Wild,Colorado Avalanche,R,20.666666666667,0,1,0,0.26,0,0,1,3,2,2,0,0.64,0.41,20212022,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,1.2836666666666559,0.716333333333344,-0.07633333333334402,0.30633333333334406,0.83,0.16,0.8022916666666599,0.6685812500000115,2.460872916666671,1994-09-20,27.624657534246577,447,0.7743178542779968,1.0316139594074476,0.7801333069801331,0.7122866631459382,0.7353415621558156,0.72386015951443,1.0,0.7353415621558156
447,2022-10-13,Ryan Hartman,home,Minnesota Wild,New York Rangers,R,15.466666666667,0,0,0,0.22,0,2,0,4,8,0,3,0.73,0.66,20222023,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-2.4500666666666557,0.18006666666665594,-0.11006666666665599,0.11,-0.33999999999999997,-0.2874583333333401,-1.2467587499999886,-1.7642170833333286,1994-09-20,28.08219178082192,448,0.7883249244785143,0.9440033029663651,0.7842244505882263,0.7505798737067566,0.7345929913568843,0.732730556664088,1.0,0.7345929913568843
448,2022-10-15,Ryan Hartman,home,Minnesota Wild,Los Angeles Kings,R,14.633333333333,0,1,0,0.53,1,0,1,4,5,1,3,1.14,0.48,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,-2.476733333333344,0.6167333333333439,0.04326666666665602,1.015,0.13999999999999999,0.6104583333333399,-0.9692587500000115,0.7961995833333283,1994-09-20,28.087671232876712,449,0.7594972599929587,0.9393716994454351,0.770765483379364,0.9817441314033707,0.7346078130189659,0.732848871376069,1.0,0.7346078130189659
449,2022-10-17,Ryan Hartman,home,Minnesota Wild,Colorado Avalanche,R,18.0,0,0,0,0.46,0,1,0,4,1,0,0,1.09,0.82,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.45899999999999996,-0.18899999999999983,0.23,-0.12,-0.11312500000000014,-0.11961874999999988,-0.12274375000000001,1994-09-20,28.09315068493151,450,0.7599086862631428,0.9060890617181907,0.7705931663513184,0.9501060818490917,0.7346431318464492,0.7329769166280211,1.0,0.7346431318464492
450,2022-10-20,Ryan Hartman,home,Minnesota Wild,Vancouver Canucks,R,18.266666666667,0,1,0,0.54,0,0,1,8,9,1,2,1.18,0.74,20222023,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-1.3604666666666558,0.5404666666666559,-0.10046666666665593,0.97,0.13999999999999999,0.5627916666666598,-0.8494987499999885,0.8232929166666713,1994-09-20,28.101369863013698,451,0.7500869955982018,0.9034945470612381,0.7662295699119568,0.9402309705173381,0.7347313184931203,0.7331858405030327,1.0,0.7347313184931203
451,2022-10-22,Ryan Hartman,away,Minnesota Wild,Boston Bruins,R,16.283333333333,0,0,0,0.06,0,0,0,6,8,1,0,0.23,0.21,20222023,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,-0.3460666666666561,0.3660666666666561,0.03,-0.02,0.008708333333339924,0.8586712499999887,0.8773795833333285,1994-09-20,28.106849315068494,452,0.7508972026425481,0.9026762039352908,0.7592076063156128,0.8271547794167917,0.7348108353286367,0.7333351632481357,1.0,0.7348108353286367
452,2022-10-25,Ryan Hartman,away,Minnesota Wild,Montreal Canadiens,R,16.683333333333,0,0,0,0.04,0,1,2,2,5,2,0,0.61,0.77,20222023,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,1.411133333333344,0.5888666666666561,0.021133333333343884,-0.18113333333334392,0.02,0.12,0.8632083333333399,-0.07964875000001126,0.9235595833333287,1994-09-20,28.115068493150684,453,0.7522869608805725,0.9033306092086425,0.7609223127365112,0.9198861183968551,0.7349552376499267,0.7335715855014593,1.0,0.7349552376499267
453,2022-10-27,Ryan Hartman,away,Minnesota Wild,Ottawa Senators,R,16.15,1,1,0,0.21,1,2,1,2,2,1,1,0.67,0.64,20222023,0.5718,0.5718,0.5718,0.5718,0.4282,-0.4282,0.09820000000000007,-0.06820000000000004,1.605,-0.15,0.28637500000000005,-0.31438875,1.4269862500000001,1994-09-20,28.12054794520548,454,0.7541589822589082,0.9197399750599586,0.7601706385612488,0.8099521114034428,0.7350639758810622,0.733735597063848,1.0,0.7350639758810622
454,2022-10-29,Ryan Hartman,away,Minnesota Wild,Detroit Red Wings,R,17.283333333333,0,0,0,0.08,1,0,0,1,2,0,0,1.26,0.4,20222023,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,0.6519333333333439,0.20806666666665607,0.09,-0.01,0.00745833333333995,0.5698712499999886,0.6573295833333286,1994-09-20,28.126027397260273,455,0.7614610376571448,0.911517036575954,0.7695237398147583,0.9158375312362206,0.7351786293437661,0.7339029202042704,1.0,0.7351786293437661
455,2022-10-30,Ryan Hartman,away,Minnesota Wild,Chicago Blackhawks,R,9.2,0,1,0,0.09,0,2,2,1,4,1,1,0.34,0.34,20222023,0.3494,0.3494,0.3494,0.3494,0.6506000000000001,-0.6506000000000001,-0.009399999999999964,0.009399999999999964,0.745,-0.03,0.21912500000000001,-0.042078750000000054,0.8920462499999999,1994-09-20,28.12876712328767,456,0.7603388241789426,0.910906896561316,0.7670884728431702,0.9391933073024245,0.7352369229429573,0.7339872653564881,1.0,0.7352369229429573
456,2022-12-18,Ryan Hartman,home,Minnesota Wild,Ottawa Senators,R,12.166666666667,0,0,0,0.17,1,1,0,0,0,0,0,0.13,0.02,20222023,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.314333333333344,0.424333333333344,0.135,-0.15,-0.59645833333334,1.0408812500000113,0.4294229166666713,1994-09-20,28.263013698630136,457,0.7617457413648171,0.8958190293406006,0.7661727070808411,0.8086968471348075,0.7378167237449414,0.7382476033520624,1.0,0.7378167237449414
457,2022-12-21,Ryan Hartman,away,Minnesota Wild,Anaheim Ducks,R,13.0,1,0,0,0.86,2,0,1,3,1,1,0,0.73,0.39,20222023,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,0.47100000000000003,0.25899999999999995,0.08100000000000002,1.28,0.16999999999999998,0.38687499999999997,0.44038125,2.27725625,1994-09-20,28.27123287671233,458,0.7578930068593116,0.9391079906132548,0.7692077159881592,0.9385835002526821,0.7379394857542119,0.7385121801030465,1.0,0.7379394857542119
458,2022-12-22,Ryan Hartman,away,Minnesota Wild,San Jose Sharks,R,16.7,0,0,0,0.2,0,0,0,1,1,1,1,0.26,0.4,20222023,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,-0.41059999999999997,-0.3294,0.1894,0.1,0.0,0.019125000000000003,0.11242124999999997,0.23154624999999998,1994-09-20,28.273972602739725,459,0.7754044772762089,0.916935710664986,0.7690175771713257,0.8538949749321628,0.7379789250838408,0.7386003025219023,1.0,0.7379789250838408
459,2022-12-27,Ryan Hartman,away,Minnesota Wild,Winnipeg Jets,R,13.666666666667,0,1,0,0.09,1,1,0,4,6,0,0,0.58,0.08,20222023,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,0.08766666666665596,0.412333333333344,0.795,-0.16999999999999998,-0.34520833333334006,0.9901812500000113,1.2699729166666713,1994-09-20,28.28767123287671,460,0.7691959402393419,0.9279985470428257,0.7810734510421753,0.8309963290268131,0.7381641322220892,0.7390400983384485,1.0,0.7381641322220892
460,2022-12-29,Ryan Hartman,home,Minnesota Wild,Dallas Stars,R,15.35,0,0,0,0.02,0,1,0,2,4,0,0,0.67,0.42,20222023,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.12380000000000002,0.12620000000000003,0.01,-0.16999999999999998,-0.322625,0.46975125000000006,-0.012873749999999906,1994-09-20,28.293150684931508,461,0.7749017279844881,0.8985152062003392,0.7792069315910339,0.8224443765538376,0.7382322513289712,0.7392155086333767,1.0,0.7382322513289712
461,2022-12-31,Ryan Hartman,away,Minnesota Wild,St Louis Blues,R,12.033333333333,2,0,0,0.5,0,0,0,0,0,2,1,1.36,0.12,20222023,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,1.559933333333344,-0.559933333333344,0.9199333333333441,0.320066666666656,1.75,0.0,1.4249583333333402,0.4288212499999886,3.6037795833333286,1994-09-20,28.2986301369863,462,0.7659934770390546,0.9832878495768478,0.7769075632095337,0.8608333749549691,0.7382967248941092,0.7393905438535239,1.0,0.7382967248941092
462,2023-01-04,Ryan Hartman,home,Minnesota Wild,Tampa Bay Lightning,R,11.983333333333,0,1,0,0.02,0,2,2,1,0,1,0,0.3,0.57,20222023,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,0.438466666666656,-0.13846666666665602,-0.13153333333334394,0.71,0.01,0.1384583333333399,0.09961124999998872,0.9580695833333286,1994-09-20,28.30958904109589,463,0.7978446430784291,0.9824976055219945,0.7784207463264465,0.7951908775103828,0.7384141055966633,0.7397392538248881,1.0,0.7384141055966633
