,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
468,2021-02-05,Filip Forsberg,away,Nashville Predators,Florida Panthers,L,19.866666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.28,1.1,20202021,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.41073333333334405,-0.409266666666656,0.08,0.0,-0.6567083333333401,-0.5317787499999885,-1.1084870833333287,1994-08-13,26.5013698630137,469,0.9126551082140003,0.7913450454611868,0.8844738006591797,0.9101438751668022,0.8755661919257045,0.8929180074412464,1.0,0.8755661919257045
469,2021-02-08,Filip Forsberg,home,Nashville Predators,Tampa Bay Lightning,L,18.466666666667,0,0,0,0.4,0,0,1,0,0,0,1,0.11,0.56,20202021,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,-0.535933333333344,0.08593333333334396,0.2,0.15,-0.73495833333334,-0.09915874999998875,-0.4841170833333288,1994-08-13,26.50958904109589,470,0.8843932301054085,0.7513769384257032,0.8948628306388855,0.8652609704959422,0.8753557912609993,0.8928040907151968,1.0,0.8753557912609993
470,2021-02-09,Filip Forsberg,home,Nashville Predators,Tampa Bay Lightning,L,17.65,0,0,0,0.47,1,0,0,0,0,0,1,0.74,0.41,20202021,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,0.12019999999999997,0.20980000000000004,0.285,0.0,-0.324875,0.1279112500000001,0.08803625000000004,1994-08-13,26.512328767123286,471,0.865414211897072,0.7305903771962862,0.8735873103141785,0.8420878949134508,0.8752819088918729,0.8927729092961783,1.0,0.8752819088918729
471,2021-02-11,Filip Forsberg,home,Nashville Predators,Detroit Red Wings,L,14.533333333333,0,1,1,0.33,1,0,0,0,0,1,0,0.51,0.43,20202021,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,-0.01006666666665601,0.09006666666665603,1.465,0.0,0.21870833333333994,0.4248212499999886,2.1085295833333286,1994-08-13,26.517808219178082,472,0.8547606742974155,0.7737697240666837,0.8604586720466614,0.9309571068579814,0.8751278945454718,0.8927207906178665,1.0,0.8751278945454718
472,2021-02-13,Filip Forsberg,home,Nashville Predators,Detroit Red Wings,L,18.766666666667,1,0,0,0.49,0,0,0,0,0,1,3,0.71,0.44,20202021,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,-2.344466666666656,0.054466666666655894,0.21553333333334407,0.995,0.0,0.25904166666665984,-0.7598987499999886,0.4941429166666712,1994-08-13,26.523287671232875,473,0.8717745424090381,0.7650072889336883,0.8692922592163086,0.9382544604211107,0.8749649572513714,0.8926823659590882,1.0,0.8749649572513714
473,2021-02-18,Filip Forsberg,away,Nashville Predators,Columbus Blue Jackets,L,16.766666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.38,0.64,20202021,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.211533333333344,-0.048466666666656,0.0,0.0,-0.5322083333333401,-0.2932987499999886,-0.8255070833333287,1994-08-13,26.53698630136986,474,0.8666995474225303,0.7151666490298413,0.8739274740219116,0.9358474124161356,0.8745148880143164,0.8926461787166952,1.0,0.8745148880143164
474,2021-02-20,Filip Forsberg,away,Nashville Predators,Columbus Blue Jackets,L,16.466666666667,1,0,0,0.15,0,0,0,0,0,1,0,1.65,0.26,20202021,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,1.0680666666666558,0.32193333333334406,0.825,0.0,0.8925416666666598,0.7799412500000115,2.497482916666671,1994-08-13,26.542465753424658,475,0.8440472527340229,0.7710176270775532,0.868628978729248,0.9228045437971206,0.8743166833456606,0.8926554911053141,1.0,0.8743166833456606
475,2021-02-23,Filip Forsberg,away,Nashville Predators,Detroit Red Wings,L,17.583333333333,1,1,0,0.37,1,0,0,0,0,0,0,0.6,0.48,20202021,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.017666666666656172,0.13766666666665617,1.685,0.0,-0.4110416666666601,0.44413124999998876,1.7180895833333287,1994-08-13,26.55068493150685,476,0.8659706029001,0.8006952415385253,0.8610782623291016,0.9109718701936856,0.873999061787692,0.8926945475130346,1.0,0.873999061787692
476,2021-02-25,Filip Forsberg,away,Nashville Predators,Detroit Red Wings,L,18.65,0,0,0,0.41,0,0,0,0,0,0,2,1.12,1.05,20202021,0.6518,0.6518,0.6518,0.6518,-0.6518,-1.3481999999999998,0.46820000000000006,-0.3982,0.205,0.0,-0.107375,-1.36338875,-1.2657637499999999,1994-08-13,26.556164383561644,477,0.877184414950552,0.7359403167989667,0.865552544593811,0.9162430655836551,0.8737735678982934,0.8927370231181306,1.0,0.8737735678982934
477,2021-02-27,Filip Forsberg,home,Nashville Predators,Columbus Blue Jackets,L,16.316666666667,0,0,1,0.13,0,1,0,0,0,1,0,0.19,0.41,20202021,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,0.577133333333344,-0.38713333333334404,0.16713333333334407,0.615,-0.15,-0.016958333333340014,0.5198112500000115,0.9678529166666714,1994-08-13,26.561643835616437,478,0.8492446413392946,0.7432075710789113,0.8676325678825378,0.9223628907614321,0.8735370135304402,0.8927923557490269,1.0,0.8735370135304402
478,2021-02-28,Filip Forsberg,home,Nashville Predators,Columbus Blue Jackets,L,17.833333333333,0,1,0,0.35,0,1,0,0,1,0,0,0.64,0.53,20202021,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,0.014333333333343856,0.09566666666665613,0.875,-0.16,-0.39104166666666007,0.36768124999998875,0.6916395833333286,1994-08-13,26.564383561643837,479,0.850776916799904,0.7415916274869461,0.8445087671279907,0.895876094634373,0.873414592820963,0.8928247493055063,1.0,0.873414592820963
479,2021-03-02,Filip Forsberg,home,Nashville Predators,Carolina Hurricanes,L,19.35,0,0,0,0.47,3,0,0,0,0,0,0,0.98,0.23,20202021,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,0.30579999999999985,0.44420000000000015,0.385,0.0,-0.2088750000000001,0.9295512500000002,1.1056762500000001,1994-08-13,26.56986301369863,480,0.8487434475935932,0.7530006476640705,0.8476254343986511,0.8290793224045401,0.8731615055213825,0.8928987747443878,1.0,0.8731615055213825
480,2021-03-04,Filip Forsberg,home,Nashville Predators,Florida Panthers,L,20.033333333333,1,0,2,0.31,0,0,0,0,1,2,2,0.85,0.95,20202021,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,1.3039333333333438,-1.3039333333333438,0.1539333333333439,-0.2539333333333439,2.005,-0.01,0.9462083333333399,-1.1460787500000111,1.7951295833333285,1994-08-13,26.575342465753426,481,0.8519973729355473,0.7856569844578316,0.8489797115325928,0.8309226819729131,0.8728975174184472,0.8929847919316884,1.0,0.8728975174184472
481,2021-03-06,Filip Forsberg,home,Nashville Predators,Florida Panthers,L,17.616666666667,0,2,0,0.12,0,1,1,0,0,1,1,0.69,0.24,20202021,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-0.3812666666666559,0.07126666666665582,0.37873333333334414,1.46,0.0,0.2695416666666598,0.4157712500000116,2.1453129166666716,1994-08-13,26.58082191780822,482,0.863836835959736,0.828263403420119,0.8580678701400757,0.8377608748861011,0.872622781550292,0.8930823636042633,1.0,0.872622781550292
482,2021-03-07,Filip Forsberg,away,Nashville Predators,Dallas Stars,L,20.716666666667,0,1,1,0.14,0,0,0,0,0,0,1,0.3,0.55,20202021,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-0.2820666666666559,-0.4179333333333441,0.16793333333334404,1.32,0.0,-0.6612083333333401,-0.005208749999988549,0.6535829166666715,1994-08-13,26.583561643835615,483,0.8797842101006355,0.8227895847672905,0.8713801503181458,0.8755741212141716,0.8724814420629616,0.8931353311834797,1.0,0.8724814420629616
483,2021-03-09,Filip Forsberg,away,Nashville Predators,Carolina Hurricanes,L,20.2,0,0,1,0.37,1,0,0,0,0,1,0,0.49,0.44,20202021,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,-0.21140000000000003,0.2614,0.7850000000000001,0.0,0.09287499999999999,0.60162125,1.4794962500000002,1994-08-13,26.589041095890412,484,0.8769985943992904,0.8433682610716524,0.8716630935668945,0.8435483166591151,0.8721909560807042,0.8932492980676034,1.0,0.8721909560807042
484,2021-03-11,Filip Forsberg,away,Nashville Predators,Carolina Hurricanes,L,16.666666666667,0,0,0,0.22,0,0,1,0,0,0,1,0.8,0.42,20202021,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,0.211666666666656,0.16833333333334405,0.11,0.15,-0.26770833333334,0.0772812500000114,0.06957291666667142,1994-08-13,26.594520547945205,485,0.884355640166396,0.8191204731910624,0.8798898458480835,0.8540186772161344,0.8718902618624538,0.8933734920858544,1.0,0.8718902618624538
485,2021-03-13,Filip Forsberg,away,Nashville Predators,Tampa Bay Lightning,L,15.65,0,0,0,0.18,0,0,1,0,0,0,3,0.5,0.52,20202021,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-2.4442,-0.05580000000000007,0.035800000000000054,0.09,0.15,-0.43487500000000007,-1.00248875,-1.19736375,1994-08-13,26.6,486,0.8744892880368067,0.7559315666383982,0.8748299479484558,0.8447655654349671,0.8715796185394097,0.8935072873687985,1.0,0.8715796185394097
486,2021-03-15,Filip Forsberg,away,Nashville Predators,Tampa Bay Lightning,L,18.133333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.58,0.91,20202021,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.05526666666665603,-0.27473333333334404,0.075,0.0,-0.43454166666666005,-0.26805875000001145,-0.6276004166666715,1994-08-13,26.605479452054794,487,0.8496073465571524,0.7125769635126972,0.8723053336143494,0.842044912208686,0.8712592990900457,0.89365000332872,1.0,0.8712592990900457
487,2021-03-18,Filip Forsberg,away,Nashville Predators,Florida Panthers,L,16.2,0,0,0,0.14,0,0,0,1,0,0,1,0.45,0.61,20202021,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.12340000000000001,-0.036599999999999966,0.07,0.01,-0.477125,-0.26167874999999996,-0.6588037499999999,1994-08-13,26.613698630136987,488,0.8320110873963571,0.6696031347280875,0.8524569869041443,0.8246850140228528,0.8707612892048817,0.8938791796109993,1.0,0.8707612892048817
488,2021-03-20,Filip Forsberg,away,Nashville Predators,Florida Panthers,L,21.15,0,0,0,0.18,0,0,0,0,1,0,0,0.62,1.07,20202021,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.11180000000000001,-0.33820000000000006,0.09,-0.01,-0.46987500000000004,-0.43688875000000016,-0.8267637500000002,1994-08-13,26.61917808219178,489,0.8143622104489038,0.6227127171586638,0.8207738399505615,0.791841810050499,0.8704180009039322,0.8940408591245345,1.0,0.8704180009039322
489,2021-03-21,Filip Forsberg,away,Nashville Predators,Dallas Stars,L,20.983333333333,1,0,0,0.24,1,0,1,1,1,2,1,0.38,0.67,20202021,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,1.273533333333344,-0.27353333333334395,-0.34646666666665604,0.05646666666665601,0.92,0.15,0.63345833333334,-0.20008875000001147,1.5033695833333285,1994-08-13,26.621917808219177,490,0.7950886280500944,0.6503091366008208,0.8089302778244019,0.7857551635223694,0.8702430733619114,0.8941240452161509,1.0,0.8702430733619114
490,2021-03-23,Filip Forsberg,home,Nashville Predators,Detroit Red Wings,L,16.6,0,0,0,0.13,0,0,0,0,0,0,0,0.37,0.67,20202021,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.21620000000000006,-0.08379999999999999,0.065,0.0,-0.5351250000000001,0.08750124999999997,-0.3826237500000001,1994-08-13,26.627397260273973,491,0.8033257339732804,0.6179409688284474,0.7935371398925781,0.8206515631806226,0.8698868106831964,0.8942945385087933,1.0,0.8698868106831964
491,2021-03-25,Filip Forsberg,home,Nashville Predators,Detroit Red Wings,L,13.133333333333,0,0,1,0.03,0,1,0,0,1,0,0,0.05,0.27,20202021,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.425266666666656,0.205266666666656,0.5650000000000001,-0.16,-0.66579166666666,0.6489412499999886,0.3881495833333286,1994-08-13,26.632876712328766,492,0.7896404958102672,0.6107401852975552,0.7996664047241211,0.8256169557681453,0.8695223240474789,0.8944698952095784,1.0,0.8695223240474789
492,2021-05-01,Filip Forsberg,home,Nashville Predators,Dallas Stars,L,18.333333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.46,0.4,20202021,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.18166666666665615,0.24166666666665615,0.125,0.0,-0.5135416666666601,0.6057812499999887,0.2172395833333286,1994-08-13,26.734246575342464,493,0.7850430368704577,0.5984093807814723,0.781162440776825,0.7105765347676373,0.8624801877537671,0.8985730189000101,1.0,0.8624801877537671
493,2021-05-03,Filip Forsberg,away,Nashville Predators,Columbus Blue Jackets,L,18.1,1,0,1,0.51,0,1,1,0,0,1,0,0.68,0.37,20202021,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,0.04579999999999995,0.2642000000000001,1.5550000000000002,0.0,0.253625,0.6488012500000001,2.45742625,1994-08-13,26.73972602739726,494,0.7781501019531509,0.6566638624569999,0.775226354598999,0.7645474065456713,0.862145662112408,0.8988407887109694,1.0,0.862145662112408
494,2021-05-05,Filip Forsberg,away,Nashville Predators,Columbus Blue Jackets,L,20.016666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.55,0.89,20202021,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.14553333333334406,-0.1944666666666559,0.105,0.0,-0.49095833333334005,-0.16964874999998858,-0.5556070833333286,1994-08-13,26.745205479452054,495,0.7983675186809444,0.6186759255175124,0.7759106159210205,0.7626488825917473,0.8618215508446201,0.8991131562763128,1.0,0.8618215508446201
495,2021-05-08,Filip Forsberg,home,Nashville Predators,Carolina Hurricanes,L,18.633333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.21,0.51,20202021,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.44126666666665604,0.141266666666656,0.1,0.0,-0.67579166666666,-0.008458750000011395,-0.5842504166666714,1994-08-13,26.753424657534246,496,0.7821995800292908,0.5809808127307008,0.7924020886421204,0.6970108237956028,0.8613564068540162,0.899530280336458,1.0,0.8613564068540162
496,2021-05-10,Filip Forsberg,home,Nashville Predators,Carolina Hurricanes,L,15.016666666667,0,1,0,0.13,0,0,0,0,0,0,0,0.25,0.31,20202021,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.2855333333333441,0.22553333333334408,0.7649999999999999,0.0,-0.5784583333333401,0.6453512500000115,0.8318929166666713,1994-08-13,26.75890410958904,497,0.7659837250628831,0.5888434388332011,0.7784373760223389,0.6847989686105523,0.8610612725571047,0.8998140463429131,1.0,0.8610612725571047
497,2021-10-14,Filip Forsberg,home,Nashville Predators,Seattle Kraken,L,18.466666666667,0,1,1,0.02,0,1,1,0,0,1,1,1.05,0.23,20212022,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-0.354066666666656,0.404066666666656,0.41593333333334404,1.26,0.0,0.47754166666666,0.46184125000001136,2.1993829166666714,1994-08-13,27.18904109589041,498,0.7667596270690741,0.6393115889896882,0.7631378173828125,0.8895908186318516,0.8898038383316932,0.9365163852870755,1.0,0.8898038383316932
498,2021-10-16,Filip Forsberg,home,Nashville Predators,Carolina Hurricanes,L,20.7,1,0,0,0.14,1,0,1,0,0,1,2,0.72,0.8,20212022,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,-1.2826,0.0025999999999999357,-0.0826,0.8700000000000001,0.15,0.22662499999999997,-0.8682787500000001,0.3783462499999998,1994-08-13,27.194520547945206,499,0.7891613769726414,0.6311339329340371,0.7672805786132812,0.8752279281845172,0.890725070784683,0.9371851464522583,1.0,0.890725070784683
499,2021-10-19,Filip Forsberg,home,Nashville Predators,Los Angeles Kings,L,17.95,0,0,0,0.21,0,0,2,0,0,0,0,0.48,0.28,20212022,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.1494000000000001,0.34940000000000004,0.105,0.3,-0.49337500000000006,0.7966712499999999,0.7082962499999998,1994-08-13,27.202739726027396,500,0.7828125997614547,0.6335519049599982,0.7759476900100708,0.8297385145396915,0.89212184999341,0.9381974922649018,1.0,0.89212184999341
500,2021-10-21,Filip Forsberg,home,Nashville Predators,New York Rangers,L,20.783333333333,0,0,0,0.15,2,0,1,0,0,0,0,0.27,0.69,20212022,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.45006666666665607,0.03006666666665614,0.175,0.15,-0.6812916666666601,0.19657124999998876,-0.15972041666667136,1994-08-13,27.208219178082192,501,0.7816721304140296,0.6086937830736006,0.7765153050422668,0.92435347943295,0.8930625906579941,0.9388784164098912,1.0,0.8930625906579941
501,2021-10-23,Filip Forsberg,away,Nashville Predators,Winnipeg Jets,L,17.766666666667,0,0,0,0.16,1,0,0,0,0,0,1,0.28,0.52,20212022,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.37646666666665596,-0.343533333333344,0.10353333333334402,0.13,0.0,-0.6147083333333401,-0.05509874999998854,-0.5398070833333286,1994-08-13,27.213698630136985,502,0.7674278992605652,0.5727041566295145,0.7764378786087036,0.9617035789792525,0.894010652890399,0.939564067357133,1.0,0.894010652890399
502,2021-10-24,Filip Forsberg,away,Nashville Predators,Minnesota Wild,L,16.616666666667,1,1,0,0.95,1,0,0,0,0,1,0,0.84,0.08,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,0.25326666666665587,0.5067333333333441,1.9749999999999999,0.0,0.3832916666666599,1.0910712500000115,3.4493629166666713,1994-08-13,27.216438356164385,503,0.7478695220981685,0.662847644726948,0.7631747126579285,0.8164347812059218,0.8944873426750883,0.9399086381932685,1.0,0.8944873426750883
503,2021-10-26,Filip Forsberg,home,Nashville Predators,San Jose Sharks,L,16.3,1,0,0,0.12,1,0,0,0,0,1,1,0.43,0.49,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,-0.14660000000000012,0.08660000000000012,0.8600000000000001,0.0,0.1333749999999999,-0.05425874999999991,0.9391162500000001,1994-08-13,27.221917808219178,504,0.787767426420154,0.6715048466436621,0.756843090057373,0.8680470369064661,0.8954458645881441,0.9406012129929369,1.0,0.8954458645881441
504,2021-10-30,Filip Forsberg,home,Nashville Predators,New York Islanders,L,21.2,0,0,0,0.63,0,1,1,0,0,0,0,0.48,0.4,20212022,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.25340000000000007,0.33340000000000003,0.315,0.0,-0.5583750000000001,0.7038212500000001,0.46044625,1994-08-13,27.232876712328768,505,0.7899784414060866,0.6648910771000811,0.7791243195533752,0.8868809945911331,0.8973824895018283,0.9419997489750779,1.0,0.8973824895018283
505,2021-11-02,Filip Forsberg,away,Nashville Predators,Calgary Flames,L,12.4,1,0,0,0.27,0,0,0,0,0,1,0,0.49,0.28,20212022,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,0.45180000000000003,0.038199999999999956,0.1718,0.885,0.0,0.24887499999999996,0.60686125,1.7407362499999999,1994-08-13,27.24109589041096,506,0.7851978736684405,0.6986039518717597,0.793457567691803,0.863801852273537,0.8988509694626403,0.9430599447064453,1.0,0.8988509694626403
506,2021-11-24,Filip Forsberg,home,Nashville Predators,Vegas Golden Knights,L,16.833333333333,2,0,0,0.32,0,0,1,0,0,1,0,0.56,0.62,20212022,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,0.5936666666666561,-0.033666666666656075,-0.026333333333343867,1.66,0.15,0.20395833333334001,0.18048124999998882,2.1944395833333283,1994-08-13,27.301369863013697,507,0.7989391043711297,0.7454777219947863,0.772072434425354,0.872639688207815,0.9099419369284377,0.9510870651069204,1.0,0.9099419369284377
507,2021-11-26,Filip Forsberg,home,Nashville Predators,New Jersey Devils,L,17.416666666667,0,0,1,0.04,0,1,0,1,0,1,0,0.41,0.3,20212022,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,-0.20233333333334408,0.31233333333334407,0.5700000000000001,-0.13999999999999999,0.09854166666665987,0.7444312500000114,1.2729729166666712,1994-08-13,27.306849315068494,508,0.8195585935197116,0.7620074047861315,0.7953048348426819,0.8792424718325832,0.9109702425135251,0.9518346367293825,1.0,0.9109702425135251
508,2021-11-27,Filip Forsberg,away,Nashville Predators,Colorado Avalanche,L,16.75,0,0,1,0.13,0,0,0,0,0,1,1,0.58,0.6,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,-0.01100000000000012,-0.008999999999999897,0.615,0.0,0.2181249999999999,-0.22586874999999984,0.60725625,1994-08-13,27.30958904109589,509,0.826185436203618,0.7571580952074912,0.8066856861114502,0.8932926227037055,0.911485173305383,0.9522092604218475,1.0,0.911485173305383
509,2021-11-30,Filip Forsberg,home,Nashville Predators,Columbus Blue Jackets,L,15.616666666667,4,0,0,0.39,0,0,1,0,0,3,0,1.07,0.72,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,2.4452666666666563,0.554733333333344,0.5152666666666561,-0.16526666666665601,3.195,0.15,1.7970416666666602,-0.031128749999988603,5.110912916666672,1994-08-13,27.317808219178083,510,0.8230258474866263,0.8935881269441296,0.796636700630188,0.9004757203886148,0.9130326188217175,0.9533361854845164,1.0,0.9130326188217175
510,2021-12-02,Filip Forsberg,home,Nashville Predators,Boston Bruins,L,20.216666666667,0,0,0,0.24,2,1,0,0,0,0,0,0.39,0.78,20212022,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.31193333333334405,-0.07806666666665596,0.22,-0.15,-0.59495833333334,0.024191250000011433,-0.5007670833333286,1994-08-13,27.323287671232876,511,0.8843735692783711,0.8498943652622204,0.8353479504585266,0.9066624574006551,0.9140660777829487,0.954089758683156,1.0,0.9140660777829487
511,2021-12-04,Filip Forsberg,home,Nashville Predators,Montreal Canadiens,L,22.95,1,0,0,0.91,2,0,0,0,0,0,1,1.64,0.12,20212022,0.7894,0.7894,0.7894,0.7894,-0.7894,-0.2106,0.8505999999999999,0.6694,1.3050000000000002,0.0,0.131625,0.80217125,2.23879625,1994-08-13,27.328767123287673,512,0.8647619348799489,0.8934172405697335,0.8719616532325745,1.0139281100956183,0.9151006431832777,0.9548449190239315,1.0,0.9151006431832777
512,2021-12-07,Filip Forsberg,away,Nashville Predators,Detroit Red Wings,L,19.35,0,0,0,0.53,0,0,0,0,0,0,0,1.02,0.36,20212022,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,0.3457999999999999,0.31420000000000015,0.265,0.0,-0.18387500000000007,0.7085512500000002,0.7896762500000001,1994-08-13,27.336986301369862,513,0.884017052971626,0.8901663945262084,0.8645167350769043,0.9646693747513302,0.9166538993859935,0.9559801616947876,1.0,0.9166538993859935
513,2021-12-09,Filip Forsberg,away,Nashville Predators,New York Islanders,L,17.4,0,0,0,0.2,1,0,0,0,0,0,1,0.26,0.77,20212022,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.3518,-0.1582,0.15000000000000002,0.0,-0.6198750000000001,-0.4926387499999999,-0.96251375,1994-08-13,27.34246575342466,514,0.8827058902874185,0.8321104815772942,0.8800750970840454,0.9860033387828538,0.9176898997519441,0.9567383338559918,1.0,0.9176898997519441
514,2021-12-10,Filip Forsberg,away,Nashville Predators,New Jersey Devils,L,17.933333333333,0,0,1,0.18,1,0,0,0,0,1,1,0.4,0.52,20212022,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-0.371133333333344,-0.228866666666656,0.10886666666665601,0.6900000000000001,0.0,0.08195833333333996,-0.04939875000001137,0.7225595833333286,1994-08-13,27.345205479452055,515,0.8573168819899604,0.8286775752384865,0.8762637376785278,0.9617377687672118,0.9182079355703399,0.957117737752493,1.0,0.9182079355703399
515,2021-12-12,Filip Forsberg,away,Nashville Predators,New York Rangers,L,16.466666666667,0,1,0,0.1,0,0,0,0,0,1,0,0.16,0.39,20212022,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,-0.42193333333334404,0.19193333333334406,0.75,0.0,-0.03870833333334006,0.5589412500000115,1.2702329166666715,1994-08-13,27.350684931506848,516,0.8554844295457285,0.8425142315765067,0.8426710367202759,0.9361714286543092,0.9192438909231533,0.9578770360129752,1.0,0.9192438909231533
516,2021-12-16,Filip Forsberg,home,Nashville Predators,Colorado Avalanche,L,19.55,2,0,1,0.22,1,0,0,0,0,2,0,0.5,0.34,20212022,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,1.3194,0.6806000000000001,-0.1806000000000001,0.34060000000000007,2.2099999999999995,0.0,0.7371250000000001,0.7493912500000001,3.6965162499999997,1994-08-13,27.361643835616437,517,0.8610695800660955,0.9319477440082992,0.8608739376068115,0.9316157706644431,0.9213142955415641,0.9593967637224237,1.0,0.9213142955415641
517,2021-12-17,Filip Forsberg,away,Nashville Predators,Chicago Blackhawks,L,21.133333333333,0,1,0,0.18,3,0,0,0,0,0,1,0.65,0.55,20212022,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,-0.2687333333333439,-0.08126666666665605,0.18126666666665603,0.94,0.0,-0.45079166666666004,0.009041249999988676,0.4982495833333286,1994-08-13,27.364383561643837,518,0.8990302183857733,0.918357301677149,0.8694615364074707,1.0104911825594325,0.9218313681226542,0.9597767551566806,1.0,0.9218313681226542
518,2021-12-29,Filip Forsberg,away,Nashville Predators,Washington Capitals,L,18.483333333333,1,0,0,0.18,0,0,0,0,0,1,0,0.49,0.31,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,-0.1564666666666561,0.3364666666666561,0.84,0.0,0.12720833333333992,0.7639112499999887,1.7311195833333286,1994-08-13,27.397260273972602,519,0.893725516771124,0.9438261644009188,0.8933794498443604,0.9164446693942797,0.9280039715041413,0.9643246807050851,1.0,0.9280039715041413
