,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
150,2022-11-28,Jason Robertson,away,Dallas Stars,St Louis Blues,L,19.266666666667,1,0,0,0.2,1,1,0,0,0,1,0,0.8,1.1,20222023,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,0.12846666666665596,-0.428466666666656,0.9,-0.15,0.30529166666665997,-0.5522987499999884,0.5029929166666717,1999-07-22,23.36986301369863,151,1.3412325968059693,1.485216461174833,1.3378374576568604,1.5184949686977725,1.3122709899091685,1.4576706548191711,1.0125801095006874,1.3287795026568012
151,2022-12-01,Jason Robertson,home,Dallas Stars,Anaheim Ducks,L,16.666666666667,3,0,0,0.68,1,0,0,0,0,1,0,1.44,0.11,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,0.8516666666666559,0.47833333333334405,2.6399999999999997,0.0,0.7572916666666599,1.0417812500000114,4.439072916666671,1999-07-22,23.378082191780823,152,1.330998044606867,1.5777852551828606,1.3399012088775635,1.6502081616067634,1.3183093245181974,1.4592505898523118,1.0123397694222394,1.33457695760994
152,2022-12-04,Jason Robertson,home,Dallas Stars,Minnesota Wild,L,21.083333333333,1,1,0,0.66,0,0,0,0,0,3,3,1.09,0.78,20222023,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,2.270333333333344,-2.270333333333344,0.36033333333334394,-0.05033333333334389,1.78,0.0,1.70020833333334,-1.2586687500000115,2.2215395833333282,1999-07-22,23.386301369863013,153,1.3687012446133282,1.5979593277750483,1.3308385610580444,1.491096743916125,1.3240316637152232,1.4606529421344314,1.0121019833180789,1.340055072822113
153,2022-12-06,Jason Robertson,home,Dallas Stars,Toronto Maple Leafs,L,22.65,0,0,0,0.36,0,0,1,0,0,0,0,0.4,0.55,20222023,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.3798,0.2298,0.18,0.15,-0.637375,0.49841125,0.1910362499999999,1999-07-22,23.39178082191781,154,1.3789807824744915,1.5538691266398625,1.3642109632492065,1.454401713561468,1.3276672334764517,1.4615069932757208,1.0119448742054766,1.343526051567061
154,2022-12-08,Jason Robertson,home,Dallas Stars,Ottawa Senators,L,19.433333333333,0,0,0,0.09,1,0,0,0,0,2,0,0.97,0.5,20222023,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,1.323133333333344,0.6768666666666561,0.2931333333333439,0.17686666666665607,0.095,0.0,1.0332083333333397,0.47340124999998867,1.6016095833333284,1999-07-22,23.397260273972602,155,1.3647791713845294,1.5553652131584421,1.3643062114715576,1.4948083698420997,1.331149328806223,1.4623091642940689,1.0117888943307547,1.3468421075819748
155,2022-12-10,Jason Robertson,home,Dallas Stars,Detroit Red Wings,L,21.4,0,1,0,0.32,0,0,0,0,0,0,1,1.06,0.82,20222023,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,0.32020000000000004,-0.08019999999999994,0.86,0.0,-0.19987499999999997,-0.44083874999999983,0.21928625000000024,1999-07-22,23.4027397260274,156,1.3675875519018323,1.513495423633566,1.3632276058197021,1.5578877440570826,1.334463966160869,1.4630708748487247,1.011634041367295,1.3499891751463493
156,2022-12-12,Jason Robertson,away,Dallas Stars,Pittsburgh Penguins,L,18.283333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.71,0.36,20222023,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-0.3599333333333439,0.06993333333334384,0.28006666666665614,0.0,0.0,0.2687083333333399,0.2345712499999888,0.5032795833333287,1999-07-22,23.40821917808219,157,1.3540794920513815,1.4818375727521698,1.3636444807052612,1.432028620539925,1.3375929251684933,1.4638040099413838,1.0114803129985737,1.3529489106141053
157,2022-12-13,Jason Robertson,away,Dallas Stars,New Jersey Devils,L,17.0,0,0,1,0.12,0,0,0,0,0,1,0,0.89,0.4,20222023,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,0.2909999999999999,0.19900000000000007,0.6100000000000001,0.0,0.406875,0.5601812500000001,1.5770562500000003,1999-07-22,23.410958904109588,158,1.344150069727034,1.4848214990271382,1.3445442914962769,1.3193309487589304,1.3390810171707392,1.4641636184265776,1.0114038698160759,1.3543517227637327
158,2022-12-15,Jason Robertson,away,Dallas Stars,Washington Capitals,L,15.866666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.45,0.46,20222023,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.11273333333334407,0.10273333333334406,0.105,0.0,-0.4704583333333401,0.41942125000001146,0.05396291666667136,1999-07-22,23.416438356164385,159,1.3468419621444838,1.4399819302136299,1.3425283432006836,1.475389175161553,1.341879564033179,1.464856856612075,1.0112518240178374,1.3569781567408128
159,2022-12-17,Jason Robertson,away,Dallas Stars,Carolina Hurricanes,L,21.45,0,2,1,0.37,0,0,1,0,0,1,0,0.77,0.42,20222023,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,0.7414000000000001,0.02859999999999996,0.3214000000000001,2.135,0.15,0.24287499999999995,0.6783712500000001,3.20624625,1999-07-22,23.421917808219177,160,1.3320139600146115,1.495332138177603,1.3377996683120728,1.356970491110022,1.3443910669857353,1.4654404014053384,1.0111008970666795,1.3593150138377073
160,2022-12-19,Jason Robertson,away,Dallas Stars,Columbus Blue Jackets,L,19.433333333333,1,0,0,0.93,0,0,0,0,0,0,0,1.86,0.47,20222023,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,1.183133333333344,0.2068666666666561,1.215,0.0,0.33945833333333997,0.5244012499999887,2.0788595833333288,1999-07-22,23.427397260273974,161,1.3533461043183463,1.5136183508161547,1.3285388946533203,1.5696796801393338,1.3465550072297705,1.4658059199702935,1.0109510866808769,1.3613012478345126
161,2022-12-21,Jason Robertson,home,Dallas Stars,Edmonton Oilers,L,21.716666666667,0,1,0,0.29,0,0,0,0,1,1,1,0.78,1.25,20222023,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,-0.250066666666656,0.030066666666656028,-0.500066666666656,0.845,-0.01,0.24379166666666008,-1.1610087499999886,-0.08221708333332867,1999-07-22,23.432876712328767,162,1.3615416997142933,1.4636091900311623,1.3440271615982056,1.4813473802909134,1.348325543329367,1.465846251868038,1.0108023905885826,1.3628906824889737
162,2022-12-23,Jason Robertson,home,Dallas Stars,Montreal Canadiens,L,23.316666666667,0,2,0,0.68,0,0,0,0,0,0,0,1.25,0.35,20222023,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,0.801133333333344,0.448866666666656,0.45113333333334404,1.74,0.0,-0.11945833333334,0.8612112500000114,2.481752916666671,1999-07-22,23.438356164383563,163,1.3453538016604363,1.4955149871382136,1.361405611038208,1.552552254263629,1.3496830447980543,1.4654713957411682,1.0106548065276844,1.3640636565140736
163,2022-12-27,Jason Robertson,away,Dallas Stars,Nashville Predators,L,21.05,0,1,0,0.16,0,0,0,0,0,0,0,0.16,0.75,20222023,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.5686000000000001,-0.021399999999999864,0.7799999999999999,0.0,-0.7553750000000001,0.10369125000000012,0.1283162499999999,1999-07-22,23.44931506849315,164,1.3580018550663178,1.452670863525383,1.3521003723144531,1.4763567775596675,1.351231865462277,1.4632505036605217,1.0103629655005246,1.3652346346672721
164,2022-12-29,Jason Robertson,away,Dallas Stars,Minnesota Wild,L,17.283333333333,0,1,0,0.56,0,0,0,0,0,0,0,0.4,0.36,20222023,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.20806666666665607,0.2480666666666561,0.98,0.0,-0.5300416666666601,0.6378712499999887,1.0878295833333285,1999-07-22,23.454794520547946,165,1.344363600322261,1.4412377965700454,1.3421965837478638,1.4503265516906934,1.351517877312786,1.4613578124129192,1.0102187040586628,1.3653286385310375
165,2022-12-31,Jason Robertson,home,Dallas Stars,San Jose Sharks,L,18.5,1,1,0,0.15,0,0,0,0,0,0,0,0.66,1.14,20222023,0.647,0.647,0.647,0.647,-0.647,0.647,0.013000000000000012,-0.4929999999999999,1.525,0.0,-0.39187500000000003,-0.6465187499999999,0.48660625,1999-07-22,23.46027397260274,166,1.3415389868407839,1.411322468472063,1.3409340381622314,1.4777662863166323,1.3515364485766397,1.458950117082361,1.0100755456969686,1.3651539158253923
166,2023-01-03,Jason Robertson,away,Dallas Stars,Los Angeles Kings,L,19.483333333333,1,0,0,0.58,1,0,0,0,0,2,0,0.77,0.38,20222023,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,1.3215333333333439,0.6784666666666561,0.0915333333333439,0.2984666666666561,1.09,0.0,0.9072083333333397,0.6791112499999887,2.6763195833333286,1999-07-22,23.46849315068493,167,1.332192897319448,1.4509636677279836,1.3376621007919312,1.4296841476115176,1.3511436563528854,1.4544254844467435,1.0098628715896778,1.3644698127347017
167,2023-01-04,Jason Robertson,away,Dallas Stars,Anaheim Ducks,L,22.35,0,0,0,0.24,2,0,0,0,0,0,0,0.7,0.43,20222023,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.07020000000000015,0.3402000000000001,0.22,0.0,-0.44387500000000013,0.6921512500000001,0.46827624999999995,1999-07-22,23.471232876712328,168,1.346810492554049,1.4201692531868884,1.333997368812561,1.6074056592034216,1.3509186501684278,1.4526879393220264,1.0097925293684553,1.364147560724596
168,2023-01-08,Jason Robertson,home,Dallas Stars,Florida Panthers,L,18.733333333333,2,0,0,0.59,0,0,0,0,0,2,1,2.13,1.72,20222023,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,1.345533333333344,-0.3455333333333439,1.4755333333333438,-1.0655333333333439,1.795,0.0,1.77220833333334,-2.0620387500000112,1.5051695833333287,1999-07-22,23.482191780821918,169,1.3373412149662087,1.4228328992607129,1.339656114578247,1.3970019724895215,1.3496544419058678,1.4446789947082852,1.0095138989187686,1.3624949178414274
169,2023-01-10,Jason Robertson,away,Dallas Stars,New York Islanders,L,21.983333333333,1,0,0,0.44,0,0,0,0,0,1,0,1.35,1.1,20222023,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.24153333333334392,0.7584666666666561,0.591533333333344,-0.341533333333344,0.97,0.0,0.5947083333333401,-0.45938875000001145,1.1053195833333285,1999-07-22,23.487671232876714,170,1.3391444301368276,1.41288303309824,1.3410382270812988,1.418161371303057,1.3488500935824923,1.4400762791141897,1.009376222941032,1.3614972127739535
170,2023-01-12,Jason Robertson,away,Dallas Stars,New York Rangers,L,19.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,1.11,0.17,20222023,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,0.4416666666666561,0.49833333333334395,0.0,0.0,-0.12395833333334,1.0252812500000115,0.9013229166666714,1999-07-22,23.493150684931507,171,1.3366494241424876,1.3968523732016265,1.3382608890533447,1.4022599089738943,1.3479603560788964,1.4350971155564745,1.00923963690276,1.3604150203283807
171,2023-01-14,Jason Robertson,home,Dallas Stars,Calgary Flames,L,19.9,0,2,0,0.1,0,0,0,0,0,3,0,0.77,0.4,20222023,0.6918,0.6918,0.6918,0.6918,2.3082000000000003,0.6918,0.07820000000000005,0.29179999999999995,1.45,0.0,1.5238749999999999,0.6593612499999999,3.6332362499999995,1999-07-22,23.4986301369863,172,1.3320359645882454,1.4669334131710088,1.342308521270752,1.382304566130073,1.3470039413787445,1.4297566154659047,1.0091041386466753,1.3592672520186746
172,2023-01-16,Jason Robertson,away,Dallas Stars,Vegas Golden Knights,L,18.15,0,0,0,0.56,0,0,0,0,0,0,0,1.64,0.52,20222023,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,1.0042,0.11580000000000001,0.28,0.0,0.22762499999999986,0.39551125,0.9031362499999999,1999-07-22,23.504109589041096,173,1.3562589716670272,1.4492658534724272,1.333641529083252,1.379575466962021,1.3459985579860965,1.4240732904318743,1.008969726024799,1.3580717962810063
173,2023-01-18,Jason Robertson,away,Dallas Stars,San Jose Sharks,L,20.483333333333,1,0,0,0.37,0,1,0,0,0,1,0,0.37,0.51,20222023,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,0.710466666666656,-0.34046666666665604,0.20046666666665602,0.935,-0.15,0.012208333333339982,0.49231124999998854,1.2895195833333286,1999-07-22,23.50958904109589,174,1.3515211104883156,1.4442599331273478,1.344448447227478,1.430521672066497,1.3449624606690542,1.418074541206104,1.0088363968982723,1.356847082784803
174,2023-01-19,Jason Robertson,away,Dallas Stars,Los Angeles Kings,L,18.45,1,0,1,0.85,0,1,0,0,0,3,0,1.27,0.39,20222023,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,2.3546,0.6454000000000001,0.6245999999999999,0.25540000000000007,1.725,-0.15,1.8653749999999998,0.62677125,4.06714625,1999-07-22,23.512328767123286,175,1.3508771013511198,1.5264524409301257,1.342234492301941,1.4056698092930762,1.3444391172858983,1.4149694638588521,1.008770137979911,1.3562300338500854
175,2023-01-21,Jason Robertson,home,Dallas Stars,Arizona Coyotes,L,19.116666666667,0,1,0,0.19,0,0,0,0,0,0,0,0.69,0.54,20222023,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,0.02326666666665589,0.12673333333334402,0.7949999999999999,0.0,-0.38545833333334006,0.3945712500000114,0.8041129166666713,1999-07-22,23.517808219178082,176,1.3788537086437331,1.50381675151548,1.3507431745529175,1.541816315969318,1.3433959533502644,1.4085845386335756,1.0086384301062705,1.3550007853983272
176,2023-01-23,Jason Robertson,home,Dallas Stars,Buffalo Sabres,L,18.916666666667,1,0,0,0.16,2,1,0,0,0,1,1,0.52,0.7,20222023,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-0.339666666666656,-0.14033333333334397,-0.03966666666665597,0.9299999999999999,-0.15,0.13729166666665993,-0.3217687499999885,0.5955229166666713,1999-07-22,23.523287671232875,177,1.3729722521384786,1.4753539055146672,1.3661190271377563,1.4450431180230565,1.3423790651313794,1.4020351125456858,1.0085078004210364,1.3537997583068946
177,2023-01-25,Jason Robertson,home,Dallas Stars,Carolina Hurricanes,L,18.733333333333,1,0,0,0.16,1,0,0,0,0,1,1,0.53,0.52,20222023,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-0.3455333333333439,-0.12446666666665607,0.13446666666665608,0.88,0.0,0.14720833333333994,-0.02203875000001132,1.0051695833333287,1999-07-22,23.528767123287672,178,1.3650672090183775,1.4606199371229902,1.3655093908309937,1.3132029080712688,1.341417704055019,1.3954309753586775,1.008378246817385,1.3526564326648018
178,2023-01-27,Jason Robertson,home,Dallas Stars,New Jersey Devils,L,18.966666666667,0,0,0,0.4,0,0,0,0,0,0,1,0.42,0.48,20222023,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.33806666666665597,-0.24193333333334405,0.18193333333334405,0.2,0.0,-0.5512083333333401,0.05394125000001149,-0.2972670833333286,1999-07-22,23.534246575342465,179,1.3614309183466893,1.4055338144028398,1.3633191585540771,1.3341600445343795,1.3405439803545465,1.38891463278947,1.008249767197447,1.3516031561104105
179,2023-02-06,Jason Robertson,home,Dallas Stars,Anaheim Ducks,L,22.366666666667,0,0,1,1.06,0,0,0,0,0,1,0,1.13,0.21,20222023,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.22926666666665585,0.7707333333333442,0.35926666666665574,0.5607333333333442,1.08,0.0,0.44954166666665984,1.0667212500000116,2.5962629166666717,1999-07-22,23.561643835616437,180,1.3447767818741982,1.442847134271181,1.357834815979004,1.5698580397565258,1.3383514792671722,1.3635679854023648,1.007623406056451,1.3485542760398779
180,2023-02-08,Jason Robertson,home,Dallas Stars,Minnesota Wild,L,18.6,0,1,1,0.18,0,0,0,0,0,1,0,1.08,0.62,20222023,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,0.42979999999999996,0.030200000000000116,1.34,0.0,0.493625,0.24090125000000018,2.0745262500000003,1999-07-22,23.567123287671233,181,1.3574546914349488,1.4626417528890028,1.348567247390747,1.3948989199314872,1.3383244440804571,1.360684234648207,1.0075013267848751,1.348363653079691
181,2023-02-11,Jason Robertson,home,Dallas Stars,Tampa Bay Lightning,L,20.016666666667,0,0,0,0.24,0,0,0,0,0,0,2,1.24,1.11,20222023,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-1.3044666666666558,0.5444666666666559,-0.414466666666656,0.12,0.0,-0.059708333333340136,-1.4186487499999885,-1.3583570833333285,1999-07-22,23.575342465753426,182,1.364673205557888,1.3742415538928985,1.3498996496200562,1.3352920504704533,1.3383332364843459,1.3573262787948637,1.0073201938967373,1.3481300952738593
182,2023-02-14,Jason Robertson,home,Dallas Stars,Boston Bruins,L,19.85,1,1,0,0.42,0,0,0,0,0,2,0,0.53,0.27,20222023,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,1.3097999999999999,0.6902000000000001,-0.16020000000000012,0.42020000000000013,1.66,0.0,0.749875,0.8786512500000001,3.2885262500000003,1999-07-22,23.583561643835615,183,1.3373803153349284,1.4342284783684767,1.3594858646392822,1.306301945162206,1.3383315681000933,1.354361497381382,1.0071414381602284,1.3478891802315616
183,2023-02-17,Jason Robertson,away,Dallas Stars,Minnesota Wild,L,22.2,0,0,0,0.1,0,0,0,0,0,0,0,0.16,0.2,20222023,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,-0.6054,0.5654000000000001,0.05,0.0,-0.778375,1.0780212500000002,0.34964625000000016,1999-07-22,23.59178082191781,184,1.356852623678899,1.4002415197630829,1.3497848510742188,1.388569657520652,1.3383080731903036,1.3515708478930715,1.0069650527850866,1.3476294595627818
184,2023-02-18,Jason Robertson,home,Dallas Stars,Columbus Blue Jackets,L,18.1,0,0,0,0.17,1,0,0,0,0,0,1,0.36,1.32,20222023,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,-0.2742000000000001,-0.6858,0.135,0.0,-0.5713750000000001,-1.4036987499999998,-1.8400737499999997,1999-07-22,23.594520547945205,185,1.346843515230783,1.2987015917534148,1.3402600288391113,1.4699954595916722,1.338295193549206,1.350673992103168,1.0069067832396374,1.347538508361699
185,2023-02-22,Jason Robertson,home,Dallas Stars,Chicago Blackhawks,L,19.916666666667,1,0,0,0.21,0,0,0,0,0,0,2,0.85,0.66,20222023,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-1.3076666666666559,0.15766666666665596,0.03233333333334398,0.855,0.0,-0.30145833333334,-0.6570687499999887,-0.10352708333332872,1999-07-22,23.605479452054794,186,1.315425847974039,1.2547607666720928,1.339951992034912,1.493502620678955,1.3382149380316075,1.3472341315323366,1.0066763263243954,1.3471492976500872
186,2023-02-25,Jason Robertson,away,Dallas Stars,Vegas Golden Knights,L,22.933333333333,0,1,0,0.27,1,0,1,0,0,0,1,0.62,0.87,20222023,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-0.21113333333334394,-0.16886666666665606,-0.08113333333334394,0.885,0.15,-0.5055416666666601,-0.4733987500000113,0.0560595833333285,1999-07-22,23.613698630136987,187,1.3014687956785664,1.2171977822025979,1.3172144889831543,1.2954709740735146,1.3381183379757158,1.344801169487114,1.0065062290456166,1.3468244423727256
187,2023-02-27,Jason Robertson,home,Dallas Stars,Vancouver Canucks,L,21.95,0,0,0,0.46,0,1,1,0,0,0,0,1.29,0.21,20222023,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,0.5326,0.5474000000000001,0.23,0.0,-0.0671250000000001,1.05247125,1.2153462499999999,1999-07-22,23.61917808219178,188,1.289269093941208,1.2171397618675317,1.290015459060669,1.3626167128512883,1.3380319549373532,1.3432509706022004,1.0063941345081329,1.3465875112334025
188,2023-03-01,Jason Robertson,home,Dallas Stars,Arizona Coyotes,L,18.866666666667,0,1,0,0.69,0,0,0,0,0,1,1,1.11,0.73,20222023,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,-0.34126666666665595,0.45126666666665605,-0.07126666666665593,1.045,0.0,0.5070416666666601,-0.37447874999998854,1.1775629166666715,1999-07-22,23.624657534246577,189,1.288549273931604,1.2158995669340171,1.282988429069519,1.3802774888122806,1.337924148877348,1.341763623460344,1.006283080607735,1.3463304341517794
189,2023-03-02,Jason Robertson,away,Dallas Stars,Chicago Blackhawks,L,17.116666666667,0,1,1,0.54,0,0,0,0,0,0,1,1.16,0.26,20222023,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,0.5572666666666558,0.3427333333333441,1.52,0.0,-0.05170833333334013,0.36467125000001155,1.8329629166666714,1999-07-22,23.627397260273973,190,1.2874749181652398,1.2352360889615186,1.2833459377288818,1.4130820667350543,1.337860987557623,1.3410458486329002,1.006227943287893,1.3461931099152162
190,2023-03-04,Jason Robertson,home,Dallas Stars,Colorado Avalanche,L,14.683333333333,2,1,0,0.3,0,0,0,0,0,2,0,0.36,0.14,20222023,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,1.475133333333344,0.524866666666656,-0.16486666666665606,0.38486666666665603,2.35,0.0,0.7469583333333399,0.9229512499999886,4.0199095833333285,1999-07-22,23.632876712328766,191,1.292714551066443,1.3224976003040527,1.2908225059509277,1.283360150410497,1.3377133332491131,1.3396683551134805,1.0061184466963438,1.3458980609735862
191,2023-03-06,Jason Robertson,home,Dallas Stars,Calgary Flames,L,18.0,1,0,0,1.34,0,0,1,0,0,0,0,1.27,0.3,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.6389999999999999,0.3310000000000001,1.42,0.15,-0.0006250000000002087,0.7643812500000001,2.3337562499999995,1999-07-22,23.638356164383563,192,1.318759418035712,1.354186747255049,1.307377576828003,1.2670879396409034,1.3375329712115032,1.338378846172554,1.0060099858915867,1.3455715254980163
192,2023-03-09,Jason Robertson,away,Dallas Stars,Buffalo Sabres,L,18.716666666667,0,3,0,0.81,0,0,0,0,0,2,2,1.02,0.5,20222023,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,1.346066666666656,-1.346066666666656,0.366066666666656,0.15393333333334402,2.505,0.0,1.07879166666666,-0.4261087499999886,3.1576829166666713,1999-07-22,23.646575342465752,193,1.3283973713511594,1.4107017017484862,1.3236749172210693,1.3407913247252694,1.3371883115713201,1.336644349907484,1.0058492325746768,1.3450098370018402
193,2023-03-11,Jason Robertson,away,Dallas Stars,Seattle Kraken,L,17.9,0,0,0,0.15,1,1,0,0,0,1,1,0.98,0.73,20222023,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,0.35219999999999996,-0.10219999999999996,0.125,-0.15,0.4451249999999999,-0.40753874999999995,0.01258624999999991,1999-07-22,23.65205479452055,194,1.345701924953956,1.3668899053150014,1.3309804201126099,1.3097923841258254,1.3368994087505968,1.3356498740546323,1.0057433528302393,1.3445776937535898
194,2023-03-13,Jason Robertson,away,Dallas Stars,Seattle Kraken,L,16.633333333333,1,1,0,0.18,1,0,0,0,0,0,1,0.24,0.56,20222023,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,-0.34726666666665607,0.027266666666656003,1.59,0.0,-0.61704166666666,-0.16185875000001138,0.8110995833333287,1999-07-22,23.65753424657534,195,1.333161856052755,1.3494734856264925,1.3446893692016602,1.3210936432373173,1.336554551135524,1.3348122547590113,1.0056385021687113,1.3440907168707026
195,2023-03-14,Jason Robertson,away,Dallas Stars,Vancouver Canucks,L,16.166666666667,0,0,0,0.19,0,0,0,0,0,0,1,0.52,0.42,20222023,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,-0.052333333333344,0.15233333333334403,0.095,0.0,-0.43270833333334,0.06018125000001151,-0.27752708333332854,1999-07-22,23.660273972602738,196,1.3282783633911266,1.298489299656134,1.3281813859939575,1.3746802840344023,1.3363586576200555,1.3344606060416346,1.005586462150865,1.3438241746808306
196,2023-03-16,Jason Robertson,away,Dallas Stars,Edmonton Oilers,L,18.933333333333,0,0,0,0.18,0,1,0,0,0,0,0,0.91,0.65,20222023,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,0.24913333333334398,0.010866666666656033,0.09,-0.15,-0.24429166666666005,0.20130124999998855,-0.10299041666667152,1999-07-22,23.665753424657535,197,1.3133683258986377,1.2545721149557882,1.3222887516021729,1.2768861580103985,1.3359148447357896,1.333909807705883,1.005483151559179,1.343239868299633
197,2023-03-18,Jason Robertson,away,Dallas Stars,Calgary Flames,L,22.316666666667,2,1,0,0.84,0,0,0,0,0,2,1,1.04,0.72,20222023,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,1.230866666666656,-0.2308666666666559,0.27086666666665593,0.04913333333334413,2.62,0.0,1.01929166666666,-0.23948874999998837,3.3998029166666717,1999-07-22,23.671232876712327,198,1.300288929674605,1.3217956887128164,1.310896635055542,1.2451100936755497,1.335395018849998,1.3335878893883684,1.005380865322805,1.3425805995991742
198,2023-03-21,Jason Robertson,home,Dallas Stars,Seattle Kraken,L,21.6,0,1,0,0.16,0,0,0,0,0,0,1,0.45,0.9,20222023,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-0.2537999999999999,-0.2962000000000001,-0.15379999999999994,0.7799999999999999,0.0,-0.5851250000000001,-0.5699987499999998,-0.37512375,1999-07-22,23.67945205479452,199,1.319572331911394,1.2686205414688678,1.302053451538086,1.2683789897557307,1.3344575554143505,1.333600916062712,1.00522935253083,1.3414359044090418
199,2023-03-23,Jason Robertson,home,Dallas Stars,Pittsburgh Penguins,L,18.233333333333,0,1,1,0.06,1,0,0,0,0,1,0,0.38,0.8,20222023,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,-0.2584666666666561,-0.16153333333334396,1.33,0.0,0.06345833333333994,-0.07763875000001141,1.3158195833333286,1999-07-22,23.684931506849313,200,1.3040609677959443,1.2700995836799818,1.3042961359024048,1.2445964099481563,1.3337210265963781,1.3339791793950502,1.0051296189885428,1.3405625072998257
