,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
151,2014-01-11,Tim Kennedy,home,Phoenix Coyotes,Anaheim Ducks,L,7.8833333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.1,0.28,20132014,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,-0.6927333333333344,-0.20726666666666557,0.02726666666666555,0.0,-0.01,-0.529541666666666,0.014891249999998801,-0.5246504166666672,1986-04-30,27.720547945205478,152,0.2751425933667653,0.241063427070256,0.268555611371994,0.27565670998845176,0.22224363360525912,0.24446792971444245,1.0,0.22224363360525912
152,2014-01-14,Tim Kennedy,away,Phoenix Coyotes,St Louis Blues,L,13.183333333333,0,0,0,0.61,0,0,0,0,1,0,0,0.73,0.34,20132014,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,0.253133333333344,0.13686666666665598,0.305,-0.01,-0.24179166666666002,0.5316512499999886,0.5848595833333285,1986-04-30,27.72876712328767,153,0.2570882088609671,0.25183736412989965,0.2755588889122009,0.2789071512112228,0.22231395132604181,0.24454137494661635,1.0,0.22231395132604181
153,2014-01-16,Tim Kennedy,home,Phoenix Coyotes,Vancouver Canucks,L,5.6166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.32,0.13,20132014,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,-0.2347333333333344,0.2347333333333344,0.0852666666666656,0.1047333333333344,0.05,0.0,-0.346708333333334,0.6298712500000011,0.3331629166666671,1986-04-30,27.734246575342464,154,0.2643645494481195,0.25438594693831207,0.25280600786209106,0.2684760036661803,0.22235769499085478,0.24458883318531066,1.0,0.22235769499085478
154,2014-01-18,Tim Kennedy,home,Phoenix Coyotes,New Jersey Devils,L,14.383333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.35,0.13,20132014,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.16526666666665613,0.3852666666666561,0.045,0.0,-0.5032916666666601,0.9296912499999888,0.4713995833333286,1986-04-30,27.73972602739726,155,0.265864255606602,0.26118670248707426,0.2543882429599762,0.265687572088707,0.2224014432814143,0.24463626293163993,1.0,0.2224014432814143
155,2014-01-20,Tim Kennedy,home,Phoenix Coyotes,Toronto Maple Leafs,L,12.516666666667,0,0,0,0.0,0,0,0,4,8,0,1,0.7,0.31,20132014,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,0.24446666666665595,0.145533333333344,0.0,-0.04,-0.24720833333334002,0.1223512500000114,-0.1648570833333286,1986-04-30,27.745205479452054,156,0.2702654601681492,0.24783542300991493,0.2540341317653656,0.2808847773322901,0.22244519640937077,0.24468366288927648,1.0,0.22244519640937077
156,2014-01-22,Tim Kennedy,away,Phoenix Coyotes,Calgary Flames,L,11.8,0,0,0,0.18,0,0,0,6,3,0,2,0.68,0.69,20132014,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,-1.5674,0.2474,-0.2573999999999999,0.09,0.03,-0.245375,-0.9856587499999999,-1.1110337499999998,1986-04-30,27.75068493150685,157,0.26110920146292965,0.2052515751525215,0.268445760011673,0.3003929430422248,0.2224889545890491,0.24473103174639765,1.0,0.2224889545890491
157,2014-01-24,Tim Kennedy,away,Phoenix Coyotes,Edmonton Oilers,L,13.3,0,0,0,0.32,1,0,1,1,0,0,2,0.58,1.65,20132014,0.4806,0.4806,0.4806,0.4806,-0.4806,-1.5194,0.09939999999999993,-1.1694,0.21000000000000002,0.16,-0.33787500000000004,-2.56635875,-2.5342337500000003,1986-04-30,27.756164383561643,158,0.23272443359507136,0.1194026379704028,0.25652945041656494,0.2862374097032401,0.22253271803747285,0.24477836817554927,1.0,0.22253271803747285
158,2014-01-26,Tim Kennedy,away,Phoenix Coyotes,Vancouver Canucks,L,13.35,0,0,0,0.1,0,0,0,0,0,0,0,0.29,0.2,20132014,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.19220000000000004,0.2822,0.05,0.0,-0.5201250000000001,0.7753512499999999,0.30522624999999987,1986-04-30,27.76164383561644,159,0.1764358491339537,0.1252258903459312,0.22940197587013245,0.24056277107912422,0.2225764869743695,0.2448256708336303,1.0,0.2225764869743695
159,2014-01-30,Tim Kennedy,home,Phoenix Coyotes,Buffalo Sabres,L,11.1,0,0,0,0.03,0,0,0,0,0,0,0,0.64,0.23,20132014,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,0.2298,0.1802,0.015,0.0,-0.256375,0.6474012499999999,0.4060262499999999,1986-04-30,27.77260273972603,160,0.1790132360728357,0.1340254556935973,0.18292149901390076,0.20306275156850295,0.22266404220587932,0.2449201693868481,1.0,0.22266404220587932
160,2014-02-07,Tim Kennedy,home,Phoenix Coyotes,Chicago Blackhawks,L,7.6833333333333,0,0,0,0.0,0,0,0,1,3,0,0,0.13,0.16,20132014,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,-0.1708666666666656,0.1408666666666656,0.0,-0.02,-0.5067916666666661,0.6495512499999989,0.12275958333333281,1986-04-30,27.794520547945204,161,0.18350060428237674,0.13367241293742738,0.18359306454658508,0.18047722968874583,0.22283922848874949,0.24510870047250582,1.0,0.22283922848874949
161,2014-02-08,Tim Kennedy,away,Phoenix Coyotes,Dallas Stars,L,8.1,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.37,20132014,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.2842,-0.055800000000000016,0.05,0.0,-0.577625,0.30680125,-0.22082374999999999,1986-04-30,27.797260273972604,162,0.1823054510303904,0.12256346321076023,0.1897653341293335,0.19568573092163663,0.22286113444908828,0.24513221971555121,1.0,0.22286113444908828
