,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
149,2022-11-09,Max Jones,home,Anaheim Ducks,Minnesota Wild,L,8.2666666666667,0,0,0,0.62,0,2,2,0,0,0,0,0.89,0.45,20222023,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,0.5704666666666656,-0.13046666666666562,0.31,0.0,-0.04345833333333404,0.17650125000000116,0.4430429166666671,1998-02-17,24.742465753424657,150,-0.026576715218080842,-0.028575117744103443,-0.009057218208909035,-0.010799207781632314,-0.010250103612568734,-0.011595234037302444,1.0,-0.010250103612568734
150,2022-11-15,Max Jones,home,Anaheim Ducks,Detroit Red Wings,L,10.733333333333,0,0,0,0.14,0,0,0,0,1,0,1,0.6,0.42,20222023,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,-0.6015333333333439,0.20153333333334394,-0.02153333333334395,0.07,-0.01,-0.2740416666666601,-0.12563875000001135,-0.3396804166666714,1998-02-17,24.75890410958904,151,-0.014885039691859702,-0.03832466722318381,-0.004321706015616655,-0.005210587148058359,-0.011058031624343163,-0.013279532975313988,1.0,-0.011058031624343163
151,2022-11-17,Max Jones,away,Anaheim Ducks,Winnipeg Jets,L,12.85,0,0,0,0.38,0,0,0,0,0,0,1,0.61,0.38,20222023,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,0.14379999999999998,0.0862,0.19,0.0,-0.310125,0.014751249999999883,-0.1053737500000001,1998-02-17,24.764383561643836,152,-0.022863375410069525,-0.040425870455471836,-0.014507925137877464,-0.016356340533699856,-0.011922155023072764,-0.014455397482908007,1.0,-0.011922155023072764
152,2022-11-19,Max Jones,away,Anaheim Ducks,St Louis Blues,L,14.933333333333,0,0,0,0.0,0,0,1,0,1,0,1,0.34,0.64,20222023,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,-0.19286666666665603,-0.10713333333334396,0.0,0.13999999999999999,-0.52054166666666,-0.35599875000001147,-0.7365404166666715,1998-02-17,24.76986301369863,153,-0.02484896637818905,-0.062240815650621076,-0.01279163733124733,-0.01475497659063671,-0.013183854076698665,-0.01604311491934207,1.0,-0.013183854076698665
153,2022-11-21,Max Jones,away,Anaheim Ducks,St Louis Blues,L,16.533333333333,0,0,0,0.11,0,0,0,1,0,0,0,0.57,0.55,20222023,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.014066666666656125,0.03406666666665603,0.055,0.01,-0.4087916666666601,0.2892212499999886,-0.054570416666671506,1998-02-17,24.775342465753425,154,-0.0416356262050273,-0.06200044043798025,-0.010875054635107517,-0.01236569011158074,-0.014851636417716103,-0.018049969237995803,1.0,-0.014851636417716103
154,2022-11-23,Max Jones,home,Anaheim Ducks,New York Rangers,L,13.133333333333,0,0,1,0.09,0,0,0,1,0,1,1,0.6,0.57,20222023,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,-0.5247333333333439,0.12473333333334397,-0.09473333333334394,0.5950000000000001,0.01,0.30295833333334,-0.2985587500000112,0.6093995833333289,1998-02-17,24.78082191780822,155,-0.041934802144693216,-0.040960161527623884,-0.02191757969558239,-0.02392256500594535,-0.016911613172564562,-0.020458846296238644,1.0,-0.016911613172564562
155,2022-11-25,Max Jones,home,Anaheim Ducks,Ottawa Senators,L,12.416666666667,1,0,0,0.47,0,1,0,0,0,1,1,0.49,0.74,20222023,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,-0.547666666666656,0.03766666666665597,-0.28766666666665597,0.985,-0.15,0.24854166666666,-0.6120687499999887,0.47147291666667124,1998-02-17,24.786301369863015,156,-0.027155264425200727,-0.024901630766193793,-0.022541696205735207,-0.025046751105196725,-0.01934611188818981,-0.023246500133693903,1.0,-0.01934611188818981
156,2022-11-27,Max Jones,home,Anaheim Ducks,Seattle Kraken,L,11.233333333333,0,0,0,0.14,0,0,2,0,0,0,1,0.34,0.44,20222023,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,-0.585533333333344,-0.07446666666665597,-0.02553333333334401,0.07,0.3,-0.44654166666666,-0.14253875000001137,-0.21908041666667138,1998-02-17,24.791780821917808,157,-0.01605048177763085,-0.030986749216267706,-0.006235780660063028,-0.006719240656530511,-0.022122613035005134,-0.026374126671847804,1.0,-0.022122613035005134
157,2022-11-29,Max Jones,away,Anaheim Ducks,Nashville Predators,L,12.033333333333,0,0,0,0.3,0,0,0,0,0,0,0,0.36,0.43,20222023,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.08006666666665602,0.01006666666665601,0.15,0.0,-0.45004166666666,0.3393212499999886,0.039279583333328594,1998-02-17,24.797260273972604,158,-0.020490134395980294,-0.0287847699197616,-0.01788516715168953,-0.02018856338688424,-0.025195005435122732,-0.029789485695535363,1.0,-0.025195005435122732
158,2022-12-01,Max Jones,away,Anaheim Ducks,Dallas Stars,L,16.166666666667,0,0,0,0.27,1,1,0,0,0,0,1,0.54,1.02,20222023,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,-0.03233333333334398,-0.447666666666656,0.185,-0.15,-0.42020833333334,-0.9598187499999885,-1.3450270833333287,1998-02-17,24.802739726027397,159,-0.019206332641449022,-0.07003254836212529,-0.008782164193689823,-0.009679422084873776,-0.028509672663296105,-0.033433387565908225,1.0,-0.028509672663296105
159,2022-12-03,Max Jones,away,Anaheim Ducks,Minnesota Wild,L,14.866666666667,0,0,0,0.14,1,0,0,1,1,0,2,0.44,0.76,20222023,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-1.4692666666666558,-0.09073333333334405,-0.22926666666665596,0.12000000000000001,0.0,-0.45670833333334004,-0.9997787499999885,-1.3364870833333287,1998-02-17,24.80821917808219,160,-0.0471893732833436,-0.10971999553653881,-0.021012337878346443,-0.023760510346473494,-0.032010747358272154,-0.03724520845385627,1.0,-0.032010747358272154
160,2022-12-04,Max Jones,away,Anaheim Ducks,Winnipeg Jets,L,12.783333333333,0,0,0,0.0,0,1,2,0,0,0,0,0.16,1.02,20222023,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.30406666666665594,-0.555933333333344,0.0,0.15,-0.59004166666666,-0.6380287500000114,-1.0780704166666712,1998-02-17,24.81095890410959,161,-0.07393888217587158,-0.14006554630097817,-0.01981683447957039,-0.021904486967597867,-0.03381415663784527,-0.03919582910939308,1.0,-0.03381415663784527
161,2022-12-06,Max Jones,home,Anaheim Ducks,Carolina Hurricanes,L,12.133333333333,0,0,1,0.2,0,0,0,0,1,1,0,0.51,0.63,20222023,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.556733333333344,0.44326666666665604,0.06673333333334397,-0.18673333333334396,0.65,-0.01,0.26670833333334,0.002741249999988593,0.9094495833333286,1998-02-17,24.816438356164383,162,-0.09438669972287618,-0.10717658435601624,-0.026849716901779175,-0.027964506406007908,-0.037495053457679575,-0.04315290253602807,1.0,-0.037495053457679575
162,2022-12-09,Max Jones,home,Anaheim Ducks,San Jose Sharks,L,13.1,0,0,0,0.0,0,1,2,0,0,0,2,0.08,1.84,20222023,0.4742,0.4742,0.4742,0.4742,-0.4742,-1.5258,-0.3942,-1.3658000000000001,0.0,0.15,-0.646375,-2.89619875,-3.39257375,1998-02-17,24.824657534246576,163,-0.07427777451218223,-0.21013180830019423,-0.05991296470165253,-0.06793422947245784,-0.043118524207437586,-0.049141002895598224,1.0,-0.043118524207437586
163,2022-12-12,Max Jones,away,Anaheim Ducks,Ottawa Senators,L,11.45,0,0,0,0.22,0,0,0,0,0,0,0,0.27,0.47,20222023,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.15139999999999998,-0.04859999999999998,0.11,0.0,-0.49462500000000004,0.25137125000000005,-0.13325375,1998-02-17,24.832876712328765,164,-0.1398115095939773,-0.20772266839722567,-0.06282179802656174,-0.06859553303070466,-0.04875656060035283,-0.05508044727248059,1.0,-0.04875656060035283
164,2023-01-11,Max Jones,home,Anaheim Ducks,Edmonton Oilers,L,13.4,0,0,0,0.09,0,0,1,0,0,0,1,0.41,0.73,20222023,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.07380000000000003,-0.24619999999999997,0.045,0.15,-0.44612500000000005,-0.5614387499999999,-0.8125637499999999,1998-02-17,24.915068493150685,165,-0.13968379214027893,-0.22667663265166327,-0.07609263062477112,-0.081966773774792,-0.09918058987278064,-0.10551985478906165,1.0,-0.09918058987278064
165,2023-01-13,Max Jones,home,Anaheim Ducks,New Jersey Devils,L,10.933333333333,0,0,0,0.13,0,0,0,0,0,0,2,0.41,0.75,20222023,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,-1.595133333333344,0.005133333333343981,-0.345133333333344,0.065,0.0,-0.39679166666666005,-1.1172987500000113,-1.4490904166666714,1998-02-17,24.92054794520548,166,-0.15328048005443107,-0.26498346375492576,-0.11983364820480347,-0.11746966705904652,-0.1023592816320498,-0.10856384290967855,1.0,-0.1023592816320498
166,2023-01-16,Max Jones,away,Anaheim Ducks,Pittsburgh Penguins,L,10.566666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.42,0.09,20222023,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,0.02686666666665599,0.303133333333344,0.055,0.0,-0.38320833333334003,0.8671612500000114,0.5389529166666713,1998-02-17,24.92876712328767,167,-0.17904212122521254,-0.23979051914582195,-0.12905696034431458,-0.1350904399986358,-0.1071573000405554,-0.11314324032039613,1.0,-0.1071573000405554
167,2023-01-17,Max Jones,away,Anaheim Ducks,Philadelphia Flyers,L,13.916666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.41,0.13,20222023,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.09033333333334409,0.37033333333334406,0.035,-0.15,-0.45645833333334007,0.9137312500000114,0.34227291666667137,1998-02-17,24.931506849315067,168,-0.16496731895765454,-0.2215504334295869,-0.14986112713813782,-0.16471482274839047,-0.10876555195759316,-0.11467498141911184,1.0,-0.10876555195759316
168,2023-01-19,Max Jones,away,Anaheim Ducks,Columbus Blue Jackets,L,8.9166666666667,1,0,0,0.4,2,1,0,0,0,1,1,0.55,0.54,20222023,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.6596666666666656,-0.6596666666666656,0.20966666666666567,-0.19966666666666566,1.05,-0.15,0.35604166666666603,-0.3917687499999989,0.8642729166666672,1998-02-17,24.936986301369863,169,-0.15519682750901076,-0.18752410555100008,-0.14246457815170288,-0.16201796907509278,-0.1119951173832205,-0.11774729636325848,1.0,-0.1119951173832205
169,2023-01-21,Max Jones,away,Anaheim Ducks,Buffalo Sabres,L,11.65,0,0,0,0.29,0,0,0,0,0,0,0,0.46,0.27,20222023,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,0.032200000000000006,0.1578,0.145,0.0,-0.379875,0.59821125,0.3633362499999999,1998-02-17,24.942465753424656,170,-0.1358585600057097,-0.17026187893875253,-0.13855953514575958,-0.14707637333481743,-0.11523967336384909,-0.12083039529881517,1.0,-0.11523967336384909
170,2023-01-24,Max Jones,away,Anaheim Ducks,Arizona Coyotes,L,12.816666666667,0,0,0,0.01,0,0,1,0,1,0,0,0.44,0.99,20222023,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.025133333333344,-0.5248666666666559,0.005,0.13999999999999999,-0.41570833333334,-0.5858887499999884,-0.8565970833333284,1998-02-17,24.95068493150685,171,-0.1265307611920362,-0.1917694317821414,-0.16119639575481415,-0.18291664977817204,-0.12011913346522156,-0.1254630116383007,1.0,-0.12011913346522156
171,2023-01-26,Max Jones,away,Anaheim Ducks,Colorado Avalanche,L,10.816666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.61,0.58,20222023,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,0.208866666666656,-0.17886666666665596,0.115,0.0,-0.26945833333334,0.042711250000011525,-0.1117470833333285,1998-02-17,24.956164383561642,172,-0.13999779994750702,-0.18926179011191363,-0.12737572193145752,-0.13259354164736473,-0.12335655488356678,-0.1285329142221672,1.0,-0.12335655488356678
172,2023-01-28,Max Jones,home,Anaheim Ducks,Arizona Coyotes,L,15.95,1,0,0,0.44,0,0,0,0,0,1,0,0.49,0.82,20222023,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.07540000000000002,-0.25459999999999994,0.97,0.0,0.177875,-0.1897287499999999,0.9581462500000001,1998-02-17,24.96164383561644,173,-0.13948419548116558,-0.1533057737082606,-0.1371578425168991,-0.154007049710858,-0.12655850285663028,-0.1315644954907666,1.0,-0.12655850285663028
173,2023-02-06,Max Jones,away,Anaheim Ducks,Dallas Stars,L,15.216666666667,0,0,0,0.17,0,1,1,0,0,0,1,0.46,1.14,20222023,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,-0.08193333333334402,-0.5980666666666559,0.085,0.0,-0.45120833333334004,-1.1963087499999885,-1.5625170833333284,1998-02-17,24.986301369863014,174,-0.1198117247834165,-0.19746580047586776,-0.12970183789730072,-0.1306538861158014,-0.1400351869175091,-0.14421950082132712,1.0,-0.1400351869175091
174,2023-02-07,Max Jones,away,Anaheim Ducks,Chicago Blackhawks,L,14.183333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.24,0.65,20222023,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.26886666666665604,-0.141133333333344,0.1,0.0,-0.56804166666666,0.03885124999998857,-0.42919041666667146,1998-02-17,24.98904109589041,175,-0.14564580789472598,-0.20472727696527487,-0.11607343703508377,-0.13222389429909936,-0.1413963666661035,-0.1454812044276514,1.0,-0.1413963666661035
175,2023-02-10,Max Jones,home,Anaheim Ducks,Pittsburgh Penguins,L,14.85,0,0,0,0.09,1,0,0,0,0,0,1,0.26,1.39,20222023,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.2702,-0.8597999999999999,0.095,0.0,-0.568875,-1.6338487499999994,-2.1077237499999995,1998-02-17,24.997260273972604,176,-0.15064319639978768,-0.2643607812577372,-0.13503947854042053,-0.13672784690458137,-0.1452680395524847,-0.1490401449987544,1.0,-0.1452680395524847
176,2023-02-12,Max Jones,away,Anaheim Ducks,Vegas Golden Knights,L,13.9,0,0,0,0.0,0,0,0,0,0,1,1,0.45,1.0,20222023,0.4998,0.4998,0.4998,0.4998,0.5002,-0.5002,-0.04980000000000001,-0.5002,0.0,0.0,0.1938749999999999,-1.0033387499999997,-0.8094637499999998,1998-02-17,25.002739726027396,177,-0.1847299957709774,-0.28144245819819513,-0.15700724720954895,-0.15757239248762928,-0.14765679471392454,-0.15120635789770173,1.0,-0.14765679471392454
177,2023-02-15,Max Jones,home,Anaheim Ducks,Buffalo Sabres,L,11.466666666667,0,0,0,0.24,0,0,1,0,0,0,1,0.79,0.44,20222023,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,-0.578066666666656,0.368066666666656,-0.01806666666665596,0.12,0.15,-0.16995833333334007,-0.13455874999998862,-0.034517083333328674,1998-02-17,25.01095890410959,178,-0.19546501322111848,-0.27370466155818135,-0.18399465084075928,-0.19011408137795788,-0.15092381021429443,-0.15411374766694505,1.0,-0.15092381021429443
178,2023-02-17,Max Jones,home,Anaheim Ducks,Los Angeles Kings,L,14.533333333333,0,0,0,0.28,1,1,1,0,0,0,0,0.67,1.07,20222023,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.14993333333334402,-0.549933333333344,0.19,0.0,-0.30629166666666,-0.6631787500000116,-0.7794704166666716,1998-02-17,25.016438356164382,179,-0.19273076182339605,-0.28955361779333444,-0.20798660814762115,-0.21246531335075167,-0.15287802027134995,-0.1558079547929236,1.0,-0.15287802027134995
179,2023-02-20,Max Jones,away,Anaheim Ducks,Florida Panthers,L,13.183333333333,0,0,1,0.0,0,0,0,0,0,1,1,1.21,1.03,20222023,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,0.733133333333344,-0.553133333333344,0.55,0.0,0.68320833333334,-1.0788487500000117,0.15435958333332822,1998-02-17,25.024657534246575,180,-0.20256889030426498,-0.2756429178398967,-0.1891266256570816,-0.18854586932774017,-0.15545769846224652,-0.15796158366757246,1.0,-0.15545769846224652
180,2023-02-21,Max Jones,away,Anaheim Ducks,Tampa Bay Lightning,L,14.083333333333,0,0,0,0.07,0,1,2,0,1,0,0,0.89,0.91,20222023,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,0.38433333333334396,-0.404333333333344,0.035,0.13999999999999999,-0.15979166666666006,-0.40656875000001136,-0.39136041666667143,1998-02-17,25.027397260273972,181,-0.19664956623230243,-0.2792691003424501,-0.20666250586509705,-0.20195241027971678,-0.15622207088761347,-0.15857312100428403,1.0,-0.15622207088761347
181,2023-02-23,Max Jones,away,Anaheim Ducks,Washington Capitals,L,11.7,0,0,0,0.0,0,1,0,0,0,1,1,0.19,0.49,20222023,0.4294,0.4294,0.4294,0.4294,0.5706,-0.5706,-0.2394,-0.06059999999999999,0.0,-0.15,0.07537499999999997,-0.21157875000000004,-0.2862037500000001,1998-02-17,25.03287671232877,182,-0.19983195418798283,-0.2794864079151525,-0.20858505368232727,-0.20966157622708034,-0.15760734437162527,-0.15963459876312097,1.0,-0.15760734437162527
182,2023-02-25,Max Jones,away,Anaheim Ducks,Carolina Hurricanes,L,12.716666666667,0,0,0,0.32,0,0,0,0,0,0,2,0.63,0.86,20222023,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-1.538066666666656,0.16806666666665598,-0.39806666666665597,0.16,0.0,-0.29495833333334,-1.2433087499999886,-1.3782670833333286,1998-02-17,25.03835616438356,183,-0.2012261544539683,-0.3139183153140754,-0.21291892230510712,-0.19510539860121592,-0.15880454204198274,-0.16048163755888792,1.0,-0.15880454204198274
183,2023-02-27,Max Jones,home,Anaheim Ducks,Chicago Blackhawks,L,14.933333333333,1,0,1,0.15,0,0,2,1,0,2,0,0.44,0.09,20222023,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,1.467133333333344,0.532866666666656,-0.09286666666665605,0.4428666666666561,1.375,0.31,0.7919583333333401,1.0165012499999886,3.493459583333329,1998-02-17,25.043835616438358,184,-0.21999431934931965,-0.19460860171948996,-0.20988839864730835,-0.23182143078839573,-0.15982214856131322,-0.16112000290056078,1.0,-0.15982214856131322
184,2023-03-01,Max Jones,home,Anaheim Ducks,Washington Capitals,L,15.65,0,0,0,0.04,0,0,0,0,0,0,1,0.22,1.13,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,-0.3358000000000001,-0.5741999999999998,0.02,0.0,-0.6098750000000001,-1.1644887499999999,-1.75436375,1998-02-17,25.04931506849315,185,-0.16149245819403218,-0.2434857671444123,-0.19003883004188538,-0.19004466900279735,-0.1606753122719795,-0.16156202772130335,1.0,-0.1606753122719795
185,2023-03-03,Max Jones,home,Anaheim Ducks,Montreal Canadiens,L,12.6,0,0,0,0.24,0,0,1,0,0,0,0,0.35,0.59,20222023,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.10820000000000002,-0.13179999999999997,0.12,0.15,-0.467625,0.08670124999999995,-0.11092375000000004,1998-02-17,25.054794520547944,186,-0.1862904077182653,-0.23933174825201625,-0.29381734132766724,-0.3141792921318521,-0.16138781053973192,-0.16182856206845886,1.0,-0.16138781053973192
186,2023-03-07,Max Jones,away,Anaheim Ducks,Seattle Kraken,L,12.25,0,0,0,0.5,0,1,0,0,0,0,0,0.56,0.84,20222023,0.447,0.447,0.447,0.447,-0.447,0.447,0.11300000000000004,-0.39299999999999996,0.25,-0.15,-0.329375,-0.3502687499999999,-0.5796437499999999,1998-02-17,25.065753424657533,187,-0.18513072924933888,-0.24999590260017257,-0.18776825070381165,-0.1856495430854795,-0.16253667650830483,-0.16197251454893913,1.0,-0.16253667650830483
187,2023-03-08,Max Jones,away,Anaheim Ducks,Vancouver Canucks,L,15.4,0,0,1,0.1,0,0,0,1,0,1,1,0.23,0.6,20222023,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-0.45219999999999994,-0.3178000000000001,-0.05219999999999991,0.6000000000000001,0.01,0.026374999999999926,-0.27203875,0.36433625000000003,1998-02-17,25.068493150684933,188,-0.19115428716228916,-0.23074495072053033,-0.2082483172416687,-0.217868922869802,-0.16280273426367153,-0.1619635957703639,1.0,-0.16280273426367153
188,2023-03-10,Max Jones,away,Anaheim Ducks,Calgary Flames,L,14.366666666667,0,0,0,0.07,1,0,0,0,1,0,0,0.14,1.33,20222023,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.374733333333344,-0.815266666666656,0.085,-0.01,-0.63420833333334,-1.1108787499999884,-1.6700870833333283,1998-02-17,25.073972602739726,189,-0.18278470125097473,-0.2758487181229353,-0.20821598172187805,-0.20117842257226556,-0.16335638293171584,-0.16193958501051847,1.0,-0.16335638293171584
189,2023-03-12,Max Jones,home,Anaheim Ducks,Nashville Predators,L,13.933333333333,0,1,0,0.1,1,1,1,1,2,1,0,0.78,0.12,20222023,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,0.279133333333344,0.38086666666665603,0.8,-0.01,0.39945833333334,0.9313012499999886,2.120759583333329,1998-02-17,25.07945205479452,190,-0.20494445676833395,-0.20074772689978146,-0.21983028948307037,-0.21797326493702934,-0.16394046574160406,-0.16191206624988486,1.0,-0.16394046574160406
190,2023-03-15,Max Jones,home,Anaheim Ducks,New York Islanders,L,15.233333333333,1,0,0,0.07,2,1,0,1,0,1,1,0.35,0.16,20222023,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-0.457533333333344,-0.19246666666665602,0.38246666666665596,0.885,-0.13999999999999999,0.10470833333333995,0.47026124999998853,1.3199695833333285,1998-02-17,25.087671232876712,191,-0.17067315826516402,-0.15309399259883066,-0.17485366761684418,-0.17186830402607456,-0.16486071641609262,-0.1618657006085284,1.0,-0.16486071641609262
191,2023-03-17,Max Jones,home,Anaheim Ducks,Columbus Blue Jackets,L,17.116666666667,1,0,0,0.5,1,0,0,0,0,2,0,1.01,0.65,20222023,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,1.3972666666666558,0.6027333333333441,0.4072666666666559,-0.04726666666665591,1.05,0.0,1.1045416666666599,0.13917125000001151,2.293712916666671,1998-02-17,25.09315068493151,192,-0.14890372697891513,-0.07642001435227545,-0.29168224334716797,-0.30817999520492023,-0.16548980542067507,-0.1618329914413122,1.0,-0.16548980542067507
192,2023-03-19,Max Jones,home,Anaheim Ducks,Vancouver Canucks,L,13.216666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.08,0.35,20222023,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.397933333333344,0.12793333333334406,0.035,0.0,-0.6487083333333401,0.5157912500000115,-0.0979170833333286,1998-02-17,25.0986301369863,193,-0.11361255514969625,-0.07709365364012759,-0.16865941882133484,-0.17333229698691635,-0.16611560488389404,-0.16180065884978373,1.0,-0.16611560488389404
193,2023-03-21,Max Jones,home,Anaheim Ducks,Calgary Flames,L,12.816666666667,0,0,0,0.01,0,0,1,0,0,0,1,0.5,0.58,20222023,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,0.034866666666656,-0.11486666666665596,0.005,0.15,-0.37820833333334003,-0.32638874999998857,-0.5495970833333286,1998-02-17,25.104109589041094,194,-0.1133881724295197,-0.09190017340925885,-0.14987614750862122,-0.14268408525374918,-0.16672065404918757,-0.1617707144332131,1.0,-0.16672065404918757
194,2023-03-23,Max Jones,home,Anaheim Ducks,Winnipeg Jets,L,13.55,0,1,0,0.24,0,0,0,0,1,1,1,0.46,1.25,20222023,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,-0.5114,-0.028600000000000014,-0.7614,0.82,-0.01,0.207125,-1.4403087499999998,-0.42318374999999975,1998-02-17,25.10958904109589,195,-0.11955950841915944,-0.10228137937420352,-0.14824551343917847,-0.14424152400685386,-0.16728484417338166,-0.16174547499995257,1.0,-0.16728484417338166
195,2023-03-25,Max Jones,home,Anaheim Ducks,St Louis Blues,L,12.383333333333,0,0,1,0.35,1,1,0,0,0,1,3,1.17,1.07,20222023,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,-2.548733333333344,0.7187333333333439,-0.618733333333344,0.7750000000000001,-0.15,0.6742083333333398,-2.049208750000011,-0.7500004166666712,1998-02-17,25.115068493150684,196,-0.12381112891964874,-0.12257850064378821,-0.14633449912071228,-0.15042792066698785,-0.16778719369707495,-0.16172735807714092,1.0,-0.16778719369707495
196,2023-03-27,Max Jones,home,Anaheim Ducks,Colorado Avalanche,L,14.4,0,0,0,0.24,0,1,0,0,0,0,1,0.19,0.75,20222023,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,-0.32580000000000003,-0.23419999999999996,0.12,-0.15,-0.6036250000000001,-0.5612387499999999,-1.1948637500000001,1998-02-17,25.12054794520548,197,-0.13249112049645592,-0.15617994974002775,-0.144961416721344,-0.13955115003236404,-0.16820861239056387,-0.1617185634573831,1.0,-0.16820861239056387
197,2023-03-30,Max Jones,away,Anaheim Ducks,Seattle Kraken,L,3.0,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.14,20222023,0.151,0.151,0.151,0.151,-0.151,-0.849,-0.151,0.010999999999999982,0.0,0.0,-0.494375,0.08588125000000002,-0.40849375,1998-02-17,25.12876712328767,198,-0.14707076420507917,-0.16408652806631557,-0.14848178625106812,-0.14218247112624027,-0.16866152287844594,-0.16172601712427614,1.0,-0.16866152287844594
198,2023-04-01,Max Jones,away,Anaheim Ducks,Edmonton Oilers,L,12.833333333333,0,0,0,0.07,0,0,1,0,0,0,3,0.26,0.96,20222023,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-2.534333333333344,-0.205666666666656,-0.49433333333334395,0.035,0.15,-0.52854166666666,-1.8468187500000113,-2.1903604166666715,1998-02-17,25.134246575342466,199,-0.15062992080263923,-0.2275824194591463,-0.13193532824516296,-0.12497365928971456,-0.16884188773625264,-0.16174499242997573,1.0,-0.16884188773625264
