,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
635,2018-11-10,Justin Abdelkader,away,Detroit Red Wings,Carolina Hurricanes,L,13.3,0,0,0,0.1,0,1,0,0,1,0,2,0.39,2.49,20182019,0.4806,0.4806,0.4806,0.4806,-0.4806,-1.5194,-0.09060000000000001,-2.0094000000000003,0.05,-0.16,-0.45662500000000006,-3.9943587500000004,-4.56098375,1987-02-25,31.72876712328767,636,0.27137792325088395,-0.00584775165396062,0.2529839277267456,0.2654727788521912,0.23746122817843282,0.26574882594751426,1.0,0.23746122817843282
636,2018-11-13,Justin Abdelkader,home,Detroit Red Wings,Arizona Coyotes,L,15.616666666667,0,1,0,0.01,0,0,0,3,1,2,0,0.25,0.71,20182019,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,1.445266666666656,0.554733333333344,-0.30473333333334396,-0.155266666666656,0.705,0.02,0.6595416666666599,-0.014128749999988588,1.3704129166666714,1987-02-25,31.736986301369864,637,0.22179034894993543,0.037278996258302374,0.26330527663230896,0.2943017134182097,0.23630415612061884,0.26501402918535166,1.0,0.23630415612061884
637,2018-11-15,Justin Abdelkader,away,Detroit Red Wings,Ottawa Senators,L,14.05,0,0,0,0.35,1,1,1,3,2,0,0,0.83,0.28,20182019,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.3253999999999999,0.22460000000000002,0.22499999999999998,0.01,-0.19662500000000008,0.66329125,0.7016662499999999,1987-02-25,31.742465753424657,638,0.2335235969723677,0.058098352843710184,0.21886126697063446,0.26571839324041646,0.23554006571519157,0.2645255563763086,1.0,0.23554006571519157
638,2018-11-17,Justin Abdelkader,away,Detroit Red Wings,New Jersey Devils,L,18.216666666667,0,0,0,0.07,0,1,1,0,1,0,0,0.18,1.06,20182019,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.457933333333344,-0.42206666666665604,0.035,-0.01,-0.68620833333334,-0.5202087499999887,-1.1814170833333286,1987-02-25,31.747945205479454,639,0.23827526662165266,0.019256677730960403,0.24306520819664001,0.2728645756899433,0.2347818975787363,0.26403821503778063,1.0,0.2347818975787363
639,2018-11-21,Justin Abdelkader,home,Detroit Red Wings,Boston Bruins,L,19.866666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.56,0.72,20182019,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.13073333333334403,-0.029266666666655894,0.04,0.0,-0.48170833333334,0.1142212500000116,-0.32748708333332843,1987-02-25,31.75890410958904,640,0.2239561097460631,0.00839105385767416,0.2290317267179489,0.2529482532953152,0.23328358655583964,0.2630669647682463,1.0,0.23328358655583964
640,2018-11-23,Justin Abdelkader,away,Detroit Red Wings,Washington Capitals,L,14.2,0,0,0,0.05,1,0,1,0,0,0,0,0.22,0.41,20182019,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.2894,0.09939999999999999,0.07500000000000001,0.15,-0.580875,0.44742125,0.09154624999999994,1987-02-25,31.764383561643836,641,0.2184079639179058,0.010996819803162458,0.2171628773212433,0.24971522086575257,0.2325435489006079,0.26258306258221303,1.0,0.2325435489006079
641,2018-11-24,Justin Abdelkader,home,Detroit Red Wings,Buffalo Sabres,L,17.683333333333,0,0,1,0.11,1,0,0,0,0,1,0,0.91,0.92,20182019,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,0.289133333333344,-0.299133333333344,0.6550000000000001,0.0,0.40570833333334,-0.30044875000001137,0.7602595833333287,1987-02-25,31.767123287671232,642,0.217139520175464,0.03447585038698415,0.2095322459936142,0.23542860001098279,0.232175827490142,0.26234154106331653,1.0,0.232175827490142
642,2018-11-26,Justin Abdelkader,home,Detroit Red Wings,Columbus Blue Jackets,L,18.616666666667,0,0,0,0.32,1,0,0,1,0,1,1,0.51,0.89,20182019,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,-0.34926666666665596,-0.14073333333334404,-0.23926666666665597,0.21000000000000002,0.01,0.13704166666665996,-0.6550287499999886,-0.29798708333332863,1987-02-25,31.77260273972603,643,0.22252638849829023,0.02405773304717585,0.213004007935524,0.2334289162656592,0.23144499740779176,0.26185935140634203,1.0,0.23144499740779176
643,2018-11-28,Justin Abdelkader,home,Detroit Red Wings,St Louis Blues,L,19.15,0,0,0,0.2,0,0,0,1,0,0,0,0.27,0.7,20182019,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.39780000000000004,-0.032199999999999895,0.1,0.01,-0.648625,0.12371125000000016,-0.41491374999999986,1987-02-25,31.778082191780822,644,0.21739508554031783,0.010302044952747752,0.21426309645175934,0.2483366943603046,0.23072033294597583,0.2613782872793387,1.0,0.23072033294597583
644,2018-12-01,Justin Abdelkader,away,Detroit Red Wings,Boston Bruins,L,20.133333333333,0,1,0,0.59,1,1,1,0,1,0,0,0.61,0.85,20182019,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.08926666666665606,-0.15073333333334393,1.045,-0.01,-0.45579166666666004,-0.09765875000001134,0.48154958333332853,1987-02-25,31.786301369863015,645,0.21119916133704103,0.025069141230237957,0.20859050750732422,0.22793810708915585,0.2296449097306197,0.26065875424369833,1.0,0.2296449097306197
645,2018-12-02,Justin Abdelkader,home,Detroit Red Wings,Colorado Avalanche,L,16.4,0,0,0,0.01,2,0,0,0,0,0,0,0.13,1.02,20182019,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.4498,-0.44020000000000004,0.10500000000000001,0.0,-0.681125,-0.51433875,-1.09046375,1987-02-25,31.78904109589041,646,0.2138375054694193,-0.009887394908100762,0.2044898271560669,0.22967269172173016,0.22928951799925312,0.2604194456566487,1.0,0.22928951799925312
646,2018-12-04,Justin Abdelkader,home,Detroit Red Wings,Tampa Bay Lightning,L,20.866666666667,0,0,1,0.09,2,0,0,0,2,2,0,0.75,1.01,20182019,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,1.277266666666656,0.7227333333333441,0.027266666666655892,-0.2872666666666559,0.6950000000000001,-0.02,0.8670416666666599,-0.3445787499999884,1.1974629166666715,1987-02-25,31.794520547945204,647,0.20120802639757757,0.027946348166613545,0.20442348718643188,0.21603895278305843,0.2285833428036478,0.2599416046798097,1.0,0.2285833428036478
647,2018-12-06,Justin Abdelkader,away,Detroit Red Wings,Toronto Maple Leafs,L,19.166666666667,0,0,0,0.78,0,1,0,3,1,1,2,1.4,0.36,20182019,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,-1.331666666666656,0.7316666666666559,0.308333333333344,0.39,-0.13,0.6822916666666597,-0.1727187499999886,0.7695729166666712,1987-02-25,31.8,648,0.2107983838962125,0.05118608959130071,0.1976775825023651,0.2134492150299527,0.22788328234711985,0.2594647613352523,1.0,0.22788328234711985
648,2018-12-08,Justin Abdelkader,home,Detroit Red Wings,New York Islanders,L,16.483333333333,1,0,0,0.36,0,2,1,1,1,2,1,0.57,0.37,20182019,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,1.417533333333344,-0.41753333333334397,-0.012466666666656079,0.21246666666665603,0.9299999999999999,-0.15,0.84220833333334,0.1560112499999886,1.7782195833333285,1987-02-25,31.805479452054794,649,0.21614627001572495,0.10530471685072268,0.2086898386478424,0.23318623243345088,0.22718928867522076,0.25898886892707573,1.0,0.22718928867522076
649,2018-12-10,Justin Abdelkader,home,Detroit Red Wings,Los Angeles Kings,L,16.35,0,0,0,0.04,1,0,0,0,1,1,0,0.27,0.49,20182019,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.30820000000000014,0.08820000000000017,0.07,-0.01,0.03237499999999982,0.3849512500000002,0.47732625,1987-02-25,31.81095890410959,650,0.2310108353116455,0.11696244946444338,0.2133476436138153,0.2398711159016413,0.22650129992041135,0.2585138796629325,1.0,0.22650129992041135
650,2018-12-11,Justin Abdelkader,away,Detroit Red Wings,Washington Capitals,L,18.25,0,1,0,0.06,1,0,0,0,0,2,1,1.28,0.52,20182019,0.639,0.639,0.639,0.639,1.361,-0.361,0.641,0.119,0.78,0.0,1.2506249999999999,-0.03856874999999993,1.9920562499999996,1987-02-25,31.813698630136987,651,0.23334145449880608,0.1757207207054728,0.22766262292861938,0.2552575710548568,0.22615953378808434,0.25827670572721756,1.0,0.22615953378808434
651,2018-12-14,Justin Abdelkader,home,Detroit Red Wings,Ottawa Senators,L,18.983333333333,0,0,0,0.26,2,0,0,0,0,1,0,1.03,0.77,20182019,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,0.3675333333333439,-0.10753333333334392,0.23,0.0,0.45470833333333993,-0.000988750000011307,0.6837195833333286,1987-02-25,31.82191780821918,652,0.24985750868280843,0.19163946298487056,0.23259153962135315,0.27016898997179506,0.2251430103589621,0.2575663611943418,1.0,0.2251430103589621
652,2018-12-15,Justin Abdelkader,away,Detroit Red Wings,New York Islanders,L,17.666666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.04,0.74,20182019,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.37966666666665605,-0.5803333333333439,-0.11966666666665604,0.0,0.15,-0.76270833333334,-0.4325187499999886,-1.0452270833333286,1987-02-25,31.824657534246576,653,0.25391695294056105,0.15288079395361326,0.24325856566429138,0.27020887772458513,0.22480704960198533,0.25732993793334463,1.0,0.22480704960198533
653,2018-12-18,Justin Abdelkader,away,Detroit Red Wings,Philadelphia Flyers,L,16.883333333333,0,0,0,0.0,0,0,0,0,2,0,0,0.13,0.29,20182019,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.46526666666665606,0.3052666666666561,0.0,-0.02,-0.69079166666666,0.7431912499999886,0.032399583333328597,1987-02-25,31.832876712328765,654,0.24185135675216207,0.1491053734114237,0.23886969685554504,0.26199246944429655,0.22380758968149056,0.25662157489488074,1.0,0.22380758968149056
654,2018-12-20,Justin Abdelkader,away,Detroit Red Wings,Carolina Hurricanes,L,18.616666666667,0,0,0,0.11,1,0,0,0,1,0,0,0.8,0.72,20182019,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,0.149266666666656,-0.06926666666665593,0.10500000000000001,-0.01,-0.30670833333334,0.07147125000001153,-0.14023708333332846,1987-02-25,31.838356164383562,655,0.23991304163983249,0.14003848697081034,0.23953697085380554,0.24530325006845233,0.22314811895277076,0.25614994789007106,1.0,0.22314811895277076
655,2018-12-22,Justin Abdelkader,home,Detroit Red Wings,Florida Panthers,L,17.383333333333,0,0,0,0.43,0,0,0,0,1,0,1,1.05,0.46,20182019,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,0.43873333333334397,0.15126666666665606,0.215,-0.01,-0.12579166666666008,0.033791249999988726,0.11299958333332863,1987-02-25,31.843835616438355,656,0.23641409415970488,0.13919119110031178,0.22952178120613098,0.2577436131331531,0.22249392333982218,0.25567866370329245,1.0,0.22249392333982218
656,2018-12-23,Justin Abdelkader,away,Detroit Red Wings,Toronto Maple Leafs,L,18.616666666667,0,0,0,0.02,1,0,1,2,0,0,3,0.69,1.17,20182019,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-2.349266666666656,0.0392666666666559,-0.5192666666666559,0.060000000000000005,0.16999999999999998,-0.37545833333334006,-2.0060287499999885,-2.1514870833333286,1987-02-25,31.846575342465755,657,0.2352842667567918,0.06741009122324845,0.23155169188976288,0.24398307541641964,0.22216874542933482,0.25544310518639857,1.0,0.22216874542933482
657,2018-12-27,Justin Abdelkader,away,Detroit Red Wings,Pittsburgh Penguins,L,17.366666666667,0,0,1,0.03,0,0,0,0,1,1,0,0.21,0.77,20182019,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,-0.40073333333334415,-0.1592666666666559,0.5650000000000001,-0.01,-0.02545833333334019,-0.0562787499999885,0.4732629166666714,1987-02-25,31.85753424657534,658,0.21359123353300088,0.08012796720072311,0.2238290011882782,0.23508262034587368,0.220880218235613,0.2545009528395754,1.0,0.220880218235613
658,2018-12-29,Justin Abdelkader,away,Detroit Red Wings,Dallas Stars,L,13.733333333333,0,0,0,0.54,1,1,0,1,1,0,0,1.05,0.94,20182019,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,0.5555333333333441,-0.44553333333334394,0.32,-0.15,-0.05279166666666002,-0.46953875000001155,-0.35233041666667153,1987-02-25,31.863013698630137,659,0.21594785689449544,0.06657637473506622,0.21498967707157135,0.2336424117104519,0.22024285173588498,0.2540296053213966,1.0,0.22024285173588498
659,2018-12-31,Justin Abdelkader,home,Detroit Red Wings,Florida Panthers,L,20.35,0,0,1,0.0,0,0,0,0,0,1,0,0.68,0.47,20182019,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,0.7062000000000002,-0.026200000000000112,0.2362000000000002,0.55,0.0,0.20862499999999995,0.5557512500000001,1.31437625,1987-02-25,31.86849315068493,660,0.21081752055939132,0.10567765249749,0.21340391039848328,0.2370220961283173,0.2196097325314779,0.2535578046868582,1.0,0.2196097325314779
660,2019-01-02,Justin Abdelkader,home,Detroit Red Wings,Calgary Flames,L,14.15,0,0,0,0.22,0,0,0,0,0,0,1,0.34,0.81,20182019,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,-0.1678,-0.3022,0.11,0.0,-0.504875,-0.67178875,-1.06666375,1987-02-25,31.873972602739727,661,0.22072857752797556,0.06894095479449415,0.2137019783258438,0.22502337726047103,0.21898056639191868,0.2530853221268773,1.0,0.21898056639191868
661,2019-01-04,Justin Abdelkader,home,Detroit Red Wings,Nashville Predators,L,10.516666666667,0,0,0,0.0,0,0,0,2,1,0,0,0.21,0.32,20182019,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.181533333333344,0.071533333333344,0.0,0.01,-0.51345833333334,0.47445125000001137,-0.02900708333332863,1987-02-25,31.87945205479452,662,0.20922599329012104,0.06587163773409029,0.21639284491539001,0.2260307211683509,0.21835503285627877,0.25261190800468203,1.0,0.21835503285627877
662,2019-01-06,Justin Abdelkader,home,Detroit Red Wings,Washington Capitals,L,14.433333333333,0,0,0,0.17,0,0,0,1,1,0,1,0.6,0.85,20182019,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.48313333333334396,0.08313333333334394,-0.33313333333334394,0.085,0.0,-0.34804166666666003,-0.7300987500000112,-0.9931404166666713,1987-02-25,31.884931506849316,663,0.20710828316873298,0.03268624854330576,0.20896190404891968,0.2252102789769299,0.21773278408518118,0.25213729087234654,1.0,0.21773278408518118
663,2019-01-08,Justin Abdelkader,home,Detroit Red Wings,Montreal Canadiens,L,13.016666666667,0,0,0,0.07,0,0,0,3,2,0,0,0.15,0.29,20182019,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.321533333333344,0.18153333333334404,0.035,0.01,-0.60095833333334,0.6109512500000114,0.05499291666667139,1987-02-25,31.89041095890411,664,0.19649290846206408,0.033385254244088294,0.20326851308345795,0.21323101588951748,0.2171134436575578,0.25166117643405883,1.0,0.2171134436575578
664,2019-01-11,Justin Abdelkader,away,Detroit Red Wings,Winnipeg Jets,L,12.566666666667,0,0,0,0.29,1,0,0,0,0,0,0,0.49,0.28,20182019,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,0.032866666666656,0.17713333333334397,0.195,0.0,-0.37945833333334006,0.6125612500000114,0.42810291666667133,1987-02-25,31.898630136986302,665,0.19524770722693469,0.04575419678212396,0.19402050971984863,0.20488298847005337,0.21618898896526084,0.250943494350938,1.0,0.21618898896526084
665,2019-01-12,Justin Abdelkader,away,Detroit Red Wings,Minnesota Wild,L,12.633333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.18,20182019,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.389266666666656,0.279266666666656,0.0,0.0,-0.6432916666666599,0.7848412499999886,0.14154958333332868,1987-02-25,31.9013698630137,666,0.19729052151714666,0.0487560579716854,0.19509129226207733,0.20416428583221644,0.21588184170934238,0.2507031663440476,1.0,0.21588184170934238
666,2019-01-15,Justin Abdelkader,home,Detroit Red Wings,Anaheim Ducks,L,15.25,0,0,0,0.02,2,0,0,0,0,0,0,0.43,0.09,20182019,0.543,0.543,0.543,0.543,-0.543,0.543,-0.11300000000000004,0.45300000000000007,0.11,0.0,-0.47062500000000007,1.02733125,0.66670625,1987-02-25,31.90958904109589,667,0.19680484683981647,0.06812025457149032,0.1947169154882431,0.21353386872025903,0.2149631697701051,0.24997873560777725,1.0,0.2149631697701051
667,2019-01-18,Justin Abdelkader,away,Detroit Red Wings,Calgary Flames,L,12.55,0,0,0,0.11,1,0,0,0,0,0,1,0.41,0.43,20182019,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,-0.04660000000000003,0.026600000000000013,0.10500000000000001,0.0,-0.42912500000000003,-0.08050875000000002,-0.40463375,1987-02-25,31.91780821917808,668,0.20088686912583956,0.053305951402784525,0.19974443316459656,0.20457020464024053,0.21404868602645397,0.2492492670041612,1.0,0.21404868602645397
668,2019-01-20,Justin Abdelkader,away,Detroit Red Wings,Vancouver Canucks,L,11.083333333333,0,0,0,0.09,0,0,0,2,3,0,1,0.22,0.15,20182019,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,-0.590333333333344,-0.18966666666665602,0.25966666666665605,0.045,-0.01,-0.51854166666666,0.34533124999998865,-0.1382104166666714,1987-02-25,31.923287671232877,669,0.1956423423417961,0.0473045605929446,0.19347333908081055,0.2109946503053783,0.21344137964543192,0.2487602437325734,1.0,0.21344137964543192
669,2019-01-22,Justin Abdelkader,away,Detroit Red Wings,Edmonton Oilers,L,14.0,0,0,0,0.1,1,0,0,1,0,0,0,0.25,0.68,20182019,0.503,0.503,0.503,0.503,-0.503,0.503,-0.253,-0.17700000000000005,0.1,0.01,-0.558125,-0.01841875000000004,-0.46654375000000003,1987-02-25,31.92876712328767,670,0.19276474168239047,0.0312025189767111,0.19101004302501678,0.2068405888555346,0.21283596978970543,0.24826911655425227,1.0,0.21283596978970543
670,2019-02-01,Justin Abdelkader,home,Detroit Red Wings,Toronto Maple Leafs,L,18.183333333333,0,0,0,0.2,0,0,2,0,0,0,0,0.58,0.43,20182019,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.056866666666656074,0.20686666666665604,0.1,0.3,-0.43554166666666005,0.5496512499999886,0.5141095833333286,1987-02-25,31.956164383561642,671,0.18710911831473837,0.04633498022402101,0.18945929408073425,0.18811754309120188,0.2098379314026524,0.24578404030055487,1.0,0.2098379314026524
671,2019-02-02,Justin Abdelkader,away,Detroit Red Wings,Ottawa Senators,L,18.883333333333,0,0,0,0.16,1,0,1,0,1,0,0,0.38,0.54,20182019,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.279266666666656,0.11926666666665597,0.13,0.13999999999999999,-0.5745416666666601,0.3865912499999885,0.08204958333332846,1987-02-25,31.958904109589042,672,0.18994343415678042,0.0474541393488408,0.18580153584480286,0.20318679492307823,0.20954083873595153,0.24553302804638358,1.0,0.20954083873595153
672,2019-02-07,Justin Abdelkader,home,Detroit Red Wings,Vegas Golden Knights,L,14.166666666667,0,1,0,0.18,1,0,2,0,1,1,1,0.79,0.83,20182019,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,-0.4916666666666559,0.28166666666665596,-0.3216666666666559,0.84,0.29,0.4010416666666601,-0.7052187499999883,0.8258229166666716,1987-02-25,31.972602739726028,673,0.18901453143397867,0.07184524113272314,0.19356036186218262,0.1917384916569319,0.20806295861317645,0.2442718456579368,1.0,0.20806295861317645
673,2019-02-09,Justin Abdelkader,away,Detroit Red Wings,Buffalo Sabres,L,11.883333333333,0,0,0,0.12,0,1,0,0,0,0,1,0.33,0.33,20182019,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,-0.564733333333344,-0.10526666666665602,0.10526666666665602,0.06,-0.15,-0.46579166666666005,0.06669124999998854,-0.4891004166666715,1987-02-25,31.97808219178082,674,0.1945019506561148,0.054267348707799895,0.19121798872947693,0.2004521416753347,0.20747539286925712,0.24376469598448652,1.0,0.20747539286925712
674,2019-02-10,Justin Abdelkader,away,Detroit Red Wings,Chicago Blackhawks,L,14.4,0,0,1,0.26,0,0,0,0,0,1,2,1.03,0.4,20182019,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,-1.4842,0.5142,0.11580000000000001,0.68,0.0,0.5463749999999999,-0.4037387499999999,0.8226362500000001,1987-02-25,31.980821917808218,675,0.18863948680768367,0.07834509260648051,0.18997631967067719,0.2052669785926355,0.20718238900389163,0.24351058767523778,1.0,0.20718238900389163
675,2019-02-12,Justin Abdelkader,away,Detroit Red Wings,Nashville Predators,L,14.333333333333,0,0,0,0.09,0,1,0,0,0,0,0,0.13,0.19,20182019,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.38366666666665605,0.32366666666665606,0.045,-0.15,-0.6397916666666601,0.8259812499999886,0.08118958333332849,1987-02-25,31.986301369863014,676,0.19404052094969568,0.07843422807139591,0.1923196017742157,0.1925258184081686,0.20659795288243182,0.2430013564868726,1.0,0.20659795288243182
676,2019-02-14,Justin Abdelkader,home,Detroit Red Wings,Ottawa Senators,L,13.066666666667,0,0,0,0.08,0,1,0,1,1,0,1,0.25,0.3,20182019,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.223133333333344,0.17313333333334402,0.04,-0.15,-0.53945833333334,0.1581612500000114,-0.4912970833333286,1987-02-25,31.991780821917807,677,0.19308364710623252,0.060581026849961125,0.19536644220352173,0.20815111462941752,0.20601563077543372,0.24249084450097155,1.0,0.20601563077543372
677,2019-02-16,Justin Abdelkader,away,Detroit Red Wings,Philadelphia Flyers,L,10.916666666667,0,0,0,0.01,1,0,0,0,1,1,0,0.56,0.37,20182019,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,0.404333333333344,0.15566666666665607,0.034333333333343985,0.055,-0.01,0.3222916666666601,0.4031312500000114,0.7704229166666714,1987-02-25,31.997260273972604,678,0.1873076871457596,0.0828247579572702,0.19175240397453308,0.19790612017851675,0.20543544539757952,0.24197914065947787,1.0,0.20543544539757952
678,2019-02-17,Justin Abdelkader,home,Detroit Red Wings,Philadelphia Flyers,L,12.45,0,0,0,0.25,0,0,0,1,0,0,0,0.85,0.35,20182019,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,0.3966,0.10339999999999999,0.125,0.01,-0.15212500000000004,0.48957125,0.47244624999999996,1987-02-25,32.0,679,0.1922063179595326,0.09503400599821757,0.18881066143512726,0.1952843341211952,0.2051461612231997,0.24172287040410323,1.0,0.2051461612231997
679,2019-02-20,Justin Abdelkader,home,Detroit Red Wings,Chicago Blackhawks,L,9.1166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.26,20182019,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,-0.6532666666666656,-0.3467333333333344,0.08673333333333438,0.05,0.0,-0.6167083333333341,0.09107125000000116,-0.4756370833333329,1987-02-25,32.00821917808219,680,0.1945453659439341,0.07715135572931914,0.19721615314483643,0.20990365725960825,0.20428157826496385,0.24095252816573934,1.0,0.20428157826496385
680,2019-02-22,Justin Abdelkader,home,Detroit Red Wings,Minnesota Wild,L,10.633333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.31,0.5,20182019,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,-0.085266666666656,-0.104733333333344,0.015,0.0,-0.45329166666666,-0.26505875000001133,-0.7033504166666713,1987-02-25,32.013698630136986,681,0.18896634080722735,0.052693414034109445,0.19058650732040405,0.19076884412230594,0.2037079444476418,0.24043781248245977,1.0,0.2037079444476418
681,2019-02-24,Justin Abdelkader,home,Detroit Red Wings,San Jose Sharks,L,11.95,0,2,0,0.01,0,0,0,0,0,1,0,0.28,0.49,20182019,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,0.43739999999999996,-0.15739999999999993,-0.052600000000000036,1.4049999999999998,0.0,0.126625,0.23447125000000002,1.76609625,1987-02-25,32.01917808219178,682,0.18157151445021252,0.10638490858871677,0.1900031566619873,0.1855728642282218,0.20313654318644636,0.23992229093464834,1.0,0.20313654318644636
682,2019-02-26,Justin Abdelkader,home,Detroit Red Wings,Montreal Canadiens,L,13.433333333333,0,0,0,0.0,0,0,0,0,1,0,2,0.12,0.37,20182019,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-1.515133333333344,-0.364866666666656,0.11486666666665601,0.0,-0.01,-0.6280416666666601,-0.3857987500000114,-1.0238404166666715,1987-02-25,32.02465753424657,683,0.19464428970217462,0.07096796773708097,0.17880100011825562,0.17665207510827596,0.20256739956044467,0.23940606770791517,1.0,0.20256739956044467
683,2019-03-02,Justin Abdelkader,away,Detroit Red Wings,Arizona Coyotes,L,13.233333333333,0,0,0,0.17,0,0,0,0,0,0,1,0.17,0.91,20182019,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.308466666666656,-0.43153333333334404,0.085,0.0,-0.5927916666666599,-0.8731387500000115,-1.3809304166666716,1987-02-25,32.035616438356165,684,0.18463588943686488,0.02547102296512243,0.19073116779327393,0.19289222429800637,0.2014359874935975,0.23837194851055465,1.0,0.2014359874935975
684,2019-03-05,Justin Abdelkader,away,Detroit Red Wings,Colorado Avalanche,L,11.3,0,0,1,0.01,0,0,0,1,1,1,1,0.08,0.2,20182019,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,-0.5833999999999999,-0.3366,0.21660000000000001,0.555,0.0,0.014624999999999999,0.26774125,0.8373662500000001,1987-02-25,32.04383561643836,685,0.1717844491480644,0.05091271551180304,0.18274378776550293,0.18459658047421598,0.20059354684596148,0.23759533786098117,1.0,0.20059354684596148
685,2019-03-07,Justin Abdelkader,home,Detroit Red Wings,New York Rangers,L,16.95,0,0,0,0.04,0,0,0,1,0,0,0,0.54,0.28,20182019,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.05740000000000001,0.3174,0.02,0.01,-0.435875,0.7624712499999999,0.35659624999999995,1987-02-25,32.04931506849315,686,0.17723446309629134,0.060491668857093804,0.16774791479110718,0.17200445637429287,0.20003488296324756,0.23707732979406698,1.0,0.20003488296324756
