,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
510,2017-02-26,Matt Hendricks,away,Edmonton Oilers,Nashville Predators,L,9.1166666666667,0,0,0,0.0,0,0,0,5,7,0,0,0.12,0.27,20162017,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.2267333333333344,0.07673333333333437,0.0,-0.02,-0.541708333333334,0.5115712500000011,-0.05013708333333289,1981-06-17,35.72054794520548,511,0.20876303628675513,0.2870712188974896,0.19875577092170715,0.20044100654801097,0.19230255256112547,0.2312393553408351,1,0.19230255256112547
511,2017-02-28,Matt Hendricks,away,Edmonton Oilers,St Louis Blues,L,11.6,0,0,0,0.0,0,0,0,4,4,0,0,0.0,0.27,20162017,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.15619999999999995,0.0,0.0,-0.6663749999999999,0.5965012499999999,-0.06987375000000007,1981-06-17,35.726027397260275,512,0.20597555520500868,0.27588592816984214,0.2059115618467331,0.2108578513290271,0.19274569159562796,0.23162413390430978,1,0.19274569159562796
512,2017-03-04,Matt Hendricks,home,Edmonton Oilers,Detroit Red Wings,L,13.1,0,0,0,0.07,1,0,0,1,1,0,0,0.51,0.12,20162017,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.0358,0.3542,0.085,0.0,-0.377625,0.90280125,0.6101762500000001,1981-06-17,35.73698630136986,513,0.20302610722920666,0.28636130886692374,0.2043916881084442,0.21020695502685127,0.1936299148223627,0.2323867331057394,1,0.1936299148223627
513,2017-03-07,Matt Hendricks,home,Edmonton Oilers,New York Islanders,L,10.5,0,0,0,0.12,0,0,0,2,1,0,0,0.12,0.33,20162017,0.391,0.391,0.391,0.391,-0.391,0.391,-0.271,0.061,0.06,0.01,-0.569375,0.45688124999999996,-0.04249375,1981-06-17,35.74520547945205,514,0.20736605801753433,0.2760562485321455,0.19992946088314056,0.20292111768779658,0.19429184371537844,0.23295377168979417,1,0.19429184371537844
514,2017-03-10,Matt Hendricks,home,Edmonton Oilers,Pittsburgh Penguins,L,8.5333333333333,0,0,0,0.32,1,0,0,2,1,0,0,0.45,0.04,20162017,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,0.32806666666666556,0.12193333333333445,0.2880666666666656,0.21000000000000002,0.01,-0.323791666666666,0.8826212499999988,0.7788295833333329,1981-06-17,35.75342465753425,515,0.20471583663647103,0.29181124274660425,0.20484229922294617,0.1955288940208067,0.19495332268364074,0.23351782716299013,1,0.19495332268364074
515,2017-03-12,Matt Hendricks,home,Edmonton Oilers,Montreal Canadiens,L,9.0,0,0,0,0.0,1,0,1,7,2,0,0,0.19,0.32,20162017,0.343,0.343,0.343,0.343,-0.343,0.343,-0.15300000000000002,0.02300000000000002,0.05,0.2,-0.49562500000000004,0.42258124999999996,0.17695624999999993,1981-06-17,35.75890410958904,516,0.21077568735470967,0.2882121263635924,0.20494414865970612,0.20091811110435373,0.19539433616660648,0.23389274550515454,1,0.19539433616660648
516,2017-03-14,Matt Hendricks,home,Edmonton Oilers,Dallas Stars,L,11.266666666667,0,0,0,0.01,0,0,0,5,2,0,1,0.13,0.42,20162017,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-0.584466666666656,-0.28553333333334396,-0.004466666666656016,0.005,0.03,-0.57845833333334,-0.10739874999998855,-0.6508570833333285,1981-06-17,35.76438356164383,517,0.21042111020125262,0.25878528738534434,0.20488649606704712,0.2054952472331813,0.19583544034538392,0.23426691821044202,1,0.19583544034538392
517,2017-03-20,Matt Hendricks,home,Edmonton Oilers,Los Angeles Kings,L,9.3,0,0,0,0.02,1,0,0,4,3,0,0,0.14,0.1,20162017,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.2126,0.25260000000000005,0.060000000000000005,0.01,-0.532875,0.80684125,0.34396625,1981-06-17,35.78082191780822,518,0.20145098049753654,0.2614545331075874,0.205672025680542,0.19875311685383049,0.19715941513589536,0.2353853979500703,1,0.19715941513589536
518,2017-04-01,Matt Hendricks,home,Edmonton Oilers,Anaheim Ducks,L,3.0333333333333,0,0,0,0.06,0,1,0,0,1,0,0,0.2,0.17,20162017,0.1520666666666656,0.1520666666666656,0.1520666666666656,0.1520666666666656,-0.1520666666666656,0.1520666666666656,0.04793333333333441,-0.01793333333333441,0.03,-0.16,-0.37004166666666605,0.4735212499999988,-0.026520416666667268,1981-06-17,35.81369863013698,519,0.20293670619510143,0.2524304991074618,0.19894790649414062,0.19118774946919584,0.19981130166488542,0.23760778579048764,1,0.19981130166488542
519,2017-04-09,Matt Hendricks,home,Edmonton Oilers,Vancouver Canucks,L,13.65,0,0,0,0.02,2,0,1,7,5,0,0,0.4,0.36,20162017,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.09179999999999999,0.13180000000000003,0.11,0.16999999999999998,-0.45737500000000003,0.5136112500000001,0.33623625,1981-06-17,35.83561643835616,520,0.20051502250862419,0.25505665095175645,0.19769565761089325,0.19949628294809366,0.20158292093099442,0.2390816556381224,1,0.20158292093099442
520,2017-10-26,Matt Hendricks,away,Winnipeg Jets,Pittsburgh Penguins,C,8.95,0,0,0,0.0,3,0,0,7,3,0,0,0.04,0.02,20172018,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.3014,0.32139999999999996,0.15000000000000002,0.04,-0.5883750000000001,0.9308712499999999,0.5324962499999999,1981-06-17,36.38356164383562,521,0.2019540376951,0.2637505473366856,0.1981339156627655,0.26746140587638106,0.24395192197586685,0.2722966581046703,1,0.24395192197586685
521,2017-10-27,Matt Hendricks,away,Winnipeg Jets,Columbus Blue Jackets,C,8.233333333,0,0,0,0.04,0,0,0,5,4,0,0,0.09,0.47,20172018,0.318466666656,0.318466666656,0.318466666656,0.318466666656,-0.318466666656,0.318466666656,-0.228466666656,-0.151533333344,0.02,0.01,-0.54279166666,0.1413612499886,-0.3714304166714,1981-06-17,36.38630136986301,522,0.20700910413688903,0.24384640421613032,0.19905829429626465,0.20870800461479194,0.24411531141623988,0.27239869756125723,1,0.24411531141623988
522,2017-10-29,Matt Hendricks,home,Winnipeg Jets,Pittsburgh Penguins,C,9.833333333,0,1,0,0.0,2,0,0,5,4,2,0,0.58,0.01,20172018,0.369666666656,0.369666666656,0.369666666656,0.369666666656,1.630333333344,0.369666666656,0.21033333334399995,0.359666666656,0.7999999999999999,0.01,0.9814583333399999,0.9780812499886,2.7695395833285996,1981-06-17,36.391780821917806,523,0.19827973667787854,0.3229919727458336,0.20455849170684814,0.24597924831829254,0.24443904273930656,0.2725989424873429,1,0.24443904273930656
523,2017-10-31,Matt Hendricks,away,Winnipeg Jets,Minnesota Wild,C,9.55,0,0,0,0.06,0,1,0,3,6,0,0,0.1,0.39,20172018,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,-0.26060000000000005,-0.02939999999999998,0.03,-0.18,-0.562875,0.32239125,-0.39048375,1981-06-17,36.397260273972606,524,0.2366503525033759,0.30063437120663833,0.2003534734249115,0.2319764118161404,0.24475867696813366,0.272794043371825,1,0.24475867696813366
524,2017-11-02,Matt Hendricks,home,Winnipeg Jets,Dallas Stars,C,8.866666667,0,0,0,0.0,2,0,0,4,8,0,0,0.05,0.18,20172018,0.338733333344,0.338733333344,0.338733333344,0.338733333344,-0.338733333344,0.338733333344,-0.28873333334400003,0.15873333334400003,0.1,-0.04,-0.58045833334,0.6560212500114,0.13556291667140008,1981-06-17,36.4027397260274,525,0.2273945621870767,0.2954616628882798,0.22612296044826508,0.25941584899114295,0.24507417750431168,0.27298396683549897,1,0.24507417750431168
525,2017-11-04,Matt Hendricks,home,Winnipeg Jets,Montreal Canadiens,C,6.566666667,0,0,0,0.0,0,0,0,3,3,0,0,0.06,0.04,20172018,0.265133333344,0.265133333344,0.265133333344,0.265133333344,-0.265133333344,0.265133333344,-0.20513333334400002,0.22513333334400001,0.0,0.0,-0.5282083333400001,0.8153612500114,0.28715291667139997,1981-06-17,36.40821917808219,526,0.22605390976096232,0.2952012985461094,0.22632408142089844,0.26157960026446225,0.24538551237765838,0.2731686856122911,1,0.24538551237765838
526,2017-11-06,Matt Hendricks,away,Winnipeg Jets,Dallas Stars,C,9.183333333,0,0,0,0.18,0,0,0,2,3,0,0,0.49,0.1,20172018,0.348866666656,0.348866666656,0.348866666656,0.348866666656,-0.348866666656,0.348866666656,0.14113333334399997,0.24886666665600002,0.09,-0.01,-0.3117916666600001,0.8028512499886,0.5710595833286,1981-06-17,36.413698630136984,527,0.22693637457697674,0.3038456425873009,0.22738686203956604,0.25992686501242085,0.24569265454102582,0.2733481788817718,1,0.24569265454102582
527,2017-11-10,Matt Hendricks,away,Winnipeg Jets,Vegas Golden Knights,C,12.41666667,0,0,0,0.08,2,0,0,10,2,0,1,0.26,0.29,20172018,0.45233333344,0.45233333344,0.45233333344,0.45233333344,-0.45233333344,-0.5476666665600001,-0.19233333343999998,0.16233333344,0.14,0.08,-0.5202083334000001,0.152931250114,-0.14727708328600003,1981-06-17,36.42465753424658,528,0.23185431865520778,0.28970918099680065,0.22521018981933594,0.2613502897333915,0.24629427897890394,0.27369143987916583,1,0.24629427897890394
528,2017-11-11,Matt Hendricks,away,Winnipeg Jets,Arizona Coyotes,C,10.66666667,1,0,0,0.11,1,1,0,3,2,1,0,0.35,0.17,20172018,0.39633333344,0.39633333344,0.39633333344,0.39633333344,0.60366666656,0.39633333344,-0.04633333344000001,0.22633333343999998,0.8550000000000001,-0.13999999999999999,0.1960416666,0.7345812501139999,1.645622916714,1981-06-17,36.42739726027397,529,0.22647205057005002,0.3321983338274235,0.230550155043602,0.28002586475271546,0.24644203732272058,0.2737739759702109,1,0.24644203732272058
529,2017-11-14,Matt Hendricks,home,Winnipeg Jets,Arizona Coyotes,C,11.9,0,0,0,0.0,0,0,0,4,6,0,1,0.15,0.72,20172018,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,-0.28580000000000005,-0.28419999999999995,0.0,-0.02,-0.5786250000000001,-0.5957387499999999,-1.19436375,1981-06-17,36.43561643835616,530,0.2463741720151339,0.28436171415421907,0.23119337856769562,0.28028243484753446,0.2468789445100509,0.2740137251535662,1,0.2468789445100509
530,2017-11-16,Matt Hendricks,home,Winnipeg Jets,Philadelphia Flyers,C,8.683333333,0,0,0,0.0,1,0,0,3,4,0,0,0.26,0.07,20172018,0.332866666656,0.332866666656,0.332866666656,0.332866666656,-0.332866666656,0.332866666656,-0.072866666656,0.262866666656,0.05,-0.01,-0.44554166666000006,0.8367512499886,0.4312095833285999,1981-06-17,36.441095890410956,531,0.22633592536288655,0.2889633649759812,0.23964670300483704,0.2701682488511128,0.24716491116701503,0.27416702812919086,1,0.24716491116701503
531,2017-11-18,Matt Hendricks,home,Winnipeg Jets,New Jersey Devils,C,13.33333333,1,1,0,0.06,1,0,0,5,4,2,1,0.6,0.33,20172018,0.48166666656,0.48166666656,0.48166666656,0.48166666656,1.51833333344,-0.51833333344,0.11833333343999997,0.15166666656,1.53,0.01,0.9239583334,0.11628124988599997,2.5802395832859997,1981-06-17,36.446575342465756,532,0.2291568867121,0.3607632021281958,0.2288922220468521,0.26335017308895436,0.24744664352300721,0.27431513531534585,1,0.24744664352300721
532,2017-11-20,Matt Hendricks,away,Winnipeg Jets,Nashville Predators,C,7.066666667,0,0,0,0.0,0,1,1,5,6,0,0,0.04,0.15,20172018,0.281133333344,0.281133333344,0.281133333344,0.281133333344,-0.281133333344,0.281133333344,-0.24113333334399997,0.13113333334399999,0.0,-0.01,-0.55070833334,0.6454612500114,0.08475291667139995,1981-06-17,36.45205479452055,533,0.26121035225451406,0.3521140949669688,0.2306894063949585,0.2694220775129289,0.24772415777015122,0.2744580807475414,1,0.24772415777015122
533,2017-11-22,Matt Hendricks,away,Winnipeg Jets,Los Angeles Kings,C,8.983333333,0,0,0,0.11,1,0,0,4,5,0,0,0.22,0.0,20172018,0.34246666665599995,0.34246666665599995,0.34246666665599995,0.34246666665599995,-0.34246666665599995,0.34246666665599995,-0.12246666665599995,0.34246666665599995,0.10500000000000001,-0.01,-0.47654166666,0.9660112499886,0.5844695833286,1981-06-17,36.45753424657534,534,0.25882802448468795,0.3593952276791537,0.25361210107803345,0.2870597233237201,0.24799747759966173,0.2745959077389879,1,0.24799747759966173
534,2017-11-24,Matt Hendricks,away,Winnipeg Jets,Anaheim Ducks,C,12.61666667,0,0,0,0.0,1,0,0,3,7,0,0,0.23,0.32,20172018,0.45873333344,0.45873333344,0.45873333344,0.45873333344,-0.45873333344,0.45873333344,-0.22873333344,0.13873333344,0.05,-0.04,-0.5429583334,0.546271250114,0.013312916714000034,1981-06-17,36.463013698630135,535,0.26318226968056585,0.34855033112325623,0.25880250334739685,0.30097085145068436,0.2482666345476125,0.2747286692507116,1,0.2482666345476125
535,2017-11-25,Matt Hendricks,away,Winnipeg Jets,San Jose Sharks,C,8.3,0,0,0,0.09,1,0,0,3,6,0,0,0.55,0.01,20172018,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,0.22940000000000005,0.3106,0.095,-0.03,-0.256625,0.92564125,0.73401625,1981-06-17,36.465753424657535,536,0.2598728389526527,0.3606293593879027,0.2535436749458313,0.27819172741903936,0.24839966402721855,0.274793169731702,1,0.24839966402721855
536,2017-11-27,Matt Hendricks,home,Winnipeg Jets,Minnesota Wild,C,10.73333333,0,1,0,0.1,0,1,1,6,5,2,0,0.88,0.11,20172018,0.39846666656,0.39846666656,0.39846666656,0.39846666656,1.60153333344,0.39846666656,0.48153333344,0.28846666656000003,0.75,0.01,1.1509583333999998,0.838861249886,2.7498195832859995,1981-06-17,36.47123287671233,537,0.26608229758092083,0.4354974471508317,0.2565099596977234,0.291118454623033,0.2486626538066884,0.274918454347609,1,0.2486626538066884
537,2017-11-29,Matt Hendricks,away,Winnipeg Jets,Colorado Avalanche,C,9.1,0,0,0,0.0,2,0,0,2,5,0,0,0.11,0.29,20172018,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.23620000000000002,0.05620000000000003,0.1,-0.03,-0.547625,0.47700125000000004,-0.0006237499999999785,1981-06-17,36.47671232876712,538,0.29831044114104055,0.42183107611977616,0.27204686403274536,0.3217751231094484,0.2489215961753302,0.27503885054519206,1,0.2489215961753302
538,2017-12-01,Matt Hendricks,home,Winnipeg Jets,Vegas Golden Knights,C,10.6,1,0,0,0.05,0,0,0,5,5,1,0,0.1,0.11,20172018,0.3942,0.3942,0.3942,0.3942,0.6058,0.3942,-0.2942,0.2842,0.775,0.0,0.04112499999999997,0.83430125,1.65042625,1981-06-17,36.48219178082192,539,0.2944668012631111,0.4603305519602142,0.2941073477268219,0.3298191016780911,0.24917655291251306,0.27515444799924516,1,0.24917655291251306
539,2017-12-03,Matt Hendricks,home,Winnipeg Jets,Ottawa Senators,C,14.5,0,0,0,0.3,0,0,0,6,8,0,0,1.0,0.68,20172018,0.519,0.519,0.519,0.519,-0.519,0.519,0.481,-0.16100000000000003,0.15,-0.02,-0.0993750000000001,-0.0013187500000001462,0.029306249999999756,1981-06-17,36.487671232876714,540,0.3117451401927721,0.44682389813904533,0.2932111322879791,0.33374481011757196,0.24942759525148545,0.2752653477231389,1,0.24942759525148545
540,2017-12-05,Matt Hendricks,away,Winnipeg Jets,Detroit Red Wings,C,9.3,0,0,0,0.02,0,0,0,3,3,0,3,0.15,0.66,20172018,0.3526,0.3526,0.3526,0.3526,-0.3526,-2.6474,-0.20260000000000003,-0.3074,0.01,0.0,-0.526625,-1.4576587499999998,-1.9742837499999997,1981-06-17,36.49315068493151,541,0.3081780212039806,0.3709556403204482,0.29058748483657837,0.3361046705866022,0.24967480424774635,0.27537166244855554,1,0.24967480424774635
541,2017-12-07,Matt Hendricks,away,Winnipeg Jets,Florida Panthers,C,7.25,0,0,0,0.03,2,0,0,8,4,0,2,0.04,0.38,20172018,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,-1.713,-0.24700000000000003,-0.09299999999999997,0.115,0.04,-0.5543750000000001,-0.61426875,-1.01364375,1981-06-17,36.4986301369863,542,0.2796032349743019,0.3275675887395747,0.28788384795188904,0.3245801481183155,0.24991827115112158,0.2754735170062683,1,0.24991827115112158
542,2017-12-09,Matt Hendricks,away,Winnipeg Jets,Tampa Bay Lightning,C,7.883333333,0,0,0,0.04,0,0,0,2,3,0,0,0.18,0.1,20172018,0.307266666656,0.307266666656,0.307266666656,0.307266666656,-0.307266666656,0.307266666656,-0.127266666656,0.207266666656,0.02,-0.01,-0.47954166666000003,0.7583912499886,0.28884958332859995,1981-06-17,36.50410958904109,543,0.26355250208223063,0.32635431446860225,0.2740512788295746,0.2916909615931318,0.2501580977815279,0.27557104870787413,1,0.2501580977815279
543,2017-12-11,Matt Hendricks,home,Winnipeg Jets,Vancouver Canucks,C,8.8,0,1,0,0.0,0,0,0,3,3,1,0,0.27,0.37,20172018,0.3366,0.3366,0.3366,0.3366,0.6634,0.3366,-0.06659999999999999,-0.033399999999999985,0.7,0.0,0.18337499999999995,0.33074125,1.21411625,1981-06-17,36.50958904109589,544,0.26386379143438543,0.3541733796217783,0.2612614035606384,0.29426917688556486,0.25039439690846726,0.27566440772846645,1,0.25039439690846726
544,2017-12-14,Matt Hendricks,home,Winnipeg Jets,Chicago Blackhawks,C,9.4,0,0,0,0.07,0,0,0,3,4,0,2,0.25,0.56,20172018,0.3558,0.3558,0.3558,0.3558,-0.3558,-1.6442,-0.1058,-0.20420000000000005,0.035,-0.01,-0.466125,-0.8467387500000002,-1.28786375,1981-06-17,36.51780821917808,545,0.2754584746169707,0.30271821347350314,0.260489284992218,0.28458596122993884,0.250742506197982,0.2757969836855947,1,0.250742506197982
545,2017-12-16,Matt Hendricks,away,Winnipeg Jets,St Louis Blues,C,7.2,0,0,0,0.0,0,0,0,4,4,0,0,0.04,0.15,20172018,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,-0.28540000000000004,0.28540000000000004,-0.24540000000000003,0.13540000000000005,0.0,0.0,-0.5533750000000001,0.65002125,0.09664624999999993,1981-06-17,36.52328767123288,546,0.2565063501181563,0.2962607059496186,0.27756649255752563,0.29485189915494936,0.25097055525933487,0.2758806559015836,1,0.25097055525933487
546,2017-12-17,Matt Hendricks,home,Winnipeg Jets,St Louis Blues,C,11.11666667,0,0,0,0.02,0,0,0,5,5,0,0,0.4,0.1,20172018,0.41073333344,0.41073333344,0.41073333344,0.41073333344,-0.41073333344,0.41073333344,-0.010733333439999992,0.31073333344,0.01,0.0,-0.4067083334,0.8689712501139999,0.4722629167139999,1981-06-17,36.52602739726027,547,0.2545843471489719,0.30177594238000977,0.2616349458694458,0.277587739253765,0.25108342928552935,0.2759211514729447,1,0.25108342928552935
547,2017-12-19,Matt Hendricks,away,Winnipeg Jets,Nashville Predators,C,8.533333333,0,0,0,0.11,0,0,0,7,2,0,0,0.33,0.14,20172018,0.328066666656,0.328066666656,0.328066666656,0.328066666656,-0.328066666656,0.328066666656,0.0019333333440000322,0.18806666665599997,0.055,0.05,-0.39879166666,0.7126212499886,0.4188295833286,1981-06-17,36.53150684931507,548,0.25717529262062755,0.3054439559922583,0.26304516196250916,0.28940495062709115,0.2513069785881355,0.27599959224493376,1,0.2513069785881355
548,2017-12-21,Matt Hendricks,away,Winnipeg Jets,Boston Bruins,C,9.25,0,0,0,0.12,0,0,0,4,3,0,0,0.25,0.11,20172018,0.351,0.351,0.351,0.351,-0.351,0.351,-0.10099999999999998,0.241,0.06,0.01,-0.463125,0.78813125,0.39500624999999995,1981-06-17,36.536986301369865,549,0.2590839559592336,0.30825049589056774,0.26342183351516724,0.2769319674160232,0.25152774204204226,0.2760748176388549,1,0.25152774204204226
549,2017-12-23,Matt Hendricks,away,Winnipeg Jets,New York Islanders,C,8.783333333,0,0,0,0.07,0,1,0,5,7,0,0,0.32,0.27,20172018,0.336066666656,0.336066666656,0.336066666656,0.336066666656,-0.336066666656,0.336066666656,-0.016066666655999984,0.06606666665599997,0.035,-0.16999999999999998,-0.41004166666,0.5001712499886,-0.044870416671400015,1981-06-17,36.54246575342466,550,0.2606760673694379,0.2971850364691405,0.2607988715171814,0.2886996119740803,0.2517459063164258,0.2761470631197135,1,0.2517459063164258
550,2017-12-27,Matt Hendricks,home,Winnipeg Jets,Edmonton Oilers,C,8.1,0,1,0,0.32,0,0,0,5,3,2,0,0.8,0.36,20172018,0.3142,0.3142,0.3142,0.3142,1.6858,0.3142,0.48580000000000007,-0.04580000000000001,0.86,0.02,1.153625,0.32380125000000004,2.3574262499999996,1981-06-17,36.553424657534244,551,0.2571251458418069,0.3617451198164473,0.26341408491134644,0.2789169750981397,0.25217525307672745,0.2762836345374303,1,0.25217525307672745
551,2017-12-29,Matt Hendricks,home,Winnipeg Jets,New York Islanders,C,9.683333333,0,0,0,0.04,2,0,1,4,6,0,0,0.18,0.49,20172018,0.364866666656,0.364866666656,0.364866666656,0.364866666656,-0.364866666656,0.364866666656,-0.184866666656,-0.125133333344,0.12000000000000001,0.13,-0.51554166666,0.1569512499886,-0.10859041667140001,1981-06-17,36.558904109589044,552,0.28143624258526595,0.3470066021916998,0.26408618688583374,0.2906147618165434,0.2523868783088262,0.27634850985364123,1,0.2523868783088262
552,2017-12-31,Matt Hendricks,away,Winnipeg Jets,Edmonton Oilers,C,10.28333333,0,1,0,0.0,1,0,0,1,6,1,0,0.31,0.17,20172018,0.38406666656,0.38406666656,0.38406666656,0.38406666656,0.61593333344,0.38406666656,-0.07406666656,0.21406666655999998,0.75,-0.05,0.17870833340000003,0.721471249886,1.600179583286,1981-06-17,36.56438356164384,553,0.2769564498314719,0.3862762525494777,0.2787061333656311,0.29476688980593774,0.25259671036576187,0.27641141096841326,1,0.25259671036576187
553,2018-01-02,Matt Hendricks,away,Winnipeg Jets,Colorado Avalanche,C,6.55,0,0,0,0.0,0,0,0,6,1,0,1,0.12,0.21,20172018,0.2646,0.2646,0.2646,0.2646,-0.2646,-0.7354,-0.1446,0.05460000000000001,0.0,0.05,-0.490375,0.08829125000000004,-0.35208375,1981-06-17,36.56986301369863,554,0.29203903518450797,0.3631388728136277,0.2822772264480591,0.31616930049470743,0.2528047804317949,0.2764723893938774,1,0.2528047804317949
554,2018-01-05,Matt Hendricks,home,Winnipeg Jets,Buffalo Sabres,C,9.316666667,0,0,1,0.0,4,0,0,2,5,1,1,0.31,0.41,20172018,0.353133333344,0.353133333344,0.353133333344,0.353133333344,0.646866666656,-0.646866666656,-0.04313333334399999,-0.05686666665599999,0.75,-0.03,0.1980416666599999,-0.1570887499886,0.7609529166713999,1981-06-17,36.57808219178082,555,0.284752381044403,0.37560484410840217,0.2889345586299896,0.3295566325840958,0.253113623318787,0.27656033568814775,1,0.253113623318787
555,2018-01-07,Matt Hendricks,home,Winnipeg Jets,San Jose Sharks,C,10.63333333,1,0,0,0.1,2,1,1,4,6,1,0,0.41,0.12,20172018,0.39526666656,0.39526666656,0.39526666656,0.39526666656,0.60473333344,0.39526666656,0.014733333439999996,0.27526666656,0.9,-0.02,0.23420833340000002,0.818441249886,1.932649583286,1981-06-17,36.583561643835615,556,0.2901093943553922,0.4243966736653472,0.287171870470047,0.30601011330189853,0.2533173735526735,0.2766166788025356,1,0.2533173735526735
556,2018-01-09,Matt Hendricks,away,Winnipeg Jets,Buffalo Sabres,C,8.666666667,0,0,0,0.01,0,0,0,5,2,0,1,0.32,0.58,20172018,0.332333333344,0.332333333344,0.332333333344,0.332333333344,-0.332333333344,-0.667666666656,-0.012333333343999997,-0.24766666665599996,0.005,0.03,-0.40770833334,-0.4683187499886,-0.8410270833286,1981-06-17,36.58904109589041,557,0.3084506816102319,0.3847431308254871,0.2920243740081787,0.3311106422865905,0.2535194332655921,0.27667124277737093,1,0.2535194332655921
557,2018-01-12,Matt Hendricks,away,Winnipeg Jets,Chicago Blackhawks,C,8.05,0,0,0,0.06,0,0,0,2,3,0,1,0.13,0.13,20172018,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,-0.6874,-0.18260000000000004,0.18260000000000004,0.03,-0.01,-0.514125,0.27559125,-0.21853375000000003,1981-06-17,36.5972602739726,558,0.2957088706055663,0.36583873970283404,0.2911759614944458,0.3065001060010348,0.2538194043544406,0.27674985523606227,1,0.2538194043544406
558,2018-01-13,Matt Hendricks,away,Winnipeg Jets,Minnesota Wild,C,12.81666667,0,0,0,0.04,1,0,0,8,5,0,1,0.12,0.37,20172018,0.46513333344,0.46513333344,0.46513333344,0.46513333344,-0.46513333344,-0.5348666665599999,-0.34513333344,0.09513333344000002,0.07,0.03,-0.6157083334,0.03061125011400001,-0.485097083286,1981-06-17,36.6,559,0.29003903674330367,0.3391736641308249,0.29605647921562195,0.3192878040670492,0.25391857545392293,0.27677522172823577,1,0.25391857545392293
559,2018-01-20,Matt Hendricks,away,Winnipeg Jets,Calgary Flames,C,8.433333333,0,0,0,0.02,2,0,0,5,2,0,0,0.1,0.28,20172018,0.324866666656,0.324866666656,0.324866666656,0.324866666656,-0.324866666656,0.324866666656,-0.224866666656,0.044866666655999976,0.11,0.03,-0.54054166666,0.47120124998859997,0.07065958332859995,1981-06-17,36.61917808219178,560,0.2815699239592175,0.3307594593655451,0.2825009226799011,0.29368521512956397,0.25460164487432424,0.27694174079381484,1,0.25460164487432424
560,2018-01-21,Matt Hendricks,home,Winnipeg Jets,Vancouver Canucks,C,8.766666667,0,0,0,0.06,0,0,0,2,2,0,0,0.25,0.1,20172018,0.33553333334400004,0.33553333334400004,0.33553333334400004,0.33553333334400004,-0.33553333334400004,0.33553333334400004,-0.08553333334400004,0.23553333334400003,0.03,0.0,-0.4534583333400001,0.7886012500114,0.3651429166714,1981-06-17,36.62191780821918,561,0.2792601074718226,0.3318369054698439,0.2803448438644409,0.30921173217213727,0.25469767894691164,0.2769640359449118,1,0.25469767894691164
561,2018-01-23,Matt Hendricks,away,Winnipeg Jets,San Jose Sharks,C,9.5,0,0,0,0.34,2,0,0,4,3,0,1,0.41,0.13,20172018,0.359,0.359,0.359,0.359,-0.359,-0.641,0.05099999999999999,0.22899999999999998,0.27,0.01,-0.36812500000000004,0.32518125,0.23705624999999997,1981-06-17,36.62739726027397,562,0.28019223503218255,0.32886684207306394,0.27909013628959656,0.2931495808287298,0.25488862389844846,0.2770075807513124,1,0.25488862389844846
562,2018-01-25,Matt Hendricks,away,Winnipeg Jets,Anaheim Ducks,C,10.48333333,0,0,0,0.13,1,0,0,2,4,0,0,0.22,0.5,20172018,0.39046666656,0.39046666656,0.39046666656,0.39046666656,-0.39046666656,0.39046666656,-0.17046666656,-0.10953333343999999,0.115,-0.02,-0.5065416666,0.16731124988600005,-0.24423041671399998,1981-06-17,36.632876712328766,563,0.2797273339715151,0.31090816492865503,0.2802923619747162,0.29887282787599917,0.2550780973660375,0.27704978388549417,1,0.2550780973660375
