,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
154,2010-02-01,Ethan Moreau,home,Edmonton Oilers,Carolina Hurricanes,L,20.316666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.59,0.43,20092010,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,-0.11513333333334408,0.27513333333334405,0.15000000000000002,0.0,-0.4719583333333401,0.6226112500000114,0.3006529166666713,1975-09-22,34.38630136986301,840,-0.047681440585964796,-0.2541882458973791,-0.017780330032110214,-0.01919207547011195,0.00397907440109135,0.0062730727885692535,1,0.00397907440109135
155,2010-02-03,Ethan Moreau,home,Edmonton Oilers,Philadelphia Flyers,L,17.466666666667,0,0,0,0.23,1,0,0,0,0,0,0,0.61,0.81,20092010,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.003933333333344002,-0.19606666666665606,0.165,0.0,-0.40245833333334,-0.1208587499999888,-0.3583170833333288,1975-09-22,34.391780821917806,841,-0.04382828672593582,-0.2574515671440751,-0.019571803510189056,-0.01998944362147797,0.0016045299709825064,0.0036705206249899565,1,0.0016045299709825064
156,2010-02-04,Ethan Moreau,away,Edmonton Oilers,Minnesota Wild,L,13.9,0,0,0,0.02,0,0,0,0,1,1,1,0.89,0.33,20092010,0.4998,0.4998,0.4998,0.4998,0.5002,-0.5002,0.3902,0.1698,0.01,-0.01,0.46887499999999993,0.13566124999999996,0.6045362499999999,1975-09-22,34.394520547945206,842,-0.047282007012122186,-0.23043766660604828,-0.0226285383105278,-0.023650948124887626,0.00045718500492426004,0.0024140285422638835,1,0.00045718500492426004
157,2010-02-06,Ethan Moreau,away,Edmonton Oilers,Colorado Avalanche,L,15.333333333333,0,0,0,0.18,1,0,0,1,0,0,0,0.39,0.45,20092010,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.15566666666665596,0.09566666666665596,0.14,0.01,-0.49729166666666,0.41818124999998857,0.07088958333332857,1975-09-22,34.4,843,-0.04018810902220014,-0.22099440329622766,-0.02323688007891178,-0.024525118867867686,-0.0017494149394676915,-2.200226130074706e-07,1,-0.0017494149394676915
158,2010-02-08,Ethan Moreau,away,Edmonton Oilers,Phoenix Coyotes,L,14.983333333333,0,0,0,0.04,0,0,0,0,0,0,4,0.07,0.66,20092010,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-3.465533333333344,-0.464466666666656,-0.12553333333334404,0.02,0.0,-0.6902916666666601,-1.7007887500000112,-2.371080416666671,1975-09-22,34.40547945205479,844,-0.038987714122051285,-0.28837536434534494,-0.031314145773649216,-0.03205149734807613,-0.0038283573479732207,-0.002271454762992425,1,-0.0038283573479732207
159,2010-02-10,Ethan Moreau,away,Edmonton Oilers,Anaheim Ducks,L,13.566666666667,1,1,0,0.36,0,0,0,0,0,0,0,0.3,0.3,20092010,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.18913333333334403,0.18913333333334403,1.63,0.0,-0.51820833333334,0.6127612500000115,1.7245529166666713,1975-09-22,34.41095890410959,845,-0.06401506851959804,-0.22529306898992885,-0.03794365003705025,-0.0403938276820586,-0.005768783673930696,-0.004387572021356155,1,-0.005768783673930696
160,2010-02-11,Ethan Moreau,away,Edmonton Oilers,Los Angeles Kings,L,15.633333333333,0,0,1,0.02,0,1,0,0,0,1,0,0.45,0.47,20092010,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,0.555266666666656,-0.10526666666665602,0.08526666666665605,0.56,-0.15,0.15920833333333995,0.39444124999998864,0.9636495833333286,1975-09-22,34.413698630136984,846,-0.04495261436492861,-0.18803348113732937,-0.03481127321720123,-0.03568672708910955,-0.006684225181019055,-0.00538430633385766,1,-0.006684225181019055
161,2010-02-14,Ethan Moreau,home,Edmonton Oilers,Anaheim Ducks,L,12.25,1,0,0,0.29,0,1,0,1,1,0,2,0.14,0.59,20092010,0.447,0.447,0.447,0.447,-0.447,-1.553,-0.307,-0.14299999999999996,0.895,-0.15,-0.591875,-0.80026875,-0.64714375,1975-09-22,34.42191780821918,847,-0.034296246498122115,-0.20242120936505134,-0.062118977308273315,-0.06576129274641306,-0.009201929941253819,-0.008118557183189101,1,-0.009201929941253819
162,2010-03-02,Ethan Moreau,away,Edmonton Oilers,Nashville Predators,L,12.75,0,0,0,0.08,0,1,0,0,0,1,0,0.55,0.89,20092010,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,0.08700000000000002,-0.427,0.04,-0.15,0.27937499999999993,-0.41816874999999987,-0.24879374999999992,1975-09-22,34.465753424657535,848,-0.040739983633946666,-0.20387443920777942,-0.030180493369698524,-0.0296272404732418,-0.017551257455117993,-0.017005589310166026,1,-0.017551257455117993
163,2010-03-13,Ethan Moreau,away,Edmonton Oilers,Toronto Maple Leafs,L,13.516666666667,0,0,0,0.12,0,1,0,0,0,0,0,0.19,0.3,20092010,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.297533333333344,0.187533333333344,0.06,-0.15,-0.58595833333334,0.6110512500000114,-0.06490708333332862,1975-09-22,34.49589041095891,849,-0.04297119337350328,-0.1995194756930583,-0.03001006692647934,-0.029033251329573104,-0.022365946224763605,-0.022037148851078745,1,-0.022365946224763605
164,2010-03-15,Ethan Moreau,away,Edmonton Oilers,Columbus Blue Jackets,L,15.5,0,0,0,0.0,2,0,1,0,0,0,2,0.13,0.22,20092010,0.551,0.551,0.551,0.551,-0.551,-1.4489999999999998,-0.42100000000000004,0.33100000000000007,0.1,0.15,-0.6631250000000001,-0.06011875,-0.4732437500000001,1975-09-22,34.5013698630137,850,-0.04320882667690598,-0.20809742456413943,-0.03162148594856262,-0.03260118675778881,-0.023332435980610678,-0.023052465599795922,1,-0.023332435980610678
165,2010-03-16,Ethan Moreau,away,Edmonton Oilers,Minnesota Wild,L,17.066666666667,0,0,0,0.07,0,1,1,0,0,0,1,0.24,0.44,20092010,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.39886666666665593,-0.3611333333333441,0.16113333333334406,0.035,0.0,-0.6257083333333401,0.0569612500000114,-0.5337470833333287,1975-09-22,34.50410958904109,851,-0.04783494013905878,-0.21830257190010321,-0.03648810833692551,-0.03639910615976677,-0.023819871632758373,-0.02356529505203578,1,-0.023819871632758373
166,2010-03-19,Ethan Moreau,home,Edmonton Oilers,Detroit Red Wings,L,19.75,0,0,0,0.03,3,0,0,0,0,0,0,0.14,0.84,20092010,0.687,0.687,0.687,0.687,-0.687,0.687,-0.547,-0.1529999999999999,0.16500000000000004,0.0,-0.7418750000000001,-0.09376874999999985,-0.6706437499999999,1975-09-22,34.512328767123286,852,-0.05301629536832483,-0.23247790848910946,-0.03877423331141472,-0.0381663018190495,-0.025281339361523325,-0.025106433295733633,1,-0.025281339361523325
167,2010-03-21,Ethan Moreau,home,Edmonton Oilers,San Jose Sharks,L,16.4,0,1,0,0.01,3,0,0,0,0,2,0,0.64,0.81,20092010,0.5798,0.5798,0.5798,0.5798,1.4202,0.5798,0.06020000000000003,-0.23020000000000007,0.855,0.0,0.887625,-0.15733874999999997,1.5852862499999998,1975-09-22,34.51780821917808,853,-0.059569686632916154,-0.1755135146224075,-0.04147257283329964,-0.03996226274878958,-0.026237553855697603,-0.026118181944394664,1,-0.026237553855697603
168,2010-03-23,Ethan Moreau,home,Edmonton Oilers,Vancouver Canucks,L,16.966666666667,0,0,0,0.02,0,0,1,0,0,1,1,0.32,0.28,20092010,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,-0.27793333333334397,0.31793333333334395,0.01,0.15,0.05129166666666002,0.3255412500000113,0.5368329166666713,1975-09-22,34.52328767123288,854,-0.042234686736626004,-0.15319033941934118,-0.0327938050031662,-0.03167342654583057,-0.027160824814511996,-0.02709834525208061,1,-0.027160824814511996
169,2010-03-26,Ethan Moreau,home,Edmonton Oilers,Anaheim Ducks,L,14.566666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.07,0.88,20092010,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.451133333333344,-0.358866666666656,0.060000000000000005,0.0,-0.68195833333334,-0.3390387499999885,-0.9609970833333285,1975-09-22,34.53150684931507,855,-0.036172732759138564,-0.17850493744946339,-0.028775762766599655,-0.029055927690497977,-0.028445824964923185,-0.028469873126479507,1,-0.028445824964923185
170,2010-03-28,Ethan Moreau,away,Edmonton Oilers,St Louis Blues,L,13.366666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.13,0.47,20092010,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.352733333333344,0.012733333333344032,0.065,0.0,-0.62045833333334,0.3169212500000114,-0.23853708333332863,1975-09-22,34.536986301369865,856,-0.04580837465026666,-0.18038618672727236,-0.03394508361816406,-0.03348744167257381,-0.02921012965643833,-0.029291623206309254,1,-0.02921012965643833
171,2010-03-30,Ethan Moreau,away,Edmonton Oilers,Detroit Red Wings,L,14.633333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.28,0.58,20092010,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.24326666666665597,-0.05673333333334396,0.11,0.0,-0.55204166666666,0.1732412499999887,-0.2688004166666713,1975-09-22,34.54246575342466,857,-0.04780320964492648,-0.18315684925681894,-0.036496467888355255,-0.035304536769600395,-0.02988148970631566,-0.03001935952891382,1,-0.02988148970631566
172,2010-04-02,Ethan Moreau,away,Edmonton Oilers,Dallas Stars,L,14.033333333333,1,0,0,0.37,1,1,0,0,0,1,1,0.57,0.52,20092010,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,-0.495933333333344,0.06593333333334395,-0.015933333333344013,0.9850000000000001,-0.15,0.26620833333333993,-0.18277875000001143,0.9184295833333286,1975-09-22,34.55068493150685,858,-0.05007577320323819,-0.14863618945739526,-0.03709173947572708,-0.036689081450364,-0.030686800117414748,-0.030905650300511466,1,-0.030686800117414748
173,2010-04-03,Ethan Moreau,away,Edmonton Oilers,Phoenix Coyotes,L,18.9,0,0,0,0.34,1,0,0,0,1,0,1,0.16,0.29,20092010,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.34019999999999995,-0.4998,0.3698000000000001,0.22000000000000003,-0.01,-0.712375,0.37466125000000006,-0.12771374999999996,1975-09-22,34.553424657534244,859,-0.040161762386279394,-0.14798053965459415,-0.03865326568484306,-0.037111947352861906,-0.030897589805154568,-0.03114216508312468,1,-0.030897589805154568
174,2010-04-05,Ethan Moreau,home,Edmonton Oilers,Minnesota Wild,L,15.9,2,0,0,1.09,1,0,0,0,0,1,1,0.92,0.86,20092010,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,0.35619999999999996,-0.2961999999999999,2.0949999999999998,0.0,0.44762499999999994,-0.6969387499999998,1.84568625,1975-09-22,34.558904109589044,860,-0.0410505762662023,-0.08550480806864094,-0.040751900523900986,-0.04019655931424499,-0.031231754245750275,-0.03152553706659005,1,-0.031231754245750275
175,2010-04-07,Ethan Moreau,home,Edmonton Oilers,Colorado Avalanche,L,17.733333333333,0,0,1,0.11,0,0,0,0,1,0,1,0.15,1.0,20092010,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.37753333333334393,-0.47246666666665604,-0.37753333333334393,0.6050000000000001,-0.01,-0.6952916666666601,-0.8722387500000114,-0.9725304166666714,1975-09-22,34.56438356164384,861,-0.022017431658005605,-0.11330156610357506,-0.03481937199831009,-0.03419519096809887,-0.03145483358108322,-0.031794662877356106,1,-0.03145483358108322
176,2010-04-10,Ethan Moreau,away,Edmonton Oilers,Los Angeles Kings,L,18.583333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.37,0.57,20092010,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.27966666666665607,0.07966666666665612,0.035,0.0,-0.57479166666666,0.32533124999998875,-0.21446041666667126,1975-09-22,34.57260273972603,862,-0.031546255289325614,-0.1164715797775678,-0.028818072751164436,-0.027587782146287574,-0.03161506941975161,-0.03201831022427521,1,-0.03161506941975161
177,2010-04-11,Ethan Moreau,away,Edmonton Oilers,Anaheim Ducks,L,15.75,0,0,0,0.08,0,0,0,0,0,0,2,0.29,1.16,20092010,0.559,0.559,0.559,0.559,-0.559,-1.4409999999999998,-0.2690000000000001,-0.6009999999999999,0.04,0.0,-0.5681250000000001,-1.6495687499999998,-2.17769375,1975-09-22,34.57534246575342,863,-0.0333720769411735,-0.18106397083298648,-0.030144907534122467,-0.029856397749948693,-0.031634503968000945,-0.03205762797557013,1,-0.031634503968000945
178,2010-10-08,Ethan Moreau,home,Columbus Blue Jackets,San Jose Sharks,L,14.55,0,1,0,0.58,1,1,0,0,1,1,0,0.95,0.1,20102011,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,0.4293999999999999,0.4206000000000001,1.04,-0.16,0.493375,0.98639125,2.35976625,1975-09-22,35.06849315068493,864,-0.0546049159118045,-0.10144225136064185,-0.04447520524263382,-0.041614795463324986,-0.03059057597029297,-0.03551330041308487,1,-0.03059057597029297
179,2010-10-09,Ethan Moreau,away,Columbus Blue Jackets,San Jose Sharks,L,15.883333333333,1,0,0,0.4,2,2,0,0,0,0,0,0.52,0.33,20102011,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.04326666666665602,0.23326666666665602,1.05,-0.3,-0.42704166666666005,0.6409912499999886,0.9639495833333285,1975-09-22,35.07123287671233,865,-0.02136202321917512,-0.06805623057334124,-0.04807359352707863,-0.061747222592558104,-0.03059886216291778,-0.03552405699104421,1,-0.03059886216291778
180,2010-10-15,Ethan Moreau,home,Columbus Blue Jackets,Chicago Blackhawks,L,14.95,0,0,0,0.01,0,0,0,0,0,0,1,0.11,0.68,20102011,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.4234,-0.14660000000000006,0.005,0.0,-0.664625,-0.42342875000000013,-1.0830537500000001,1975-09-22,35.087671232876716,866,-0.00795454573739448,-0.09986301047505719,-0.025213180109858513,-0.0312850267951774,-0.030660025328355524,-0.03559227528127514,1,-0.030660025328355524
181,2010-10-16,Ethan Moreau,away,Columbus Blue Jackets,Minnesota Wild,L,15.216666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.22,0.05,20102011,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.32193333333334406,0.49193333333334405,0.065,0.0,-0.60120833333334,1.0941912500000113,0.5579829166666712,1975-09-22,35.09041095890411,867,-0.022551370283150237,-0.07924824608151505,-0.029753541573882103,-0.036242314350765636,-0.030672193244228218,-0.03560426274178484,1,-0.030672193244228218
182,2010-10-20,Ethan Moreau,home,Columbus Blue Jackets,Anaheim Ducks,L,8.8666666666667,0,0,0,0.08,1,1,0,0,0,0,0,0.26,0.4,20102011,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.07873333333333438,-0.06126666666666564,0.09,-0.15,-0.449208333333334,0.2820212500000011,-0.22718708333333282,1975-09-22,35.1013698630137,868,-0.014760272448140092,-0.08388416553911698,-0.026564588770270348,-0.03380689749969837,-0.030726708536038087,-0.035653950826545024,1,-0.030726708536038087
183,2010-12-01,Ethan Moreau,home,Columbus Blue Jackets,Nashville Predators,L,11.033333333333,0,0,0,0.08,0,1,0,0,0,0,1,0.25,0.94,20102011,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,-0.5919333333333441,-0.15806666666665597,-0.531933333333344,0.04,-0.15,-0.49879166666666,-0.9993787500000114,-1.6081704166666713,1975-09-22,35.21643835616438,869,-0.017594676992551142,-0.1316502607950495,-0.025743233039975166,-0.02817265726500726,-0.03237820515947628,-0.03676413893226263,1,-0.03237820515947628
184,2010-12-03,Ethan Moreau,away,Columbus Blue Jackets,Buffalo Sabres,L,12.966666666667,0,0,0,0.01,0,1,0,0,0,0,1,0.14,0.26,20102011,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.329933333333344,0.20993333333334402,0.005,-0.15,-0.60620833333334,0.22274125000001138,-0.5284670833333287,1975-09-22,35.221917808219175,870,-0.040261269651870976,-0.14408517632033974,-0.022991275414824486,-0.025356578649822294,-0.032513936231702206,-0.0368518155759948,1,-0.032513936231702206
185,2010-12-04,Ethan Moreau,home,Columbus Blue Jackets,Pittsburgh Penguins,L,13.2,0,0,2,0.12,0,1,1,0,0,1,1,0.43,0.52,20102011,0.4774,0.4774,0.4774,0.4774,0.5226,-0.5226,-0.0474,-0.04260000000000003,1.1600000000000001,0.0,0.19537499999999997,-0.21127874999999996,1.14409625,1975-09-22,35.224657534246575,871,-0.04714658753369992,-0.10371790622580263,-0.042081382125616074,-0.04579064374938396,-0.03258330238787964,-0.036896593842506126,1,-0.03258330238787964
186,2010-12-06,Ethan Moreau,home,Columbus Blue Jackets,Dallas Stars,L,15.016666666667,0,0,0,0.2,2,0,0,0,0,0,0,0.48,0.17,20102011,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.05553333333334409,0.36553333333334403,0.2,0.0,-0.4347083333333401,0.8833512500000114,0.6486429166666713,1975-09-22,35.23013698630137,872,-0.030548559645573216,-0.080141471577209,-0.03761928156018257,-0.04195051097171803,-0.0327248305185236,-0.03698791151776245,1,-0.0327248305185236
187,2010-12-09,Ethan Moreau,away,Columbus Blue Jackets,St Louis Blues,L,15.466666666667,0,0,0,0.1,0,0,0,1,0,0,0,0.13,0.85,20102011,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.41993333333334404,-0.30006666666665593,0.05,0.01,-0.66245833333334,-0.25725874999998855,-0.8597170833333285,1975-09-22,35.23835616438356,873,-0.021179976221559753,-0.10457070471124559,-0.015947233885526657,-0.01757744850726987,-0.03294347726590978,-0.03712893381446672,1,-0.03294347726590978
188,2010-12-11,Ethan Moreau,home,Columbus Blue Jackets,New York Rangers,L,15.6,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.47,20102011,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.45420000000000005,0.08420000000000005,0.05,0.0,-0.683875,0.39330125000000005,-0.24057374999999992,1975-09-22,35.24383561643835,874,-0.03265377129826294,-0.1088325715752183,-0.02532176487147808,-0.027390090023959906,-0.03309297623830287,-0.037225373186719986,1,-0.03309297623830287
189,2010-12-13,Ethan Moreau,away,Columbus Blue Jackets,Calgary Flames,L,15.0,0,0,0,0.07,0,0,0,0,1,0,0,0.21,0.38,20102011,0.535,0.535,0.535,0.535,-0.535,0.535,-0.32500000000000007,0.15500000000000003,0.035,-0.01,-0.6031250000000001,0.52578125,-0.05234375000000013,1975-09-22,35.24931506849315,875,-0.03547094840249131,-0.10706240784577353,-0.02778482250869274,-0.030497215475368933,-0.03324506000782393,-0.037323543691393075,1,-0.03324506000782393
190,2010-12-15,Ethan Moreau,away,Columbus Blue Jackets,Vancouver Canucks,L,15.033333333333,0,0,0,0.16,2,0,0,1,1,0,0,0.31,0.38,20102011,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.22606666666665604,0.15606666666665603,0.18,0.0,-0.5412916666666601,0.5269212499999886,0.1656295833333285,1975-09-22,35.25479452054795,876,-0.035697358497467246,-0.09851719267066547,-0.03721679747104645,-0.040456877050984504,-0.03339938783308724,-0.03742327975370695,1,-0.03339938783308724
191,2010-12-16,Ethan Moreau,away,Columbus Blue Jackets,Edmonton Oilers,L,16.433333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.63,0.8,20102011,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,0.04913333333334391,-0.21913333333334395,0.07,0.0,-0.3692916666666601,-0.5766987500000115,-0.8759904166666715,1975-09-22,35.25753424657534,877,-0.033021535653186815,-0.12288047380105621,-0.041438933461904526,-0.048746980912844094,-0.03347728910072902,-0.03747368737425722,1,-0.03347728910072902
192,2010-12-18,Ethan Moreau,home,Columbus Blue Jackets,Dallas Stars,L,15.65,0,1,0,0.12,0,0,0,0,1,1,0,0.45,0.18,20102011,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.10580000000000006,0.3758000000000001,0.76,-0.01,0.158875,0.8880112500000001,1.79688625,1975-09-22,35.26301369863014,878,-0.044099267327001965,-0.06272176193046876,-0.035831302404403687,-0.040019731875420336,-0.03363436480738153,-0.03757549718774124,1,-0.03363436480738153
193,2010-12-21,Ethan Moreau,home,Columbus Blue Jackets,Calgary Flames,L,17.866666666667,0,0,0,0.16,0,0,0,0,1,0,0,0.15,0.26,20102011,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.4767333333333441,0.3667333333333441,0.08,-0.01,-0.6979583333333401,0.8278212500000115,0.19986291666667144,1975-09-22,35.271232876712325,879,-0.020129939786216806,-0.0544932898345203,-0.03243784233927727,-0.03510660216814558,-0.03387258801429495,-0.03773048724141769,1,-0.03387258801429495
194,2010-12-23,Ethan Moreau,home,Columbus Blue Jackets,Vancouver Canucks,L,14.816666666667,0,0,0,0.33,1,0,0,0,0,0,3,0.54,0.59,20102011,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-2.470866666666656,0.010866666666656033,-0.060866666666655966,0.21500000000000002,0.0,-0.39320833333334,-1.1499887499999883,-1.3281970833333283,1975-09-22,35.276712328767125,880,-0.017286456437402693,-0.09440662564612057,-0.018068889155983925,-0.01938890175681857,-0.03403272782426125,-0.03783520537519046,1,-0.03403272782426125
195,2010-12-26,Ethan Moreau,away,Columbus Blue Jackets,Chicago Blackhawks,L,15.4,0,0,0,0.23,1,1,0,0,0,0,0,0.24,0.68,20102011,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.3078000000000001,-0.13219999999999998,0.165,-0.15,-0.5923750000000001,0.029461249999999994,-0.5479137500000001,1975-09-22,35.28493150684932,881,-0.0340773696888145,-0.10861791484482025,-0.028070764616131783,-0.030455939326070425,-0.03427429107472657,-0.037994250611667904,1,-0.03427429107472657
196,2010-12-27,Ethan Moreau,home,Columbus Blue Jackets,Minnesota Wild,L,16.0,0,0,0,0.45,2,0,0,0,2,0,0,0.48,0.13,20102011,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.08700000000000008,0.43700000000000006,0.325,-0.02,-0.4543750000000001,0.98498125,0.8356062499999999,1975-09-22,35.28767123287671,882,-0.040612493251822604,-0.07902932501712157,-0.04581102728843689,-0.0524695119236677,-0.0343550631989619,-0.03804778630908974,1,-0.0343550631989619
197,2010-12-30,Ethan Moreau,away,Columbus Blue Jackets,Toronto Maple Leafs,L,13.633333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.39,0.14,20102011,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.10126666666665601,0.351266666666656,0.035,0.0,-0.46329166666666,0.8870412499999886,0.4587495833333286,1975-09-22,35.295890410958904,883,-0.029587678670345598,-0.06217727544959884,-0.032673429697752,-0.03656846826729422,-0.03459781565371052,-0.03821001336167247,1,-0.03459781565371052
198,2010-12-31,Ethan Moreau,home,Columbus Blue Jackets,Ottawa Senators,L,17.533333333333,0,0,0,0.06,1,0,0,0,1,1,1,0.33,0.41,20102011,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-0.3839333333333439,-0.2860666666666561,0.20606666666665613,0.08,-0.01,0.0462083333333399,0.12392124999998877,0.24012958333332868,1975-09-22,35.298630136986304,884,-0.023485232621651673,-0.05270407381549862,-0.017721721902489662,-0.019656201965885814,-0.03467881866081284,-0.038264631331433006,1,-0.03467881866081284
199,2011-01-02,Ethan Moreau,away,Columbus Blue Jackets,Nashville Predators,L,13.766666666667,0,0,0,0.11,1,0,0,0,0,0,1,0.17,0.72,20102011,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,-0.325533333333344,-0.224466666666656,0.10500000000000001,0.0,-0.60345833333334,-0.5318987499999884,-1.0303570833333284,1975-09-22,35.3041095890411,885,-0.020225521908025918,-0.08334016484567416,-0.019006645306944847,-0.020748628704800796,-0.034840861018730955,-0.038374608660145734,1,-0.034840861018730955
200,2011-01-04,Ethan Moreau,away,Columbus Blue Jackets,Phoenix Coyotes,L,5.2,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.29,20102011,0.2214,0.2214,0.2214,0.2214,-0.2214,0.2214,-0.2214,-0.06859999999999997,0.05,0.0,-0.538375,0.34362125000000004,-0.14475375000000001,1975-09-22,35.30958904109589,886,-0.03261027481276956,-0.08526464262318065,-0.025686463341116905,-0.02763766564440316,-0.03500285731918699,-0.038485481069244834,1,-0.03500285731918699
201,2011-02-18,Ethan Moreau,away,Columbus Blue Jackets,Chicago Blackhawks,L,8.0333333333333,0,0,0,0.18,1,0,0,0,0,0,0,0.31,0.35,20102011,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.0020666666666656064,-0.037933333333334374,0.14,0.0,-0.40129166666666605,0.3385212499999989,0.07722958333333285,1975-09-22,35.43287671232877,887,-0.0339736919485657,-0.08017266797695874,-0.020930428057909012,-0.02039507988113226,-0.03845949641911425,-0.04102014652614973,1,-0.03845949641911425
202,2011-02-22,Ethan Moreau,home,Columbus Blue Jackets,Nashville Predators,L,10.633333333333,0,0,0,0.23,0,0,0,1,1,0,0,0.42,0.1,20102011,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,0.024733333333343988,0.295266666666656,0.115,0.0,-0.38454166666666,0.8524412499999886,0.5828995833333286,1975-09-22,35.443835616438356,888,-0.032519720154069676,-0.05939441585519943,-0.03902408480644226,-0.03957317177205022,-0.03873631774713054,-0.04123346766346111,1,-0.03873631774713054
203,2011-02-25,Ethan Moreau,home,Columbus Blue Jackets,Phoenix Coyotes,L,11.516666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.07,0.89,20102011,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,-0.35353333333334397,-0.46646666666665604,0.025,0.0,-0.6209583333333399,-0.8978487499999886,-1.4938070833333286,1975-09-22,35.45205479452055,889,-0.024516946787885994,-0.10434363354002685,-0.02454984374344349,-0.024915951360498765,-0.03893945238710872,-0.041390767503533106,1,-0.03893945238710872
