,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
367,2014-10-21,Joffrey Lupul,away,Toronto Maple Leafs,New York Islanders,L,17.3,0,0,0,0.09,0,2,1,0,0,1,0,0.48,0.43,20142015,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,-0.12860000000000005,0.17860000000000004,0.045,-0.15,0.1446249999999999,0.5194412500000001,0.55906625,1983-09-23,31.0986301369863,605,0.41723399335705236,0.24273740365166474,0.41084393858909607,0.44271825831534767,0.43839235506932456,0.5194482667076139,1.0,0.43839235506932456
368,2014-10-25,Joffrey Lupul,home,Toronto Maple Leafs,Boston Bruins,L,19.366666666667,0,0,0,0.29,1,0,0,0,0,0,1,0.35,0.21,20142015,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.32526666666665593,-0.3247333333333441,0.4647333333333441,0.195,0.0,-0.60295833333334,0.5266212500000115,0.11866291666667145,1983-09-23,31.10958904109589,606,0.41932434318163564,0.23884938356477708,0.407827764749527,0.4676753193621877,0.4367363914863539,0.5187967641489614,1.0,0.4367363914863539
369,2014-10-28,Joffrey Lupul,home,Toronto Maple Leafs,Buffalo Sabres,L,17.083333333333,0,0,0,0.91,1,0,1,1,0,1,0,1.96,0.06,20142015,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,1.3583333333333438,0.5416666666666561,0.505,0.16,1.0739583333333398,1.1410312499999886,2.8799895833333284,1983-09-23,31.117808219178084,607,0.4149245238603923,0.3216126203787097,0.3469472825527191,0.44785649567459995,0.43549588158733127,0.5182926806584889,1.0,0.43549588158733127
370,2014-11-26,Joffrey Lupul,away,Toronto Maple Leafs,Pittsburgh Penguins,L,11.75,0,0,0,0.1,0,0,0,0,0,0,0,0.11,0.41,20142015,0.431,0.431,0.431,0.431,-0.431,0.431,-0.321,0.02100000000000002,0.05,0.0,-0.600625,0.36363125,-0.1869937499999999,1983-09-23,31.197260273972603,608,0.4506787065522132,0.30567484112711696,0.3445538580417633,0.36144291931664485,0.4234828231711324,0.5122402063947704,1.0,0.4234828231711324
371,2014-11-29,Joffrey Lupul,home,Toronto Maple Leafs,Washington Capitals,L,15.266666666667,1,1,0,0.23,0,1,0,0,0,1,0,0.31,0.38,20142015,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,0.543533333333344,-0.23353333333334397,0.16353333333334397,1.565,-0.15,0.07904166666665996,0.5349012500000113,2.0289429166666713,1983-09-23,31.205479452054796,609,0.44105092028726356,0.35967547458089505,0.38295507431030273,0.4255581718214726,0.4222353174778522,0.5114432076347334,1.0,0.4222353174778522
372,2014-12-02,Joffrey Lupul,home,Toronto Maple Leafs,Dallas Stars,L,14.45,2,0,0,0.41,1,0,1,0,0,3,1,0.95,0.62,20142015,0.5174,0.5174,0.5174,0.5174,2.4826,-0.48260000000000003,0.4326,-0.10260000000000002,1.7550000000000001,0.15,1.7453749999999997,-0.33852875000000016,3.3118462499999994,1983-09-23,31.213698630136985,610,0.4648024273619744,0.4521852205676987,0.4605191648006439,0.5182072340252523,0.4209872174507524,0.5106082403108911,1.0,0.4209872174507524
373,2014-12-04,Joffrey Lupul,home,Toronto Maple Leafs,New Jersey Devils,L,16.066666666667,0,1,0,0.12,0,1,0,0,0,1,1,0.39,0.34,20142015,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,-0.43086666666665596,-0.17913333333334402,0.229133333333344,0.76,-0.15,0.11304166666665993,0.19276125000001137,0.9158029166666712,1983-09-23,31.21917808219178,611,0.5069979356684517,0.46671322675824645,0.47068631649017334,0.5277322211342685,0.4201549699626305,0.5100301857381766,1.0,0.4201549699626305
374,2014-12-06,Joffrey Lupul,home,Toronto Maple Leafs,Vancouver Canucks,L,13.45,1,1,0,0.08,0,0,0,0,0,3,0,0.49,0.51,20142015,0.4854,0.4854,0.4854,0.4854,2.5146,0.4854,0.004599999999999993,-0.02460000000000001,1.49,0.0,1.477875,0.25177125,3.2196462500000003,1983-09-23,31.224657534246575,612,0.512990771513057,0.5529796232744265,0.48934611678123474,0.5367962377519837,0.4193227158402805,0.5094348267949871,1.0,0.4193227158402805
375,2014-12-09,Joffrey Lupul,home,Toronto Maple Leafs,Calgary Flames,L,13.016666666667,0,0,1,0.02,0,0,0,0,0,1,0,0.42,0.62,20142015,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,-0.051533333333344034,-0.14846666666665598,0.56,0.0,0.19279166666665992,0.04995125000001144,0.8027429166666714,1983-09-23,31.232876712328768,613,0.5522428499177486,0.5608062500470151,0.5225356221199036,0.5921535361504079,0.4180746459586871,0.5085091032754039,1.0,0.4180746459586871
376,2014-12-10,Joffrey Lupul,away,Toronto Maple Leafs,Detroit Red Wings,L,16.55,0,0,0,0.03,0,1,0,0,0,0,1,0.04,1.6,20142015,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.5446000000000001,-1.0154,0.015,-0.15,-0.740375,-1.9327087499999998,-2.8080837499999998,1983-09-23,31.235616438356164,614,0.5558439531917451,0.45523811667549746,0.5726341009140015,0.6151975337681272,0.4176587918885722,0.5081917760890219,1.0,0.4176587918885722
377,2014-12-13,Joffrey Lupul,home,Toronto Maple Leafs,Detroit Red Wings,L,16.033333333333,0,0,0,0.42,0,0,0,0,0,1,0,0.7,0.94,20142015,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,0.1319333333333439,-0.3719333333333439,0.21,0.0,0.30745833333333994,-0.39087875000001127,0.12657958333332864,1983-09-23,31.243835616438357,615,0.5080808336082356,0.4449392146986131,0.5227363705635071,0.5555784098994332,0.4164120883752317,0.5072134845953201,1.0,0.4164120883752317
378,2014-12-14,Joffrey Lupul,home,Toronto Maple Leafs,Los Angeles Kings,L,13.866666666667,0,0,0,0.2,0,0,0,0,0,0,1,0.53,0.63,20142015,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,0.03126666666665606,-0.13126666666665604,0.1,0.0,-0.38045833333334,-0.37547874999998865,-0.6559370833333287,1983-09-23,31.246575342465754,616,0.5027096412842373,0.41044196015676176,0.474105566740036,0.5117073468487395,0.41599690099373865,0.5068786222910368,1.0,0.41599690099373865
379,2014-12-16,Joffrey Lupul,home,Toronto Maple Leafs,Anaheim Ducks,L,18.416666666667,1,0,0,0.03,2,0,0,0,0,1,0,1.62,0.61,20142015,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,0.644333333333344,0.9756666666666561,0.034333333333343985,0.865,0.0,0.83479166666666,0.2516312500000114,1.9514229166666714,1983-09-23,31.252054794520546,617,0.4865931200582482,0.4587304121796478,0.4736005663871765,0.5096046710733205,0.4151672835931975,0.5061957874110096,1.0,0.4151672835931975
380,2014-12-18,Joffrey Lupul,away,Toronto Maple Leafs,Carolina Hurricanes,L,14.166666666667,0,0,0,0.32,0,0,1,0,0,0,1,0.66,1.13,20142015,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,0.15166666666665596,-0.6216666666666558,0.16,0.15,-0.30520833333334,-1.2152187499999885,-1.2104270833333284,1983-09-23,31.257534246575343,618,0.5067648473541809,0.4064253974421815,0.48267221450805664,0.5429652325809503,0.41433890542371965,0.5054955521587672,1.0,0.41433890542371965
381,2014-12-20,Joffrey Lupul,home,Toronto Maple Leafs,Philadelphia Flyers,L,15.333333333333,1,0,1,0.33,3,0,0,0,0,2,3,1.01,1.44,20142015,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,1.4543333333333441,-2.454333333333344,0.46433333333334403,-0.894333333333344,1.6150000000000002,0.0,1.1402083333333404,-2.577318750000011,0.1778895833333296,1983-09-23,31.263013698630136,619,0.4833511380821894,0.3992639587180992,0.47181224822998047,0.5318903227981295,0.4135120651960281,0.5047780550863592,1.0,0.4135120651960281
382,2014-12-21,Joffrey Lupul,away,Toronto Maple Leafs,Chicago Blackhawks,L,16.2,0,0,0,0.07,2,0,0,0,0,0,1,0.65,0.36,20142015,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,0.0766,0.21340000000000003,0.135,0.0,-0.352125,0.16332125000000003,-0.053803749999999984,1983-09-23,31.265753424657536,620,0.4792267283218973,0.38506654880015745,0.47556599974632263,0.49481295285706234,0.4130993225419509,0.5044128905343345,1.0,0.4130993225419509
383,2014-12-23,Joffrey Lupul,away,Toronto Maple Leafs,Dallas Stars,L,13.233333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.27,0.99,20142015,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.20846666666665598,-0.511533333333344,0.035,0.0,-0.5302916666666599,-0.5716387500000114,-1.0669304166666713,1983-09-23,31.27123287671233,621,0.47211212961081417,0.3395665148723357,0.4743998348712921,0.5205386979534624,0.412275408512031,0.5036698727546768,1.0,0.412275408512031
384,2014-12-28,Joffrey Lupul,away,Toronto Maple Leafs,Florida Panthers,L,16.966666666667,0,2,0,0.18,0,0,0,0,0,2,1,0.63,0.36,20142015,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,1.4020666666666561,-0.402066666666656,0.03206666666665603,0.237933333333344,1.49,0.0,0.87004166666666,0.18954125000001132,2.5495829166666715,1983-09-23,31.284931506849315,622,0.4517639065035678,0.40881998003371267,0.48783349990844727,0.5192007369786857,0.410227008736045,0.5017400588843125,1.0,0.410227008736045
385,2014-12-29,Joffrey Lupul,away,Toronto Maple Leafs,Tampa Bay Lightning,L,17.116666666667,1,0,0,0.21,2,1,1,0,0,1,1,0.44,0.94,20142015,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,-0.1627333333333441,-0.33726666666665583,0.955,0.0,0.12329166666665992,-0.7913287499999883,0.2869629166666715,1983-09-23,31.28767123287671,623,0.4793970058955245,0.4050014455261491,0.5007874369621277,0.520113002428151,0.40981969203890817,0.501342073169469,1.0,0.40981969203890817
386,2014-12-31,Joffrey Lupul,away,Toronto Maple Leafs,Boston Bruins,L,8.85,0,0,0,0.27,0,0,0,0,0,0,0,0.21,0.08,20142015,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.1282,0.2582,0.135,0.0,-0.480125,0.82545125,0.48032624999999995,1983-09-23,31.293150684931508,624,0.4768904443386409,0.4073618369323637,0.4786590337753296,0.5169080725704527,0.4090078678695768,0.5005345223350326,1.0,0.4090078678695768
387,2015-01-29,Joffrey Lupul,home,Toronto Maple Leafs,Arizona Coyotes,L,10.5,0,0,0,0.0,0,0,1,0,0,0,0,0.2,0.14,20142015,0.391,0.391,0.391,0.391,-0.391,0.391,-0.191,0.251,0.0,0.15,-0.519375,0.77988125,0.41050624999999996,1983-09-23,31.372602739726027,625,0.4769347889601591,0.40746037081684255,0.48765435814857483,0.5139084500133905,0.39799829576525514,0.4875544203074306,1.0,0.39799829576525514
388,2015-01-31,Joffrey Lupul,away,Toronto Maple Leafs,Philadelphia Flyers,L,16.4,0,0,0,0.11,0,0,0,0,0,0,1,0.49,0.36,20142015,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.08979999999999999,0.2198,0.055,0.0,-0.456125,0.17016125,-0.23096375000000002,1983-09-23,31.378082191780823,626,0.47604082444115625,0.38745459955975164,0.4893867075443268,0.5225037849584634,0.3973202428131334,0.4866192369023483,1.0,0.3973202428131334
389,2015-02-03,Joffrey Lupul,away,Toronto Maple Leafs,Nashville Predators,L,15.316666666667,0,1,1,0.2,1,1,1,0,0,2,0,0.59,0.21,20142015,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,1.454866666666656,0.545133333333344,0.04486666666665595,0.33513333333334405,1.4000000000000001,0.0,0.8780416666666601,0.8256112500000115,3.1036529166666718,1983-09-23,31.386301369863013,627,0.46661720046929567,0.47256987081750346,0.48940467834472656,0.4829468223573719,0.3963309941033422,0.4852228760273598,1.0,0.3963309941033422
390,2015-02-06,Joffrey Lupul,away,Toronto Maple Leafs,New Jersey Devils,L,16.266666666667,0,0,0,0.14,1,0,0,0,0,0,1,0.08,0.36,20142015,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.495533333333344,0.215533333333344,0.12000000000000001,0.0,-0.70970833333334,0.16560125000001147,-0.4241070833333286,1983-09-23,31.394520547945206,628,0.5015003042166857,0.4444714430619569,0.4948748052120209,0.5198673061447755,0.39537769629597586,0.4838400845923252,1.0,0.39537769629597586
391,2015-02-07,Joffrey Lupul,home,Toronto Maple Leafs,Edmonton Oilers,L,13.866666666667,0,0,0,0.15,0,0,0,0,0,1,1,0.25,0.51,20142015,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,-0.5012666666666561,-0.24873333333334396,-0.011266666666656044,0.075,0.0,0.06954166666666001,-0.1714787499999887,-0.02693708333332867,1983-09-23,31.397260273972602,629,0.48934760502352215,0.4296993020351084,0.4875830113887787,0.5348711529591015,0.3950684249037262,0.4833833788594961,1.0,0.3950684249037262
392,2015-02-10,Joffrey Lupul,home,Toronto Maple Leafs,New York Rangers,L,12.1,0,0,0,0.03,0,0,0,0,0,1,0,0.16,0.47,20142015,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,0.4422,-0.2822,-0.02779999999999999,0.015,0.0,0.04862500000000003,0.27360125,0.33722625000000006,1983-09-23,31.405479452054795,630,0.48264430937083175,0.4268015501079449,0.4902206361293793,0.4899075279078965,0.39416722343933286,0.48202866655334475,1.0,0.39416722343933286
393,2015-02-21,Joffrey Lupul,home,Toronto Maple Leafs,Winnipeg Jets,L,17.266666666667,0,0,0,0.19,0,1,0,1,0,2,0,0.44,0.46,20142015,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,1.3924666666666559,0.607533333333344,-0.16753333333334403,0.147533333333344,0.095,-0.13999999999999999,0.7452916666666599,0.4673012500000114,1.1675929166666712,1983-09-23,31.435616438356163,631,0.48076987742323757,0.4500151194973601,0.4842497408390045,0.47715607392749654,0.39120770424830464,0.4772699253895243,1.0,0.39120770424830464
394,2015-02-26,Joffrey Lupul,home,Toronto Maple Leafs,Philadelphia Flyers,L,20.233333333333,0,0,0,0.15,0,1,0,0,0,0,0,0.51,0.9,20142015,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.19246666666665602,-0.197533333333344,0.075,-0.15,-0.52029166666666,-0.17923875000001133,-0.7745304166666713,1983-09-23,31.44931506849315,632,0.48969335901642347,0.41164254382028703,0.4936160147190094,0.5077273062537211,0.39003815133526337,0.4752170768338261,1.0,0.39003815133526337
395,2015-02-28,Joffrey Lupul,away,Toronto Maple Leafs,Montreal Canadiens,L,17.683333333333,0,0,0,0.09,0,0,0,0,0,0,2,0.42,0.86,20142015,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-1.379133333333344,-0.20086666666665604,-0.23913333333334397,0.045,0.0,-0.52554166666666,-1.0734487500000114,-1.5539904166666714,1983-09-23,31.454794520547946,633,0.47332526080761894,0.3500471214354238,0.4951041638851166,0.49476642963320366,0.3895994194793823,0.474414659377868,1.0,0.3895994194793823
396,2015-03-01,Joffrey Lupul,away,Toronto Maple Leafs,Washington Capitals,L,15.25,0,0,0,0.19,0,0,0,0,0,0,1,0.4,0.64,20142015,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,-0.14300000000000002,-0.09699999999999998,0.095,0.0,-0.489375,-0.3451687499999999,-0.7395437499999999,1983-09-23,31.457534246575342,634,0.4473149594027067,0.3159035090206038,0.4869265854358673,0.4856416158702069,0.38938602257045885,0.4740173199109601,1.0,0.38938602257045885
397,2015-03-03,Joffrey Lupul,away,Toronto Maple Leafs,Florida Panthers,L,15.616666666667,0,0,0,0.16,0,1,0,0,1,1,0,0.93,0.62,20142015,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,0.3752666666666561,-0.06526666666665604,0.08,-0.16,0.45954166666665996,0.13887125000001133,0.5184129166666713,1983-09-23,31.46301369863014,635,0.43225218847485464,0.3222493796646044,0.47099941968917847,0.4724548419769698,0.3889707569248723,0.47323013415686155,1.0,0.3889707569248723
398,2015-03-05,Joffrey Lupul,away,Toronto Maple Leafs,Tampa Bay Lightning,L,12.233333333333,0,0,0,0.0,0,1,0,0,0,1,1,0.43,0.47,20142015,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,-0.553533333333344,-0.016466666666656027,-0.023533333333343953,0.0,-0.15,0.21470833333333994,-0.1593387500000113,-0.09463041666667135,1983-09-23,31.46849315068493,636,0.43333605318230267,0.3091859605752756,0.4650515019893646,0.4485454463392841,0.3885702365010439,0.47245254457163194,1.0,0.3885702365010439
399,2015-03-07,Joffrey Lupul,home,Toronto Maple Leafs,St Louis Blues,L,16.433333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.58,1.03,20142015,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,-0.0008666666666561351,-0.44913333333334393,0.05,-0.15,0.22445833333333987,-0.5301987500000115,-0.4057404166666716,1983-09-23,31.473972602739725,637,0.4267522018223976,0.2867829010696173,0.40349119901657104,0.39196705210979055,0.38818361069452423,0.47168399165174135,1.0,0.38818361069452423
400,2015-03-09,Joffrey Lupul,home,Toronto Maple Leafs,New York Islanders,L,16.0,0,0,0,0.12,1,0,0,0,0,1,1,0.3,0.92,20142015,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,-0.43299999999999994,-0.26700000000000007,-0.353,0.11,0.0,0.05812499999999987,-0.7955187500000002,-0.6273937500000003,1983-09-23,31.47945205479452,638,0.41645998061335276,0.25813609971423407,0.40479788184165955,0.3848637532307217,0.38780990922591546,0.47092381226602764,1.0,0.38780990922591546
401,2015-03-11,Joffrey Lupul,home,Toronto Maple Leafs,Buffalo Sabres,L,13.15,0,0,0,0.06,0,0,0,0,0,0,1,0.07,0.38,20142015,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.4058,0.0958,0.03,0.0,-0.653625,0.02501125000000004,-0.59861375,1983-09-23,31.484931506849314,639,0.40366411954487885,0.2312888347712094,0.4063859283924103,0.44680927728137954,0.38744803567518976,0.4701712332450024,1.0,0.38744803567518976
402,2015-03-13,Joffrey Lupul,away,Toronto Maple Leafs,Calgary Flames,L,16.316666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.49,0.52,20142015,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,-0.08713333333334405,0.05713333333334403,0.015,0.0,-0.45445833333334007,-0.10468874999998856,-0.5441470833333286,1983-09-23,31.49041095890411,640,0.3914808372022158,0.20698963758242195,0.3238378167152405,0.32931214591584257,0.38709676074347177,0.4694253646712989,1.0,0.38709676074347177
403,2015-03-14,Joffrey Lupul,away,Toronto Maple Leafs,Vancouver Canucks,L,14.55,0,0,0,0.06,1,0,0,0,0,0,1,0.44,0.35,20142015,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,-0.08060000000000006,0.17060000000000008,0.08,0.0,-0.4503750000000001,0.12389125000000006,-0.24648375,1983-09-23,31.493150684931507,641,0.3802018560925435,0.19277951524032363,0.3145418167114258,0.31838667037978974,0.3869246755405644,0.4690546350527122,1.0,0.3869246755405644
404,2015-03-16,Joffrey Lupul,away,Toronto Maple Leafs,Edmonton Oilers,L,14.416666666667,0,0,0,0.24,1,0,0,0,0,0,0,0.47,0.23,20142015,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.04633333333334411,0.2863333333333441,0.16999999999999998,0.0,-0.4289583333333401,0.7608312500000115,0.5018729166666713,1983-09-23,31.4986301369863,642,0.3727230667262151,0.20246532077968768,0.3198147714138031,0.3382549871085122,0.38658668547273,0.46831689072650406,1.0,0.38658668547273
405,2015-03-19,Joffrey Lupul,home,Toronto Maple Leafs,San Jose Sharks,L,13.7,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.27,20142015,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.39339999999999997,0.2234,0.0,0.0,-0.645875,0.66832125,0.02244625,1983-09-23,31.506849315068493,643,0.37425190490533855,0.19682421131277086,0.3405553996562958,0.33669340216198085,0.3860920906183456,0.4672172204257365,1.0,0.3860920906183456
406,2015-03-21,Joffrey Lupul,away,Toronto Maple Leafs,Ottawa Senators,L,12.816666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.08,0.32,20142015,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-1.534866666666656,-0.385133333333344,0.145133333333344,0.05,0.0,-0.64070833333334,-0.32188874999998873,-0.9125970833333287,1983-09-23,31.512328767123286,644,0.37011269903762395,0.16205918924640467,0.3379824459552765,0.3307597960232707,0.3857680042911547,0.46648670419508165,1.0,0.3857680042911547
407,2015-03-23,Joffrey Lupul,home,Toronto Maple Leafs,Minnesota Wild,L,15.033333333333,0,1,0,0.18,0,0,0,0,1,1,1,0.77,0.45,20142015,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,-0.46393333333334397,0.23393333333334398,0.08606666666665602,0.7899999999999999,-0.01,0.3712083333333399,-0.029578750000011422,1.1216295833333283,1983-09-23,31.517808219178082,645,0.3551399637257185,0.19212845696789896,0.286398708820343,0.2730785919822655,0.3854461157026435,0.46575643597146277,1.0,0.3854461157026435
408,2015-03-26,Joffrey Lupul,home,Toronto Maple Leafs,Florida Panthers,L,16.95,0,0,0,0.18,0,0,0,1,0,0,0,0.26,0.51,20142015,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.33740000000000003,0.08740000000000003,0.09,0.01,-0.6108750000000001,0.37147125000000003,-0.13940375000000005,1983-09-23,31.526027397260275,646,0.36401719555972206,0.18173950504624758,0.26372289657592773,0.25637694175745485,0.3849639418488775,0.4646586731588686,1.0,0.3849639418488775
409,2015-03-28,Joffrey Lupul,home,Toronto Maple Leafs,Ottawa Senators,L,16.8,0,0,0,0.21,0,0,0,0,0,0,0,0.4,0.6,20142015,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.1926000000000001,-0.007399999999999851,0.105,0.0,-0.520375,0.2133412500000002,-0.20203374999999985,1983-09-23,31.53150684931507,647,0.3582207775931558,0.16971351839489726,0.28489986062049866,0.27654811237971766,0.3846426486862457,0.4639249273043963,1.0,0.3846426486862457
410,2015-03-31,Joffrey Lupul,home,Toronto Maple Leafs,Tampa Bay Lightning,L,15.5,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.52,20142015,0.551,0.551,0.551,0.551,-0.551,0.551,-0.20100000000000007,0.031000000000000028,0.0,0.0,-0.525625,0.30488125,-0.22074375000000002,1983-09-23,31.53972602739726,648,0.3518192928726228,0.15747808031813187,0.25723299384117126,0.2405746198524653,0.3841611073831174,0.4628213927789763,1.0,0.3841611073831174
411,2015-04-01,Joffrey Lupul,away,Toronto Maple Leafs,Buffalo Sabres,L,12.666666666667,0,0,0,0.45,0,0,0,0,0,0,1,0.11,0.54,20142015,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,-0.539666666666656,-0.35033333333334404,-0.079666666666656,0.225,0.0,-0.61895833333334,-0.2635187499999886,-0.6574770833333287,1983-09-23,31.542465753424658,649,0.3453143575198007,0.1319405010557898,0.25887125730514526,0.2760282977021705,0.38400073286955505,0.46245275857403717,1.0,0.38400073286955505
412,2015-04-04,Joffrey Lupul,away,Toronto Maple Leafs,Boston Bruins,L,14.083333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.86,0.91,20142015,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,0.35433333333334394,-0.404333333333344,0.095,0.0,-0.17854166666666005,-0.40656875000001136,-0.49011041666667143,1983-09-23,31.55068493150685,650,0.33402826487804677,0.1124478033896199,0.25687557458877563,0.24730626129922456,0.3835201430579779,0.4613444469881009,1.0,0.3835201430579779
413,2015-04-05,Joffrey Lupul,home,Toronto Maple Leafs,Ottawa Senators,L,15.733333333333,1,0,0,0.22,0,0,0,0,0,1,0,0.58,1.04,20142015,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,0.02153333333334384,-0.4815333333333439,0.86,0.0,0.23845833333333988,-0.571138750000011,0.527319583333329,1983-09-23,31.553424657534247,651,0.3248040029527981,0.12544829892184062,0.25529831647872925,0.2464014656688415,0.38336015206573837,0.4609741971985236,1.0,0.38336015206573837
414,2015-04-08,Joffrey Lupul,away,Toronto Maple Leafs,Columbus Blue Jackets,L,15.633333333333,0,0,0,0.09,0,0,0,0,0,0,2,0.1,0.62,20142015,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-1.4447333333333439,-0.45526666666665605,-0.06473333333334397,0.045,0.0,-0.68454166666666,-0.7355587500000113,-1.3751004166666712,1983-09-23,31.561643835616437,652,0.3270498262157175,0.07842683876003798,0.2560015320777893,0.2553044118588586,0.38288091262173096,0.4598609703440121,1.0,0.38288091262173096
415,2015-04-11,Joffrey Lupul,home,Toronto Maple Leafs,Montreal Canadiens,L,15.316666666667,0,0,0,0.27,0,0,0,0,0,1,0,0.21,0.5,20142015,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.33513333333334405,0.04513333333334402,0.135,0.0,0.015541666666660015,0.3326112500000114,0.48315291666667143,1983-09-23,31.56986301369863,653,0.3082746228476159,0.09110940677733663,0.25195956230163574,0.24060464924226235,0.382402949107671,0.45874396906886783,1.0,0.382402949107671
416,2015-10-07,Joffrey Lupul,home,Toronto Maple Leafs,Montreal Canadiens,L,17.733333333333,0,0,0,0.17,1,0,0,0,1,0,0,0.49,0.26,20152016,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.13246666666665607,0.36246666666665606,0.135,-0.01,-0.48279166666666007,0.8232612499999886,0.46546958333332855,1983-09-23,32.06027397260274,654,0.31019337078740994,0.1028404235348798,0.29888805747032166,0.2346115868716955,0.36066218054993693,0.3872769603231261,1.0,0.36066218054993693
417,2015-10-09,Joffrey Lupul,away,Toronto Maple Leafs,Detroit Red Wings,L,14.933333333333,0,0,0,0.2,0,1,0,0,1,0,0,0.58,0.1,20152016,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,0.04713333333334391,0.4328666666666561,0.1,-0.16,-0.3705416666666601,0.9995012499999887,0.5689595833333285,1983-09-23,32.06575342465754,655,0.31255440147757846,0.11744681603343576,0.296054869890213,0.3480362011414231,0.3604415810145091,0.38649550512573017,1.0,0.3604415810145091
