,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
152,2021-12-07,Sonny Milano,away,Anaheim Ducks,Buffalo Sabres,L,16.133333333333,1,0,0,0.22,0,0,0,0,0,1,0,0.42,0.78,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,-0.15126666666665606,-0.20873333333334398,0.86,0.0,0.1304583333333399,-0.11545875000001138,0.8749995833333285,1996-05-12,25.589041095890412,153,0.7502647871318956,0.7958049501698757,0.6820370554924011,0.7959598397281468,0.5238999136468436,0.6309664666839226,1.0,0.5238999136468436
153,2021-12-09,Sonny Milano,away,Anaheim Ducks,Columbus Blue Jackets,L,16.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.6,0.27,20212022,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,0.005266666666655873,0.3247333333333441,0.0,0.0,-0.3967083333333401,0.7766212500000115,0.3799129166666714,1996-05-12,25.594520547945205,154,0.7531357332564373,0.7827717121077948,0.7362286448478699,0.8462263795020261,0.5270577785643874,0.6333933572380293,1.0,0.5270577785643874
154,2021-12-11,Sonny Milano,away,Anaheim Ducks,Pittsburgh Penguins,L,17.333333333333,0,0,0,0.22,0,0,0,0,0,0,1,0.41,0.61,20212022,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.39033333333334386,-0.19966666666665617,-0.00033333333334384374,0.11,0.0,-0.5247916666666601,-0.22291875000001127,-0.6377104166666714,1996-05-12,25.6,155,0.7447073670340438,0.7382567595930304,0.7405691742897034,0.7779876522470015,0.5301562880632195,0.6356311581937941,1.0,0.5301562880632195
155,2021-12-12,Sonny Milano,away,Anaheim Ducks,St Louis Blues,L,13.883333333333,0,0,0,0.22,0,0,0,0,0,0,2,0.51,0.91,20212022,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-1.500733333333344,0.010733333333343975,-0.410733333333344,0.11,0.0,-0.39329166666666004,-1.2884087500000114,-1.5717004166666715,1996-05-12,25.602739726027398,156,0.7140639512884165,0.6658677590560904,0.7286779880523682,0.8043031351692251,0.5316820973048199,0.636676549791982,1.0,0.5316820973048199
156,2021-12-15,Sonny Milano,home,Anaheim Ducks,Seattle Kraken,L,16.65,0,1,0,0.08,0,0,0,0,0,1,0,0.47,0.25,20212022,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.11780000000000002,0.3378,0.74,0.0,0.15137499999999993,0.8032112499999999,1.69458625,1996-05-12,25.610958904109587,157,0.66440259849525,0.6981054406346711,0.7268381714820862,0.8358120141545101,0.5361612918780108,0.6395098988969412,1.0,0.5361612918780108
157,2021-12-17,Sonny Milano,home,Anaheim Ducks,Arizona Coyotes,L,15.016666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.37,0.08,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.16553333333334408,0.45553333333334406,0.11,0.0,-0.5034583333333401,1.0363512500000114,0.6428929166666713,1996-05-12,25.616438356164384,158,0.6864319010019921,0.6963752117999789,0.6728310585021973,0.7966860234117682,0.5390627681590578,0.6411418557618154,1.0,0.5390627681590578
158,2021-12-29,Sonny Milano,home,Anaheim Ducks,Vancouver Canucks,L,16.483333333333,0,0,0,0.27,1,0,0,0,0,0,1,0.38,0.43,20212022,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,-0.20246666666665603,0.15246666666665604,0.185,0.0,-0.52654166666666,0.05401124999998863,-0.2875304166666714,1996-05-12,25.649315068493152,159,0.6855169488592077,0.6655420430455602,0.6822246313095093,0.7451880163098945,0.5549887426493826,0.6466204820252597,1.0,0.5549887426493826
159,2021-12-31,Sonny Milano,away,Anaheim Ducks,Vegas Golden Knights,L,13.133333333333,0,1,0,0.19,1,0,0,0,0,0,2,0.57,0.71,20212022,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-1.524733333333344,0.09473333333334394,-0.23473333333334395,0.845,0.0,-0.34079166666666005,-0.9740587500000114,-0.4698504166666715,1996-05-12,25.654794520547945,160,0.6650354550669766,0.6299617462226023,0.6620180606842041,0.7011670731560693,0.5573944108208827,0.6468412479319963,1.0,0.5573944108208827
160,2022-01-02,Sonny Milano,away,Anaheim Ducks,Colorado Avalanche,L,9.15,0,0,0,0.08,0,0,0,0,0,0,0,0.35,0.02,20212022,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,0.0021999999999999797,0.3278,0.04,0.0,-0.398625,0.93771125,0.57908625,1996-05-12,25.660273972602738,161,0.6415522783197427,0.628367442219009,0.6482933759689331,0.691882711505026,0.5597297919463361,0.6468761533913512,1.0,0.5597297919463361
161,2022-01-04,Sonny Milano,home,Anaheim Ducks,Philadelphia Flyers,L,12.833333333333,1,0,0,0.29,0,0,0,0,0,0,1,0.74,0.14,20212022,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-0.534333333333344,0.274333333333344,0.325666666666656,0.895,0.0,-0.22854166666666004,0.4221812499999885,1.0886395833333284,1996-05-12,25.665753424657535,162,0.6402811837006092,0.6427911246472077,0.6606181263923645,0.7428082825524623,0.5619953301013099,0.6467305425722368,1.0,0.5619953301013099
162,2022-01-08,Sonny Milano,home,Anaheim Ducks,New York Rangers,L,11.65,0,0,0,0.07,1,0,0,0,0,0,1,0.55,0.11,20212022,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,0.12220000000000003,0.3178,0.085,0.0,-0.323625,0.43271125,0.19408625000000002,1996-05-12,25.676712328767124,163,0.6492562025007907,0.6287299598853843,0.6472631096839905,0.7084336402790783,0.566318462250324,0.6459195814696486,1.0,0.566318462250324
163,2022-01-09,Sonny Milano,home,Anaheim Ducks,Detroit Red Wings,L,17.283333333333,0,1,0,0.32,0,0,0,0,0,1,0,0.75,0.17,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,0.1419333333333439,0.43806666666665606,0.86,0.0,0.3137083333333399,0.9608712499999886,2.1345795833333288,1996-05-12,25.67945205479452,164,0.6402565402075396,0.675919008307403,0.6448541283607483,0.7111493606195503,0.5673561477243964,0.6456125162524073,1.0,0.5673561477243964
164,2022-01-11,Sonny Milano,home,Anaheim Ducks,Pittsburgh Penguins,L,18.733333333333,0,1,0,0.29,0,0,1,0,0,1,2,0.51,1.21,20212022,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-1.345533333333344,-0.14446666666665609,-0.5555333333333439,0.845,0.15,0.13470833333333987,-1.6325387500000113,-0.5028304166666713,1996-05-12,25.684931506849313,165,0.6692838501599383,0.6389804220481938,0.6407113671302795,0.6467978958091549,0.5693799598843978,0.6448778205669828,1.0,0.5693799598843978
165,2022-01-14,Sonny Milano,away,Anaheim Ducks,Minnesota Wild,L,3.7166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.13,20212022,0.1739333333333344,0.1739333333333344,0.1739333333333344,0.1739333333333344,-0.1739333333333344,-0.8260666666666656,-0.1039333333333344,0.04393333333333441,0.0,0.0,-0.46495833333333403,0.12739125000000112,-0.3375670833333329,1996-05-12,25.693150684931506,166,0.6468655307996259,0.6083783126461755,0.6581826210021973,0.7006051494719197,0.5722867685612774,0.6434834842986432,1.0,0.5722867685612774
166,2022-02-11,Sonny Milano,home,Anaheim Ducks,Seattle Kraken,L,13.033333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.31,0.43,20212022,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-1.527933333333344,-0.16206666666665598,0.04206666666665598,0.0,0.0,-0.50129166666666,-0.5014787500000114,-1.0027704166666713,1996-05-12,25.76986301369863,167,0.628286165410419,0.5578897644437409,0.6579821109771729,0.7033004717736171,0.5894882477660008,0.6081770014182512,1.0,0.5894882477660008
167,2022-02-16,Sonny Milano,away,Anaheim Ducks,Calgary Flames,L,16.866666666667,1,0,0,0.28,0,0,0,0,0,1,0,0.42,0.22,20212022,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.17473333333334412,0.37473333333334413,0.89,0.0,0.11579166666665985,0.8616212500000116,1.8674129166666715,1996-05-12,25.783561643835615,168,0.5964470518958563,0.5989262100857846,0.632159948348999,0.6020093320583866,0.5899099224246295,0.5971417204490966,1.0,0.5899099224246295
168,2022-02-17,Sonny Milano,away,Anaheim Ducks,Edmonton Oilers,L,15.133333333333,1,0,1,0.14,0,0,0,0,0,1,2,0.34,0.44,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-1.4607333333333439,-0.199266666666656,0.09926666666665601,1.37,0.0,0.10045833333333998,-0.4466587500000113,1.0237995833333287,1996-05-12,25.786301369863015,169,0.621010792709628,0.6122404206373634,0.6182031035423279,0.6316340274027458,0.5898730629580115,0.5947784846497066,1.0,0.5898730629580115
169,2022-02-19,Sonny Milano,away,Anaheim Ducks,Vancouver Canucks,L,14.9,0,0,1,0.07,0,0,0,0,0,2,0,0.51,0.25,20212022,0.5318,0.5318,0.5318,0.5318,1.4682,0.5318,-0.02180000000000004,0.28180000000000005,0.5850000000000001,0.0,0.836375,0.74336125,2.16473625,1996-05-12,25.791780821917808,170,0.6286621359820992,0.6608907447185376,0.6236928105354309,0.6385311388701334,0.5896737350416085,0.5899066034932886,1.0,0.5896737350416085
170,2022-02-22,Sonny Milano,home,Anaheim Ducks,San Jose Sharks,L,14.516666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.24,0.48,20212022,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.27953333333334407,0.03953333333334408,0.1,0.0,-0.57470833333334,0.3392512500000115,-0.13545708333332857,1996-05-12,25.8,171,0.657404787496763,0.6359357476793694,0.6200605630874634,0.6427334957228886,0.5890556429868342,0.5822595508545387,1.0,0.5890556429868342
171,2022-02-25,Sonny Milano,home,Anaheim Ducks,Los Angeles Kings,L,18.55,0,0,0,0.04,1,0,0,0,0,0,1,0.68,0.69,20212022,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.35139999999999993,0.031399999999999983,-0.04139999999999988,0.07,0.0,-0.380375,-0.3173087499999999,-0.6276837499999999,1996-05-12,25.80821917808219,172,0.6427593719102378,0.5963379981866769,0.647915244102478,0.6299935709453506,0.5880513953730313,0.5742493904505122,1.0,0.5880513953730313
172,2022-02-27,Sonny Milano,home,Anaheim Ducks,New York Islanders,L,17.666666666667,0,0,0,0.33,0,0,0,0,0,0,2,0.58,0.41,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-1.379666666666656,-0.04033333333334399,0.21033333333334397,0.165,0.0,-0.42520833333334,-0.3090187499999887,-0.5692270833333287,1996-05-12,25.813698630136987,173,0.6195879928471186,0.5598129994716854,0.6440630555152893,0.6492804481113478,0.5871688858561723,0.5687349461099931,1.0,0.5871688858561723
173,2022-03-01,Sonny Milano,home,Anaheim Ducks,Boston Bruins,L,15.233333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.36,0.56,20212022,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.182466666666656,-0.01753333333334406,0.0,0.0,-0.5140416666666601,-0.20973875000001152,-0.7237804166666716,1996-05-12,25.81917808219178,174,0.5982138200822398,0.5195894224763551,0.6302530765533447,0.6140741972611345,0.5861195462075394,0.5631020929395233,1.0,0.5861195462075394
174,2022-03-04,Sonny Milano,home,Anaheim Ducks,Vegas Golden Knights,L,18.25,0,0,0,0.03,0,0,0,0,0,0,0,0.39,0.75,20212022,0.639,0.639,0.639,0.639,-0.639,0.639,-0.249,-0.11099999999999999,0.015,0.0,-0.555625,0.007931249999999945,-0.5326937500000001,1996-05-12,25.827397260273973,175,0.5747772524988993,0.48661437803461993,0.6038684248924255,0.5928224611730839,0.5842444466558426,0.5544733382452455,1.0,0.5842444466558426
175,2022-03-06,Sonny Milano,home,Anaheim Ducks,San Jose Sharks,L,19.433333333333,1,0,0,0.5,0,1,0,0,0,1,0,1.6,0.71,20212022,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,0.6768666666666561,0.923133333333344,-0.033133333333343895,1.0,-0.15,0.8019583333333399,0.11640124999998874,1.7683595833333285,1996-05-12,25.832876712328765,176,0.5553769635787299,0.5267799586255981,0.5859708189964294,0.6072972058852439,0.5828048865145218,0.5486305828498933,1.0,0.5828048865145218
176,2022-03-08,Sonny Milano,away,Anaheim Ducks,Chicago Blackhawks,L,17.216666666667,0,0,0,0.03,0,0,1,0,0,0,0,0.18,0.32,20212022,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.425933333333344,0.285933333333344,0.015,0.15,-0.66620833333334,0.7035912500000113,0.2023829166666714,1996-05-12,25.838356164383562,177,0.576338235008663,0.516614456346335,0.5711540579795837,0.6046081261075827,0.5812255920357539,0.5427390414709836,1.0,0.5812255920357539
177,2022-03-10,Sonny Milano,away,Anaheim Ducks,Nashville Predators,L,18.633333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.86,0.5,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,0.20873333333334398,0.151266666666656,0.07,0.0,-0.26954166666666,0.00854124999998862,-0.1910004166666714,1996-05-12,25.843835616438355,178,0.5699618950413885,0.4944402266227988,0.5766474008560181,0.5729584385988122,0.5795182947394871,0.536818940345315,1.0,0.5795182947394871
178,2022-03-12,Sonny Milano,away,Anaheim Ducks,New Jersey Devils,L,18.633333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.49,0.88,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.161266666666656,-0.228733333333344,0.060000000000000005,-0.15,-0.50079166666666,-0.1999587500000114,-0.7907504166666713,1996-05-12,25.84931506849315,179,0.5571562327454497,0.45416677976803144,0.5573903322219849,0.55935306379661,0.5776957827265091,0.5308905101317074,1.0,0.5776957827265091
179,2022-03-13,Sonny Milano,away,Anaheim Ducks,New York Islanders,L,16.733333333333,0,0,0,0.42,1,0,0,0,0,0,1,1.12,0.43,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,0.5295333333333441,0.16046666666665604,0.26,0.0,-0.06904166666666,0.06256124999998869,0.2535195833333287,1996-05-12,25.852054794520548,180,0.5347648260941241,0.4478791926023025,0.557196855545044,0.5502892038365509,0.5767455585996566,0.5279294385666181,1.0,0.5767455585996566
180,2022-03-15,Sonny Milano,away,Anaheim Ducks,New York Rangers,L,16.366666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.56,0.47,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.018733333333344038,0.10873333333334412,0.055,0.0,-0.41170833333334006,0.41952125000001156,0.06281291666667149,1996-05-12,25.85753424657534,181,0.5301604918724422,0.43581255958415005,0.5491692423820496,0.5552484834510046,0.574776031524856,0.5220259012021998,1.0,0.574776031524856
181,2022-03-18,Sonny Milano,home,Anaheim Ducks,Florida Panthers,L,11.6,0,0,0,0.13,1,0,0,0,0,0,0,0.3,1.06,20212022,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.12619999999999998,-0.6338000000000001,0.115,0.0,-0.478875,-0.7464987500000003,-1.1103737500000004,1996-05-12,25.865753424657534,182,0.5226043468866627,0.387360509304212,0.5338401198387146,0.49358946803796083,0.5716765387313767,0.5132529630004647,1.0,0.5716765387313767
182,2022-03-29,Sonny Milano,home,Anaheim Ducks,Dallas Stars,L,17.05,0,0,0,0.18,0,1,0,0,0,0,0,0.64,1.16,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,0.03939999999999988,-0.5593999999999998,0.09,-0.15,-0.3753750000000001,-0.7301087499999998,-1.16548375,1996-05-12,25.895890410958906,183,0.49647539280831016,0.3386998521435253,0.5279489755630493,0.5136808070227944,0.5595842620028659,0.4828152842345208,1.0,0.5595842620028659
183,2022-03-31,Sonny Milano,home,Anaheim Ducks,Dallas Stars,L,16.316666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.73,0.71,20212022,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,0.15286666666665594,-0.13286666666665592,0.085,0.0,-0.30445833333334005,0.009811250000011484,-0.20964708333332854,1996-05-12,25.9013698630137,184,0.46975514248846234,0.32151660488943634,0.5072329640388489,0.4925302156644545,0.5573860740057359,0.47770025746683875,1.0,0.5573860740057359
184,2022-04-01,Sonny Milano,away,Anaheim Ducks,Arizona Coyotes,L,15.933333333333,0,0,0,0.51,0,1,0,0,0,1,0,1.12,0.12,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,0.555133333333344,0.4448666666666561,0.255,-0.15,0.57195833333334,0.9997012499999887,1.6766595833333287,1996-05-12,25.904109589041095,185,0.4589643893309052,0.3639819544058927,0.5009567141532898,0.5225781547964788,0.5562982419098903,0.47520144775386386,1.0,0.5562982419098903
185,2022-04-03,Sonny Milano,home,Anaheim Ducks,Edmonton Oilers,L,17.783333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.61,0.92,20212022,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.014066666666656125,-0.29593333333334393,0.055,0.0,-0.4087916666666601,-0.2970287500000114,-0.6508204166666716,1996-05-12,25.90958904109589,186,0.4780381232042232,0.3321816822593742,0.5089284777641296,0.4894656683542871,0.5541518452311736,0.47032676324163725,1.0,0.5541518452311736
186,2022-04-06,Sonny Milano,home,Anaheim Ducks,Calgary Flames,L,15.8,0,0,0,0.01,0,0,1,0,0,0,1,0.28,0.77,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.28060000000000007,-0.20939999999999992,0.005,0.15,-0.5753750000000001,-0.54735875,-0.9677337500000001,1996-05-12,25.91780821917808,187,0.4605630575578753,0.29144700720248296,0.5036298036575317,0.4534107293235127,0.5510231088085241,0.4633356199387423,1.0,0.5510231088085241
187,2022-04-09,Sonny Milano,away,Anaheim Ducks,Philadelphia Flyers,L,20.95,1,0,0,0.24,1,0,0,0,0,1,0,0.82,0.48,20212022,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,0.0945999999999999,0.24540000000000006,0.92,0.0,0.28412499999999985,0.5592712500000001,1.76339625,1996-05-12,25.926027397260274,188,0.4386665488347555,0.337572582630102,0.46337080001831055,0.4650785301089783,0.5480264636424338,0.4567455051178586,1.0,0.5480264636424338
188,2022-04-10,Sonny Milano,away,Anaheim Ducks,Carolina Hurricanes,L,15.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.82,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.4276666666666561,-0.28233333333334387,0.0,0.0,-0.6672916666666601,-0.21936875000001133,-0.8866604166666714,1996-05-12,25.92876712328767,189,0.4587817892923714,0.2992095560810247,0.5323799252510071,0.47930904664859086,0.5470602785953367,0.45463986820571556,1.0,0.5470602785953367
189,2022-04-12,Sonny Milano,away,Anaheim Ducks,Florida Panthers,L,13.983333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.09,1.27,20212022,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.4124666666666561,-0.767533333333344,0.02,0.0,-0.6577916666666601,-1.0219887500000113,-1.6597804166666714,1996-05-12,25.934246575342467,190,0.43861974661835285,0.23782193230446738,0.4787388741970062,0.425870794447361,0.5451796037832242,0.4505661492300419,1.0,0.5451796037832242
190,2022-04-14,Sonny Milano,away,Anaheim Ducks,Tampa Bay Lightning,L,10.65,0,0,0,0.18,0,0,0,0,0,0,1,0.43,0.29,20212022,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,0.03420000000000001,0.1058,0.09,0.0,-0.378625,0.09251124999999993,-0.1961137500000001,1996-05-12,25.93972602739726,191,0.4075218357467911,0.22422397062606111,0.40720081329345703,0.37847197541426103,0.5433689793480184,0.44667527716663524,1.0,0.5433689793480184
191,2022-04-17,Sonny Milano,home,Anaheim Ducks,Columbus Blue Jackets,L,11.5,0,0,0,0.03,0,0,0,0,1,0,0,0.15,0.29,20212022,0.423,0.423,0.423,0.423,-0.423,0.423,-0.273,0.133,0.015,-0.01,-0.570625,0.55908125,-0.00654375000000007,1996-05-12,25.947945205479453,192,0.39867348565998667,0.2169925543977159,0.39715662598609924,0.3992129591845949,0.5407813813282412,0.4411780254186993,1.0,0.5407813813282412
192,2022-04-19,Sonny Milano,home,Anaheim Ducks,Los Angeles Kings,L,14.0,0,0,0,0.57,0,0,0,0,0,0,0,0.31,0.21,20212022,0.503,0.503,0.503,0.503,-0.503,0.503,-0.193,0.29300000000000004,0.285,0.0,-0.520625,0.78058125,0.54495625,1996-05-12,25.953424657534246,193,0.39278632198066205,0.22726973360487185,0.3393441140651703,0.3140104250139288,0.5391345047491173,0.4377371340384806,1.0,0.5391345047491173
193,2022-04-23,Sonny Milano,away,Anaheim Ducks,Los Angeles Kings,L,13.333333333333,0,0,1,0.01,0,0,0,0,0,1,1,0.13,0.74,20212022,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,-0.518333333333344,-0.35166666666665597,-0.258333333333344,0.555,0.0,0.005208333333339976,-0.5807187500000114,-0.020510416666671305,1996-05-12,25.964383561643835,194,0.39497366448061316,0.21950521495201028,0.32952263951301575,0.3023895968459806,0.5359862799230211,0.4313774937918178,1.0,0.5359862799230211
194,2022-04-24,Sonny Milano,home,Anaheim Ducks,St Louis Blues,L,16.566666666667,0,0,0,0.07,0,0,0,0,0,1,0,0.54,0.97,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,-0.04513333333334402,-0.3848666666666559,0.035,0.0,0.19679166666666004,-0.42363874999998863,-0.1918470833333286,1996-05-12,25.96712328767123,195,0.3890415101885452,0.2066149504342225,0.3412308692932129,0.3242692834983189,0.5352195017797792,0.42989210202836614,1.0,0.5352195017797792
195,2022-04-26,Sonny Milano,away,Anaheim Ducks,San Jose Sharks,L,11.4,1,1,0,0.05,0,0,0,0,0,2,0,0.56,0.67,20212022,0.4198,0.4198,0.4198,0.4198,1.5802,0.4198,0.14020000000000005,-0.25020000000000003,1.4749999999999999,0.0,0.937625,-0.09033875000000013,2.3222862499999994,1996-05-12,25.972602739726028,196,0.3808491088092937,0.27291227143526725,0.3403492271900177,0.3313300704141483,0.5336941688360402,0.42703942599390243,1.0,0.5336941688360402
196,2022-04-29,Sonny Milano,away,Anaheim Ducks,Dallas Stars,L,17.766666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.41,0.23,20212022,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.21353333333334407,0.39353333333334406,0.005,0.0,-0.53345833333334,0.8754012500000115,0.34694291666667143,1996-05-12,25.980821917808218,197,0.40795066321224993,0.27523211772504724,0.3686811029911041,0.3460556027614815,0.5313712050463911,0.4230392041364885,1.0,0.5313712050463911
197,2022-11-05,Sonny Milano,home,Washington Capitals,Arizona Coyotes,L,13.333333333333,0,0,0,0.56,0,0,0,0,0,0,1,0.8,0.83,20222023,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,0.31833333333334407,-0.348333333333344,0.28,0.0,-0.20104166666666,-0.7337187500000114,-0.6547604166666714,1996-05-12,26.5013698630137,198,0.4071059923204262,0.24608960229999005,0.36136099696159363,0.4555075889001942,0.36158207570488343,0.4370849898472251,1.0,0.36158207570488343
198,2022-11-07,Sonny Milano,home,Washington Capitals,Edmonton Oilers,L,12.416666666667,0,0,0,0.19,0,0,0,0,0,1,1,0.42,0.59,20222023,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,-0.547666666666656,-0.03233333333334404,-0.13766666666665595,0.095,0.0,0.20479166666665993,-0.3570687499999886,-0.057277083333328704,1996-05-12,26.506849315068493,199,0.3863901432662247,0.23658321807841684,0.36315181851387024,0.4178250910843337,0.36133643587773073,0.4363253861171292,1.0,0.36133643587773073
199,2022-11-09,Sonny Milano,home,Washington Capitals,Pittsburgh Penguins,L,12.45,0,1,0,0.09,0,0,0,0,0,1,1,0.73,0.98,20222023,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,-0.5466,0.2766,-0.5266,0.745,0.0,0.39787499999999987,-1.0189287499999997,0.12394625000000015,1996-05-12,26.512328767123286,200,0.3778684645958309,0.23305359493906833,0.3575460612773895,0.3873986940664224,0.3611145082305106,0.43554413612776666,1.0,0.3611145082305106
200,2022-11-11,Sonny Milano,home,Washington Capitals,Tampa Bay Lightning,L,14.283333333333,2,0,1,0.6,0,0,0,0,0,3,0,0.66,0.51,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,2.487933333333344,0.512066666666656,0.14793333333334402,0.002066666666656003,2.3499999999999996,0.0,1.5674583333333403,0.28027124999998854,4.197729583333328,1996-05-12,26.517808219178082,201,0.37306524543042346,0.35729175240559635,0.3376718759536743,0.38275771754522303,0.36091668471660676,0.43474087311556836,1.0,0.36091668471660676
201,2022-11-13,Sonny Milano,away,Washington Capitals,Tampa Bay Lightning,L,13.3,0,0,0,0.15,0,0,0,0,0,0,2,0.03,0.29,20222023,0.4806,0.4806,0.4806,0.4806,-0.4806,-1.5194,-0.4506,0.19060000000000005,0.075,0.0,-0.681625,-0.25435874999999997,-0.86098375,1996-05-12,26.523287671232875,202,0.44433635606902017,0.3191155492499003,0.36448848247528076,0.41652042336113876,0.3607432914176292,0.43391528703057625,1.0,0.3607432914176292
202,2022-11-15,Sonny Milano,away,Washington Capitals,Florida Panthers,L,13.1,0,0,0,0.63,1,0,0,0,0,0,1,0.67,0.52,20222023,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,0.19580000000000003,-0.04580000000000001,0.365,0.0,-0.277625,-0.21469875000000005,-0.12732375000000007,1996-05-12,26.528767123287672,203,0.4203675626359219,0.3051258117712013,0.3806840777397156,0.41002012020182,0.36059457538543294,0.43306713587289525,1.0,0.36059457538543294
