,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
150,2022-03-27,Pierre Engvall,home,Toronto Maple Leafs,Florida Panthers,L,14.2,0,0,0,0.03,1,1,0,1,0,0,0,0.32,0.19,20212022,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.18939999999999996,0.31939999999999996,0.065,-0.13999999999999999,-0.518375,0.82142125,0.22804625,1996-05-31,25.838356164383562,151,0.448422014460154,0.5116773737975128,0.488578200340271,0.44409714475215195,0.47947349136499384,0.46748058256472785,1.0,0.47947349136499384
151,2022-03-29,Pierre Engvall,away,Toronto Maple Leafs,Boston Bruins,L,12.866666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.15,0.57,20212022,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.31673333333334397,-0.10326666666665596,0.015,0.0,-0.59795833333334,-0.30767874999998857,-0.8906370833333286,1996-05-31,25.843835616438355,152,0.44583075578512366,0.4677312443655024,0.5198944807052612,0.4832323295293185,0.48020570858660966,0.468187062095598,1.0,0.48020570858660966
152,2022-03-31,Pierre Engvall,home,Toronto Maple Leafs,Winnipeg Jets,L,14.1,0,1,0,0.14,0,1,1,0,0,0,1,0.53,0.61,20212022,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,0.023800000000000043,-0.1038,0.77,0.0,-0.385125,-0.33349875000000007,0.05137624999999996,1996-05-31,25.84931506849315,153,0.4302400025500347,0.45468344722745146,0.519517183303833,0.5074036606972745,0.4807359198699169,0.46879465108616425,1.0,0.4807359198699169
153,2022-04-02,Pierre Engvall,away,Toronto Maple Leafs,Philadelphia Flyers,L,16.883333333333,1,0,0,0.17,2,0,1,1,0,0,0,0.44,0.64,20212022,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.15526666666665606,-0.04473333333334395,0.9349999999999999,0.16,-0.49704166666666005,0.14819124999998867,0.7461495833333286,1996-05-31,25.854794520547944,154,0.42585476378858583,0.46381742247315305,0.5179327130317688,0.5262316149115083,0.48111133786112575,0.46932691932552334,1.0,0.48111133786112575
154,2022-04-04,Pierre Engvall,away,Toronto Maple Leafs,Tampa Bay Lightning,L,16.016666666667,1,0,0,0.53,0,0,0,2,0,1,0,0.81,0.49,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,0.24246666666665595,0.07753333333334411,1.0150000000000001,0.02,0.37654166666666,0.3735512500000115,1.7850929166666718,1996-05-31,25.86027397260274,155,0.42953351898125,0.505223445605377,0.5238842368125916,0.4910825409241801,0.48140032287160495,0.4698199916114588,1.0,0.48140032287160495
155,2022-04-05,Pierre Engvall,away,Toronto Maple Leafs,Florida Panthers,L,12.1,0,0,1,0.12,0,0,1,0,0,1,0,0.27,1.03,20212022,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,0.4422,-0.17219999999999996,-0.5878000000000001,0.6100000000000001,0.15,0.11737500000000001,-0.67839875,0.19897625000000008,1996-05-31,25.863013698630137,156,0.4449842398650696,0.4956263289856611,0.5264278650283813,0.47238974388457466,0.4815376918047895,0.4700655900216141,1.0,0.4815376918047895
156,2022-04-07,Pierre Engvall,away,Toronto Maple Leafs,Dallas Stars,L,14.9,0,0,0,0.01,0,0,0,0,0,0,0,0.39,0.4,20212022,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.14180000000000004,0.13180000000000003,0.005,0.0,-0.48862500000000003,0.48836125,0.004736249999999997,1996-05-31,25.86849315068493,157,0.4422065943075232,0.48024295812595824,0.4703388214111328,0.45164426435520477,0.48181423598851325,0.4705631449902016,1.0,0.48181423598851325
157,2022-04-09,Pierre Engvall,home,Toronto Maple Leafs,Montreal Canadiens,L,11.3,0,0,0,0.2,0,1,0,0,0,0,0,0.57,0.14,20212022,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,0.15339999999999993,0.2766,0.1,-0.15,-0.3041250000000001,0.8072412499999999,0.45311624999999983,1996-05-31,25.873972602739727,158,0.4373038487565072,0.479392871782921,0.4700796902179718,0.48059822839586924,0.48209308913303894,0.47106803329043534,1.0,0.48209308913303894
158,2022-04-12,Pierre Engvall,home,Toronto Maple Leafs,Buffalo Sabres,L,13.316666666667,0,0,1,0.47,0,0,0,0,1,2,0,0.88,0.41,20212022,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,1.518866666666656,0.481133333333344,0.398866666666656,0.07113333333334404,0.785,-0.01,1.0992916666666601,0.4172112500000114,2.2915029166666714,1996-05-31,25.882191780821916,159,0.4374797576622122,0.5361799184253437,0.47080138325691223,0.4780921957784286,0.4825155351937256,0.4718364557665271,1.0,0.4825155351937256
159,2022-04-14,Pierre Engvall,home,Toronto Maple Leafs,Washington Capitals,L,15.383333333333,0,2,0,0.26,0,1,2,0,0,2,0,0.42,0.38,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,1.4527333333333439,0.547266666666656,-0.12726666666665604,0.16726666666665602,1.5299999999999998,0.15,0.7704583333333398,0.5388912499999886,2.989349583333328,1996-05-31,25.887671232876713,160,0.45799419512101985,0.6130559836905869,0.5296633839607239,0.5006544834749527,0.48279990963772434,0.47235462143913776,1.0,0.48279990963772434
160,2022-04-16,Pierre Engvall,away,Toronto Maple Leafs,Ottawa Senators,L,14.5,0,0,0,0.28,0,0,0,1,0,0,2,0.59,0.34,20212022,0.519,0.519,0.519,0.519,-0.519,-1.4809999999999999,0.07099999999999995,0.179,0.14,0.01,-0.3556250000000001,-0.29831874999999997,-0.50394375,1996-05-31,25.893150684931506,161,0.4858014525272759,0.5780521551354095,0.49861940741539,0.49188366913539877,0.4830865108782625,0.4728764967828981,1.0,0.4830865108782625
161,2022-04-17,Pierre Engvall,home,Toronto Maple Leafs,New York Islanders,L,15.933333333333,1,0,0,0.32,0,0,0,0,0,1,1,0.83,0.58,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,-0.4351333333333439,0.2651333333333439,-0.015133333333343879,0.91,0.0,0.3907083333333399,-0.21979875000001126,1.0809095833333284,1996-05-31,25.895890410958906,162,0.47500643425342093,0.5938103451345432,0.49425870180130005,0.4728929864691306,0.48323066850770646,0.4731386068897847,1.0,0.48323066850770646
162,2022-04-19,Pierre Engvall,home,Toronto Maple Leafs,Philadelphia Flyers,L,15.133333333333,0,1,0,0.18,0,0,1,0,0,1,0,0.43,0.41,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.10926666666665602,0.12926666666665604,0.7899999999999999,0.15,0.15670833333334,0.4793412499999886,1.5760495833333286,1996-05-31,25.9013698630137,163,0.4815559918511034,0.624590995277246,0.4993980824947357,0.4981575660156975,0.48352076371286845,0.47366481527256177,1.0,0.48352076371286845
163,2022-04-21,Pierre Engvall,away,Toronto Maple Leafs,Tampa Bay Lightning,L,16.5,0,0,0,0.48,0,0,0,1,0,0,1,0.83,0.51,20212022,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,0.2469999999999999,0.07300000000000006,0.24,0.01,-0.24562500000000007,-0.08141874999999998,-0.07704375000000005,1996-05-31,25.90684931506849,164,0.49330476783787025,0.6026037560111844,0.4998435974121094,0.4606026031465295,0.4838133471203282,0.4741932999795041,1.0,0.4838133471203282
164,2022-04-23,Pierre Engvall,away,Toronto Maple Leafs,Florida Panthers,L,18.833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.43,0.77,20212022,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,-0.22766666666665608,-0.11233333333334394,0.0,0.0,0.08270833333333993,-0.006118750000011386,0.07658958333332855,1996-05-31,25.912328767123288,165,0.48722449919350447,0.5861199983275233,0.5063722729682922,0.44118353725307524,0.48410858589575656,0.47472372368394633,1.0,0.48410858589575656
165,2022-04-24,Pierre Engvall,away,Toronto Maple Leafs,Washington Capitals,L,15.85,0,0,1,0.03,1,0,0,0,0,1,0,0.26,0.54,20212022,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,-0.3022,0.022199999999999998,0.6150000000000001,0.0,0.03612499999999996,0.28285125,0.9339762500000001,1996-05-31,25.915068493150685,166,0.482876662572502,0.5970207840150543,0.4942753314971924,0.46251664992498276,0.4842572614349483,0.4749895895283252,1.0,0.4842572614349483
166,2022-04-26,Pierre Engvall,home,Toronto Maple Leafs,Detroit Red Wings,L,15.85,0,0,0,0.27,0,1,0,0,0,0,0,0.38,0.21,20212022,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.18220000000000003,0.35220000000000007,0.135,-0.15,-0.5138750000000001,0.84385125,0.31497624999999996,1996-05-31,25.92054794520548,167,0.48761183484425075,0.5881823578711652,0.5093507766723633,0.5056974019951045,0.48455685561637324,0.47552343341855374,1.0,0.48455685561637324
167,2022-04-29,Pierre Engvall,home,Toronto Maple Leafs,Boston Bruins,L,17.866666666667,1,1,0,0.73,0,0,0,0,0,2,1,0.89,0.94,20212022,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,1.3732666666666558,-0.37326666666665587,0.2632666666666559,-0.3132666666666558,1.815,0.0,1.01454166666666,-0.7656787499999883,2.0638629166666718,1996-05-31,25.92876712328767,168,0.4858117243403764,0.6344256678372676,0.505649983882904,0.4500336508892552,0.4850121481895889,0.47634515087030666,1.0,0.4850121481895889
168,2022-10-12,Pierre Engvall,away,Toronto Maple Leafs,Montreal Canadiens,L,14.15,0,0,0,0.2,0,0,0,0,0,0,2,0.91,0.83,20222023,0.5078,0.5078,0.5078,0.5078,-0.5078,-1.4922,0.4022,-0.32219999999999993,0.1,0.0,-0.148625,-1.14328875,-1.1919137499999999,1996-05-31,26.383561643835616,169,0.502189155796387,0.5771938687205793,0.509127140045166,0.5733419586601175,0.49730418389307796,0.5521405658519778,1.0,0.49730418389307796
169,2022-10-13,Pierre Engvall,home,Toronto Maple Leafs,Washington Capitals,L,11.35,0,0,0,0.0,0,0,0,0,0,1,1,0.34,0.21,20222023,0.4182,0.4182,0.4182,0.4182,0.5818,-0.5818,-0.07819999999999999,0.20820000000000002,0.0,0.0,0.17612499999999998,0.25245125,0.42857625,1996-05-31,26.386301369863013,170,0.4783925818438307,0.5725366611595794,0.482810914516449,0.6085273715099961,0.49733311221391174,0.552655743142347,1.0,0.49733311221391174
170,2022-10-15,Pierre Engvall,home,Toronto Maple Leafs,Ottawa Senators,L,12.733333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.59,0.44,20222023,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,0.12753333333334393,0.022466666666656032,0.105,0.0,-0.3202916666666601,0.34626124999998864,0.13096958333332853,1996-05-31,26.39178082191781,171,0.47770121934711435,0.5586993595037123,0.48845621943473816,0.5869313652279988,0.49739032741949174,0.5536350933826235,1.0,0.49739032741949174
171,2022-10-17,Pierre Engvall,home,Toronto Maple Leafs,Arizona Coyotes,L,11.933333333333,0,0,0,0.12,0,0,0,1,0,0,0,0.49,0.41,20222023,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,0.053133333333344024,0.02686666666665599,0.06,0.01,-0.36679166666665997,0.36990124999998863,0.07310958333332868,1996-05-31,26.397260273972602,172,0.47293716439542016,0.5434825459389326,0.4883687496185303,0.744848423219428,0.49744672287056657,0.5545467692079435,1.0,0.49744672287056657
172,2022-10-20,Pierre Engvall,home,Toronto Maple Leafs,Dallas Stars,L,8.5166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.38,20222023,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.1175333333333344,-0.05246666666666561,0.0,0.0,-0.47345833333333404,0.3040512500000011,-0.16940708333333293,1996-05-31,26.405479452054795,173,0.4674975921433245,0.5211429158265207,0.4774417579174042,0.5194829571793358,0.4975298849329429,0.5557904638097201,1.0,0.4975298849329429
173,2022-10-24,Pierre Engvall,away,Toronto Maple Leafs,Vegas Golden Knights,L,11.583333333333,0,0,0,0.06,0,0,0,1,0,0,0,0.1,0.7,20222023,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.325666666666656,-0.274333333333344,0.03,0.01,-0.60354166666666,-0.1350687500000114,-0.6986104166666713,1996-05-31,26.416438356164385,174,0.4589005126624674,0.4829198761412173,0.48022550344467163,0.511161896578725,0.49763838204064,0.5572318904990485,1.0,0.49763838204064
174,2022-10-27,Pierre Engvall,away,Toronto Maple Leafs,San Jose Sharks,L,12.466666666667,0,0,0,0.13,0,1,0,0,0,0,0,0.46,0.11,20222023,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,0.0060666666666560065,0.343933333333344,0.065,-0.15,-0.39620833333334005,0.8981412500000114,0.4169329166666714,1996-05-31,26.424657534246574,175,0.44336771091108623,0.48085206494917143,0.4704832434654236,0.5719602633509745,0.4977182125280153,0.5581685341186092,1.0,0.4977182125280153
175,2022-10-29,Pierre Engvall,away,Toronto Maple Leafs,Los Angeles Kings,L,12.5,1,0,0,0.31,2,0,1,0,1,1,0,0.75,0.22,20222023,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,0.295,0.23500000000000001,1.0050000000000001,0.13999999999999999,0.40937499999999993,0.71228125,2.2666562499999996,1996-05-31,26.43013698630137,176,0.4430156926912254,0.5368131573861423,0.5232802629470825,0.6138626317012011,0.497770794697706,0.5587348440147375,1.0,0.497770794697706
176,2022-10-30,Pierre Engvall,away,Toronto Maple Leafs,Anaheim Ducks,L,14.166666666667,0,0,0,0.15,0,0,0,0,0,0,0,1.13,0.76,20222023,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,0.6216666666666558,-0.25166666666665594,0.075,0.0,-0.011458333333340065,-0.1487187499999887,-0.08517708333332875,1996-05-31,26.432876712328767,177,0.4670714633859893,0.517322094300204,0.5295363068580627,0.6893920156894553,0.49779690914243524,0.5590032218168054,1.0,0.49779690914243524
177,2022-11-02,Pierre Engvall,home,Toronto Maple Leafs,Philadelphia Flyers,L,12.833333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.4,0.07,20222023,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.06566666666665599,0.395666666666656,0.09,0.0,-0.44104166666666,0.9786812499999886,0.6276395833333286,1996-05-31,26.44109589041096,178,0.4598680002697273,0.5207790670655281,0.486639142036438,0.5949035422776089,0.49787457641467947,0.5597620252328542,1.0,0.49787457641467947
178,2022-11-05,Pierre Engvall,home,Toronto Maple Leafs,Boston Bruins,L,13.516666666667,0,0,0,0.0,1,0,0,2,2,0,0,0.11,0.09,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.377533333333344,0.39753333333334395,0.05,0.0,-0.6359583333333401,0.9680512500000114,0.38209291666667133,1996-05-31,26.44931506849315,179,0.462040458444595,0.5164331209315874,0.48943692445755005,0.5236325056950595,0.49795149291187707,0.5604674768825652,1.0,0.49795149291187707
179,2022-11-06,Pierre Engvall,away,Toronto Maple Leafs,Carolina Hurricanes,L,12.616666666667,0,1,0,0.13,0,0,0,3,8,1,0,0.25,1.27,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,0.458733333333344,-0.20873333333334398,-0.811266666666656,0.7649999999999999,-0.05,0.09454166666665997,-1.0687287499999885,-0.2591870833333286,1996-05-31,26.45205479452055,180,0.46101266616526865,0.49212787406808006,0.48629218339920044,0.512019353720959,0.4979771140135471,0.5606914736349139,1.0,0.4979771140135471
180,2022-11-08,Pierre Engvall,home,Toronto Maple Leafs,Vegas Golden Knights,L,13.6,0,0,0,0.16,0,0,0,3,2,0,1,0.19,0.97,20222023,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,-0.30019999999999997,-0.4798,0.08,0.01,-0.587625,-0.9625987499999998,-1.46022375,1996-05-31,26.457534246575342,181,0.45185417532930944,0.4309479888320081,0.48359864950180054,0.4967045232448976,0.4980285750425457,0.5611226506864635,1.0,0.4980285750425457
181,2022-11-11,Pierre Engvall,home,Toronto Maple Leafs,Pittsburgh Penguins,L,7.8166666666667,0,0,0,0.02,0,0,0,1,1,0,0,0.07,0.21,20222023,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.23513333333333442,0.09513333333333443,0.01,0.0,-0.5469583333333341,0.5691112500000012,0.032152916666667086,1996-05-31,26.465753424657535,182,0.4277537055833323,0.41845115144043693,0.47883471846580505,0.5154864832366158,0.498107017697173,0.5617265437250507,1.0,0.498107017697173
182,2022-11-12,Pierre Engvall,home,Toronto Maple Leafs,Vancouver Canucks,L,11.666666666667,1,0,0,0.47,0,0,0,4,1,2,1,1.68,0.29,20222023,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,1.571666666666656,-0.571666666666656,1.2516666666666558,0.13833333333334402,0.985,0.03,1.63229166666666,0.12728125000001145,2.774572916666671,1996-05-31,26.46849315068493,183,0.4228015659889227,0.49228368986761795,0.5197449326515198,0.6147518271733621,0.49813370592027867,0.5619160549497917,1.0,0.49813370592027867
183,2022-11-15,Pierre Engvall,away,Toronto Maple Leafs,Pittsburgh Penguins,L,11.083333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.2,0.56,20222023,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.209666666666656,-0.15033333333334403,0.015,0.0,-0.53104166666666,0.08583124999998837,-0.4302104166666716,1996-05-31,26.476712328767125,184,0.4519319817051684,0.46337599786194666,0.5246118903160095,0.5695976123561558,0.4982162045124419,0.5624473940762327,1.0,0.4982162045124419
184,2022-11-17,Pierre Engvall,home,Toronto Maple Leafs,New Jersey Devils,L,11.183333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.58,0.43,20222023,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-0.5871333333333439,0.16713333333334396,-0.017133333333343992,0.035,0.0,-0.29554166666666004,-0.12724875000001135,-0.38779041666667136,1996-05-31,26.482191780821918,185,0.441077726650663,0.4367034770544876,0.49336835741996765,0.48579623369810565,0.4982738399556264,0.5627736185304543,1.0,0.4982738399556264
185,2022-11-19,Pierre Engvall,home,Toronto Maple Leafs,Buffalo Sabres,L,12.616666666667,0,1,0,0.34,0,0,0,0,0,1,0,0.69,0.2,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,0.458733333333344,0.23126666666665596,0.258733333333344,0.87,0.0,0.3695416666666599,0.7502712500000113,1.9898129166666711,1996-05-31,26.487671232876714,186,0.43096488502610975,0.4853723649688839,0.4663418233394623,0.5367714512617884,0.49833413658035786,0.5630946935455394,1.0,0.49833413658035786
186,2022-11-21,Pierre Engvall,home,Toronto Maple Leafs,New York Islanders,L,12.416666666667,0,0,0,0.35,0,0,0,0,0,0,1,1.05,0.51,20222023,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,0.597666666666656,-0.057666666666655986,0.175,0.0,-0.026458333333340023,-0.2210687499999887,-0.07252708333332875,1996-05-31,26.493150684931507,187,0.4498257932302732,0.46788980250594747,0.47216054797172546,0.5305575439187119,0.49839773710721313,0.5634184838337952,1.0,0.49839773710721313
187,2022-11-23,Pierre Engvall,away,Toronto Maple Leafs,New Jersey Devils,L,13.683333333333,0,0,0,0.4,0,0,0,0,1,0,0,0.18,0.42,20222023,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.312866666666656,0.07286666666665603,0.2,-0.01,-0.59554166666666,0.41275124999998863,0.007209583333328662,1996-05-31,26.4986301369863,188,0.44355766886490916,0.4534537475254961,0.5221542716026306,0.5089100847864444,0.49846541434734093,0.5637412233954245,1.0,0.49846541434734093
188,2022-11-25,Pierre Engvall,away,Toronto Maple Leafs,Minnesota Wild,L,15.05,0,1,0,0.05,0,0,0,0,0,1,0,0.62,0.76,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,0.08339999999999992,-0.22339999999999993,0.725,0.0,0.27712499999999995,-0.11850874999999994,0.88361625,1996-05-31,26.504109589041096,189,0.4383641187439937,0.4669334817854991,0.5164422988891602,0.5879409797769014,0.4985379761033557,0.5640505796281058,1.0,0.4985379761033557
189,2022-11-26,Pierre Engvall,away,Toronto Maple Leafs,Pittsburgh Penguins,L,14.75,0,0,0,0.03,0,0,0,0,0,1,1,0.59,0.62,20222023,0.527,0.527,0.527,0.527,0.473,-0.473,0.06299999999999994,-0.09299999999999997,0.015,0.0,0.2643749999999999,-0.32826875,-0.04889375000000007,1996-05-31,26.506849315068493,190,0.4436211055913421,0.4507693316473863,0.4713976979255676,0.5019835396408721,0.49857632862502616,0.5641947809532665,1.0,0.49857632862502616
190,2022-11-28,Pierre Engvall,away,Toronto Maple Leafs,Detroit Red Wings,L,10.55,0,0,0,0.0,0,0,0,0,0,0,0,0.64,0.15,20222023,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,0.2474,0.2426,0.0,0.0,-0.24537500000000007,0.7645912500000001,0.5192162499999999,1996-05-31,26.512328767123286,191,0.43786310327170375,0.452914208436087,0.5154739022254944,0.594930744654014,0.49865759307781315,0.5644495435473346,1.0,0.49865759307781315
191,2022-11-30,Pierre Engvall,home,Toronto Maple Leafs,San Jose Sharks,L,13.516666666667,1,0,0,0.18,0,0,0,1,0,1,0,0.38,0.16,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,-0.10753333333334397,0.327533333333344,0.84,0.01,0.15779166666666,0.8490512500000114,1.8568429166666713,1996-05-31,26.517808219178082,192,0.4388067675641543,0.49690819865532326,0.5184309482574463,0.5887071254272811,0.4987453654911678,0.5646419616382804,1.0,0.4987453654911678
192,2022-12-03,Pierre Engvall,away,Toronto Maple Leafs,Tampa Bay Lightning,L,12.766666666667,0,0,0,0.12,0,0,0,1,0,0,0,0.21,0.24,20222023,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.25353333333334405,0.22353333333334402,0.06,0.01,-0.55845833333334,0.6874012500000114,0.19894291666667135,1996-05-31,26.526027397260275,193,0.45512828476286665,0.48757105969277886,0.5222498774528503,0.5680866977204245,0.4988898842155597,0.5647711118187646,1.0,0.4988898842155597
193,2022-12-06,Pierre Engvall,away,Toronto Maple Leafs,Dallas Stars,L,11.95,0,0,0,0.1,0,1,0,1,0,0,0,0.05,0.42,20222023,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.38739999999999997,0.01739999999999997,0.05,-0.13999999999999999,-0.6421250000000001,0.35347124999999996,-0.37865375000000007,1996-05-31,26.534246575342465,194,0.45219661096485675,0.4604267598565725,0.48665276169776917,0.5272111856767367,0.49904951667042347,0.564663455867314,1.0,0.49904951667042347
194,2022-12-08,Pierre Engvall,home,Toronto Maple Leafs,Los Angeles Kings,L,10.15,1,0,0,0.21,0,1,0,0,0,0,0,0.39,0.29,20222023,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,0.010199999999999987,0.08980000000000005,0.855,-0.15,-0.393625,0.51291125,0.82428625,1996-05-31,26.53972602739726,195,0.44274293093671907,0.4718287748563835,0.4866080582141876,0.5344553111419489,0.4991633287374546,0.5644448574153546,1.0,0.4991633287374546
195,2022-12-13,Pierre Engvall,home,Toronto Maple Leafs,Anaheim Ducks,L,15.866666666667,1,1,0,0.27,0,0,0,1,1,3,0,0.58,0.73,20222023,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,2.437266666666656,0.5627333333333441,0.017266666666655883,-0.1672666666666559,1.585,0.0,1.48579166666666,-0.03957874999998845,3.0312129166666715,1996-05-31,26.553424657534247,196,0.4470516419722823,0.5520304167888546,0.5230810046195984,0.6434278001271727,0.4994673115995816,0.5633752689190163,1.0,0.4994673115995816
196,2022-12-15,Pierre Engvall,away,Toronto Maple Leafs,New York Rangers,L,14.966666666667,0,0,0,0.06,0,0,0,0,2,1,0,0.54,0.05,20222023,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,0.0060666666666560065,0.48393333333334404,0.03,-0.02,0.22879166666665995,1.0856412500000114,1.3244329166666713,1996-05-31,26.55890410958904,197,0.4761818831872466,0.576234650967246,0.532343327999115,0.5755278177361037,0.499594036384431,0.5627506837019688,1.0,0.499594036384431
197,2022-12-17,Pierre Engvall,away,Toronto Maple Leafs,Washington Capitals,L,13.35,0,0,0,0.27,0,0,0,0,0,0,0,0.75,0.61,20222023,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,0.2678,-0.12779999999999997,0.135,0.0,-0.232625,0.07835124999999998,-0.019273750000000006,1996-05-31,26.564383561643837,198,0.48567305554623075,0.5575736272287165,0.5009090900421143,0.5467317731824484,0.4997220751633629,0.5620267269091064,1.0,0.4997220751633629
198,2022-12-20,Pierre Engvall,home,Toronto Maple Leafs,Tampa Bay Lightning,L,15.266666666667,1,0,0,0.72,0,0,0,0,0,0,0,0.28,0.17,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.26353333333334394,0.37353333333334393,1.1099999999999999,0.0,-0.56470833333334,0.8919012500000113,1.437192916666671,1996-05-31,26.572602739726026,199,0.4800645379733092,0.5851376259474539,0.49735885858535767,0.521600957056036,0.49991411413432174,0.5607792164188494,1.0,0.49991411413432174
199,2022-12-22,Pierre Engvall,home,Toronto Maple Leafs,Philadelphia Flyers,L,12.866666666667,0,0,1,0.12,0,0,0,0,0,1,1,0.44,0.26,20222023,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,-0.533266666666656,-0.02673333333334399,0.20673333333334398,0.6100000000000001,0.0,0.20829166666666,0.21932125000001135,1.0376129166666714,1996-05-31,26.578082191780823,200,0.4906384260109311,0.5993165166203113,0.5003976225852966,0.570526972493691,0.5000405979959414,0.5598564025499904,1.0,0.5000405979959414
200,2022-12-27,Pierre Engvall,away,Toronto Maple Leafs,St Louis Blues,L,13.0,0,0,1,0.12,0,0,0,1,0,1,1,0.69,0.23,20222023,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,-0.5289999999999999,0.21899999999999992,0.24100000000000002,0.6100000000000001,0.01,0.36187499999999984,0.27488125,1.25675625,1996-05-31,26.59178082191781,201,0.49663771286138547,0.6199182256526449,0.5092667937278748,0.5678581990049355,0.5003496386116132,0.5572772812969361,1.0,0.5003496386116132
