,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
152,2023-03-02,Tanner Jeannot,home,Tampa Bay Lightning,Pittsburgh Penguins,L,10.833333333333,0,1,0,0.0,0,0,0,0,0,1,2,0.16,0.24,20222023,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,-1.598333333333344,-0.241666666666656,0.16166666666665602,0.7,0.0,0.07395833333334001,-0.25371875000001143,0.5202395833333285,1997-05-29,25.775342465753425,153,0.32572320364917456,0.18403580859167654,0.31994056701660156,0.31432512221924047,0.3220055551328721,0.3206460112238153,1.0,0.3220055551328721
153,2023-03-04,Tanner Jeannot,away,Tampa Bay Lightning,Buffalo Sabres,L,12.866666666667,0,1,0,0.12,1,1,1,1,0,0,0,0.34,0.29,20222023,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.12673333333334397,0.176733333333344,0.81,0.01,-0.47920833333334,0.6058212500000114,0.9466129166666715,1997-05-29,25.78082191780822,154,0.3277838157434938,0.207933474787675,0.3181074261665344,0.3230119124033141,0.32144566608011294,0.31979721409228834,1.0,0.32144566608011294
154,2023-03-05,Tanner Jeannot,away,Tampa Bay Lightning,Carolina Hurricanes,L,14.4,0,0,0,0.0,0,1,0,0,0,0,1,0.17,0.46,20222023,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,-0.3458,0.055800000000000016,0.0,-0.15,-0.616125,-0.06823875000000001,-0.8343637500000001,1997-05-29,25.783561643835615,155,0.33429521959890657,0.17527004979427208,0.3226681649684906,0.2923071422623897,0.3212551709056646,0.3194989333389694,1.0,0.3212551709056646
155,2023-03-07,Tanner Jeannot,home,Tampa Bay Lightning,Philadelphia Flyers,L,13.733333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.37,0.28,20222023,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,-0.12446666666665601,0.21446666666665598,0.75,0.0,0.14720833333333994,0.6524612499999886,1.5496695833333285,1997-05-29,25.78904109589041,156,0.32210346794827815,0.21834072209670233,0.3135259747505188,0.32411115445759864,0.32104241269675937,0.3191391737582203,1.0,0.32104241269675937
156,2023-03-09,Tanner Jeannot,home,Tampa Bay Lightning,Vegas Golden Knights,L,10.833333333333,0,0,0,0.33,1,1,2,0,0,0,0,0.55,0.13,20222023,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,0.14833333333334403,0.271666666666656,0.21500000000000002,0.15,-0.30729166666665997,0.8082812499999885,0.8659895833333285,1997-05-29,25.794520547945204,157,0.3348255035502135,0.23863655418981392,0.3300226032733917,0.32124134326693027,0.3210050164904331,0.3190253843127684,1.0,0.3210050164904331
157,2023-03-11,Tanner Jeannot,home,Tampa Bay Lightning,Chicago Blackhawks,L,12.716666666667,0,0,0,0.43,1,1,0,0,0,0,0,0.92,0.42,20222023,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,0.458066666666656,0.041933333333344036,0.265,-0.15,-0.11370833333333996,0.37969125000001147,0.3809829166666715,1997-05-29,25.8,158,0.34029444693922406,0.24309734973347993,0.3242969214916229,0.3520434421854735,0.3210380401230657,0.31900826948781785,1.0,0.3210380401230657
158,2023-03-12,Tanner Jeannot,home,Tampa Bay Lightning,Winnipeg Jets,L,14.833333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.35,0.4,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.47033333333334393,-0.1796666666666561,0.12966666666665605,0.060000000000000005,0.0,-0.51229166666666,0.048581249999988585,-0.40371041666667146,1997-05-29,25.802739726027397,159,0.34071068157654494,0.22282799418139868,0.322531133890152,0.3171803865753573,0.3210547199166197,0.3189984952767031,1.0,0.3210547199166197
159,2023-03-14,Tanner Jeannot,away,Tampa Bay Lightning,New Jersey Devils,L,11.9,0,0,0,0.05,1,0,0,3,0,0,0,0.25,0.8,20222023,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.18580000000000002,-0.3642,0.07500000000000001,0.03,-0.5161250000000001,-0.2942387500000001,-0.7053637500000002,1997-05-29,25.80821917808219,160,0.3331582667227911,0.19374083803191744,0.3230240046977997,0.29743780402341025,0.32108480029978786,0.31897064129457475,1.0,0.32108480029978786
160,2023-03-16,Tanner Jeannot,away,Tampa Bay Lightning,New Jersey Devils,L,15.183333333333,0,0,0,0.12,3,0,0,0,0,0,0,0.36,0.41,20222023,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.18086666666665607,0.13086666666665608,0.21000000000000002,0.0,-0.5130416666666601,0.4810512499999887,0.17800958333332867,1997-05-29,25.813698630136987,161,0.3226884259880798,0.1932478619587649,0.31922903656959534,0.29371757362905804,0.3211095733170254,0.3189293448334332,1.0,0.3211095733170254
161,2023-03-18,Tanner Jeannot,home,Tampa Bay Lightning,Montreal Canadiens,L,12.933333333333,0,0,0,0.43,0,0,0,0,1,0,0,0.72,0.31,20222023,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,0.251133333333344,0.158866666666656,0.215,-0.01,-0.24304166666666005,0.5741012499999886,0.5360595833333285,1997-05-29,25.81917808219178,162,0.3212389395330077,0.20399065292977595,0.31456589698791504,0.331169614373164,0.3211278722723797,0.3188716508887078,1.0,0.3211278722723797
162,2023-03-19,Tanner Jeannot,home,Tampa Bay Lightning,New Jersey Devils,L,11.783333333333,0,0,0,0.08,0,0,1,0,1,1,2,0.53,0.74,20222023,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,0.5679333333333441,-1.567933333333344,0.09793333333334403,-0.307933333333344,0.04,0.13999999999999999,0.28620833333334006,-1.0712287500000115,-0.6050204166666715,1997-05-29,25.82191780821918,163,0.32337787182024624,0.17863849255336225,0.31803855299949646,0.2920054845859217,0.3211342147741316,0.31883569441450454,1.0,0.3211342147741316
163,2023-03-21,Tanner Jeannot,away,Tampa Bay Lightning,Montreal Canadiens,L,12.016666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.24,20222023,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,-0.309533333333344,0.199533333333344,0.0,0.0,-0.5934583333333401,0.2242512500000114,-0.3692070833333287,1997-05-29,25.827397260273973,164,0.3142077893488542,0.16147056887376415,0.32665425539016724,0.3432787290754246,0.32114050018945905,0.3187475725972366,1.0,0.32114050018945905
164,2023-03-23,Tanner Jeannot,away,Tampa Bay Lightning,Ottawa Senators,L,11.683333333333,0,0,0,0.0,0,1,1,1,2,0,1,0.34,0.55,20222023,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-0.5711333333333439,-0.08886666666665599,-0.12113333333334403,0.0,-0.01,-0.45554166666666,-0.3141487500000114,-0.7796904166666714,1997-05-29,25.832876712328765,165,0.3074981955440669,0.13197731482704225,0.29403427243232727,0.29156154658841016,0.3211371800463052,0.3186351218193207,1.0,0.3211371800463052
165,2023-03-25,Tanner Jeannot,away,Tampa Bay Lightning,Boston Bruins,L,6.75,0,0,0,0.0,0,2,0,0,0,0,1,0.0,0.52,20222023,0.271,0.271,0.271,0.271,-0.271,-0.729,-0.271,-0.249,0.0,-0.3,-0.569375,-0.43186875000000013,-1.3012437500000003,1997-05-29,25.838356164383562,166,0.2968881974492085,0.08706440728141407,0.29121890664100647,0.26617665923250144,0.3211229660908217,0.31849507916847997,1.0,0.3211229660908217
166,2023-03-28,Tanner Jeannot,away,Tampa Bay Lightning,Carolina Hurricanes,L,10.0,0,0,0,0.35,0,0,0,0,0,0,0,0.47,0.47,20222023,0.375,0.375,0.375,0.375,-0.375,0.375,0.09499999999999997,-0.09499999999999997,0.175,0.0,-0.34062500000000007,0.20178125000000002,0.036156249999999945,1997-05-29,25.846575342465755,167,0.28138408303293394,0.08546909897372232,0.29014280438423157,0.2584138302990549,0.3210785777091414,0.31822658983761,1.0,0.3210785777091414
167,2023-03-30,Tanner Jeannot,home,Tampa Bay Lightning,Washington Capitals,L,12.85,0,0,0,0.21,1,0,0,0,0,0,0,1.41,0.5,20222023,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,0.9438,-0.0338,0.155,0.0,0.1898749999999999,0.24825124999999992,0.5931262499999999,1997-05-29,25.852054794520548,168,0.2790144897739209,0.10137751956752494,0.2801462411880493,0.27181342420771415,0.3210321913469746,0.318005060685731,1.0,0.3210321913469746
168,2023-04-01,Tanner Jeannot,home,Tampa Bay Lightning,New York Islanders,L,12.183333333333,1,0,0,0.42,1,0,0,0,0,1,0,0.79,0.24,20222023,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,0.444866666666656,0.34513333333334406,0.20486666666665598,1.01,0.0,0.44070833333334014,0.6674512499999886,2.1181595833333287,1997-05-29,25.85753424657534,169,0.28203203463383364,0.16457719910588176,0.28046417236328125,0.2679935685899848,0.32097181264065566,0.31774809153518524,1.0,0.32097181264065566
169,2023-04-05,Tanner Jeannot,away,Tampa Bay Lightning,New York Rangers,L,12.416666666667,0,0,0,0.26,0,0,0,0,0,0,1,0.32,0.77,20222023,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,-0.13233333333334402,-0.317666666666656,0.13,0.0,-0.48270833333334,-0.6630687499999887,-1.0157770833333286,1997-05-29,25.86849315068493,170,0.2995693114268248,0.12758861769703853,0.27518272399902344,0.26263147196070896,0.3208119448544181,0.3171350936038037,1.0,0.3208119448544181
170,2023-04-06,Tanner Jeannot,away,Tampa Bay Lightning,New York Islanders,L,6.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.19,20222023,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,0.2603333333333344,-0.060333333333334405,0.07033333333333441,0.0,0.0,-0.43770833333333403,0.5552312500000012,0.11752291666666714,1997-05-29,25.87123287671233,171,0.287030536453182,0.12727319078110838,0.28367990255355835,0.2706829498226941,0.3207655048177609,0.3169654488328464,1.0,0.3207655048177609
