,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
153,2015-02-22,Brian Flynn,home,Buffalo Sabres,Nashville Predators,C,18.933333333333,0,0,0,0.0,1,1,0,10,5,0,0,0.12,0.43,20142015,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.5408666666666561,0.23086666666665606,0.05,-0.09999999999999999,-0.73804166666666,0.5753012499999887,-0.21274041666667143,1988-07-26,26.594520547945205,154,0.1298877899953975,0.11671619397394022,0.13293051719665527,0.1297697275108412,0.12035188283300902,0.12724414013267668,1,0.12035188283300902
154,2015-02-24,Brian Flynn,away,Buffalo Sabres,Columbus Blue Jackets,C,18.55,0,1,0,0.81,1,0,0,10,7,1,0,0.28,0.87,20142015,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,-0.36860000000000004,-0.22139999999999993,1.155,0.03,-0.005375000000000019,-0.18580874999999997,0.9938162500000002,1988-07-26,26.6,155,0.1260946904721704,0.14420268363388608,0.1254238337278366,0.13355936164447793,0.12046705593638071,0.12738397715763486,1,0.12046705593638071
155,2015-02-26,Brian Flynn,home,Buffalo Sabres,Vancouver Canucks,C,20.95,1,0,0,0.13,0,0,1,6,12,2,1,0.55,0.54,20142015,0.7254,0.7254,0.7254,0.7254,1.2746,-0.27459999999999996,-0.1754,0.1854,0.815,0.09,0.7403750000000001,0.019771249999999907,1.6651462499999998,1988-07-26,26.605479452054794,156,0.13563164253539645,0.191865725084986,0.127491295337677,0.13076463045482703,0.12058767371533091,0.12753404734399437,1,0.12058767371533091
156,2015-02-28,Brian Flynn,away,Buffalo Sabres,Florida Panthers,C,20.3,0,0,0,0.0,0,0,0,7,8,0,0,0.2,1.04,20142015,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.5046000000000002,-0.3353999999999999,0.0,-0.01,-0.7153750000000001,-0.41495874999999993,-1.14033375,1988-07-26,26.610958904109587,157,0.15232237271014787,0.15011764448274503,0.13881495594978333,0.14028304928094468,0.12071583072132502,0.12768703709111967,1,0.12071583072132502
157,2015-03-04,Brian Flynn,away,Montreal Canadiens,Anaheim Ducks,C,11.75,0,0,0,0.02,2,0,0,7,3,0,2,0.22,0.87,20142015,0.431,0.431,0.431,0.431,-0.431,-1.569,-0.211,-0.439,0.11,0.04,-0.531875,-1.29336875,-1.67524375,1988-07-26,26.621917808219177,158,0.13831582834171113,0.09291517135729069,0.15027886629104614,0.1494799149503369,0.12100178245701987,0.12797878050096842,1,0.12100178245701987
158,2015-03-05,Brian Flynn,away,Montreal Canadiens,Los Angeles Kings,C,8.45,0,0,0,0.0,2,0,1,1,3,0,0,0.01,0.35,20142015,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,0.32539999999999997,-0.31539999999999996,-0.02460000000000001,0.1,0.13,-0.597125,0.35277125,-0.014353750000000054,1988-07-26,26.624657534246577,159,0.11872832066104537,0.08955362868630481,0.13542860746383667,0.13232737943356235,0.12108031442393194,0.12804677242791035,1,0.12108031442393194
159,2015-03-07,Brian Flynn,away,Montreal Canadiens,Arizona Coyotes,C,9.9833333333333,0,0,0,0.12,0,0,0,1,1,0,0,0.19,0.66,20142015,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.1844666666666656,-0.2855333333333344,0.06,0.0,-0.515291666666666,-0.12178875000000111,-0.5770804166666672,1988-07-26,26.63013698630137,160,0.11730362720791096,0.06866302209203552,0.11162697523832321,0.11783606180041983,0.12124659746380471,0.12817530798119028,1,0.12124659746380471
160,2015-03-10,Brian Flynn,home,Montreal Canadiens,Tampa Bay Lightning,C,9.6833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.34,0.56,20142015,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.024866666666665593,-0.19513333333333444,0.05,0.0,-0.41554166666666603,0.03795124999999877,-0.3275904166666673,1988-07-26,26.638356164383563,161,0.10992089358866082,0.05624548337975571,0.10985983163118362,0.10562189615200994,0.12152021102302624,0.12834723089498362,1,0.12152021102302624
161,2015-03-16,Brian Flynn,away,Montreal Canadiens,Tampa Bay Lightning,C,0.33333333333333,0,0,0,0.0,0,0,2,2,1,0,0,0.0,0.01,20142015,0.06566666666666657,0.06566666666666657,0.06566666666666657,0.06566666666666657,-0.06566666666666657,0.06566666666666657,-0.06566666666666657,0.055666666666666566,0.0,0.31,-0.4410416666666666,0.6531812499999998,0.5221395833333332,1988-07-26,26.654794520547945,162,0.1052920332636051,0.07084534277301151,0.10465031862258911,0.09972786622348444,0.12215866653184951,0.12860756512689664,1,0.12215866653184951
162,2015-03-28,Brian Flynn,home,Montreal Canadiens,Florida Panthers,C,14.75,0,0,0,0.09,2,0,0,4,2,1,0,0.35,0.32,20142015,0.527,0.527,0.527,0.527,0.473,0.527,-0.17700000000000005,0.20700000000000002,0.14500000000000002,0.02,0.1143749999999999,0.61923125,0.8986062499999999,1988-07-26,26.687671232876713,163,0.10970582925305207,0.0967850709942982,0.11068767309188843,0.10743070051142428,0.12379409454188114,0.12880269228413835,1,0.12379409454188114
163,2015-03-30,Brian Flynn,home,Montreal Canadiens,Tampa Bay Lightning,C,9.3666666666667,0,0,0,0.0,0,0,1,0,3,0,1,0.23,0.7,20142015,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,-0.6452666666666657,-0.12473333333333433,-0.3452666666666656,0.0,0.12,-0.477958333333334,-0.648378749999999,-1.006337083333333,1988-07-26,26.693150684931506,164,0.11816103057357422,0.062216357129777466,0.11399606615304947,0.1074183855416267,0.12410896197664961,0.12880029173443416,1,0.12410896197664961
164,2015-04-09,Brian Flynn,home,Montreal Canadiens,Detroit Red Wings,C,7.7833333333333,0,0,0,0.47,0,0,0,0,0,0,0,0.52,0.05,20142015,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,0.21593333333333442,0.2540666666666656,0.235,0.0,-0.265041666666666,0.8399712499999988,0.8099295833333329,1988-07-26,26.720547945205478,165,0.10619167509106815,0.08564751978241597,0.10719866305589676,0.10217580460623309,0.12582986413758074,0.12869870423959479,1,0.12582986413758074
165,2015-04-11,Brian Flynn,away,Montreal Canadiens,Toronto Maple Leafs,C,9.5166666666667,0,0,0,0.12,0,0,0,0,1,0,0,0.3,0.04,20142015,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,-0.05953333333333438,0.3195333333333344,0.06,-0.01,-0.43720833333333403,0.9162512500000011,0.529042916666667,1988-07-26,26.726027397260275,166,0.11374477703511278,0.09954221959889033,0.11570257693529129,0.11717379311403249,0.12619869092211655,0.12866833752368678,1,0.12619869092211655
166,2015-10-07,Brian Flynn,away,Montreal Canadiens,Toronto Maple Leafs,C,9.9333333333333,0,0,1,0.1,1,0,0,3,2,0,0,0.16,0.6,20152016,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.21286666666666557,-0.2271333333333344,0.6500000000000001,0.01,-0.533041666666666,-0.021498750000001232,0.10545958333333294,1988-07-26,27.216438356164385,167,0.11817145704886547,0.09972765195451473,0.11213551461696625,0.12399026072385298,0.1622989679588239,0.16920735410138701,1,0.1622989679588239
167,2015-10-10,Brian Flynn,away,Montreal Canadiens,Boston Bruins,C,11.2,0,0,0,0.22,0,0,0,4,0,0,0,0.37,0.08,20152016,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.043399999999999994,0.3334,0.11,0.04,-0.42712500000000003,0.9058212499999999,0.6286962499999998,1988-07-26,27.224657534246575,168,0.11798359859651891,0.1163039080391771,0.11338882148265839,0.14952244811966336,0.16271766597039433,0.1702568911720894,1,0.16271766597039433
168,2015-10-11,Brian Flynn,away,Montreal Canadiens,Ottawa Senators,C,9.9,0,0,0,0.38,0,0,0,1,6,1,0,0.53,0.2,20152016,0.3718,0.3718,0.3718,0.3718,0.6282,0.3718,0.1582,0.1718,0.19,-0.05,0.323875,0.65736125,1.12123625,1988-07-26,27.22739726027397,169,0.12546317459802264,0.14779536321954684,0.11296594887971878,0.13443817968982794,0.16285123947049274,0.17060004101176268,1,0.16285123947049274
169,2015-10-13,Brian Flynn,away,Montreal Canadiens,Pittsburgh Penguins,C,14.7,0,0,0,0.08,1,0,0,1,3,0,1,0.14,0.31,20152016,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.38539999999999996,0.21539999999999998,0.09,-0.02,-0.640875,0.19702124999999993,-0.3738537500000001,1988-07-26,27.232876712328768,170,0.13986320357796034,0.131448524835313,0.1293923705816269,0.16146211221003348,0.16311025404245807,0.17127712564227604,1,0.16311025404245807
170,2015-10-15,Brian Flynn,home,Montreal Canadiens,New York Rangers,C,10.733333333333,0,0,0,0.09,2,0,0,1,1,0,0,0.21,0.58,20152016,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.18846666666665604,-0.18153333333334393,0.14500000000000002,0.0,-0.51779166666666,0.039861249999988746,-0.3329304166666712,1988-07-26,27.23835616438356,171,0.13251255700878867,0.11689637224316796,0.14129853248596191,0.15505792996041212,0.16335966088543274,0.17194318433942035,1,0.16335966088543274
171,2015-10-17,Brian Flynn,home,Montreal Canadiens,Detroit Red Wings,C,13.1,1,0,0,0.27,0,0,1,2,0,0,0,0.15,0.22,20152016,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.32420000000000004,0.2542,0.885,0.16999999999999998,-0.602625,0.73280125,1.18517625,1988-07-26,27.243835616438357,172,0.12592184590851652,0.15037280962418792,0.12755867838859558,0.15185018601082953,0.16360126756959015,0.17260012723922727,1,0.16360126756959015
172,2015-10-20,Brian Flynn,home,Montreal Canadiens,St Louis Blues,C,14.1,0,0,0,0.24,1,0,0,4,1,1,0,0.67,0.38,20152016,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,0.16380000000000006,0.12619999999999998,0.16999999999999998,0.03,0.3273750000000001,0.49500124999999995,1.02237625,1988-07-26,27.252054794520546,173,0.14076732188232846,0.17769854633694135,0.1277371048927307,0.13422651486583148,0.1639533781568744,0.17357320579448482,1,0.1639533781568744
173,2015-10-23,Brian Flynn,away,Montreal Canadiens,Buffalo Sabres,C,12.75,0,0,0,0.0,1,0,0,1,0,1,0,0.14,0.42,20152016,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,-0.323,0.04300000000000004,0.05,0.01,0.02312499999999995,0.38083125,0.46395624999999996,1988-07-26,27.26027397260274,174,0.15302131419933332,0.1866689170470357,0.14266055822372437,0.16948233356367487,0.1642983764888244,0.1745375551206249,1,0.1642983764888244
174,2015-10-24,Brian Flynn,home,Montreal Canadiens,Toronto Maple Leafs,C,12.533333333333,0,0,0,0.02,2,0,0,9,3,0,1,0.34,0.61,20152016,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,-0.543933333333344,-0.11606666666665594,-0.15393333333334402,0.11,0.06,-0.47254166666666,-0.38707875000001135,-0.6896204166666713,1988-07-26,27.263013698630136,175,0.15730806905275949,0.1592089324356432,0.1506085991859436,0.17204082024455697,0.16441298912121988,0.1748584766293147,1,0.16441298912121988
175,2015-10-27,Brian Flynn,away,Montreal Canadiens,Vancouver Canucks,C,11.316666666667,0,0,0,0.34,0,0,0,1,1,1,0,1.16,0.16,20152016,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,0.417133333333344,0.7428666666666559,0.257133333333344,0.17,0.0,0.6892916666666599,0.7738112500000114,1.6331029166666713,1988-07-26,27.27123287671233,176,0.1457688374810598,0.20539580901724347,0.1460776925086975,0.16984894191373293,0.16475947431196142,0.17582428554366597,1,0.16475947431196142
176,2015-10-29,Brian Flynn,away,Montreal Canadiens,Edmonton Oilers,C,13.3,0,0,1,0.0,1,0,0,6,6,1,0,0.13,0.21,20152016,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,-0.3506,0.27060000000000006,0.6000000000000001,0.0,0.005874999999999964,0.75664125,1.36251625,1988-07-26,27.276712328767122,177,0.165874322863013,0.24165603632745886,0.14756573736667633,0.1803125073364111,0.16499325712562418,0.17647168479841244,1,0.16499325712562418
177,2015-10-30,Brian Flynn,away,Montreal Canadiens,Calgary Flames,C,13.516666666667,0,0,0,0.02,0,0,0,5,4,0,2,0.15,0.72,20152016,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-1.512466666666656,-0.337533333333344,-0.232466666666656,0.01,0.01,-0.61095833333334,-0.9779487499999885,-1.5689070833333285,1988-07-26,27.279452054794522,178,0.18189476398197657,0.18491918118848744,0.16931025683879852,0.21485463894286058,0.16511095932140743,0.17679650640696737,1,0.16511095932140743
178,2015-11-01,Brian Flynn,home,Montreal Canadiens,Winnipeg Jets,C,10.716666666667,0,0,0,0.09,0,0,0,3,2,0,1,0.1,0.88,20152016,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-0.602066666666656,-0.29793333333334404,-0.482066666666656,0.045,0.01,-0.5862083333333401,-0.9082087499999886,-1.4394170833333286,1988-07-26,27.284931506849315,179,0.15872137870364547,0.13401807903289356,0.16844391822814941,0.1931798829880888,0.16534859411666175,0.177449159815621,1,0.16534859411666175
179,2015-11-03,Brian Flynn,home,Montreal Canadiens,Ottawa Senators,C,10.666666666667,0,0,0,0.06,0,0,0,1,1,0,0,0.12,0.51,20152016,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.27633333333334403,-0.11366666666665598,0.03,0.0,-0.57270833333334,0.15658125000001144,-0.38612708333332857,1988-07-26,27.29041095890411,180,0.13776615062757874,0.11771853383454266,0.1515088677406311,0.17442664449754586,0.1655902083956627,0.17810700095048138,1,0.1655902083956627
180,2015-11-05,Brian Flynn,home,Montreal Canadiens,New York Islanders,C,15.5,0,0,0,0.11,1,0,0,2,0,0,0,0.83,0.24,20152016,0.551,0.551,0.551,0.551,-0.551,0.551,0.2789999999999999,0.31100000000000005,0.10500000000000001,0.02,-0.22562500000000005,0.78088125,0.6802562499999999,1988-07-26,27.295890410958904,181,0.13096003285863778,0.13534650232735582,0.14068694412708282,0.16185569054234097,0.16583677809183456,0.17877113508960288,1,0.16583677809183456
181,2015-11-07,Brian Flynn,home,Montreal Canadiens,Boston Bruins,C,10.183333333333,0,0,0,0.17,0,0,0,1,1,0,0,0.35,0.2,20152016,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.030866666666655995,0.18086666666665596,0.085,0.0,-0.41929166666666,0.6670512499999885,0.33275958333332856,1988-07-26,27.301369863013697,182,0.13803124659302946,0.1415327351684624,0.13332395255565643,0.15143573868296534,0.1660890320513228,0.17944234047861585,1,0.1660890320513228
182,2015-11-11,Brian Flynn,away,Montreal Canadiens,Pittsburgh Penguins,C,12.533333333333,1,0,0,0.25,1,0,0,1,1,1,0,0.51,0.4,20152016,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,0.45606666666665596,0.05393333333334405,0.05606666666665594,0.925,0.0,0.25870833333334,0.4074212499999885,1.5911295833333285,1988-07-26,27.312328767123287,183,0.14051551241775911,0.18695798295304633,0.14500656723976135,0.1623764359899994,0.16661237255151656,0.1808075616832031,1,0.16661237255151656
183,2015-11-14,Brian Flynn,home,Montreal Canadiens,Colorado Avalanche,C,10.983333333333,0,0,0,0.08,0,0,0,0,1,0,1,0.11,0.22,20152016,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,-0.296466666666656,0.18646666666665598,0.04,-0.01,-0.58529166666666,0.22291124999998857,-0.3323804166666714,1988-07-26,27.32054794520548,184,0.15892699968708196,0.17068376028150345,0.15095776319503784,0.17553367882661644,0.1670219851198342,0.18185149222503558,1,0.1670219851198342
184,2015-11-16,Brian Flynn,home,Montreal Canadiens,Vancouver Canucks,C,11.316666666667,0,0,0,0.0,1,1,0,1,1,0,0,0.0,0.27,20152016,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.417133333333344,0.147133333333344,0.05,-0.15,-0.66070833333334,0.5868112500000113,-0.17389708333332865,1988-07-26,27.326027397260273,185,0.15273446827807655,0.15988582516060426,0.15138664841651917,0.17353687538181065,0.16730301833185038,0.18255633700482932,1,0.16730301833185038
185,2015-11-19,Brian Flynn,home,Montreal Canadiens,Arizona Coyotes,C,9.4833333333333,0,0,0,0.09,2,0,0,4,4,0,0,0.23,0.42,20152016,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.1284666666666656,-0.061533333333334383,0.14500000000000002,0.0,-0.480291666666666,0.2691112499999989,-0.06618041666666707,1988-07-26,27.334246575342465,186,0.14865343258394556,0.15280171871961346,0.15098220109939575,0.17416900156437032,0.16773561708937487,0.18362520361250814,1,0.16773561708937487
186,2015-11-20,Brian Flynn,away,Montreal Canadiens,New York Islanders,C,13.55,0,1,0,0.12,0,0,0,9,9,1,0,0.51,0.4,20152016,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,0.48860000000000003,0.021399999999999975,0.08860000000000001,0.76,0.0,0.238375,0.44219125000000004,1.44056625,1988-07-26,27.336986301369862,187,0.14598732151872892,0.1931556282353439,0.15107257664203644,0.1697336570380958,0.16788249966248214,0.1839841173870345,1,0.16788249966248214
187,2015-11-22,Brian Flynn,home,Montreal Canadiens,New York Islanders,C,14.55,0,0,0,0.02,0,0,0,8,6,0,0,0.14,0.21,20152016,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.38060000000000005,0.3106000000000001,0.01,0.02,-0.6378750000000001,0.7993912500000001,0.19151625000000005,1988-07-26,27.34246575342466,188,0.16188619291233924,0.19310425603972048,0.1455182284116745,0.1637518771175713,0.1681797911871392,0.1847050324350903,1,0.1681797911871392
188,2015-11-25,Brian Flynn,away,Montreal Canadiens,New York Rangers,C,8.9666666666667,0,0,0,0.0,0,0,0,3,9,0,0,0.1,0.05,20152016,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.24193333333333442,0.29193333333333443,0.0,-0.06,-0.551208333333334,0.8804412500000012,0.26923291666666715,1988-07-26,27.350684931506848,189,0.1622470263040914,0.19548985243391576,0.16412241756916046,0.17576773075704868,0.16863304215901306,0.185791624662832,1,0.16863304215901306
189,2015-11-27,Brian Flynn,away,Montreal Canadiens,New Jersey Devils,C,11.65,0,0,0,0.0,1,0,0,6,6,0,0,0.02,0.31,20152016,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.4078,0.11780000000000002,0.05,0.0,-0.6548750000000001,0.53021125,-0.07466375000000003,1988-07-26,27.356164383561644,190,0.16354152165183447,0.18702422068551336,0.1646997481584549,0.18474212132404802,0.16893876256582455,0.18651732594662102,1,0.16893876256582455
190,2015-11-28,Brian Flynn,home,Montreal Canadiens,New Jersey Devils,C,10.4,0,0,0,0.05,1,0,0,10,4,0,0,0.25,0.21,20152016,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.13780000000000003,0.17780000000000004,0.07500000000000001,0.06,-0.48612500000000003,0.65746125,0.30633625,1988-07-26,27.35890410958904,191,0.16068301000076093,0.19076302454182525,0.16856466233730316,0.1891360360458422,0.1690923140118203,0.1868799571495769,1,0.1690923140118203
191,2015-12-01,Brian Flynn,home,Montreal Canadiens,Columbus Blue Jackets,C,12.45,0,0,0,0.26,3,0,0,7,6,1,0,0.43,0.07,20152016,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,0.45339999999999997,-0.023399999999999976,0.38339999999999996,0.28,0.01,0.21037499999999998,0.96557125,1.46594625,1988-07-26,27.367123287671234,192,0.1624134127140955,0.23072260227511784,0.16075406968593597,0.1815353534057056,0.1695541082350184,0.1879643289253675,1,0.1695541082350184
192,2015-12-03,Brian Flynn,home,Montreal Canadiens,Washington Capitals,C,9.2166666666667,1,0,0,0.11,0,0,0,6,4,0,1,0.03,0.41,20152016,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,-0.6500666666666656,-0.3199333333333344,-0.06006666666666555,0.805,0.02,-0.599958333333334,-0.16050874999999876,0.06453291666666727,1988-07-26,27.372602739726027,193,0.17780478101992087,0.22551482713329188,0.17078463733196259,0.18394269315980377,0.1698614956603839,0.18868198784333182,1,0.1698614956603839
193,2015-12-05,Brian Flynn,away,Montreal Canadiens,Carolina Hurricanes,C,12.166666666667,0,0,1,0.0,0,0,0,6,3,1,1,0.21,0.61,20152016,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,-0.555666666666656,-0.23433333333334402,-0.16566666666665597,0.55,0.03,0.07854166666666001,-0.3996187499999886,0.25892291666667155,1988-07-26,27.378082191780823,194,0.17647794328885832,0.22656171379493173,0.17574737966060638,0.19272567703443005,0.17016712606171683,0.18939319347333058,1,0.17016712606171683
194,2015-12-09,Brian Flynn,home,Montreal Canadiens,Boston Bruins,C,10.516666666667,0,0,0,0.13,1,0,0,10,3,0,0,0.38,0.06,20152016,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.011533333333343998,0.331533333333344,0.115,0.07,-0.40720833333334,0.9164512500000114,0.6942429166666714,1988-07-26,27.389041095890413,195,0.17743610943091473,0.2412171185177033,0.17477603256702423,0.1938124643221751,0.17076829350640824,0.19078830445506248,1,0.17076829350640824
195,2015-12-10,Brian Flynn,away,Montreal Canadiens,Detroit Red Wings,C,13.083333333333,0,0,0,0.0,1,1,1,11,13,1,0,0.4,0.13,20152016,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,0.473666666666656,-0.073666666666656,0.343666666666656,0.05,-0.02,0.17895833333334,0.8852312499999886,1.0941895833333286,1988-07-26,27.39178082191781,196,0.18341835066004417,0.26794612378262334,0.17561829090118408,0.19242494804952218,0.17091560623012383,0.19112993784784,1,0.17091560623012383
196,2015-12-12,Brian Flynn,home,Montreal Canadiens,Ottawa Senators,C,12.866666666667,1,0,0,0.44,2,0,0,10,6,1,0,0.54,0.29,20152016,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,0.07326666666665604,0.176733333333344,1.07,0.04,0.27079166666666,0.6058212500000114,1.9866129166666715,1988-07-26,27.397260273972602,197,0.1938599284522025,0.32180277693453685,0.18235932290554047,0.20496515662909986,0.17120562856744118,0.19180290077450493,1,0.17120562856744118
197,2015-12-15,Brian Flynn,home,Montreal Canadiens,San Jose Sharks,C,11.35,0,0,0,0.02,1,0,0,1,2,0,0,0.29,0.05,20152016,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.12820000000000004,0.3682,0.060000000000000005,-0.01,-0.480125,0.96195125,0.53182625,1988-07-26,27.405479452054795,198,0.21425689312098664,0.3283841333186907,0.19686923921108246,0.2143294080960837,0.17162706041843656,0.19278299574693342,1,0.17162706041843656
198,2015-12-17,Brian Flynn,home,Montreal Canadiens,Los Angeles Kings,C,11.35,0,0,0,0.42,0,0,0,1,3,0,0,0.85,0.06,20152016,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,0.43179999999999996,0.3582,0.21,-0.02,-0.130125,0.94495125,1.00482625,1988-07-26,27.410958904109588,199,0.21784965959086508,0.3495813147145392,0.2066677361726761,0.22008984027688924,0.17189742006813571,0.19341415695015948,1,0.17189742006813571
199,2015-12-19,Brian Flynn,away,Montreal Canadiens,Dallas Stars,C,13.766666666667,0,1,0,0.0,1,0,0,4,1,0,0,0.03,0.26,20152016,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.465533333333344,0.23553333333334397,0.75,0.03,-0.69095833333334,0.6876012500000114,0.7766429166666714,1988-07-26,27.416438356164385,200,0.22668667590231822,0.3629638350175366,0.20793630182743073,0.2195788196604629,0.17215819831447493,0.19402554220353083,1,0.17215819831447493
200,2015-12-21,Brian Flynn,away,Montreal Canadiens,Nashville Predators,C,9.5,0,0,0,0.06,0,1,0,0,0,0,0,0.4,0.2,20152016,0.359,0.359,0.359,0.359,-0.359,0.359,0.041000000000000036,0.15899999999999997,0.03,-0.15,-0.374375,0.64368125,0.14930624999999997,1988-07-26,27.421917808219177,201,0.23281669379358066,0.3562686032333933,0.23040124773979187,0.24531047374981826,0.17240857049477631,0.19461560948771311,1,0.17240857049477631
201,2015-12-22,Brian Flynn,away,Montreal Canadiens,Minnesota Wild,C,12.1,0,0,0,0.0,0,0,0,0,0,0,1,0.22,0.58,20152016,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,-0.22219999999999998,-0.13779999999999998,0.0,0.0,-0.538875,-0.3508987499999999,-0.8897737499999999,1988-07-26,27.424657534246574,202,0.23189263454999565,0.3172222907008751,0.2286585122346878,0.24509674698118403,0.17252963150126757,0.19490221395710805,1,0.17252963150126757
202,2015-12-26,Brian Flynn,away,Montreal Canadiens,Washington Capitals,C,12.15,0,0,0,0.06,1,0,0,4,1,0,2,0.18,0.88,20152016,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-1.5562,-0.26380000000000003,-0.4362,0.08,0.03,-0.564875,-1.29668875,-1.7515637499999999,1988-07-26,27.435616438356163,203,0.21959381679765236,0.2523942756546417,0.23028787970542908,0.24519606274008632,0.1729847918230978,0.195989070442883,1,0.1729847918230978
203,2015-12-28,Brian Flynn,away,Montreal Canadiens,Tampa Bay Lightning,C,13.65,0,0,0,0.1,0,0,0,4,1,0,0,0.23,0.93,20152016,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.26180000000000003,-0.43820000000000003,0.05,0.03,-0.563625,-0.4553887500000001,-0.9390137500000002,1988-07-26,27.44109589041096,204,0.19805288960632636,0.21506001129036617,0.20567664504051208,0.2219229199803131,0.17319430880760298,0.19649305131509734,1,0.17319430880760298
204,2015-12-29,Brian Flynn,away,Montreal Canadiens,Florida Panthers,C,8.6333333333333,0,0,0,0.01,0,0,0,1,0,0,1,0.1,0.17,20152016,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,-0.6687333333333343,-0.23126666666666565,0.16126666666666564,0.005,0.01,-0.544541666666666,0.22754124999999886,-0.30200041666666716,1988-07-26,27.443835616438356,205,0.18571478300071995,0.19885727690156857,0.19556152820587158,0.2138727414782112,0.17329447618911833,0.1967315026112135,1,0.17329447618911833
