,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
375,2022-02-14,Auston Matthews,away,Toronto Maple Leafs,Seattle Kraken,C,16.883333333333,0,1,1,0.19,3,0,0,9,5,1,0,0.38,0.35,20212022,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,-0.21526666666665606,0.24526666666665609,1.495,0.04,0.09045833333333986,0.6411912499999887,2.266649583333329,1997-09-17,24.427397260273974,376,1.5145516073245946,1.7722904486287967,1.5339630842208862,1.6440445141694908,1.4900371662651775,1.5698687288156659,1.0,1.4900371662651775
376,2022-02-17,Auston Matthews,home,Toronto Maple Leafs,Pittsburgh Penguins,C,15.7,1,1,0,0.24,1,0,1,8,3,2,1,0.46,0.95,20212022,0.5574,0.5574,0.5574,0.5574,1.4426,-0.4426,-0.09739999999999999,-0.39259999999999995,1.6199999999999999,0.2,0.789125,-0.85677875,1.7523462499999996,1997-09-17,24.435616438356163,377,1.522448893240142,1.7716654736902477,1.5357054471969604,1.507248597917685,1.495637043604608,1.5740744945478378,1.0,1.495637043604608
377,2022-02-19,Auston Matthews,home,Toronto Maple Leafs,St Louis Blues,C,21.233333333333,0,0,0,0.25,0,0,0,14,6,0,1,1.12,0.59,20212022,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,-0.26553333333334395,0.38553333333334405,0.14446666666665609,0.125,0.08,-0.15904166666665992,-0.055538750000011294,-0.009580416666671199,1997-09-17,24.44109589041096,378,1.52485138371108,1.7158480371723372,1.53146231174469,1.5714141985007193,1.4993782237551778,1.5768347695186353,1.0,1.4993782237551778
378,2022-02-21,Auston Matthews,away,Toronto Maple Leafs,Montreal Canadiens,C,20.616666666667,0,0,0,0.13,0,0,0,11,4,0,1,0.78,0.64,20212022,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,0.06526666666665593,0.07473333333334409,0.065,0.07,-0.35920833333334007,-0.16162874999998855,-0.3858370833333286,1997-09-17,24.446575342465753,379,1.50892192872156,1.6499892602178081,1.5268051624298096,1.6752491491685082,1.5031176416225078,1.5795538527196926,1.0,1.5031176416225078
379,2022-02-22,Auston Matthews,away,Toronto Maple Leafs,Columbus Blue Jackets,C,21.833333333333,1,1,1,0.51,1,0,0,9,12,2,1,0.72,0.29,20212022,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,1.246333333333344,-0.24633333333334384,-0.033666666666656186,0.4636666666666562,2.3049999999999997,-0.03,0.8289583333333398,0.4749812499999887,3.5789395833333284,1997-09-17,24.44931506849315,380,1.4893802134523142,1.7104351889854765,1.4860960245132446,1.5848375003926831,1.5049845578018608,1.5808963381572438,1.0,1.5049845578018608
380,2022-02-24,Auston Matthews,home,Toronto Maple Leafs,Minnesota Wild,C,20.1,2,0,0,0.37,1,0,0,17,2,2,1,0.77,0.54,20212022,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,1.3017999999999998,-0.30179999999999985,0.07179999999999986,0.15820000000000012,1.735,0.15,0.894875,-0.009298749999999911,2.7705762500000004,1997-09-17,24.454794520547946,381,1.5107513510064765,1.743655956928392,1.4929921627044678,1.4947290397075461,1.5087086420705536,1.5835441571647035,1.0,1.5087086420705536
381,2022-02-26,Auston Matthews,away,Toronto Maple Leafs,Detroit Red Wings,C,14.55,1,2,1,0.32,1,0,0,10,5,6,3,1.67,0.62,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,5.4794,-2.4794,1.1494,-0.09939999999999993,2.91,0.05,4.068375,-1.2101087499999998,5.81826625,1997-09-17,24.46027397260274,382,1.5235541471398242,1.871338666316281,1.4944415092468262,1.5630249579893711,1.5124143512724606,1.5861386538095823,1.0,1.5124143512724606
382,2022-02-28,Auston Matthews,away,Toronto Maple Leafs,Washington Capitals,C,19.483333333333,0,0,0,0.26,1,0,0,8,8,2,0,0.87,0.38,20212022,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,1.3215333333333439,0.6784666666666561,0.19153333333334388,0.2984666666666561,0.18,0.0,0.9697083333333397,0.6791112499999887,1.8288195833333285,1997-09-17,24.465753424657535,383,1.5669230625684942,1.8700062808056535,1.5404645204544067,1.5254152687970448,1.5160954820600696,1.5886756341166803,1.0,1.5160954820600696
383,2022-03-02,Auston Matthews,home,Toronto Maple Leafs,Buffalo Sabres,C,17.566666666667,0,0,0,0.32,0,0,0,10,9,1,3,0.45,0.62,20212022,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-2.382866666666656,-0.16713333333334407,-0.002866666666655915,0.16,0.01,0.12054166666666,-1.1069387499999883,-0.8163970833333283,1997-09-17,24.471232876712328,384,1.5695512224505288,1.7858246694687252,1.5591042041778564,1.671844818619967,1.519746162591142,1.5911513355883717,1.0,1.519746162591142
384,2022-03-05,Auston Matthews,home,Toronto Maple Leafs,Vancouver Canucks,C,22.283333333333,2,0,0,0.81,1,0,0,6,5,2,2,1.6,0.66,20212022,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,1.2319333333333438,-1.2319333333333438,0.831933333333344,0.1080666666666561,1.955,0.01,1.36995833333334,-0.5761287500000113,2.7588295833333287,1997-09-17,24.47945205479452,385,1.5457561043015708,1.8163149236804168,1.5488898754119873,1.5596969722953384,1.5251531884903076,1.594742905665617,1.0,1.5251531884903076
385,2022-03-07,Auston Matthews,away,Toronto Maple Leafs,Columbus Blue Jackets,C,18.333333333333,1,1,0,0.79,1,0,0,10,13,3,0,2.33,0.95,20212022,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,2.358333333333344,0.6416666666666562,1.688333333333344,-0.3083333333333438,1.895,-0.03,2.53020833333334,-0.3292187500000112,4.065989583333328,1997-09-17,24.484931506849314,386,1.5578027510961294,1.8868111270283277,1.5525109767913818,1.6303491332485058,1.5287046489379181,1.5970520537896467,1.0,1.5287046489379181
386,2022-03-08,Auston Matthews,home,Toronto Maple Leafs,Seattle Kraken,C,20.366666666667,3,0,0,1.21,0,0,0,12,6,1,1,0.95,0.36,20212022,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,0.24326666666665586,0.3467333333333441,2.855,0.06,0.37704166666665995,0.3058212500000115,3.5978629166666716,1997-09-17,24.487671232876714,387,1.5825592262138704,1.9404289487802036,1.5597766637802124,1.6392181274681283,1.5304627298946127,1.5981802469068183,1.0,1.5304627298946127
387,2022-03-10,Auston Matthews,home,Toronto Maple Leafs,Arizona Coyotes,C,23.083333333333,1,0,0,0.57,2,0,0,8,6,1,0,1.08,0.24,20212022,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.20633333333334392,0.7936666666666561,0.286333333333344,0.5536666666666561,1.135,0.02,0.40395833333333997,1.0402312499999886,2.5991895833333287,1997-09-17,24.493150684931507,388,1.602293657163053,1.9610719886311723,1.5979619026184082,1.6942176606475674,1.5339411046815652,1.600382854318258,1.0,1.5339411046815652
388,2022-03-13,Auston Matthews,away,Toronto Maple Leafs,Buffalo Sabres,C,20.433333333333,1,0,0,0.68,0,1,1,8,6,1,2,1.17,0.73,20212022,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,-1.291133333333344,0.46113333333334383,-0.021133333333343884,1.09,0.02,0.5132083333333398,-0.7583987500000112,0.8648095833333288,1997-09-17,24.5013698630137,389,1.6119974949501583,1.9267193158504048,1.6015821695327759,1.6910301463197017,1.5390577402900076,1.6035503036436696,1.0,1.5390577402900076
389,2022-03-19,Auston Matthews,away,Toronto Maple Leafs,Nashville Predators,C,23.066666666667,1,0,1,0.94,1,0,1,10,10,2,1,1.12,0.23,20212022,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,1.2068666666666559,-0.20686666666665587,0.326866666666656,0.5631333333333441,1.82,0.15,1.0542916666666602,0.6191612500000115,3.643452916666672,1997-09-17,24.517808219178082,390,1.6047534834253858,1.980515183842885,1.6145786046981812,1.5922980635213313,1.5488956438077426,1.609391148831732,1.0,1.5488956438077426
390,2022-03-23,Auston Matthews,home,Toronto Maple Leafs,New Jersey Devils,C,21.583333333333,0,1,0,0.31,2,1,0,13,10,1,1,0.9,0.85,20212022,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,-0.25433333333334385,0.15433333333334387,-0.10433333333334383,0.955,-0.12,0.32145833333333995,-0.4855687500000113,0.6708895833333285,1997-09-17,24.528767123287672,391,1.6245522217579758,1.9394765242098413,1.6095073223114014,1.5957690853877713,1.5551455335598279,1.6129282971456256,1.0,1.5551455335598279
391,2022-03-26,Auston Matthews,away,Toronto Maple Leafs,Montreal Canadiens,C,21.533333333333,1,0,0,0.65,1,0,0,9,10,1,1,1.79,0.17,20212022,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,-0.2559333333333439,1.0459333333333438,0.5740666666666561,1.125,-0.01,0.87870833333334,0.6687212499999886,2.6624295833333287,1997-09-17,24.53698630136986,392,1.615310235936326,1.9621311092396867,1.6183103322982788,1.6820646072992884,1.559669656092853,1.6154052579406784,1.0,1.559669656092853
392,2022-03-27,Auston Matthews,home,Toronto Maple Leafs,Florida Panthers,C,18.35,1,0,1,0.63,1,0,0,9,7,2,1,0.89,0.32,20212022,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,1.3578,-0.3577999999999999,0.2477999999999999,0.3222000000000001,1.665,0.02,1.0048750000000002,0.3048512500000001,2.9947262500000003,1997-09-17,24.53972602739726,393,1.6254176697573293,1.9944886933490882,1.6225639581680298,1.4751187260011236,1.5611471959302914,1.6161994108925666,1.0,1.5611471959302914
393,2022-03-29,Auston Matthews,away,Toronto Maple Leafs,Boston Bruins,C,18.283333333333,1,1,0,0.47,1,0,0,12,8,1,2,0.2,0.41,20212022,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-1.3599333333333439,-0.4400666666666561,0.23006666666665615,1.735,0.04,-0.0500416666666601,-0.2879287500000113,1.4370295833333286,1997-09-17,24.545205479452054,394,1.6385334769966793,1.9770200560024227,1.6204601526260376,1.5067512372758984,1.5640578102035279,1.617743253000154,1.0,1.5640578102035279
394,2022-03-31,Auston Matthews,home,Toronto Maple Leafs,Winnipeg Jets,C,19.7,1,1,0,0.87,0,0,1,7,6,0,1,0.4,0.41,20212022,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.2854,0.27540000000000003,1.885,0.16,-0.5783750000000001,0.19802125000000004,1.6646462499999999,1997-09-17,24.55068493150685,395,1.6366144588674378,1.9672314551246022,1.6303045749664307,1.5928861558440766,1.5669111107746654,1.6192313765757904,1.0,1.5669111107746654
395,2022-04-02,Auston Matthews,away,Toronto Maple Leafs,Philadelphia Flyers,C,19.666666666667,1,0,0,0.29,2,0,0,9,7,2,2,0.59,0.84,20212022,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,1.3156666666666559,-1.3156666666666559,-0.09433333333334404,-0.15566666666665596,0.995,0.02,0.7910416666666599,-0.9716187499999885,0.8344229166666711,1997-09-17,24.556164383561644,396,1.6368799023983311,1.9317335662463742,1.6200153827667236,1.6465879365685454,1.569710040832243,1.6206685521354915,1.0,1.569710040832243
396,2022-04-04,Auston Matthews,away,Toronto Maple Leafs,Tampa Bay Lightning,C,17.766666666667,3,1,0,0.36,1,0,0,4,14,4,1,0.92,0.61,20212022,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,3.376466666666656,-0.37646666666665596,0.296466666666656,0.013533333333344055,3.18,-0.1,2.28529166666666,-0.20809874999998856,5.157192916666672,1997-09-17,24.561643835616437,397,1.629323900025517,2.0328071313858453,1.6166166067123413,1.5159618875675547,1.572458203527138,1.6220601113530446,1.0,1.572458203527138
397,2022-04-05,Auston Matthews,away,Toronto Maple Leafs,Florida Panthers,C,24.683333333333,0,2,1,0.65,2,0,0,9,12,1,1,2.16,1.34,20212022,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.1551333333333439,-0.1551333333333439,1.315133333333344,-0.495133333333344,2.375,-0.03,1.04695833333334,-1.2125487500000114,2.179409583333329,1997-09-17,24.564383561643837,398,1.662357417164525,2.037401091769993,1.6491018533706665,1.4800966313714148,1.5738145466824767,1.6227406177780885,1.0,1.5738145466824767
398,2022-04-07,Auston Matthews,away,Toronto Maple Leafs,Dallas Stars,C,23.1,2,0,0,0.84,0,0,0,10,10,1,0,0.5,0.2,20212022,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,0.7942000000000001,-0.29420000000000013,0.5942000000000001,1.92,0.0,0.04112499999999997,1.10880125,3.06992625,1997-09-17,24.56986301369863,399,1.6671630465230327,2.0697564828942876,1.6717817783355713,1.6059320876763818,1.5764946913277467,1.6240751111357854,1.0,1.5764946913277467
399,2022-04-09,Auston Matthews,home,Toronto Maple Leafs,Montreal Canadiens,C,21.033333333333,2,0,0,0.76,0,0,0,9,10,2,0,0.96,0.4,20212022,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,1.2719333333333438,0.7280666666666561,0.23193333333334387,0.32806666666665607,1.88,-0.01,0.9949583333333399,0.6981212499999887,3.5630795833333284,1997-09-17,24.575342465753426,400,1.6801296109296318,2.116551519900889,1.678405523300171,1.71660108224576,1.5791358500125707,1.6253800413879935,1.0,1.5791358500125707
400,2022-04-12,Auston Matthews,home,Toronto Maple Leafs,Buffalo Sabres,C,21.633333333333,0,0,0,0.27,1,1,1,11,5,0,1,0.63,0.28,20212022,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-0.252733333333344,-0.11726666666665597,0.46726666666665595,0.185,0.06,-0.47329166666666,0.4851412499999885,0.25684958333332847,1997-09-17,24.583561643835615,401,1.6974407594143697,2.058275570833141,1.6627877950668335,1.689480765087585,1.5830363769531868,1.6272971518768735,1.0,1.5830363769531868
401,2022-04-14,Auston Matthews,home,Toronto Maple Leafs,Washington Capitals,C,18.5,0,1,1,0.45,3,0,1,8,4,2,0,0.54,0.31,20212022,0.647,0.647,0.647,0.647,1.353,0.647,-0.10699999999999998,0.337,1.625,0.19,0.783125,0.76448125,3.36260625,1997-09-17,24.589041095890412,402,1.6842424816791448,2.0991483078734006,1.7354700565338135,1.641031104035342,1.5856021491910204,1.628556148985096,1.0,1.5856021491910204
402,2022-04-16,Auston Matthews,away,Toronto Maple Leafs,Ottawa Senators,C,23.816666666667,0,0,1,0.36,1,0,1,13,9,3,0,1.53,0.59,20212022,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,2.182866666666656,0.817133333333344,0.712866666666656,0.22713333333334407,0.78,0.19,1.9205416666666602,0.47031125000001145,3.360852916666672,1997-09-17,24.594520547945205,403,1.699537306969161,2.1386853068272282,1.6725194454193115,1.6505391178690516,1.5881418461896608,1.6298017884430087,1.0,1.5881418461896608
403,2022-04-23,Auston Matthews,away,Toronto Maple Leafs,Florida Panthers,C,21.666666666667,0,0,0,1.42,1,1,0,14,11,1,0,1.75,0.34,20212022,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,0.748333333333344,1.001666666666656,0.40833333333334393,0.76,-0.12,0.8510416666666601,0.8217812500000112,2.312822916666671,1997-09-17,24.613698630136987,404,1.7145969109500026,2.1441421137930248,1.727613925933838,1.5053557996056834,1.5968284447103933,1.6340589272121302,1.0,1.5968284447103933
404,2022-04-24,Auston Matthews,away,Toronto Maple Leafs,Washington Capitals,C,25.316666666667,0,0,2,0.44,1,0,0,10,11,1,1,0.53,0.88,20212022,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.13486666666665592,-0.13486666666665592,-0.33513333333334405,-0.014866666666655926,1.37,-0.01,0.015541666666659903,-0.4088887499999886,0.9666529166666714,1997-09-17,24.616438356164384,405,1.7200426556734647,2.1072441038860856,1.7352699041366577,1.6240745186625425,1.5980441018731149,1.6346544257717393,1.0,1.5980441018731149
405,2022-04-26,Auston Matthews,home,Toronto Maple Leafs,Detroit Red Wings,C,19.35,2,0,0,0.72,2,0,1,5,8,1,0,1.54,0.4,20212022,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,0.8657999999999999,0.2742000000000001,1.96,0.12,0.7661250000000001,0.6405512500000001,3.4866762500000004,1997-09-17,24.621917808219177,406,1.713233433260043,2.1504702337881323,1.7295259237289429,1.7177569401270774,1.600456790726542,1.6358362386100826,1.0,1.600456790726542
406,2022-10-12,Auston Matthews,away,Toronto Maple Leafs,Montreal Canadiens,C,19.9,0,0,0,0.48,0,0,0,6,4,1,2,0.68,0.47,20222023,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,-1.3082,-0.011799999999999922,0.2218,0.24,0.02,0.21762500000000007,-0.3346387500000001,0.14298624999999998,1997-09-17,25.084931506849315,407,1.7291786458924425,2.087563360330144,1.740257740020752,2.019141723357618,1.694344167385314,1.712203484931137,1.0,1.694344167385314
407,2022-10-13,Auston Matthews,home,Toronto Maple Leafs,Washington Capitals,C,18.633333333333,1,0,0,0.4,1,0,2,7,11,1,1,0.83,0.52,20222023,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-0.348733333333344,0.17873333333334396,0.13126666666665598,1.0,0.26,0.33670833333333994,-0.02545875000001141,1.5712495833333286,1997-09-17,25.087671232876712,408,1.7097299131395383,2.07138406042218,1.7332241535186768,2.184916852183506,1.6940437664636236,1.7125485312178315,1.0,1.6940437664636236
408,2022-10-15,Auston Matthews,home,Toronto Maple Leafs,Ottawa Senators,C,20.8,0,1,0,0.58,1,0,0,7,7,1,0,1.61,0.3,20222023,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,0.8894,0.42060000000000014,1.04,0.0,0.7808749999999999,0.8601412500000001,2.68101625,1997-09-17,25.09315068493151,409,1.7080493697053365,2.0904876026249397,1.7414242029190063,2.09324710783309,1.6934223116257794,1.713237034826898,1.0,1.6934223116257794
409,2022-10-17,Auston Matthews,home,Toronto Maple Leafs,Arizona Coyotes,C,24.716666666667,0,0,0,0.4,0,0,2,7,5,1,0,1.0,0.58,20222023,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.15406666666665592,0.8459333333333441,0.15406666666665592,0.2659333333333441,0.2,0.32,0.32129166666666,0.5180912500000115,1.3593829166666715,1997-09-17,25.0986301369863,410,1.7197594222578316,2.0675775767739313,1.7297430038452148,2.6390998253406357,1.692773626103101,1.7139231359173654,1.0,1.692773626103101
410,2022-10-20,Auston Matthews,home,Toronto Maple Leafs,Dallas Stars,C,26.766666666667,0,1,0,0.29,2,0,2,7,9,0,0,0.27,0.57,20222023,0.9115333333333441,0.9115333333333441,0.9115333333333441,0.9115333333333441,-0.9115333333333441,0.9115333333333441,-0.6415333333333441,0.3415333333333441,0.945,0.27999999999999997,-0.8009583333333401,0.6052012500000116,1.0292429166666714,1997-09-17,25.106849315068494,411,1.7154575297708758,2.035040138070651,1.729000449180603,1.8822496020592985,1.6917504482296228,1.7149470072687714,1.0,1.6917504482296228
411,2022-10-22,Auston Matthews,away,Toronto Maple Leafs,Winnipeg Jets,C,19.45,0,1,2,1.08,0,0,1,4,5,0,0,1.47,0.68,20222023,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,0.7926,-0.0026000000000000467,2.34,0.13999999999999999,0.09537499999999988,0.16797124999999985,2.7433462499999997,1997-09-17,25.112328767123287,412,1.707316737160516,2.0572357437703324,1.7325512170791626,2.1487497478642736,1.6910355839314104,1.7156255278542922,1.0,1.6910355839314104
412,2022-10-24,Auston Matthews,away,Toronto Maple Leafs,Vegas Golden Knights,C,22.533333333333,0,0,0,0.89,0,0,0,5,5,0,0,1.53,1.01,20222023,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,0.7760666666666561,0.7539333333333439,-0.23393333333334387,0.445,0.0,0.07120833333333987,-0.2875787500000112,0.2286295833333286,1997-09-17,25.117808219178084,413,1.7195093077574446,1.999934217447903,1.7347790002822876,1.8483275405597495,1.6902951428228634,1.716300349393482,1.0,1.6902951428228634
413,2022-10-27,Auston Matthews,away,Toronto Maple Leafs,San Jose Sharks,C,20.366666666667,1,0,0,0.44,1,0,0,6,8,1,1,0.38,0.54,20222023,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,-0.3267333333333441,0.16673333333334406,1.02,-0.02,0.020791666666659936,-0.00017874999998857,1.0206129166666713,1997-09-17,25.126027397260273,414,1.7021023442904732,1.9692460318183596,1.7279644012451172,2.101780886041173,1.689137841973387,1.7173047615228143,1.0,1.689137841973387
414,2022-10-29,Auston Matthews,away,Toronto Maple Leafs,Los Angeles Kings,C,21.466666666667,0,0,0,0.45,0,2,0,4,9,0,1,0.82,0.64,20222023,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-0.258066666666656,0.07806666666665596,0.10193333333334398,0.225,-0.35,-0.35120833333334,-0.13255874999998862,-0.6087670833333286,1997-09-17,25.13150684931507,415,1.6941927156317884,1.888460956511571,1.7219092845916748,2.0206961693282444,1.6883361924368414,1.717968542962899,1.0,1.6883361924368414
415,2022-10-30,Auston Matthews,away,Toronto Maple Leafs,Anaheim Ducks,C,21.516666666667,1,0,0,0.75,0,1,0,8,6,0,2,0.94,0.7,20222023,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-1.256466666666656,0.1964666666666559,0.04353333333334408,1.125,-0.13,-0.2772083333333401,-0.6703487499999886,0.04744291666667133,1997-09-17,25.134246575342466,416,1.6676704594533363,1.8307704893390477,1.7110520601272583,2.2279768144124135,1.687926607938802,1.718298522658819,1.0,1.687926607938802
416,2022-11-02,Auston Matthews,home,Toronto Maple Leafs,Philadelphia Flyers,C,19.016666666667,1,1,0,1.32,0,1,2,6,7,0,1,0.97,0.79,20222023,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,0.3064666666666559,-0.12646666666665596,2.11,0.13999999999999999,-0.20845833333334016,-0.47134874999998855,1.570192916666671,1997-09-17,25.14246575342466,417,1.6491885627755847,1.8226049843973282,1.6545714139938354,2.023744933121367,1.6866640271786317,1.719280141780048,1.0,1.6866640271786317
417,2022-11-05,Auston Matthews,home,Toronto Maple Leafs,Boston Bruins,C,19.7,2,0,0,0.38,2,0,0,6,8,1,0,0.28,0.35,20222023,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,-0.4054,0.33540000000000003,1.79,-0.02,-0.028374999999999984,0.73752125,2.47914625,1997-09-17,25.15068493150685,418,1.6482925664162213,1.8431784777096663,1.6614314317703247,1.77845519786443,1.6853530309989393,1.7202480576929902,1.0,1.6853530309989393
418,2022-11-06,Auston Matthews,away,Toronto Maple Leafs,Carolina Hurricanes,C,18.483333333333,0,1,0,0.06,1,0,0,14,9,0,0,0.45,0.64,20222023,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.19646666666665608,0.0064666666666560735,0.78,0.05,-0.5227916666666601,0.20291124999998866,0.5101195833333286,1997-09-17,25.153424657534245,419,1.6576636132699887,1.8014055082326847,1.6603912115097046,1.7485432200165532,1.6849058320253631,1.7205673715926069,1.0,1.6849058320253631
419,2022-11-08,Auston Matthews,home,Toronto Maple Leafs,Vegas Golden Knights,C,23.216666666667,0,1,0,0.51,1,0,0,7,5,2,1,1.3,0.72,20222023,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,1.202066666666656,-0.20206666666665596,0.502066666666656,0.07793333333334407,1.005,0.02,1.16379166666666,-0.20870874999998845,1.9800829166666714,1997-09-17,25.15890410958904,420,1.6448408498063865,1.807004575130798,1.6714510917663574,1.7173562319189295,1.6839969147009919,1.721200642097172,1.0,1.6839969147009919
420,2022-11-11,Auston Matthews,home,Toronto Maple Leafs,Pittsburgh Penguins,C,23.75,0,0,0,0.4,0,0,0,8,11,0,1,0.66,0.57,20222023,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,-0.18499999999999994,-0.15500000000000003,0.2450000000000001,0.2,-0.03,-0.49687500000000007,0.06453125000000004,-0.26234375,1997-09-17,25.167123287671235,421,1.648559490770476,1.7421591097222011,1.6380726099014282,1.7643926487141228,1.6825993543644673,1.7221362041673276,1.0,1.6825993543644673
421,2022-11-12,Auston Matthews,home,Toronto Maple Leafs,Vancouver Canucks,C,16.883333333333,1,0,0,0.87,0,0,1,6,5,1,0,1.19,0.45,20222023,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,0.5947333333333439,0.14526666666665605,1.185,0.16,0.5967083333333398,0.4711912499999886,2.4128995833333287,1997-09-17,25.16986301369863,422,1.627476468763057,1.7631775519300592,1.6584217548370361,1.9619202183890834,1.6821249830942588,1.7224439749679288,1.0,1.6821249830942588
422,2022-11-15,Auston Matthews,away,Toronto Maple Leafs,Pittsburgh Penguins,C,15.883333333333,0,1,1,0.72,2,0,0,9,9,2,0,1.2,0.68,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,1.4367333333333439,0.563266666666656,0.6367333333333439,-0.11673333333334401,1.71,0.0,1.2479583333333402,0.045991249999988604,3.0039495833333287,1997-09-17,25.17808219178082,423,1.636063683624741,1.8020586039333297,1.6281397342681885,1.7686912171813935,1.680678565346503,1.7233541144894888,1.0,1.680678565346503
423,2022-11-17,Auston Matthews,home,Toronto Maple Leafs,New Jersey Devils,C,22.716666666667,1,1,0,0.35,2,0,0,10,8,0,0,0.45,0.79,20222023,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,0.781933333333344,-0.331933333333344,-0.008066666666656008,1.725,0.02,-0.6074583333333401,0.09269125000001133,1.2302329166666714,1997-09-17,25.183561643835617,424,1.650941380718307,1.784139772979127,1.638188362121582,1.6136159493542463,1.67969658671427,1.72394922550644,1.0,1.67969658671427
424,2022-11-19,Auston Matthews,home,Toronto Maple Leafs,Buffalo Sabres,C,14.1,0,0,1,0.32,1,1,0,10,3,0,0,0.75,0.57,20222023,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,0.24380000000000002,-0.06379999999999997,0.7600000000000001,-0.07999999999999999,-0.24762499999999998,0.17200125000000005,0.6043762500000003,1997-09-17,25.18904109589041,425,1.6463976884688178,1.7471704943948705,1.6688469648361206,1.9215646717428765,1.6787021471230323,1.7245343832384665,1.0,1.6787021471230323
