,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
152,2013-01-21,Peter Regin,home,Ottawa Senators,Florida Panthers,C,10.116666666667,0,0,0,0.0,0,0,0,0,4,1,0,0.3,0.01,20122013,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.621266666666656,0.37873333333334397,-0.07873333333334398,0.36873333333334396,0.0,-0.04,0.17579166666666002,0.9877712500000113,1.1235629166666714,1986-04-16,26.786301369863015,153,0.4750252567960211,0.4533422894024668,0.49481192231178284,0.5239690050444591,0.5027131822872022,0.5033957894351588,1.0,0.5027131822872022
153,2013-01-24,Peter Regin,away,Ottawa Senators,Florida Panthers,C,11.566666666667,0,0,0,0.16,0,0,0,2,3,1,0,0.52,0.01,20122013,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,0.425133333333344,0.094866666666656,0.415133333333344,0.08,-0.01,0.28429166666666006,1.0373612500000113,1.3916529166666713,1986-04-16,26.794520547945204,154,0.4970891772820337,0.4827470983340151,0.49595120549201965,0.593725946016161,0.5016995570715652,0.5028436616612257,1.0,0.5016995570715652
154,2013-01-25,Peter Regin,away,Ottawa Senators,Tampa Bay Lightning,C,8.6,0,0,0,0.23,0,1,1,2,3,0,0,0.28,0.18,20122013,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.05019999999999997,0.1502,0.115,-0.01,-0.431375,0.64690125,0.32052625,1986-04-16,26.797260273972604,155,0.5266852435873899,0.47766343468614947,0.5015133023262024,0.5243095182618179,0.5013574704844957,0.502657337294402,1.0,0.5013574704844957
155,2013-01-27,Peter Regin,home,Ottawa Senators,Pittsburgh Penguins,C,12.25,0,0,0,0.02,1,0,0,0,2,0,0,0.12,0.16,20122013,0.447,0.447,0.447,0.447,-0.447,0.447,-0.327,0.28700000000000003,0.060000000000000005,-0.02,-0.604375,0.80573125,0.24135625000000005,1986-04-16,26.802739726027397,156,0.5200708275323322,0.4702580848835931,0.521673858165741,0.5081270394253398,0.5006671247081825,0.5022814131481259,1.0,0.5006671247081825
156,2013-01-29,Peter Regin,home,Ottawa Senators,Washington Capitals,C,13.433333333333,0,0,0,0.1,0,0,0,2,6,0,0,0.19,0.13,20122013,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.294866666666656,0.354866666666656,0.05,-0.04,-0.58429166666666,0.8972012499999886,0.32290958333332864,1986-04-16,26.80821917808219,157,0.5113744183704514,0.4656405202963173,0.5141775012016296,0.581794989370706,0.4999687092463434,0.5019012850200577,1.0,0.4999687092463434
157,2013-01-30,Peter Regin,home,Ottawa Senators,Montreal Canadiens,C,11.25,0,0,0,0.02,0,0,0,4,4,0,0,0.29,0.04,20122013,0.415,0.415,0.415,0.415,-0.415,0.415,-0.125,0.375,0.01,0.0,-0.478125,0.97553125,0.50740625,1986-04-16,26.81095890410959,158,0.5056507504403203,0.4669493586656184,0.5210850238800049,0.5274400307665746,0.49961653532729144,0.5017097054450181,1.0,0.49961653532729144
158,2013-02-01,Peter Regin,away,Ottawa Senators,Carolina Hurricanes,C,12.633333333333,0,0,0,0.2,0,0,0,8,8,0,0,0.25,0.34,20122013,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.209266666666656,0.11926666666665597,0.1,0.0,-0.53079166666666,0.5128412499999886,0.08204958333332857,1986-04-16,26.816438356164383,159,0.5057025893745342,0.45488755173719037,0.49637171626091003,0.5156490326228018,0.4989063741855465,0.5013236364460625,1.0,0.4989063741855465
159,2013-02-03,Peter Regin,away,Ottawa Senators,Montreal Canadiens,C,13.1,0,0,0,0.0,0,0,0,7,6,0,2,0.44,0.39,20122013,0.4742,0.4742,0.4742,0.4742,-0.4742,-1.5258,-0.03420000000000001,0.0842,0.0,0.01,-0.42137500000000006,-0.4311987500000002,-0.8425737500000002,1986-04-16,26.82191780821918,160,0.49350604008285287,0.4142284317675095,0.49170562624931335,0.49631620527392273,0.49818861921850044,0.5009338477879979,1.0,0.49818861921850044
160,2013-02-05,Peter Regin,home,Ottawa Senators,Buffalo Sabres,C,13.766666666667,0,2,0,0.1,1,0,0,7,5,2,2,0.3,0.72,20122013,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,1.504466666666656,-1.504466666666656,-0.195533333333344,-0.224466666666656,1.5,0.02,0.7277916666666598,-0.9693987499999884,1.2783929166666717,1986-04-16,26.827397260273973,161,0.4559790233083094,0.44130906980216683,0.4876960813999176,0.5288479160760504,0.49746345678853565,0.5005405294945356,1.0,0.49746345678853565
161,2013-02-07,Peter Regin,home,Ottawa Senators,Carolina Hurricanes,C,15.116666666667,0,0,0,0.22,0,0,0,9,8,0,0,0.67,0.74,20122013,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,0.13126666666665598,-0.20126666666665594,0.11,0.01,-0.31795833333334006,-0.08222874999998853,-0.2801870833333286,1986-04-16,26.832876712328765,162,0.47853099021949186,0.4186993342644067,0.4897630512714386,0.4912480308022968,0.49673107000754463,0.5001438686536427,1.0,0.49673107000754463
162,2013-02-09,Peter Regin,home,Ottawa Senators,Winnipeg Jets,C,3.8,0,0,0,0.0,0,0,0,1,1,0,0,0.0,0.15,20122013,0.1766,0.1766,0.1766,0.1766,-0.1766,0.1766,-0.1766,0.026600000000000013,0.0,0.0,-0.510375,0.5337412500000001,0.023366250000000033,1986-04-16,26.838356164383562,163,0.4582055893434981,0.40631069320493024,0.4934859573841095,0.5272031681038891,0.49599163808604574,0.4997440488867516,1.0,0.49599163808604574
163,2013-02-25,Peter Regin,home,Ottawa Senators,Montreal Canadiens,C,14.3,0,0,0,0.19,0,0,0,3,4,0,0,0.26,0.4,20122013,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.25260000000000005,0.11260000000000003,0.095,-0.01,-0.557875,0.46784125,-0.0050337500000000035,1986-04-16,26.882191780821916,164,0.4468182916158344,0.39342032716420927,0.4953266978263855,0.4891449766309184,0.48952304831497356,0.4970682558833917,1.0,0.48952304831497356
164,2013-02-28,Peter Regin,away,Ottawa Senators,Boston Bruins,C,15.466666666667,0,0,0,0.25,1,0,0,0,10,0,0,0.44,0.35,20122013,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.10993333333334404,0.19993333333334407,0.175,-0.1,-0.46870833333334005,0.5927412500000114,0.19903291666667133,1986-04-16,26.89041095890411,165,0.4349392898265062,0.3873287898296095,0.5250240564346313,0.5194754737909509,0.48806361157495526,0.496936506762775,1.0,0.48806361157495526
165,2013-03-02,Peter Regin,away,Ottawa Senators,Philadelphia Flyers,C,13.616666666667,0,0,0,0.15,2,0,0,2,6,1,0,0.48,0.19,20122013,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,-0.010733333333343975,0.30073333333334396,0.175,-0.04,0.21829166666666,0.8014712500000113,1.1547629166666713,1986-04-16,26.895890410958906,166,0.4288624721364993,0.41137790467439606,0.5220730900764465,0.534703949693012,0.48702889880838507,0.49694655121757364,1.0,0.48702889880838507
166,2013-03-03,Peter Regin,away,Ottawa Senators,New York Islanders,C,14.683333333333,0,0,0,0.0,1,0,0,3,3,0,1,0.3,0.64,20122013,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,-0.22486666666665606,-0.11513333333334397,0.05,0.0,-0.54054166666666,-0.3645487500000114,-0.8550904166666715,1986-04-16,26.898630136986302,167,0.4471596502952289,0.3716906022388499,0.5215858221054077,0.5449553671266942,0.48649230125009585,0.4969818906026624,1.0,0.48649230125009585
167,2013-03-06,Peter Regin,away,Ottawa Senators,Toronto Maple Leafs,C,8.2833333333333,0,0,0,0.03,1,0,0,1,3,0,1,0.16,0.47,20122013,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,-0.6799333333333344,-0.16006666666666555,-0.14993333333333442,0.065,-0.02,-0.500041666666666,-0.2944287500000011,-0.7494704166666672,1986-04-16,26.90684931506849,168,0.41508228381748086,0.3365568490629747,0.5187510848045349,0.5272020285218071,0.48480389416668124,0.4972105005321638,1.0,0.48480389416668124
168,2013-03-08,Peter Regin,away,Ottawa Senators,New York Rangers,C,9.65,0,0,0,0.19,0,0,0,4,1,0,1,0.34,0.48,20122013,0.3638,0.3638,0.3638,0.3638,-0.3638,-0.6362,-0.023799999999999988,-0.11619999999999997,0.095,0.03,-0.414875,-0.26468875000000003,-0.55456375,1986-04-16,26.912328767123288,169,0.38692944960627923,0.3086319000550245,0.5164857506752014,0.4921402158098663,0.48361221423968326,0.49746452586819356,1.0,0.48361221423968326
169,2013-03-16,Peter Regin,away,Ottawa Senators,Buffalo Sabres,C,9.85,0,0,0,0.47,0,0,1,8,2,1,1,0.12,0.06,20122013,0.3702,0.3702,0.3702,0.3702,0.6298,-0.6298,-0.2502,0.3102,0.235,0.21,0.06862499999999994,0.45615124999999995,0.9697762499999998,1986-04-16,26.934246575342467,170,0.36462329915891556,0.32935007931252713,0.3417936861515045,0.3494804588969046,0.4783280725325935,0.4992429041660761,1.0,0.4783280725325935
170,2013-03-17,Peter Regin,home,Ottawa Senators,Winnipeg Jets,C,11.066666666667,0,0,0,0.06,0,0,0,2,3,0,0,0.16,0.36,20122013,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.249133333333344,0.04913333333334402,0.03,-0.01,-0.55570833333334,0.4252612500000114,-0.11044708333332859,1986-04-16,26.936986301369863,171,0.3788393691240113,0.3155682411445111,0.40134093165397644,0.40129558001205645,0.4776120788174016,0.49954293417969364,1.0,0.4776120788174016
171,2013-03-19,Peter Regin,away,Ottawa Senators,New York Islanders,C,15.766666666667,0,0,1,0.04,0,0,1,7,5,2,0,0.51,0.31,20122013,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,1.440466666666656,0.5595333333333441,-0.04953333333334409,0.2495333333333441,0.5700000000000001,0.16999999999999998,0.8190416666666599,0.6710012500000115,2.2300429166666715,1986-04-16,26.942465753424656,172,0.36758805892143487,0.37556168755037383,0.3392353355884552,0.34334360596738883,0.47614575470563725,0.5001879436807993,1.0,0.47614575470563725
172,2013-03-21,Peter Regin,home,Ottawa Senators,Boston Bruins,C,9.9833333333333,0,0,0,0.03,0,0,0,2,6,0,0,0.27,0.15,20122013,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.1044666666666656,0.22446666666666562,0.015,-0.04,-0.465291666666666,0.7452112499999989,0.25491958333333287,1986-04-16,26.947945205479453,173,0.40960964363975144,0.3717811584564902,0.36737915873527527,0.354587993083191,0.4746356381638801,0.5008880397380152,1.0,0.4746356381638801
173,2013-03-23,Peter Regin,home,Ottawa Senators,Tampa Bay Lightning,C,11.15,0,0,0,0.0,0,1,0,4,8,0,0,0.11,0.25,20122013,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.3018,0.1618,0.0,-0.19,-0.5886250000000001,0.61511125,-0.16351375000000012,1986-04-16,26.953424657534246,174,0.40618369901916845,0.3550067845038062,0.36522749066352844,0.3675290389701023,0.4730842956548272,0.5016371111962298,1.0,0.4730842956548272
174,2013-03-25,Peter Regin,home,Ottawa Senators,New Jersey Devils,C,15.216666666667,0,0,0,0.09,1,0,0,7,3,0,0,0.39,0.04,20122013,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.15193333333334402,0.501933333333344,0.095,0.04,-0.49495833333334005,1.1111912500000114,0.7512329166666714,1986-04-16,26.958904109589042,175,0.3937937206347807,0.36742318976314325,0.3608303666114807,0.3520610312127565,0.47149445271609236,0.5024287982485858,1.0,0.47149445271609236
175,2013-04-05,Peter Regin,away,Ottawa Senators,Buffalo Sabres,C,11.866666666667,0,0,0,0.0,0,0,1,1,6,0,1,0.08,0.38,20122013,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,-0.565266666666656,-0.35473333333334395,0.05473333333334396,0.0,0.09999999999999999,-0.62170833333334,-0.01887874999998862,-0.5405870833333286,1986-04-16,26.98904109589041,176,0.401430441322104,0.3389692040172063,0.36485448479652405,0.36459530746886615,0.4621908656907734,0.5072525262597767,1.0,0.4621908656907734
176,2013-04-07,Peter Regin,away,Ottawa Senators,Florida Panthers,C,8.95,0,0,0,0.17,0,0,0,2,3,0,0,0.27,0.25,20122013,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.07139999999999996,0.09139999999999998,0.085,-0.01,-0.444625,0.5398712499999999,0.17024624999999993,1986-04-16,26.994520547945207,177,0.3813160148016008,0.33368199929034237,0.39409199357032776,0.40054113914969836,0.46042095890133006,0.5081626475439888,1.0,0.46042095890133006
177,2013-10-04,Peter Regin,away,New York Islanders,New Jersey Devils,C,14.833333333333,0,0,0,0.03,0,0,0,2,2,0,1,0.29,0.32,20132014,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.47033333333334393,-0.2396666666666561,0.20966666666665607,0.015,0.0,-0.54979166666666,0.1845812499999886,-0.3502104166666714,1986-04-16,27.487671232876714,178,0.37688684759062757,0.31225115022827604,0.35818958282470703,0.4125455538115382,0.3132042676399975,0.4242562575124168,1.0,0.3132042676399975
178,2013-10-05,Peter Regin,home,New York Islanders,Columbus Blue Jackets,C,11.866666666667,0,0,0,0.0,0,0,0,5,8,0,1,0.14,0.72,20132014,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,-0.565266666666656,-0.29473333333334395,-0.285266666666656,0.0,-0.03,-0.58420833333334,-0.5968787499999885,-1.2110870833333285,1986-04-16,27.49041095890411,179,0.35599275108941,0.2645149783914256,0.35500532388687134,0.4261063276235517,0.3124459573998849,0.42271224399067264,1.0,0.3124459573998849
179,2013-10-08,Peter Regin,home,New York Islanders,Phoenix Coyotes,C,12.0,1,1,0,0.23,0,0,0,9,4,1,0,0.93,0.49,20132014,0.439,0.439,0.439,0.439,0.5609999999999999,0.439,0.49100000000000005,-0.05099999999999999,1.565,0.05,0.531875,0.23618125000000006,2.38305625,1986-04-16,27.4986301369863,180,0.3121372741399441,0.33090271341152583,0.3347744643688202,0.4142472965496089,0.31025801622481536,0.41792771424597325,1.0,0.31025801622481536
180,2013-10-11,Peter Regin,away,New York Islanders,Chicago Blackhawks,C,11.95,0,0,0,0.04,0,1,0,8,5,0,1,0.1,0.61,20132014,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-0.5626,-0.3373999999999999,-0.17260000000000003,0.02,-0.12,-0.6108750000000001,-0.40702874999999994,-1.11790375,1986-04-16,27.506849315068493,181,0.3688300330743728,0.28550217589149474,0.3084370791912079,0.3471624028628775,0.30818119621078444,0.4128844624639019,1.0,0.30818119621078444
181,2013-10-12,Peter Regin,away,New York Islanders,Nashville Predators,C,12.683333333333,0,0,0,0.0,0,0,0,3,4,0,1,0.05,0.42,20132014,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,-0.410866666666656,0.040866666666656004,0.0,-0.01,-0.65679166666666,-0.05894875000001143,-0.7257404166666714,1986-04-16,27.50958904109589,182,0.32899285082105945,0.2538133835149661,0.3580712080001831,0.44613991553215465,0.3075098471602511,0.41114110085896877,1.0,0.3075098471602511
182,2013-10-15,Peter Regin,home,New York Islanders,Buffalo Sabres,C,11.016666666667,0,0,0,0.0,0,0,0,4,8,0,0,0.27,0.27,20132014,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.137533333333344,0.137533333333344,0.0,-0.04,-0.48595833333334004,0.5765512500000114,0.05059291666667132,1986-04-16,27.517808219178082,183,0.3014174721111295,0.24744517150266132,0.33643558621406555,0.41749306994685226,0.30554682235822844,0.40571235039247433,1.0,0.30554682235822844
183,2013-10-17,Peter Regin,home,New York Islanders,Edmonton Oilers,C,15.083333333333,0,0,0,0.44,0,0,0,4,6,0,0,0.35,0.22,20132014,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.1876666666666561,0.3176666666666561,0.22,-0.02,-0.51729166666666,0.8006312499999887,0.48333958333332866,1986-04-16,27.523287671232875,184,0.29499113493821044,0.2548372653434326,0.29093849658966064,0.3616576043409272,0.30427046534581165,0.4019180399958616,1.0,0.30427046534581165
184,2013-10-19,Peter Regin,home,New York Islanders,Carolina Hurricanes,C,13.2,0,0,0,0.32,0,0,1,4,3,0,1,0.54,0.54,20132014,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,0.06260000000000004,-0.06260000000000004,0.16,0.16,-0.36087500000000006,-0.2452787500000001,-0.28615375000000015,1986-04-16,27.528767123287672,185,0.2997137759000977,0.23788453569257187,0.3098315894603729,0.36295075867307736,0.3030114094196575,0.3979779875808848,1.0,0.3030114094196575
185,2013-10-22,Peter Regin,home,New York Islanders,Vancouver Canucks,C,12.266666666667,0,1,0,0.11,0,0,1,2,5,1,0,0.91,0.31,20132014,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,0.447533333333344,0.46246666666665603,0.137533333333344,0.755,0.12,0.51404166666666,0.5513012500000114,1.9403429166666712,1986-04-16,27.53698630136986,186,0.2853296247586518,0.29123348458779114,0.29095345735549927,0.3469704171845832,0.30114155487489747,0.3917918105634056,1.0,0.30114155487489747
186,2013-10-25,Peter Regin,away,New York Islanders,Pittsburgh Penguins,C,14.7,0,0,0,0.13,0,0,0,5,13,1,0,0.48,0.19,20132014,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.045399999999999996,0.3354,0.065,-0.08,0.19662500000000005,0.8385212499999999,1.0201462499999998,1986-04-16,27.545205479452054,187,0.3252118349350375,0.31407498943267076,0.2803645730018616,0.3071952772740259,0.2992780959146933,0.3852796816816138,1.0,0.2992780959146933
187,2013-10-26,Peter Regin,home,New York Islanders,Philadelphia Flyers,C,13.516666666667,0,1,0,0.0,0,0,0,3,7,0,0,0.37,0.41,20132014,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.11753333333334398,0.077533333333344,0.7,-0.04,-0.47345833333334,0.4240512500000114,0.6105929166666714,1986-04-16,27.54794520547945,188,0.3416558575563902,0.3233667908213376,0.32833459973335266,0.3981583615290813,0.2986556748768539,0.3830390222172075,1.0,0.2986556748768539
188,2013-10-29,Peter Regin,home,New York Islanders,New York Rangers,C,10.033333333333,0,0,0,0.13,0,0,0,7,3,2,1,0.4,0.2,20132014,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,1.623933333333344,-0.623933333333344,0.02393333333334402,0.176066666666656,0.065,0.04,0.86495833333334,0.22442124999998853,1.1943795833333286,1986-04-16,27.556164383561644,189,0.3478841316805798,0.3506611758795068,0.32322829961776733,0.3958944316771849,0.296778979331962,0.37611927389240146,1.0,0.296778979331962
189,2013-11-01,Peter Regin,away,New York Islanders,Ottawa Senators,C,12.083333333333,0,0,0,0.75,1,0,0,6,6,0,1,0.11,0.54,20132014,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,-0.331666666666656,-0.09833333333334404,0.425,0.0,-0.60729166666666,-0.28346875000001137,-0.4657604166666714,1986-04-16,27.564383561643837,190,0.3671517848020643,0.32507749129536045,0.32456737756729126,0.3886355055021452,0.29488234631142457,0.36892684102244006,1.0,0.29488234631142457
190,2013-11-02,Peter Regin,home,New York Islanders,Boston Bruins,C,12.7,0,0,0,0.0,0,0,0,3,8,0,0,0.79,0.26,20132014,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,0.32860000000000006,0.20139999999999997,0.0,-0.05,-0.19462500000000002,0.65112125,0.40649624999999995,1986-04-16,27.567123287671233,191,0.3485111754484445,0.3276288582511488,0.3480958342552185,0.38802267005432645,0.2942446997339281,0.3664749461056148,1.0,0.2942446997339281
191,2013-11-05,Peter Regin,away,New York Islanders,Washington Capitals,C,11.7,0,0,0,0.41,1,1,0,6,9,0,0,0.54,0.42,20132014,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,0.11060000000000003,0.00940000000000002,0.255,-0.18,-0.33087500000000003,0.34492124999999996,0.08904624999999994,1986-04-16,27.575342465753426,192,0.3497828484591898,0.32015255203107756,0.33426254987716675,0.39395119476405166,0.29231337621199194,0.3589772576740779,1.0,0.29231337621199194
192,2013-11-07,Peter Regin,away,New York Islanders,Carolina Hurricanes,C,9.1833333333333,0,0,0,0.0,0,1,0,1,2,0,1,0.26,0.69,20132014,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,-0.6511333333333345,-0.0888666666666656,-0.34113333333333434,0.0,-0.16,-0.455541666666666,-0.6376487500000011,-1.253190416666667,1986-04-16,27.58082191780822,193,0.3441559023396091,0.27084975461646976,0.3385549485683441,0.4003710898722421,0.2910095520006205,0.35387705256985746,1.0,0.2910095520006205
193,2013-11-09,Peter Regin,away,New York Islanders,Columbus Blue Jackets,C,11.883333333333,0,0,0,0.04,0,1,0,2,8,0,0,0.48,0.08,20132014,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,0.04473333333334395,0.355266666666656,0.02,-0.21,-0.37204166666666005,0.9291912499999886,0.3671495833333285,1986-04-16,27.586301369863012,194,0.3102855491802239,0.27386743708829003,0.33571454882621765,0.3880909765419777,0.2896922024420976,0.3487118650143221,1.0,0.2896922024420976
194,2013-11-10,Peter Regin,away,New York Islanders,Montreal Canadiens,C,13.483333333333,0,0,0,0.0,0,0,1,4,6,0,1,0.37,0.37,20132014,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.116466666666656,0.116466666666656,0.0,0.13,-0.47279166666666,0.053411249999988586,-0.2893804166666714,1986-04-16,27.589041095890412,195,0.31147068741320555,0.2562173258472889,0.30960020422935486,0.3507658057824747,0.28902841330751794,0.34610949710028743,1.0,0.28902841330751794
195,2013-11-12,Peter Regin,home,New York Islanders,Nashville Predators,C,14.416666666667,0,0,0,0.0,0,0,1,4,11,0,0,0.18,0.37,20132014,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.3363333333333441,0.14633333333334408,0.0,0.07999999999999999,-0.6102083333333401,0.5228312500000115,-0.007377083333328649,1986-04-16,27.594520547945205,196,0.2991806903555159,0.2479572510600973,0.31068897247314453,0.36822217615026887,0.2876906649785056,0.34087464919604016,1.0,0.2876906649785056
196,2013-11-14,Peter Regin,home,New York Islanders,Los Angeles Kings,C,9.05,0,0,0,0.0,1,0,1,3,5,0,1,0.12,0.17,20132014,0.3446,0.3446,0.3446,0.3446,-0.3446,-0.6554,-0.22460000000000002,0.1746,0.05,0.13,-0.540375,0.24179124999999996,-0.1185837500000001,1986-04-16,27.6,197,0.2930129206945178,0.2364712133698464,0.305692195892334,0.34215439666516195,0.2863396040136733,0.3356124487236984,1.0,0.2863396040136733
197,2013-11-16,Peter Regin,home,New York Islanders,Detroit Red Wings,C,11.183333333333,0,0,0,0.05,0,0,0,2,3,1,0,0.32,0.39,20132014,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,0.5871333333333439,0.412866666666656,-0.092866666666656,0.022866666666655988,0.025,-0.01,0.16695833333333998,0.3782512499999886,0.5602095833333286,1986-04-16,27.605479452054794,198,0.2848647214222323,0.2466159727001076,0.2870649993419647,0.32965623089842194,0.2849757053999637,0.33033837531753324,1.0,0.2849757053999637
198,2013-11-19,Peter Regin,away,New York Islanders,Toronto Maple Leafs,C,14.75,0,0,0,0.5,0,0,0,7,3,0,0,0.86,0.72,20132014,0.527,0.527,0.527,0.527,-0.527,0.527,0.33299999999999996,-0.19299999999999995,0.25,0.04,-0.19187500000000005,-0.06076874999999993,0.03735625000000001,1986-04-16,27.613698630136987,199,0.29022983270494035,0.24005855087267736,0.28161686658859253,0.3311152566189795,0.28290725207416245,0.322438800627219,1.0,0.28290725207416245
199,2013-11-22,Peter Regin,away,New York Islanders,Pittsburgh Penguins,C,11.966666666667,0,0,0,0.0,0,1,0,4,7,0,0,0.29,0.37,20132014,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.14793333333334402,0.067933333333344,0.0,-0.18,-0.49245833333334005,0.4390412500000114,-0.23341708333332867,1986-04-16,27.621917808219177,200,0.28536952992611175,0.2252215876365242,0.2804030478000641,0.3028650074041795,0.2808142008214076,0.31459858896770965,1.0,0.2808142008214076
200,2013-11-27,Peter Regin,home,New York Islanders,Winnipeg Jets,C,9.5333333333333,0,0,0,0.26,0,0,0,3,2,0,0,0.68,0.31,20132014,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,0.31993333333333446,0.050066666666665594,0.13,0.01,-0.200041666666666,0.45782124999999885,0.39777958333333285,1986-04-16,27.635616438356163,201,0.27553122742005604,0.2306289115904222,0.27866578102111816,0.3106732776977775,0.27728029784600966,0.30179580324477356,1.0,0.27728029784600966
201,2013-11-29,Peter Regin,home,New York Islanders,Detroit Red Wings,C,12.35,0,0,0,0.34,0,0,0,2,7,0,0,0.83,0.37,20132014,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,0.37979999999999997,0.0802,0.17,-0.05,-0.16262500000000005,0.45215125,0.40952625,1986-04-16,27.64109589041096,202,0.27782781209220836,0.23623488587263639,0.2800529897212982,0.3154520117570715,0.27585401578577695,0.2968060666914668,1.0,0.27585401578577695
202,2013-11-30,Peter Regin,home,New York Islanders,Washington Capitals,C,12.416666666667,0,0,0,0.1,1,0,0,3,7,0,1,0.37,0.95,20132014,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,-0.08233333333334403,-0.49766666666665593,0.1,-0.04,-0.45145833333334007,-0.9690687499999887,-1.3605270833333287,1986-04-16,27.643835616438356,203,0.2802654215383254,0.18619833935288696,0.279335618019104,0.3196585201510267,0.2751387511650256,0.2943454437736609,1.0,0.2751387511650256
203,2013-12-03,Peter Regin,home,New York Islanders,Pittsburgh Penguins,C,10.416666666667,0,0,0,0.0,3,0,0,3,4,0,0,0.31,0.55,20132014,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.07833333333334402,-0.16166666666665602,0.15000000000000002,-0.01,-0.44895833333334,0.08003125000001143,-0.22892708333332856,1986-04-16,27.65205479452055,204,0.25039192323572246,0.17318986371635356,0.2757788598537445,0.2951838861322897,0.2729882802420464,0.28711799960351053,1.0,0.2729882802420464
