,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
333,2014-12-31,Nick Spaling,home,Pittsburgh Penguins,Carolina Hurricanes,C,17.566666666667,0,0,0,0.13,0,0,0,0,1,0,0,0.1,0.49,20142015,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.5171333333333441,0.1271333333333441,0.065,-0.01,-0.7232083333333401,0.42656125000001144,-0.24164708333332863,1988-09-19,26.2986301369863,334,0.3465685438932206,0.41267328525405983,0.34581300616264343,0.3825903292696247,0.34098926351314696,0.36693240219244316,1.0,0.34098926351314696
334,2015-01-02,Nick Spaling,home,Pittsburgh Penguins,Tampa Bay Lightning,C,19.3,0,0,1,0.05,0,0,0,0,0,1,0,0.4,0.62,20142015,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,-0.27260000000000006,0.05260000000000009,0.5750000000000001,0.0,0.054624999999999924,0.26484125000000014,0.8944662500000001,1988-09-19,26.304109589041097,335,0.34063908966447914,0.4277708348875945,0.3369315266609192,0.34683246573225895,0.34108696302116415,0.36670809529758613,1.0,0.34108696302116415
335,2015-01-03,Nick Spaling,home,Pittsburgh Penguins,Montreal Canadiens,C,16.833333333333,0,0,0,0.05,1,0,0,1,0,0,1,0.69,0.51,20142015,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,0.09633333333334382,0.08366666666665612,0.07500000000000001,0.01,-0.3397916666666601,-0.07001875000001123,-0.3248104166666713,1988-09-19,26.306849315068494,336,0.3461871048853513,0.4041878155627073,0.34696725010871887,0.37094489636776706,0.3411293863584845,0.36658457462598315,1.0,0.3411293863584845
336,2015-01-07,Nick Spaling,home,Pittsburgh Penguins,Boston Bruins,C,14.3,0,0,0,0.13,0,0,0,0,3,2,0,0.61,0.2,20142015,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,1.4874,0.5126000000000001,0.09739999999999993,0.31260000000000004,0.065,-0.03,0.910875,0.8078412500000001,1.75371625,1988-09-19,26.317808219178083,337,0.3395194053775132,0.44647687748394643,0.3388216197490692,0.36416311793050404,0.3412494477476183,0.3660110490423938,1.0,0.3412494477476183
337,2015-01-10,Nick Spaling,away,Pittsburgh Penguins,Montreal Canadiens,C,14.766666666667,0,0,1,0.15,0,0,0,0,0,1,0,0.32,0.45,20142015,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,0.5275333333333441,-0.20753333333334406,0.07753333333334406,0.625,0.0,0.09529166666665995,0.39880125000001143,1.1190929166666712,1988-09-19,26.326027397260273,338,0.35353958083369774,0.4675540927566825,0.3481680750846863,0.3699691223918253,0.3412826805153111,0.36549561298429234,1.0,0.3412826805153111
338,2015-01-13,Nick Spaling,home,Pittsburgh Penguins,Minnesota Wild,C,17.666666666667,0,1,0,0.02,0,0,0,0,0,2,0,1.08,0.83,20142015,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,1.379666666666656,0.620333333333344,0.4596666666666561,-0.209666666666656,0.71,0.0,1.13729166666666,-0.14801874999998865,1.6992729166666711,1988-09-19,26.334246575342465,339,0.3610974061447059,0.506151451864864,0.35364624857902527,0.372791915072166,0.34126292535325414,0.3649063096627912,1.0,0.34126292535325414
339,2015-01-16,Nick Spaling,away,Pittsburgh Penguins,New York Islanders,C,15.716666666667,0,0,0,0.25,3,1,0,0,1,0,1,0.94,0.49,20142015,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.44206666666665595,0.3820666666666559,0.06793333333334406,0.275,-0.16,-0.16120833333334011,-0.0742087499999885,-0.1204170833333286,1988-09-19,26.34246575342466,340,0.374253599197254,0.4865171893296161,0.3553856909275055,0.36003110689300966,0.3411870397792176,0.36424373215172307,1.0,0.3411870397792176
340,2015-01-18,Nick Spaling,home,Pittsburgh Penguins,New York Rangers,C,17.066666666667,0,0,0,0.21,2,0,1,0,0,0,3,0.8,0.29,20142015,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-2.398866666666656,0.19886666666665598,0.3111333333333441,0.20500000000000002,0.15,-0.27570833333334,-0.5630387499999886,-0.4837470833333286,1988-09-19,26.34794520547945,341,0.369410238678651,0.4561128163243393,0.37331774830818176,0.3848047051718452,0.3411040550305515,0.3637621401031052,1.0,0.3411040550305515
341,2015-01-20,Nick Spaling,away,Pittsburgh Penguins,Philadelphia Flyers,C,11.933333333333,0,0,1,0.29,0,0,0,0,0,1,1,0.55,0.25,20142015,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.563133333333344,-0.563133333333344,0.11313333333334408,0.18686666666665597,0.6950000000000001,0.0,0.29570833333334,0.2044012499999885,1.1951095833333285,1988-09-19,26.353424657534248,342,0.3611065727696605,0.4792701498326782,0.3773278594017029,0.41030094996277006,0.3409945423156454,0.3632495749592647,1.0,0.3409945423156454
342,2015-01-21,Nick Spaling,home,Pittsburgh Penguins,Chicago Blackhawks,C,19.9,0,0,0,0.21,2,0,0,0,1,0,0,0.07,0.66,20142015,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.6217999999999999,0.03179999999999994,0.20500000000000002,-0.01,-0.7886249999999999,0.21736124999999995,-0.3762637499999999,1988-09-19,26.356164383561644,343,0.3691760168394732,0.4524609881013707,0.35508590936660767,0.3602146644312539,0.34092972682619893,0.36298199721816765,1.0,0.34092972682619893
343,2015-01-27,Nick Spaling,home,Pittsburgh Penguins,Winnipeg Jets,C,17.216666666667,1,0,0,0.2,0,0,0,5,4,1,2,0.34,1.05,20142015,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-1.3940666666666561,-0.26593333333334396,-0.44406666666665606,0.85,0.01,0.05879166666666008,-1.4124087499999889,-0.4936170833333289,1988-09-19,26.372602739726027,344,0.3620190725193663,0.42281451818130444,0.37471112608909607,0.38514225644358285,0.3403991056213222,0.3612288143318371,1.0,0.3403991056213222
344,2015-01-28,Nick Spaling,away,Pittsburgh Penguins,Washington Capitals,C,15.933333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.18,0.46,20142015,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.3848666666666561,0.10486666666665606,0.0,-0.01,-0.6405416666666601,0.42170124999998865,-0.2288404166666715,1988-09-19,26.375342465753423,345,0.35378944555539593,0.40239414378816035,0.34012794494628906,0.35052534151395265,0.3402871727745342,0.36091383773904734,1.0,0.3402871727745342
345,2015-01-30,Nick Spaling,away,Pittsburgh Penguins,New Jersey Devils,C,16.733333333333,0,0,0,0.18,0,0,0,2,0,0,1,0.5,0.18,20142015,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,-0.09046666666665604,0.41046666666665604,0.09,0.02,-0.4565416666666601,0.4875612499999886,0.14101958333332854,1988-09-19,26.38082191780822,346,0.3482285134694284,0.39420366429386416,0.3414897620677948,0.36325030970995215,0.3400435362937759,0.36026639448703973,1.0,0.3400435362937759
346,2015-02-01,Nick Spaling,home,Pittsburgh Penguins,Nashville Predators,C,16.3,0,0,0,0.18,0,0,0,3,0,0,1,0.15,0.27,20142015,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.4266000000000001,0.3066000000000001,0.09,0.03,-0.666625,0.3197412500000001,-0.22688374999999994,1988-09-19,26.386301369863013,347,0.3462620771443633,0.37474115913652956,0.34095320105552673,0.3396017377180647,0.3397740083482534,0.3595973265544996,1.0,0.3397740083482534
347,2015-02-04,Nick Spaling,away,Pittsburgh Penguins,Edmonton Oilers,C,14.166666666667,0,0,0,0.32,0,0,0,0,1,0,0,0.38,0.25,20142015,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.12833333333334407,0.2583333333333441,0.16,-0.01,-0.48020833333334006,0.7182812500000114,0.3880729166666713,1988-09-19,26.394520547945206,348,0.34085357974963937,0.3751589254504346,0.3377400040626526,0.3712480334045033,0.3393227570042156,0.3585579235023577,1.0,0.3393227570042156
348,2015-02-06,Nick Spaling,away,Pittsburgh Penguins,Calgary Flames,C,12.716666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.36,0.44,20142015,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.10193333333334403,0.02193333333334402,0.0,0.0,0.16129166666665995,0.34569125000001144,0.5069829166666714,1988-09-19,26.4,349,0.34129751096559435,0.37928978537413766,0.3423013687133789,0.36179711236046985,0.3389919242594789,0.3578444663657595,1.0,0.3389919242594789
349,2015-02-07,Nick Spaling,away,Pittsburgh Penguins,Vancouver Canucks,C,16.733333333333,0,0,0,0.04,1,0,0,1,0,0,0,0.45,0.49,20142015,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.14046666666665603,0.10046666666665605,0.07,0.01,-0.4877916666666601,0.3980612499999886,-0.00973041666667146,1988-09-19,26.4027397260274,350,0.34284653589609426,0.3670993794603807,0.3418032228946686,0.3581269802693734,0.33881789728539063,0.3574824737901255,1.0,0.33881789728539063
350,2015-02-11,Nick Spaling,home,Pittsburgh Penguins,Detroit Red Wings,C,14.75,1,0,0,0.07,0,0,1,0,0,1,0,0.22,0.27,20142015,0.527,0.527,0.527,0.527,0.473,0.527,-0.30700000000000005,0.257,0.785,0.15,0.033124999999999905,0.70423125,1.67235625,1988-09-19,26.413698630136988,351,0.3395745771177074,0.40800113980574204,0.3420982360839844,0.3445416005898625,0.3380678611537502,0.3560065477578266,1.0,0.3380678611537502
351,2015-02-12,Nick Spaling,away,Pittsburgh Penguins,Ottawa Senators,C,15.15,0,0,0,0.0,0,0,1,0,0,1,0,0.77,0.36,20142015,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,0.23019999999999996,0.17980000000000007,0.0,0.15,0.36887499999999995,0.5649112500000001,1.0837862500000002,1988-09-19,26.416438356164385,352,0.3519222780393761,0.42917766164265975,0.34537845849990845,0.36114930631526315,0.33786768113663607,0.3556321211621315,1.0,0.33786768113663607
352,2015-02-15,Nick Spaling,away,Pittsburgh Penguins,Chicago Blackhawks,C,14.85,1,0,0,0.21,0,0,0,0,0,1,0,0.73,0.74,20142015,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,0.19979999999999998,-0.2098,0.855,0.0,0.34987500000000005,-0.09134874999999998,1.11352625,1988-09-19,26.424657534246574,353,0.3586531863521363,0.45062253014689485,0.3516688346862793,0.3492337520965336,0.3372395207855276,0.3545006939932754,1.0,0.3372395207855276
353,2015-02-17,Nick Spaling,home,Pittsburgh Penguins,Washington Capitals,C,14.65,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.88,20142015,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.3638,-0.35619999999999996,0.05,0.0,-0.627375,-0.33618875000000004,-0.91356375,1988-09-19,26.43013698630137,354,0.36557157915924837,0.40787414739225614,0.34967556595802307,0.3533953243436537,0.3367995763824748,0.35374263177176263,1.0,0.3367995763824748
354,2015-02-19,Nick Spaling,home,Pittsburgh Penguins,Columbus Blue Jackets,C,13.4,0,0,0,0.05,0,0,0,0,1,0,0,0.13,0.06,20142015,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.3538,0.4238,0.025,-0.01,-0.621125,1.01506125,0.40893625,1988-09-19,26.435616438356163,355,0.35391078085938255,0.407907429627579,0.3640253245830536,0.39124545200003835,0.3363444664024236,0.352984270807641,1.0,0.3363444664024236
355,2015-02-21,Nick Spaling,away,Pittsburgh Penguins,St Louis Blues,C,13.95,0,0,0,0.0,2,0,0,1,0,0,0,0.13,0.26,20142015,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.37139999999999995,0.24139999999999995,0.1,0.01,-0.632125,0.6938712499999999,0.17174624999999988,1988-09-19,26.44109589041096,356,0.35440975395990204,0.4005070410991083,0.3425944149494171,0.338125834311569,0.3358757315737756,0.35222782819948795,1.0,0.3358757315737756
356,2015-02-22,Nick Spaling,home,Pittsburgh Penguins,Florida Panthers,C,13.783333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.44,0.24,20142015,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.056066666666655995,0.256066666666656,0.085,0.0,-0.43504166666666,0.7221712499999886,0.37212958333332863,1988-09-19,26.443835616438356,357,0.3527620182958014,0.39961780005938186,0.34167081117630005,0.34686508369045377,0.3356367359372805,0.3518509829956272,1.0,0.3356367359372805
357,2015-02-25,Nick Spaling,away,Pittsburgh Penguins,Washington Capitals,C,13.566666666667,0,0,0,0.02,1,0,0,0,1,0,0,0.35,0.23,20142015,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.13913333333334404,0.259133333333344,0.060000000000000005,-0.01,-0.48695833333334004,0.7317612500000114,0.2948029166666713,1988-09-19,26.45205479452055,358,0.35293549142187514,0.3963333023198237,0.3409305810928345,0.34128669956385305,0.33490351058733464,0.3507288651499581,1.0,0.33490351058733464
358,2015-03-01,Nick Spaling,home,Pittsburgh Penguins,Columbus Blue Jackets,C,11.283333333333,0,0,0,0.04,0,0,0,0,1,0,0,0.36,0.2,20142015,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.056066666666655995,0.21606666666665597,0.02,-0.01,-0.43504166666666,0.7046712499999885,0.27962958333332855,1988-09-19,26.46301369863014,359,0.35241648990815383,0.3926762539236545,0.33844059705734253,0.3576085142085742,0.3338947749725682,0.3492603030227089,1.0,0.3338947749725682
359,2015-03-04,Nick Spaling,away,Pittsburgh Penguins,Colorado Avalanche,C,13.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.05,20142015,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.464733333333344,0.424733333333344,0.0,0.0,-0.6904583333333401,1.0223712500000115,0.33191291666667144,1988-09-19,26.471232876712328,360,0.35176751447458926,0.39077216323151887,0.3387756943702698,0.35788078068190027,0.3331207945791199,0.34818569826050294,1.0,0.3331207945791199
360,2015-03-06,Nick Spaling,away,Pittsburgh Penguins,Anaheim Ducks,C,12.516666666667,0,0,0,0.06,0,0,0,0,0,0,2,0.21,0.58,20142015,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-1.544466666666656,-0.245533333333344,-0.12446666666665596,0.03,0.0,-0.55345833333334,-0.7741487499999885,-1.2976070833333284,1988-09-19,26.476712328767125,361,0.35159105473672525,0.3378648122978597,0.33779770135879517,0.33479877900508564,0.332598740757936,0.34748397999222835,1.0,0.332598740757936
361,2015-03-07,Nick Spaling,away,Pittsburgh Penguins,Los Angeles Kings,C,12.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.22,20142015,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.322333333333344,0.23233333333334402,0.0,0.0,-0.6014583333333401,0.7094312500000114,0.1079729166666713,1988-09-19,26.47945205479452,362,0.3370076909384288,0.3306608791627976,0.33612799644470215,0.32804414890094624,0.332336278554678,0.34713777825376907,1.0,0.332336278554678
362,2015-03-09,Nick Spaling,away,Pittsburgh Penguins,San Jose Sharks,C,12.5,0,0,0,0.07,0,0,0,0,0,0,1,0.35,0.35,20142015,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,-0.10500000000000004,0.10500000000000004,0.035,0.0,-0.46562500000000007,0.05378125,-0.37684375000000003,1988-09-19,26.484931506849314,363,0.33499635575977926,0.30849038886687413,0.33954042196273804,0.3404559734354761,0.33180902762459585,0.3464549196738734,1.0,0.33180902762459585
363,2015-03-12,Nick Spaling,home,Pittsburgh Penguins,Edmonton Oilers,C,11.983333333333,0,0,1,0.04,1,1,0,1,1,1,1,0.53,0.74,20142015,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,-0.561533333333344,0.09153333333334401,-0.301533333333344,0.6200000000000001,-0.15,0.28220833333333994,-0.6268887500000112,0.12531958333332882,1988-09-19,26.493150684931507,364,0.32877605278989575,0.30275051608136494,0.33532971143722534,0.3568342166245518,0.33101363570287984,0.34545457621261033,1.0,0.33101363570287984
364,2015-03-14,Nick Spaling,home,Pittsburgh Penguins,Boston Bruins,C,16.283333333333,0,0,0,0.05,0,0,0,7,10,0,0,0.33,0.58,20142015,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.24606666666665605,-0.003933333333343891,0.025,-0.03,-0.55379166666666,0.22967124999998878,-0.32912041666667124,1988-09-19,26.4986301369863,365,0.3270035493380397,0.2829500966845637,0.33598580956459045,0.33205436794544313,0.33048109066634623,0.34480320796700464,1.0,0.33048109066634623
365,2015-03-15,Nick Spaling,home,Pittsburgh Penguins,Detroit Red Wings,C,13.55,0,0,0,0.1,1,0,0,5,3,0,0,0.12,0.1,20142015,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.36860000000000004,0.38860000000000006,0.1,0.02,-0.630375,0.95219125,0.44181625,1988-09-19,26.5013698630137,366,0.32131531173590905,0.2879283545859122,0.32220908999443054,0.31708954477901385,0.3302142403125305,0.3444819356206715,1.0,0.3302142403125305
366,2015-03-17,Nick Spaling,away,Pittsburgh Penguins,New Jersey Devils,C,16.866666666667,0,0,0,0.14,0,0,0,7,6,0,1,1.18,0.31,20142015,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,0.5852666666666558,0.2847333333333441,0.07,0.01,-0.034208333333340224,0.2711212500000115,0.3169129166666713,1988-09-19,26.506849315068493,367,0.3223529718715199,0.2888366199538565,0.3263860046863556,0.32955892148321775,0.32967941873376577,0.3438475685233477,1.0,0.32967941873376577
367,2015-03-19,Nick Spaling,away,Pittsburgh Penguins,Dallas Stars,C,17.883333333333,0,0,0,0.21,0,0,1,0,0,0,1,0.54,0.79,20142015,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,-0.08726666666665595,-0.16273333333334405,0.105,0.15,-0.45454166666665996,-0.5101087500000115,-0.7096504166666715,1988-09-19,26.512328767123286,368,0.3223063502054121,0.257547853431435,0.3241922855377197,0.3185009696878363,0.32914296766488815,0.3432229558705134,1.0,0.32914296766488815
368,2015-03-21,Nick Spaling,away,Pittsburgh Penguins,Arizona Coyotes,C,15.116666666667,0,0,0,0.1,2,0,0,0,5,0,0,0.4,0.84,20142015,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.13873333333334403,-0.3012666666666559,0.15000000000000002,-0.05,-0.48670833333334007,-0.25222874999998857,-0.6389370833333285,1988-09-19,26.517808219178082,369,0.3135043058992452,0.2294554427656799,0.32794293761253357,0.3400450929576347,0.3286044927379693,0.3426063584276916,1.0,0.3286044927379693
369,2015-03-24,Nick Spaling,home,Pittsburgh Penguins,St Louis Blues,C,14.4,0,1,1,0.06,0,0,0,1,2,2,1,0.42,1.44,20142015,0.5158,0.5158,0.5158,0.5158,1.4842,-0.48419999999999996,-0.09580000000000005,-0.9241999999999999,1.28,-0.01,0.7901249999999999,-1.7342387499999994,0.3258862500000004,1988-09-19,26.526027397260275,370,0.30541864690668524,0.23247721561043258,0.2958751916885376,0.28243754183370395,0.3277914217032279,0.34169162129885505,1.0,0.3277914217032279
370,2015-03-26,Nick Spaling,away,Pittsburgh Penguins,Carolina Hurricanes,C,16.35,0,0,0,0.1,0,1,0,5,3,0,1,0.42,0.48,20142015,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,-0.15820000000000017,0.09820000000000018,0.05,-0.13,-0.4988750000000001,-0.035548749999999796,-0.6144237499999999,1988-09-19,26.53150684931507,371,0.3055919229204598,0.20593857704186874,0.2966145873069763,0.29070672130135383,0.3272443272136471,0.3410847021732303,1.0,0.3272443272136471
371,2015-03-28,Nick Spaling,home,Pittsburgh Penguins,Arizona Coyotes,C,17.466666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.85,0.13,20142015,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,0.236066666666656,0.483933333333344,0.015,0.0,-0.25245833333334006,0.5976412500000113,0.3601829166666713,1988-09-19,26.53698630136986,372,0.29783928867182835,0.21077200497117102,0.2939828932285309,0.3019010400429559,0.3266927279551202,0.3404784317918257,1.0,0.3266927279551202
372,2015-03-29,Nick Spaling,home,Pittsburgh Penguins,San Jose Sharks,C,16.433333333333,0,0,0,0.2,1,1,0,0,0,0,0,0.33,0.19,20142015,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.2508666666666561,0.3908666666666561,0.15000000000000002,-0.15,-0.5567916666666601,0.8978012499999887,0.34100958333332854,1988-09-19,26.53972602739726,373,0.29836222126338846,0.21485315278009176,0.2952570617198944,0.2898846650363698,0.3264153734833828,0.34017557511079166,1.0,0.3264153734833828
373,2015-04-01,Nick Spaling,home,Pittsburgh Penguins,Philadelphia Flyers,C,12.883333333333,0,0,0,0.03,0,1,0,5,6,0,2,0.35,0.46,20142015,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-1.532733333333344,-0.11726666666665603,0.007266666666655985,0.015,-0.16,-0.47329166666666,-0.5576087500000114,-1.1759004166666713,1988-09-19,26.54794520547945,374,0.2987176398685991,0.17127225275064703,0.29331299662590027,0.2913424219286269,0.32557774116507254,0.33926832039394533,1.0,0.32557774116507254
374,2015-04-04,Nick Spaling,away,Pittsburgh Penguins,Columbus Blue Jackets,C,12.2,0,0,1,0.0,0,0,0,2,1,1,0,0.23,0.36,20142015,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,0.44539999999999996,-0.21539999999999995,0.08539999999999998,0.55,0.01,0.09037499999999998,0.46402124999999994,1.11439625,1988-09-19,26.556164383561644,375,0.2864604987148653,0.20082615327072328,0.2823543846607208,0.28545057721757827,0.32473283722054797,0.3383633341642703,1.0,0.32473283722054797
375,2015-04-05,Nick Spaling,away,Pittsburgh Penguins,Philadelphia Flyers,C,11.9,0,0,0,0.65,0,0,0,0,0,0,0,1.69,0.26,20142015,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,1.2542,0.1758,0.325,0.0,0.38387499999999997,0.62376125,1.33263625,1988-09-19,26.55890410958904,376,0.293324500394925,0.23629275480330703,0.2865484654903412,0.2829078234846421,0.32444981619274443,0.3380622314059479,1.0,0.32444981619274443
376,2015-04-07,Nick Spaling,away,Pittsburgh Penguins,Ottawa Senators,C,12.65,0,0,0,0.02,1,0,0,0,0,0,0,0.29,0.61,20142015,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.1698,-0.1502,0.060000000000000005,0.0,-0.506125,0.05441124999999991,-0.39171375000000014,1988-09-19,26.564383561643837,377,0.30188625866093327,0.21661343180553905,0.28940391540527344,0.27888055963463015,0.3238819745407024,0.3374609217968356,1.0,0.3238819745407024
377,2015-04-10,Nick Spaling,home,Pittsburgh Penguins,New York Islanders,C,11.866666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.7,0.33,20142015,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,0.265266666666656,0.10473333333334395,0.065,0.0,-0.23420833333334,0.5036212500000113,0.33441291666667133,1988-09-19,26.572602739726026,378,0.29619763275640393,0.22030481731479137,0.28958776593208313,0.2668576808544347,0.32302637693282,0.3365613074656978,1.0,0.32302637693282
378,2015-04-11,Nick Spaling,away,Pittsburgh Penguins,Buffalo Sabres,C,16.5,0,0,1,0.03,1,0,0,0,0,0,0,0.34,0.04,20142015,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.24300000000000005,0.543,0.6150000000000001,0.0,-0.5518750000000001,1.1550812499999998,1.2182062499999997,1988-09-19,26.575342465753426,379,0.29651027981034156,0.2515752332475111,0.29407498240470886,0.31012829903795985,0.3227403248825623,0.3362620860042493,1.0,0.3227403248825623
379,2015-10-07,Nick Spaling,home,Toronto Maple Leafs,Montreal Canadiens,C,15.033333333333,0,0,0,0.07,0,0,0,6,5,0,1,0.65,0.64,20152016,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,0.11393333333334399,-0.10393333333334398,0.035,0.01,-0.32879166666666004,-0.3525787500000114,-0.6363704166666715,1988-09-19,27.065753424657533,380,0.3040038449505541,0.22375041118699018,0.2949083149433136,0.3272948082838275,0.27191874299063185,0.28632736068009357,1.0,0.27191874299063185
380,2015-10-09,Nick Spaling,away,Toronto Maple Leafs,Detroit Red Wings,C,15.7,0,0,0,0.08,1,0,0,9,3,0,1,0.25,0.24,20152016,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.3074,0.3174,0.09,0.06,-0.592125,0.35022125,-0.09190375,1988-09-19,27.07123287671233,381,0.2933665813966961,0.2138590165182717,0.29313144087791443,0.346239268154892,0.27140135903050777,0.2859061249640979,1.0,0.27140135903050777
381,2015-10-10,Nick Spaling,home,Toronto Maple Leafs,Ottawa Senators,C,19.683333333333,0,0,1,0.06,1,0,0,15,11,1,0,0.27,0.47,20152016,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.41486666666665606,0.2148666666666561,0.6300000000000001,0.04,-0.03429166666666006,0.5329512499999887,1.1686595833333286,1988-09-19,27.073972602739726,382,0.2890409562338821,0.24377881608863422,0.28072479367256165,0.3057240054171728,0.2711434464714333,0.2856971906092599,1.0,0.2711434464714333
382,2015-10-16,Nick Spaling,away,Toronto Maple Leafs,Columbus Blue Jackets,C,18.5,0,0,0,0.05,1,1,0,8,14,2,2,0.39,0.81,20152016,0.647,0.647,0.647,0.647,1.353,-1.353,-0.257,-0.16300000000000003,0.07500000000000001,-0.21,0.689375,-0.96051875,-0.40614375,1988-09-19,27.09041095890411,383,0.2988256789998929,0.22341272751533428,0.2893790304660797,0.3615449396691487,0.26960452680569097,0.28446319760214794,1.0,0.26960452680569097
383,2015-10-17,Nick Spaling,away,Toronto Maple Leafs,Pittsburgh Penguins,C,18.8,0,0,0,0.19,1,0,0,9,6,0,1,0.29,0.33,20152016,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.3666000000000001,0.32660000000000006,0.14500000000000002,0.03,-0.629125,0.30324125,-0.15088374999999998,1988-09-19,27.09315068493151,384,0.29098166631551825,0.21168370684197158,0.29305940866470337,0.3400421705487318,0.2693490274457966,0.28426009863954194,1.0,0.2693490274457966
