,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
151,2021-04-01,Luke Kunin,home,Nashville Predators,Dallas Stars,C,15.3,0,0,0,0.06,1,1,1,0,0,1,0,0.52,0.92,20202021,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.024600000000000066,-0.37539999999999996,0.08,0.0,0.20962499999999995,-0.3819587499999999,-0.09233374999999994,1997-12-04,23.339726027397262,152,0.4928828457455656,0.5832264356030118,0.4937327206134796,0.4730493308054423,0.4877895326697187,0.4995717431572635,1.0134833366628708,0.4943665631593289
152,2021-04-03,Luke Kunin,home,Nashville Predators,Chicago Blackhawks,C,13.916666666667,1,0,0,0.45,2,2,0,0,3,1,0,0.7,0.84,20202021,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,0.5003333333333441,0.1996666666666559,-0.3396666666666559,1.075,-0.32999999999999996,0.34979166666665995,-0.2932687499999884,0.8015229166666715,1997-12-04,23.345205479452055,153,0.48291248935455344,0.5900674444522261,0.49449771642684937,0.5039125621311472,0.4878182856280999,0.49915639488670377,1.0133165336522585,0.49431433424485355
153,2021-04-06,Luke Kunin,away,Nashville Predators,Detroit Red Wings,C,15.3,1,0,0,0.18,1,1,0,0,0,1,0,0.34,0.54,20202021,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.20460000000000006,0.0046000000000000485,0.89,-0.15,0.09712499999999996,0.26404125,1.10116625,1997-12-04,23.353424657534248,154,0.48826980453710794,0.6060842754307835,0.4971240162849426,0.5031392055997019,0.4878538881531053,0.4985424431112699,1.0130684835563992,0.4942293986683596
154,2021-04-08,Luke Kunin,away,Nashville Predators,Detroit Red Wings,C,19.383333333333,0,0,0,0.24,1,0,1,0,0,1,0,1.03,0.96,20202021,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,0.354733333333344,-0.28473333333334394,0.16999999999999998,0.15,0.44670833333334004,-0.31030875000001124,0.45639958333332875,1997-12-04,23.35890410958904,155,0.4984622389551691,0.6013934688194718,0.4989599883556366,0.5027475446703764,0.48787296849566936,0.498140849461092,1.012904549589264,0.4941687494108831
155,2021-04-10,Luke Kunin,home,Nashville Predators,Tampa Bay Lightning,C,14.983333333333,0,0,0,0.23,0,0,0,0,0,0,2,0.65,0.57,20202021,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-1.465533333333344,0.11553333333334403,-0.035533333333343964,0.115,0.0,-0.32779166666666004,-0.6727887500000113,-0.8855804166666713,1997-12-04,23.364383561643837,156,0.49777159343456223,0.5547949627947132,0.506151020526886,0.4728893034448001,0.4878886098533364,0.4977466177807123,1.0127417590333418,0.49410516895519974
156,2021-04-11,Luke Kunin,home,Nashville Predators,Dallas Stars,C,14.966666666667,0,1,0,0.0,0,0,0,1,0,1,2,0.43,0.69,20202021,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,-1.466066666666656,-0.10393333333334404,-0.15606666666665592,0.7,0.01,0.16004166666665998,-0.8773587499999885,-0.007317083333328589,1997-12-04,23.367123287671234,157,0.4753405655494855,0.5371796585943065,0.48040077090263367,0.45673257662625605,0.48789521536925873,0.4975525517113403,1.0126607917879467,0.49407235510538433
157,2021-04-13,Luke Kunin,home,Nashville Predators,Tampa Bay Lightning,C,17.783333333333,0,0,0,0.04,1,0,0,0,1,0,0,0.52,0.38,20202021,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.1040666666666561,0.2440666666666561,0.07,-0.01,-0.4650416666666601,0.6209712499999887,0.21592958333332857,1997-12-04,23.372602739726027,158,0.4676246812209481,0.5271124473274255,0.48390868306159973,0.4500153698350441,0.4879061412378724,0.4971710435652225,1.0124997118746948,0.49400482742523993
158,2021-04-15,Luke Kunin,away,Nashville Predators,Carolina Hurricanes,C,14.266666666667,0,0,0,0.01,1,0,0,0,1,0,1,0.11,0.33,20202021,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,-0.40153333333334407,0.18153333333334404,0.055,-0.01,-0.6509583333333401,0.14820125000001144,-0.4577570833333286,1997-12-04,23.378082191780823,159,0.463649425563286,0.4962490722624078,0.47941696643829346,0.44004737551730155,0.48791420827479653,0.4967989974029343,1.0123397694222394,0.493934957102742
159,2021-04-17,Luke Kunin,away,Nashville Predators,Carolina Hurricanes,C,15.35,0,0,0,0.2,1,0,0,0,2,0,0,0.22,1.59,20202021,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.32620000000000005,-1.0438,0.15000000000000002,-0.02,-0.603875,-1.5192487499999996,-1.9931237499999996,1997-12-04,23.383561643835616,160,0.449269127143946,0.41823849260649737,0.4771985113620758,0.4365348515210312,0.4879196351384527,0.49643708944831355,1.0121809620683817,0.49386296570649285
160,2021-04-19,Luke Kunin,home,Nashville Predators,Chicago Blackhawks,C,12.3,1,0,1,0.41,1,0,1,1,1,2,0,0.72,0.37,20202021,0.4486,0.4486,0.4486,0.4486,1.5514000000000001,0.4486,0.2714,0.0786,1.5550000000000002,0.15,1.019625,0.45044125,3.17506625,1997-12-04,23.389041095890413,161,0.4115953871091026,0.5046302107648537,0.5180993676185608,0.5130474858686372,0.4879226322126758,0.4960859092495586,1.0120232874612396,0.49378906627861346
161,2021-04-23,Luke Kunin,away,Nashville Predators,Chicago Blackhawks,C,13.433333333333,1,0,0,0.19,0,0,0,0,1,1,0,0.25,0.84,20202021,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,-0.234866666666656,-0.35513333333334396,0.845,-0.01,0.07820833333333999,-0.3097987500000112,0.6034095833333287,1997-12-04,23.4,162,0.4537323087441375,0.5077256887942975,0.5273795127868652,0.5211445833035485,0.48792213673501994,0.49541769064046215,1.0117113271301394,0.4936363524923604
162,2021-04-26,Luke Kunin,home,Nashville Predators,Florida Panthers,C,14.166666666667,0,0,0,0.44,1,0,0,0,0,0,0,0.44,0.62,20202021,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.06833333333334407,-0.11166666666665592,0.27,0.0,-0.44270833333334003,0.08928125000001141,-0.0834270833333286,1997-12-04,23.40821917808219,163,0.4559972515470074,0.48920060248933883,0.42712482810020447,0.3946903374153485,0.4879168298133005,0.4949479388926674,1.0114803129985737,0.49351826773682894
163,2021-04-27,Luke Kunin,home,Nashville Predators,Florida Panthers,C,15.95,1,0,0,0.3,0,0,0,0,0,2,0,0.42,0.7,20202021,0.5654,0.5654,0.5654,0.5654,1.4346,0.5654,-0.14540000000000003,-0.13459999999999994,0.9,0.0,0.7591250000000002,0.014271250000000069,1.6733962500000001,1997-12-04,23.410958904109588,164,0.447910785390296,0.5263099292649923,0.48323747515678406,0.4459177737768135,0.4879142401653039,0.4947975447952915,1.0114038698160759,0.4934783506415586
164,2021-05-01,Luke Kunin,home,Nashville Predators,Dallas Stars,C,14.233333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.11,0.41,20202021,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.4004666666666561,0.1004666666666561,0.060000000000000005,0.0,-0.65029166666666,0.4485612499999887,-0.1417304166666713,1997-12-04,23.421917808219177,165,0.46604467092900964,0.5053754834701437,0.4752979576587677,0.4381914238901284,0.48790034721907155,0.494227535716273,1.0111008970666795,0.49331647875234763
165,2021-05-03,Luke Kunin,away,Nashville Predators,Columbus Blue Jackets,C,10.566666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.12,0.19,20202021,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.273133333333344,0.203133333333344,0.015,0.0,-0.57070833333334,0.6971612500000114,0.14145291666667137,1997-12-04,23.427397260273974,166,0.4571154560367622,0.49397122700355006,0.48621663451194763,0.480012420030872,0.4878915636616454,0.493961630329686,1.0109510866808769,0.4932345064661726
166,2021-05-05,Luke Kunin,away,Nashville Predators,Columbus Blue Jackets,C,12.483333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.22,0.26,20202021,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,-0.23446666666665603,0.19446666666665602,0.035,0.0,-0.54654166666666,0.20621124999998863,-0.3053304166666714,1997-12-04,23.432876712328767,167,0.45252777675825495,0.46892352108384844,0.4867880344390869,0.4789599543402103,0.48788175889378815,0.4937085073357684,1.0108023905885826,0.4931520482144035
167,2021-05-08,Luke Kunin,home,Nashville Predators,Carolina Hurricanes,C,11.266666666667,2,0,0,0.2,2,0,0,1,1,2,0,0.41,0.37,20202021,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,1.584466666666656,0.41553333333334397,-0.005533333333343993,0.04553333333334397,1.7000000000000002,0.0,0.84654166666666,0.4151012500000114,2.9616429166666713,1997-12-04,23.44109589041096,168,0.4416303106724423,0.5470377138753696,0.48532834649086,0.4275612715073405,0.4878654485534575,0.4933527525402787,1.0105814308047816,0.4930277630393696
168,2021-10-14,Luke Kunin,home,Nashville Predators,Seattle Kraken,C,14.533333333333,0,1,0,0.37,1,0,0,1,3,1,0,0.2,0.17,20212022,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,-0.320066666666656,0.350066666666656,0.935,-0.02,0.024958333333339966,0.8668212499999886,1.8067795833333284,1997-12-04,23.876712328767123,169,0.477554849026286,0.5865141074238789,0.5311345458030701,0.6696258041994289,0.48676848334139,0.5315625586232967,1.0022674195054997,0.48787219169518076
169,2021-10-16,Luke Kunin,home,Nashville Predators,Carolina Hurricanes,C,16.016666666667,0,0,0,0.3,1,1,0,0,1,0,0,0.29,0.31,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.2775333333333441,0.2575333333333441,0.2,-0.16,-0.5734583333333401,0.6795512500000115,0.14609291666667146,1997-12-04,23.882191780821916,170,0.5027357996197098,0.5727126960079453,0.5009820461273193,0.5720181682783851,0.48677423516905927,0.5320575017497535,1.002203216694977,0.4878467042906684
170,2021-10-19,Luke Kunin,home,Nashville Predators,Los Angeles Kings,C,16.366666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.29,0.53,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.2887333333333441,0.048733333333344064,0.035,0.0,-0.5804583333333401,-0.11997874999998859,-0.6654370833333286,1997-12-04,23.89041095890411,171,0.49608025207161555,0.533913037128866,0.49846720695495605,0.5337968670196316,0.48677929200152037,0.5327749017214314,1.0021087044188162,0.48780576564555217
171,2021-10-21,Luke Kunin,home,Nashville Predators,New York Rangers,C,13.816666666667,0,0,0,0.04,0,0,0,1,3,0,0,0.15,0.38,20212022,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.34713333333334406,0.11713333333334403,0.02,-0.02,-0.61695833333334,0.4853112500000114,-0.13164708333332864,1997-12-04,23.895890410958906,172,0.47468157556651247,0.5130565348583735,0.49284327030181885,0.5872418874873422,0.4867799010931292,0.5332352271070693,1.0020468885494482,0.48777628529877826
172,2021-10-23,Luke Kunin,away,Nashville Predators,Winnipeg Jets,C,13.466666666667,0,0,0,0.21,0,0,0,1,2,0,0,0.58,0.4,20212022,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,0.09406666666665592,0.08593333333334402,0.105,-0.01,-0.34120833333334005,0.4393412500000114,0.19313291666667134,1997-12-04,23.9013698630137,173,0.4636720448182121,0.5030311746887735,0.49595004320144653,0.6148828258747551,0.48677799250388476,0.5336799765183027,1.0019860246912915,0.48774474561617476
173,2021-10-24,Luke Kunin,away,Nashville Predators,Minnesota Wild,C,17.85,0,0,0,0.11,1,0,0,0,0,1,1,0.24,0.7,20212022,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,-0.3862000000000001,-0.07379999999999987,0.10500000000000001,0.0,-0.016375000000000084,-0.3582487499999999,-0.26962374999999994,1997-12-04,23.904109589041095,174,0.4588291628391558,0.4788187220045428,0.4804145097732544,0.5141898689123319,0.48677601134209325,0.5338961297492132,1.001955949275486,0.48772812052880177
174,2021-10-26,Luke Kunin,home,Nashville Predators,San Jose Sharks,C,12.683333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.01,0.76,20212022,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.450866666666656,-0.299133333333344,0.015,0.0,-0.68179166666666,-0.1994487500000115,-0.8662404166666715,1997-12-04,23.90958904109589,175,0.44599451104362403,0.43666905541805945,0.47752970457077026,0.5482231663102652,0.48676983027877313,0.5343151354012664,1.0018965104922544,0.4876929943692097
175,2021-10-30,Luke Kunin,home,Nashville Predators,New York Islanders,C,11.333333333333,0,0,0,0.0,0,0,2,0,0,0,0,0.19,0.48,20212022,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.22766666666665597,-0.06233333333334401,0.0,0.3,-0.54229166666666,0.23038124999998855,-0.01191041666667142,1997-12-04,23.92054794520548,176,0.4231890966992241,0.422612084607485,0.5227963924407959,0.5962517754766887,0.4867476815064713,0.5350944122043615,1.0017804756672606,0.48761432390948906
176,2021-11-02,Luke Kunin,away,Nashville Predators,Calgary Flames,C,16.0,1,0,0,0.28,0,2,0,0,0,1,0,0.28,0.77,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,-0.28700000000000003,-0.20299999999999996,0.89,-0.3,0.045624999999999916,-0.10301874999999994,0.5326062500000001,1997-12-04,23.92876712328767,177,0.41570066565880764,0.42605892842656284,0.5182545185089111,0.5650174316501838,0.4867215117242895,0.5356203144707825,1.001695930846352,0.4875469577496058
177,2021-11-03,Luke Kunin,away,Nashville Predators,Edmonton Oilers,C,15.366666666667,0,1,0,0.23,0,0,0,0,0,1,2,0.49,0.46,20212022,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,-1.4532666666666558,-0.05673333333334407,0.08673333333334404,0.815,0.0,0.18954166666665984,-0.4726787499999886,0.5318629166666712,1997-12-04,23.931506849315067,178,0.4176898313117231,0.4293744635154633,0.52675861120224,0.5968379317065601,0.48671080750964063,0.5357830870606781,1.0016682208400172,0.4875227486217898
178,2021-11-05,Luke Kunin,away,Nashville Predators,Vancouver Canucks,C,15.816666666667,0,1,0,0.09,2,0,0,1,1,1,0,0.72,0.18,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,0.15886666666665594,0.38113333333334404,0.845,0.0,0.32429166666666,0.8937112500000114,2.0630029166666715,1997-12-04,23.936986301369863,179,0.41960358926069574,0.4805667508480458,0.4557722210884094,0.542371120838657,0.4866862606512752,0.5360881106747819,1.0016135070784842,0.487471532377837
179,2021-11-07,Luke Kunin,away,Nashville Predators,Chicago Blackhawks,C,17.383333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.32,0.37,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.29126666666665607,0.24126666666665608,0.08,0.0,-0.5820416666666601,0.6242912499999886,0.12224958333332847,1997-12-04,23.942465753424656,180,0.4467978642346418,0.46933833368718575,0.41125553846359253,0.5316147306991621,0.486657360138261,0.5363636919329842,1.0015597337129196,0.4874164160295091
180,2021-11-10,Luke Kunin,away,Nashville Predators,Dallas Stars,C,18.716666666667,0,0,0,0.1,0,1,0,0,0,1,1,0.63,0.8,20212022,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-0.346066666666656,-0.02393333333334402,-0.14606666666665602,0.05,-0.15,0.21004166666666002,-0.4986087499999886,-0.38856708333332857,1997-12-04,23.95068493150685,181,0.4414949243729507,0.4424545724273394,0.40855738520622253,0.47516068832050073,0.48655992564250267,0.5366603285257092,1.0014808335816074,0.48728043991985853
181,2021-11-11,Luke Kunin,away,Nashville Predators,St Louis Blues,C,17.216666666667,1,1,0,0.49,4,0,0,0,0,2,0,0.99,0.33,20212022,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,1.3940666666666561,0.605933333333344,0.384066666666656,0.27593333333334397,1.8949999999999998,0.0,1.09004166666666,0.6865912500000113,3.671632916666671,1997-12-04,23.953424657534246,182,0.42807482646265455,0.5436456840858377,0.465625524520874,0.5285002095170945,0.48647993809340295,0.5366861808059895,1.0014550020921542,0.4871877674211199
182,2021-11-13,Luke Kunin,home,Nashville Predators,Arizona Coyotes,C,13.283333333333,0,0,0,0.09,0,0,1,2,1,1,0,0.26,0.27,20212022,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,-0.22006666666665597,0.21006666666665597,0.045,0.16,0.08745833333333997,0.6540712499999886,0.9465295833333285,1997-12-04,23.958904109589042,183,0.4797779961058208,0.5562706432080275,0.47893524169921875,0.5874315617843262,0.4861995220731186,0.5365654957717504,1.0014040408142595,0.4868821660459827
183,2021-11-16,Luke Kunin,away,Nashville Predators,Toronto Maple Leafs,C,16.783333333333,0,0,0,0.11,1,1,0,0,0,0,1,0.31,0.84,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.2820666666666561,-0.24793333333334389,0.10500000000000001,-0.15,-0.5762916666666601,-0.6327287500000113,-1.2540204166666715,1997-12-04,23.96712328767123,184,0.4871289688738435,0.4995425448615989,0.49708446860313416,0.5382011619306285,0.48538169104964446,0.5358280483884521,1.0013293503370635,0.48602693336424574
184,2021-11-20,Luke Kunin,away,Nashville Predators,Montreal Canadiens,C,14.983333333333,0,0,0,0.28,0,0,1,1,2,0,3,0.95,1.22,20212022,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-2.465533333333344,0.41553333333334397,-0.685533333333344,0.14,0.13999999999999999,-0.14029166666666004,-2.215288750000011,-2.0755804166666714,1997-12-04,23.97808219178082,185,0.45997980151499,0.4188473722129381,0.48822224140167236,0.57528145292678,0.4833662746655778,0.533560995468069,1.0012330245537429,0.4839622771506917
185,2021-11-22,Luke Kunin,home,Nashville Predators,Anaheim Ducks,C,19.016666666667,0,0,0,0.07,0,0,0,0,1,0,2,0.19,0.66,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-1.3364666666666558,-0.4735333333333441,0.0035333333333440464,0.035,-0.01,-0.6959583333333401,-0.6878487499999887,-1.3588070833333288,1997-12-04,23.983561643835618,186,0.4207569408368427,0.36314204762930036,0.454476922750473,0.5126962706815756,0.4819241900086187,0.5318238014645138,1.001186256118145,0.4824958755274985
186,2021-11-24,Luke Kunin,home,Nashville Predators,Vegas Golden Knights,C,11.5,0,0,0,0.06,3,0,0,1,0,0,0,0.11,0.13,20212022,0.423,0.423,0.423,0.423,-0.423,0.423,-0.313,0.293,0.18000000000000002,0.01,-0.5956250000000001,0.83108125,0.42545625,1997-12-04,23.98904109589041,187,0.3935459290903218,0.3650947506452096,0.5215421319007874,0.5950885650046513,0.4801931811019172,0.5296824246602737,1.0011404153532824,0.4807408007781873
187,2021-11-26,Luke Kunin,home,Nashville Predators,New Jersey Devils,C,12.416666666667,0,0,0,0.18,2,0,0,0,0,0,0,0.53,0.33,20212022,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,0.077666666666656,0.12233333333334401,0.19,0.0,-0.35145833333334,0.5224312500000113,0.36097291666667136,1997-12-04,23.994520547945207,188,0.3940283260043008,0.3649655872484366,0.4620502293109894,0.5113057200027401,0.47818781570184477,0.5271541295514969,1.0010955007919902,0.4787116708326662
188,2021-11-27,Luke Kunin,away,Nashville Predators,Colorado Avalanche,C,15.566666666667,1,0,0,0.69,3,0,0,1,0,1,1,0.87,0.18,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-0.446866666666656,0.31686666666665597,0.37313333333334403,1.245,0.01,0.42304166666666,0.4476612500000114,2.1257029166666714,1997-12-04,23.997260273972604,189,0.3935342057083639,0.42014071563757804,0.4587754011154175,0.5082737277878289,0.47708938877912976,0.525753762572663,1.0010733903808988,0.47760149193987417
189,2021-11-30,Luke Kunin,home,Nashville Predators,Columbus Blue Jackets,C,16.95,0,0,0,0.28,0,0,0,0,1,0,0,0.28,0.2,20212022,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.3174,0.39740000000000003,0.14,-0.01,-0.598375,0.89847125,0.43009625000000007,1997-12-04,24.005479452054793,190,0.4190937498870058,0.4204526858908396,0.40074124932289124,0.4536280387451578,0.4734565127141676,0.5210656736904529,1.0010084444424543,0.473933967303158
190,2021-12-02,Luke Kunin,home,Nashville Predators,Boston Bruins,C,12.166666666667,0,0,0,0.09,0,0,0,1,0,0,0,0.28,0.13,20212022,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.164333333333344,0.314333333333344,0.045,0.01,-0.50270833333334,0.8538812500000114,0.4061729166666714,1997-12-04,24.01095890410959,191,0.4192546450998824,0.4200052100030409,0.36637985706329346,0.39803904579772903,0.47079756630120256,0.5175919401668192,1.0009662997507744,0.47125249787218465
191,2021-12-04,Luke Kunin,home,Nashville Predators,Montreal Canadiens,C,12.283333333333,1,0,1,0.43,0,1,1,0,0,2,1,0.52,0.48,20212022,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,1.551933333333344,-0.551933333333344,0.07193333333334406,-0.03193333333334403,1.5150000000000001,0.0,0.8949583333333401,-0.17462875000001132,2.235329583333329,1997-12-04,24.016438356164382,192,0.41906539079634375,0.4768908355029911,0.3894203305244446,0.4532565425459912,0.4679938107776343,0.5138985008743668,1.0009250754557792,0.4684267403654413
192,2021-12-07,Luke Kunin,away,Nashville Predators,Detroit Red Wings,C,16.133333333333,0,0,0,0.0,0,0,0,0,0,2,0,0.72,0.34,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,1.4287333333333438,0.571266666666656,0.14873333333334393,0.23126666666665602,0.0,0.0,0.9429583333333399,0.6325412499999886,1.5754995833333285,1997-12-04,24.024657534246575,193,0.445064338445674,0.5113172038217989,0.3791607916355133,0.42369339523231875,0.46360271673613335,0.5080614974688444,1.0008649616165741,0.46400371529144957
193,2021-12-09,Luke Kunin,away,Nashville Predators,New York Islanders,C,15.466666666667,0,1,0,0.44,0,0,0,0,0,2,0,1.05,0.56,20212022,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,1.450066666666656,0.549933333333344,0.500066666666656,-0.01006666666665601,0.9199999999999999,0.0,1.1625416666666601,0.23574125000001134,2.3182829166666714,1997-12-04,24.03013698630137,194,0.46110791665806905,0.5679408638167159,0.41170117259025574,0.4616958720126798,0.4606069012337095,0.5040472905083079,1.000826032042261,0.46098737729301514
194,2021-12-10,Luke Kunin,away,Nashville Predators,New Jersey Devils,C,18.2,0,0,0,0.22,1,0,0,0,0,0,0,0.49,0.92,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.1474000000000001,-0.28259999999999996,0.16,0.0,-0.49212500000000003,-0.28277874999999986,-0.6149037499999999,1997-12-04,24.03287671232877,195,0.48719482064711755,0.5308748743495522,0.47881054878234863,0.5257667201937912,0.45910167885309466,0.5020215621887464,1.000806910617101,0.4594721328720901
195,2021-12-12,Luke Kunin,away,Nashville Predators,New York Rangers,C,16.383333333333,0,0,0,0.28,0,0,0,1,0,0,0,0.42,0.15,20212022,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.15926666666665606,0.429266666666656,0.14,0.01,-0.49954166666666006,0.9640912499999886,0.6145495833333285,1997-12-04,24.03835616438356,196,0.4718998149737237,0.533496930546233,0.4770146608352661,0.5304494617637633,0.4560963818790693,0.4979606831630303,1.0007693536053544,0.45644728127485706
196,2021-12-16,Luke Kunin,home,Nashville Predators,Colorado Avalanche,C,16.1,0,0,0,0.15,2,1,0,4,2,0,1,0.41,0.66,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.16020000000000018,-0.08979999999999988,0.175,-0.13,-0.5001250000000002,-0.3500987499999999,-0.8052237500000001,1997-12-04,24.04931506849315,197,0.4738597856004527,0.4915463816335583,0.4918549358844757,0.533290353326439,0.45020888882847987,0.48994273566118113,1.0006969780009514,0.4505226745198261
197,2021-12-17,Luke Kunin,away,Nashville Predators,Chicago Blackhawks,C,14.633333333333,0,0,1,0.07,0,0,0,1,4,0,1,0.14,0.25,20212022,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,-0.383266666666656,0.273266666666656,0.5850000000000001,-0.03,-0.63954166666666,0.29674124999998863,0.21219958333332867,1997-12-04,24.052054794520547,198,0.4563926644927804,0.48279268945071785,0.4898356795310974,0.5695604422704451,0.4487825976942273,0.487986578312937,1.000679453580036,0.4490875246368885
198,2021-12-29,Luke Kunin,away,Nashville Predators,Washington Capitals,C,12.366666666667,1,0,0,0.09,2,0,0,0,1,1,0,0.11,0.23,20212022,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,0.450733333333344,-0.340733333333344,0.22073333333334397,0.895,-0.01,0.012041666666659956,0.6907212500000113,1.5877629166666711,1997-12-04,24.084931506849315,199,0.45309669717513257,0.5174183488614894,0.4897706210613251,0.5052970640028959,0.4339148620446927,0.4671482554079005,1.0004868515130858,0.43412611415182956
199,2021-12-30,Luke Kunin,away,Nashville Predators,Columbus Blue Jackets,C,16.166666666667,0,0,0,0.3,0,0,0,2,3,0,2,0.28,0.56,20212022,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-1.427666666666656,-0.292333333333344,0.012333333333343965,0.15,-0.01,-0.58270833333334,-0.6153187499999887,-1.0580270833333287,1997-12-04,24.087671232876712,200,0.46855307017909004,0.46804975569779195,0.49189093708992004,0.5487754413478964,0.43287882859411164,0.465660530405421,1.0004722703690896,0.43308326443826284
200,2022-01-01,Luke Kunin,home,Nashville Predators,Chicago Blackhawks,C,12.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.29,20212022,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.325533333333344,0.16553333333334402,0.0,0.0,-0.6034583333333401,0.5938512500000114,-0.009607083333328714,1997-12-04,24.09315068493151,201,0.44799885992526955,0.45308177199465277,0.4847671389579773,0.5524878808573164,0.43089350878823757,0.462797460012547,1.0004437835344264,0.431084732232529
