,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
750,2022-02-15,Ryan Johansen,home,Nashville Predators,Washington Capitals,C,15.083333333333,0,0,0,0.04,0,0,0,9,9,0,1,0.35,0.26,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.1876666666666561,0.27766666666665607,0.02,0.0,-0.51729166666666,0.29513124999998863,-0.2021604166666714,1992-07-31,29.564383561643837,751,0.5687430340835796,0.553134630982092,0.5679665207862854,0.568030934802705,0.5776744086620471,0.5908217300232957,1.0,0.5776744086620471
751,2022-02-18,Ryan Johansen,away,Nashville Predators,Carolina Hurricanes,C,18.9,0,1,0,0.17,0,2,0,12,6,1,2,1.34,0.23,20212022,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-1.3401999999999998,0.6802,0.42980000000000007,0.7849999999999999,-0.24,0.650125,0.039161250000000036,1.23428625,1992-07-31,29.572602739726026,752,0.5609467223783823,0.5744793186852295,0.5652656555175781,0.5403806928675774,0.5779615985882142,0.5913407798593217,1.0,0.5779615985882142
752,2022-02-22,Ryan Johansen,away,Nashville Predators,Florida Panthers,C,14.283333333333,0,0,0,0.29,0,0,0,9,9,0,1,0.15,0.31,20212022,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.362066666666656,0.20206666666665601,0.145,0.0,-0.62629166666666,0.18277124999998862,-0.2985204166666714,1992-07-31,29.583561643835615,753,0.5677264918457559,0.5471228444499123,0.5655624270439148,0.5340609061479319,0.5783381052789465,0.5920251470223623,1.0,0.5783381052789465
753,2022-02-24,Ryan Johansen,home,Nashville Predators,Dallas Stars,C,14.816666666667,0,0,0,0.0,2,1,0,6,9,0,0,0.0,0.76,20212022,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.529133333333344,-0.230866666666656,0.1,-0.18,-0.73070833333334,-0.1264887499999886,-0.9371970833333285,1992-07-31,29.589041095890412,754,0.5590257985483508,0.500609932455727,0.5632890462875366,0.5727086414497866,0.5785234985809665,0.5923638545602437,1.0,0.5785234985809665
754,2022-02-26,Ryan Johansen,home,Nashville Predators,Tampa Bay Lightning,C,15.183333333333,0,0,1,0.12,1,2,2,8,3,0,0,0.15,0.62,20212022,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.39086666666665604,-0.07913333333334394,0.6600000000000001,0.05,-0.64429166666666,0.12405124999998862,0.18975958333332876,1992-07-31,29.594520547945205,755,0.5440906569340193,0.4908690708924891,0.5571141242980957,0.5430051966290289,0.5787069244140256,0.5927001481546691,1.0,0.5787069244140256
755,2022-03-02,Ryan Johansen,away,Nashville Predators,Seattle Kraken,C,17.133333333333,0,0,1,0.0,0,0,0,11,7,1,1,0.37,0.57,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,-0.39673333333334393,-0.23326666666665608,0.03326666666665612,0.55,0.04,0.07920833333333993,-0.16175875000001116,0.5074495833333289,1992-07-31,29.605479452054794,756,0.5405754569067207,0.49138864076522604,0.5408229827880859,0.5715672605510389,0.5790677107549396,0.5933652328462294,1.0,0.5790677107549396
756,2022-03-05,Ryan Johansen,away,Nashville Predators,San Jose Sharks,C,14.916666666667,0,0,1,0.32,0,0,0,6,8,2,0,0.77,0.47,20212022,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,1.467666666666656,0.532333333333344,0.23766666666665603,0.06233333333334401,0.7100000000000001,-0.02,0.9985416666666601,0.3699312500000114,2.0584729166666715,1992-07-31,29.613698630136987,757,0.5402475853821976,0.5404950710220324,0.5381860136985779,0.5537677748666381,0.5793328523845402,0.5938572543080503,1.0,0.5793328523845402
757,2022-03-08,Ryan Johansen,home,Nashville Predators,Dallas Stars,C,16.55,1,0,1,0.19,0,0,1,8,8,1,0,0.49,0.39,20212022,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.09460000000000013,0.1946000000000001,1.395,0.15,0.16587499999999988,0.5617912500000001,2.27266625,1992-07-31,29.621917808219177,758,0.5552119189773821,0.5947746936954215,0.5441269278526306,0.542178312696621,0.5795932120289,0.594343270862744,1.0,0.5795932120289
758,2022-03-10,Ryan Johansen,home,Nashville Predators,Anaheim Ducks,C,15.816666666667,0,0,0,0.17,2,0,0,11,4,1,0,0.56,0.59,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,-0.0011333333333439777,-0.028866666666655938,0.185,0.07,0.22429166666666,0.1967112500000115,0.6760029166666714,1992-07-31,29.627397260273973,759,0.5720700330418252,0.5973200756685304,0.5683746933937073,0.5804319125714935,0.5797640893270178,0.5946638806961926,1.0,0.5797640893270178
759,2022-03-12,Ryan Johansen,home,Nashville Predators,St Louis Blues,C,17.1,1,1,1,0.43,0,2,0,7,15,2,1,0.76,0.24,20212022,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,1.3978,-0.39779999999999993,0.15779999999999994,0.3622000000000001,2.215,-0.38,0.9486249999999999,0.3981012500000001,3.1817262499999996,1992-07-31,29.632876712328766,760,0.5730841224211317,0.6783054850091124,0.5787563323974609,0.5745626731267633,0.5799327893780669,0.5949817343050467,1.0,0.5799327893780669
760,2022-03-13,Ryan Johansen,away,Nashville Predators,Minnesota Wild,C,17.033333333333,0,0,0,0.08,1,1,0,7,8,1,2,0.56,0.56,20212022,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,-1.399933333333344,-0.04006666666665604,0.04006666666665604,0.09,-0.16,0.19995833333334,-0.5856787500000115,-0.45572041666667146,1992-07-31,29.635616438356163,761,0.5983865695724921,0.6427694486220329,0.577379584312439,0.5668982335831174,0.5800163189651228,0.5951396204452322,1.0,0.5800163189651228
761,2022-03-15,Ryan Johansen,home,Nashville Predators,Pittsburgh Penguins,C,16.283333333333,0,0,0,0.0,0,0,0,9,6,1,0,0.07,0.24,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,-0.506066666666656,0.3360666666666561,0.0,0.03,-0.09129166666666005,0.8076712499999887,0.7463795833333287,1992-07-31,29.64109589041096,762,0.5882413490094324,0.6460161941432154,0.5885885953903198,0.5620513373085358,0.5801817321870771,0.5954533016225199,1.0,0.5801817321870771
762,2022-03-17,Ryan Johansen,away,Nashville Predators,Philadelphia Flyers,C,17.033333333333,1,0,0,0.1,0,0,0,5,11,1,0,0.76,0.2,20212022,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,0.15993333333334392,0.4000666666666561,0.8,-0.06,0.3249583333333399,0.9013212499999886,1.9662795833333284,1992-07-31,29.646575342465752,763,0.5897545469472744,0.6873882014046528,0.588266909122467,0.6070916876566214,0.5803449480525107,0.5957641877813353,1.0,0.5803449480525107
763,2022-03-19,Ryan Johansen,home,Nashville Predators,Toronto Maple Leafs,C,17.983333333333,0,0,0,0.0,1,2,0,5,8,0,1,0.18,0.52,20212022,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.4504666666666561,0.11046666666665605,0.05,-0.32999999999999996,-0.68154166666666,-0.04768875000001138,-1.0092304166666715,1992-07-31,29.65205479452055,764,0.6028508600242917,0.634222660072938,0.6003559231758118,0.5645149325532068,0.5805059683087355,0.5960722784220454,1.0,0.5805059683087355
764,2022-03-21,Ryan Johansen,away,Nashville Predators,Anaheim Ducks,C,15.55,1,1,0,0.35,0,0,0,6,10,1,1,0.55,0.84,20212022,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,-0.0026000000000000467,-0.2873999999999999,1.625,-0.04,0.223375,-0.6749087499999998,1.1334662500000001,1992-07-31,29.65753424657534,765,0.5876004469834839,0.6498670455772265,0.6002665162086487,0.6053567248516236,0.580664800752772,0.5963775823516726,1.0,0.580664800752772
765,2022-03-22,Ryan Johansen,away,Nashville Predators,Los Angeles Kings,C,16.666666666667,0,0,1,0.24,1,0,0,5,8,1,0,0.86,0.17,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,0.27166666666665595,0.418333333333344,0.7200000000000001,-0.03,0.39479166666666,0.9397812500000113,2.0245729166666715,1992-07-31,29.660273972602738,766,0.5927353660354531,0.6929450720882409,0.5896347165107727,0.5608883422582606,0.5807434007133423,0.5965291947203286,1.0,0.5807434007133423
766,2022-03-24,Ryan Johansen,away,Nashville Predators,Vegas Golden Knights,C,14.716666666667,0,0,1,0.0,2,0,0,7,7,0,2,0.31,0.49,20212022,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-1.474066666666656,-0.21593333333334402,0.03593333333334403,0.65,0.0,-0.5349583333333401,-0.5459087499999885,-0.43086708333332857,1992-07-31,29.665753424657535,767,0.6061042861076965,0.6577290954617029,0.6033389568328857,0.5797620783820191,0.5808989800695882,0.5968303566966489,1.0,0.5808989800695882
767,2022-03-27,Ryan Johansen,home,Nashville Predators,Philadelphia Flyers,C,18.266666666667,0,0,0,0.13,0,0,0,12,5,2,1,0.67,0.28,20212022,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,1.3604666666666558,-0.36046666666665594,0.030466666666655984,0.35953333333334403,0.065,0.07,0.8690416666666599,0.37000125000001144,1.3740429166666714,1992-07-31,29.673972602739727,768,0.5964754102980492,0.680175632156581,0.6081079840660095,0.6196795756694207,0.5811283466045465,0.5972770122145994,1.0,0.5811283466045465
768,2022-03-29,Ryan Johansen,home,Nashville Predators,Ottawa Senators,C,15.25,0,0,0,0.08,0,0,0,7,7,0,0,0.3,0.21,20212022,0.543,0.543,0.543,0.543,-0.543,0.543,-0.24300000000000005,0.3330000000000001,0.04,0.0,-0.5518750000000001,0.8233312500000001,0.31145625,1992-07-31,29.67945205479452,769,0.6036698428569495,0.668621376330876,0.6049988269805908,0.6093098529274659,0.5812786379764192,0.5975714614286294,1.0,0.5812786379764192
769,2022-04-01,Ryan Johansen,away,Nashville Predators,Buffalo Sabres,C,17.183333333333,0,0,2,0.08,1,0,0,7,8,2,0,0.92,0.41,20212022,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,1.395133333333344,0.604866666666656,0.31513333333334403,0.19486666666665603,1.1900000000000002,-0.01,1.04695833333334,0.5494512499999886,2.776409583333329,1992-07-31,29.687671232876713,770,0.6009807762715291,0.7346714006818283,0.5968760251998901,0.6103389763368682,0.5815002530144407,0.5980083116594828,1.0,0.5815002530144407
770,2022-04-05,Ryan Johansen,home,Nashville Predators,Minnesota Wild,C,16.466666666667,3,0,0,1.19,1,0,0,14,7,0,0,0.54,0.66,20212022,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.041933333333344036,-0.07806666666665596,2.8949999999999996,0.07,-0.4262083333333401,0.09994125000001142,2.6387329166666706,1992-07-31,29.698630136986303,771,0.6209302587982511,0.7943374093817069,0.6089553236961365,0.5755834976288605,0.5817888954545521,0.5985822069460603,1.0,0.5817888954545521
771,2022-04-07,Ryan Johansen,away,Nashville Predators,Ottawa Senators,C,17.033333333333,1,0,0,0.15,1,1,0,8,11,0,2,0.57,0.8,20212022,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-1.399933333333344,-0.03006666666665614,-0.19993333333334395,0.875,-0.18,-0.4187916666666601,-0.9936787500000114,-0.7174704166666714,1992-07-31,29.704109589041096,772,0.6394053344641677,0.746963131741895,0.6301466226577759,0.6271125746207221,0.5819304347427554,0.5988657083509671,1.0,0.5819304347427554
772,2022-04-09,Ryan Johansen,home,Nashville Predators,Florida Panthers,C,18.516666666667,1,0,0,0.41,0,0,0,11,7,1,0,0.76,0.25,20212022,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,0.6475333333333441,0.11246666666665595,0.39753333333334406,0.955,0.04,0.29529166666665996,0.8670512500000114,2.1573429166666713,1992-07-31,29.70958904109589,773,0.6270477957505853,0.7911590423314374,0.6237295866012573,0.555793672907918,0.5820702260083064,0.5991470734149172,1.0,0.5820702260083064
773,2022-04-10,Ryan Johansen,away,Nashville Predators,Pittsburgh Penguins,C,16.233333333333,0,0,0,0.14,0,0,0,7,10,0,0,0.42,0.27,20212022,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.15446666666665604,0.304466666666656,0.07,-0.03,-0.49654166666666005,0.7549612499999886,0.2984195833333285,1992-07-31,29.71232876712329,774,0.6409112830290891,0.7757184714252248,0.6398439407348633,0.5936403459381541,0.5821394945330441,0.599286997934383,1.0,0.5821394945330441
774,2022-04-12,Ryan Johansen,home,Nashville Predators,San Jose Sharks,C,16.683333333333,1,0,0,0.03,0,0,0,10,5,0,0,0.24,0.21,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.3488666666666561,0.37886666666665614,0.765,0.05,-0.61804166666666,0.8723512499999887,1.0693095833333288,1992-07-31,29.71780821917808,775,0.6378305642165037,0.7849184944760847,0.6292967200279236,0.6221908418683343,0.5822768397350693,0.5995654259042802,1.0,0.5822768397350693
775,2022-04-14,Ryan Johansen,home,Nashville Predators,Edmonton Oilers,C,15.283333333333,0,0,0,0.05,0,0,0,7,12,0,0,0.54,0.4,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.004066666666656005,0.14406666666665602,0.025,-0.05,-0.40254166666666,0.5014712499999886,0.07392958333332855,1992-07-31,29.723287671232878,776,0.6416917048369405,0.7626388201054702,0.6409478187561035,0.6069656347421356,0.5824126866746708,0.5998420978202683,1.0,0.5824126866746708
776,2022-04-16,Ryan Johansen,home,Nashville Predators,Chicago Blackhawks,C,14.45,0,1,0,0.02,0,0,0,9,6,0,0,0.43,0.36,20212022,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.08739999999999998,0.15739999999999998,0.71,0.03,-0.454625,0.54097125,0.8263462500000001,1992-07-31,29.72876712328767,777,0.6366369938990266,0.7646351674053986,0.6435536742210388,0.6526889316819644,0.5825471539970828,0.6001171952170037,1.0,0.5825471539970828
777,2022-04-17,Ryan Johansen,home,Nashville Predators,St Louis Blues,C,15.966666666667,0,0,0,0.01,0,0,0,8,7,2,1,0.5,0.4,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,1.434066666666656,-0.43406666666665594,-0.06593333333334406,0.16593333333334404,0.005,0.01,0.8087916666666598,0.08734125000001136,0.9111329166666712,1992-07-31,29.731506849315068,778,0.6383173919629165,0.7692258468075893,0.6433389186859131,0.6171048041936207,0.5826139104805493,0.6002542150791027,1.0,0.5826139104805493
778,2022-04-19,Ryan Johansen,home,Nashville Predators,Calgary Flames,C,20.066666666667,0,1,0,0.04,0,0,0,12,8,0,1,0.58,0.47,20212022,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-0.30286666666665596,-0.11713333333334408,0.22713333333334407,0.72,0.04,-0.47320833333334006,0.10856125000001149,0.39535291666667144,1992-07-31,29.736986301369864,779,0.6407172435681767,0.7575100984900257,0.6418355703353882,0.5686291528106573,0.5827465558866297,0.6005273304841443,1.0,0.5827465558866297
779,2022-04-23,Ryan Johansen,away,Nashville Predators,Tampa Bay Lightning,C,14.533333333333,0,0,0,0.11,0,0,0,7,10,0,3,0.29,0.96,20212022,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-2.479933333333344,-0.23006666666665604,-0.43993333333334395,0.055,-0.03,-0.54379166666666,-1.788678750000011,-2.307470416666671,1992-07-31,29.747945205479454,780,0.6385695793241384,0.6614653265396252,0.6378884315490723,0.5835402403041766,0.5830089109820797,0.6010706872419211,1.0,0.5830089109820797
780,2022-04-24,Ryan Johansen,home,Nashville Predators,Minnesota Wild,C,18.0,1,0,0,0.49,0,0,0,12,8,1,0,0.45,0.45,20212022,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,-0.1810000000000001,0.1810000000000001,0.995,0.04,0.11187499999999984,0.5093812500000001,1.6562562499999998,1992-07-31,29.75068493150685,781,0.61281257136728,0.6926382710035789,0.635942816734314,0.585311632968257,0.5830740088565175,0.6012061139365454,1.0,0.5830740088565175
781,2022-04-26,Ryan Johansen,home,Nashville Predators,Calgary Flames,C,18.633333333333,0,0,1,0.03,0,0,0,10,7,1,0,0.2,0.35,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,-0.451266666666656,0.301266666666656,0.5650000000000001,0.03,-0.057041666666659996,0.7010412499999886,1.2389995833333287,1992-07-31,29.756164383561643,782,0.6218733802555577,0.7097591457973129,0.6247819066047668,0.5496738710751486,0.583203773516359,0.6014767166257222,1.0,0.583203773516359
782,2022-04-28,Ryan Johansen,away,Nashville Predators,Colorado Avalanche,C,17.616666666667,1,0,0,0.01,0,0,0,11,10,1,2,0.52,0.89,20212022,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-1.3812666666666558,-0.09873333333334411,-0.2712666666666559,0.755,0.01,0.16329166666665984,-1.1267287499999887,-0.19843708333332888,1992-07-31,29.76164383561644,783,0.6272062436244262,0.6812997480028683,0.6276494264602661,0.5730589098974134,0.5833331269381121,0.6017472384161945,1.0,0.5833331269381121
783,2022-04-29,Ryan Johansen,away,Nashville Predators,Arizona Coyotes,C,16.766666666667,1,0,0,0.32,0,0,0,9,7,1,2,0.57,0.88,20212022,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-1.4084666666666559,-0.021533333333344062,-0.288466666666656,0.91,0.02,0.21154166666665997,-1.1387987499999888,0.002742916666671258,1992-07-31,29.764383561643836,784,0.6201057971195538,0.6600363710258242,0.6250736117362976,0.6358559195979226,0.5833977141686959,0.6018825693823284,1.0,0.5833977141686959
784,2022-10-07,Ryan Johansen,home,Nashville Predators,San Jose Sharks,C,15.983333333333,0,0,0,0.72,0,1,0,9,4,2,1,0.89,0.28,20222023,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,1.433533333333344,-0.433533333333344,0.323533333333344,0.286466666666656,0.36,-0.09999999999999999,1.0522083333333399,0.2919112499999885,1.6041195833333284,1992-07-31,30.205479452054796,785,0.6148318401481124,0.6896203296773983,0.6174764633178711,0.6250834261226998,0.593749310511565,0.6253123515900607,1.0,0.593749310511565
785,2022-10-08,Ryan Johansen,away,Nashville Predators,San Jose Sharks,C,14.283333333333,0,1,0,0.19,0,0,1,13,6,1,0,0.27,0.5,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,-0.242066666666656,0.012066666666656012,0.7949999999999999,0.22,0.07370833333333998,0.29727124999998855,1.3859795833333284,1992-07-31,30.208219178082192,786,0.6261911607370757,0.7114415665114326,0.6236109733581543,0.8200537609105818,0.5938109598129703,0.6254616305618683,1.0,0.5938109598129703
786,2022-10-13,Ryan Johansen,home,Nashville Predators,Dallas Stars,C,17.816666666667,1,0,0,0.23,0,0,1,12,5,1,0,0.52,0.11,20222023,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,-0.10513333333334407,0.5151333333333441,0.865,0.22,0.15929166666665995,1.0811112500000115,2.3254029166666714,1992-07-31,30.221917808219178,787,0.6348325498569671,0.7620169450646941,0.6278547048568726,0.7353548879585045,0.5941183893226727,0.6262076213354816,1.0,0.5941183893226727
787,2022-10-15,Ryan Johansen,away,Nashville Predators,Dallas Stars,C,18.183333333333,0,0,1,0.3,0,0,0,9,7,0,0,0.38,0.6,20222023,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.25686666666665603,0.036866666666656056,0.7000000000000001,0.02,-0.56054166666666,0.2606512499999887,0.4201095833333287,1992-07-31,30.22739726027397,788,0.6540241049939803,0.7513028754569879,0.6337528228759766,0.6855954845269681,0.5942409844648681,0.6265058436922473,1.0,0.5942409844648681
788,2022-10-18,Ryan Johansen,home,Nashville Predators,Los Angeles Kings,C,16.366666666667,0,0,0,0.1,1,0,0,9,5,0,0,0.14,0.61,20222023,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.4387333333333441,-0.031266666666655896,0.1,0.04,-0.6742083333333401,0.18152125000001157,-0.3526870833333285,1992-07-31,30.235616438356164,789,0.6513885576458177,0.7167080506927832,0.6539811491966248,0.7863967629964599,0.5944244819894575,0.6269530192587363,1.0,0.5944244819894575
789,2022-10-20,Ryan Johansen,away,Nashville Predators,Columbus Blue Jackets,C,16.983333333333,1,0,0,0.23,0,0,0,12,10,1,1,0.26,0.69,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,-0.40153333333334396,-0.33846666666665604,-0.0915333333333439,0.865,0.02,0.013458333333339956,-0.3708887500000112,0.5275695833333288,1992-07-31,30.24109589041096,790,0.6401380265940269,0.7107811742005004,0.6452777981758118,0.8145750234268069,0.5945465553087586,0.6272510490582339,1.0,0.5945465553087586
790,2022-10-22,Ryan Johansen,home,Nashville Predators,Philadelphia Flyers,C,18.266666666667,0,0,0,0.32,0,1,0,15,5,0,2,1.05,0.33,20222023,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-1.3604666666666558,0.410466666666656,0.30953333333334404,0.16,-0.04999999999999999,-0.14345833333334002,-0.15249874999998858,-0.18595708333332858,1992-07-31,30.246575342465754,791,0.6388859714634796,0.6826808254321712,0.6436188220977783,0.7937124988781419,0.5946684267645773,0.6275490266136381,1.0,0.5946684267645773
791,2022-10-27,Ryan Johansen,home,Nashville Predators,St Louis Blues,C,15.55,1,0,0,0.27,0,0,0,7,6,1,0,0.74,0.51,20222023,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,0.1873999999999999,0.04260000000000008,0.885,0.01,0.3421249999999999,0.3235912500000001,1.56071625,1992-07-31,30.26027397260274,792,0.6297781653816884,0.7101950989161182,0.6400764584541321,0.7504126058544462,0.5949722553470531,0.6282938655609587,1.0,0.5949722553470531
792,2022-10-29,Ryan Johansen,home,Nashville Predators,Washington Capitals,C,17.783333333333,0,0,0,0.52,1,0,0,16,4,0,2,1.2,0.8,20222023,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-1.3759333333333439,0.5759333333333438,-0.17593333333334393,0.31,0.12,-0.04004166666666015,-0.9680287500000114,-0.5780704166666716,1992-07-31,30.265753424657536,793,0.6400416071128926,0.6698257826859338,0.6376070380210876,0.7695656237278046,0.5950934622892949,0.6285918183795978,1.0,0.5950934622892949
793,2022-11-01,Ryan Johansen,away,Nashville Predators,Edmonton Oilers,C,15.416666666667,1,0,0,0.16,2,0,0,11,7,0,1,0.3,0.56,20222023,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.248333333333344,-0.011666666666656056,0.9299999999999999,0.04,-0.55520833333334,-0.20346874999998865,0.21132291666667136,1992-07-31,30.273972602739725,794,0.6267083187683119,0.6554580557174726,0.6303314566612244,0.7191128690178462,0.5952749466581666,0.6290388501205288,1.0,0.5952749466581666
794,2022-11-03,Ryan Johansen,away,Nashville Predators,Calgary Flames,C,15.783333333333,0,1,0,0.0,0,0,1,12,6,0,0,0.16,0.19,20222023,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.400066666666656,0.37006666666665605,0.7,0.21,-0.6500416666666601,0.8755712499999886,1.1355295833333283,1992-07-31,30.279452054794522,795,0.6221852519568446,0.6705016620835601,0.630956768989563,0.6993137532242771,0.5953957305024198,0.6293369855852224,1.0,0.5953957305024198
795,2022-11-05,Ryan Johansen,away,Nashville Predators,Vancouver Canucks,C,19.05,0,0,0,0.31,1,0,0,14,12,1,0,1.37,0.27,20222023,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,0.7054,0.39460000000000006,0.20500000000000002,0.02,0.6658750000000001,0.85129125,1.7421662500000001,1992-07-31,30.284931506849315,796,0.6277356867346069,0.7040835333041973,0.6158127188682556,0.7314706607719456,0.595516360029202,0.6296352535723625,1.0,0.595516360029202
796,2022-11-08,Ryan Johansen,away,Nashville Predators,Seattle Kraken,C,15.066666666667,0,0,0,0.05,1,0,0,11,3,0,1,0.36,0.22,20222023,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.17713333333334402,0.31713333333334404,0.07500000000000001,0.08,-0.51070833333334,0.3625612500000114,0.006852916666671427,1992-07-31,30.293150684931508,797,0.6397014585297336,0.682234991285533,0.6227332949638367,0.6914386885166225,0.595697036333693,0.6300829905292173,1.0,0.595697036333693
797,2022-11-10,Ryan Johansen,away,Nashville Predators,Colorado Avalanche,C,18.666666666667,1,0,0,0.17,0,0,0,9,6,0,0,0.62,0.43,20222023,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.03233333333334398,0.22233333333334399,0.835,0.03,-0.42020833333334,0.5661812500000114,1.0109729166666714,1992-07-31,30.2986301369863,798,0.6329404822567319,0.692536381104667,0.6390587687492371,0.7244324510476841,0.5958173241003227,0.6303817688090562,1.0,0.5958173241003227
798,2022-11-12,Ryan Johansen,home,Nashville Predators,New York Rangers,C,13.566666666667,0,0,0,0.18,0,1,1,5,4,0,0,0.2,0.78,20222023,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.289133333333344,-0.290866666666656,0.09,0.01,-0.58070833333334,-0.2032387499999886,-0.6839470833333287,1992-07-31,30.304109589041097,799,0.6369515847076591,0.6494026516138335,0.6445253491401672,0.7014855575847101,0.5959374949195386,0.6306808326272366,1.0,0.5959374949195386
799,2022-11-15,Ryan Johansen,home,Nashville Predators,Minnesota Wild,C,14.516666666667,0,2,0,0.19,1,1,0,10,7,1,0,0.72,1.35,20222023,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,0.5195333333333441,0.2004666666666559,-0.830466666666656,1.545,-0.12,0.3502916666666599,-1.1397487499999888,0.6355429166666711,1992-07-31,30.312328767123287,800,0.6230308961735057,0.648968340506239,0.6402170658111572,0.7426715325256488,0.5961175596195563,0.6311300797070424,1.0,0.5961175596195563
