,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
805,2019-11-23,Derick Brassard,away,New York Islanders,San Jose Sharks,C,18.85,0,0,0,0.0,1,0,0,0,2,0,0,0.43,0.56,20192020,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.22820000000000012,0.09820000000000007,0.05,-0.02,-0.5426250000000001,0.35145125,-0.16117375000000012,1987-09-22,32.19178082191781,806,0.35718959317627896,0.3580762937158205,0.3516562879085541,0.41671800030369693,0.3209216772945545,0.3421884332490983,1.0,0.3209216772945545
806,2019-11-25,Derick Brassard,away,New York Islanders,Anaheim Ducks,C,14.216666666667,0,0,0,0.08,1,0,0,0,1,0,1,0.33,0.2,20192020,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.179933333333344,0.309933333333344,0.09,-0.01,-0.51245833333334,0.36749125000001137,-0.06496708333332862,1987-09-22,32.1972602739726,807,0.3519823839576014,0.34481973157035595,0.3297211825847626,0.37404390056582254,0.32076507316484454,0.341790997380712,1.0,0.32076507316484454
807,2019-11-27,Derick Brassard,away,New York Islanders,Los Angeles Kings,C,12.766666666667,1,0,0,0.12,0,0,0,0,0,1,1,0.24,0.32,20192020,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,-0.536466666666656,-0.22353333333334402,0.143533333333344,0.81,0.0,0.08529166666666,0.11390125000001139,1.0091929166666715,1987-09-22,32.202739726027396,808,0.34781988177458717,0.3656386472982018,0.32303276658058167,0.3616594541218365,0.3206072282987881,0.341405224829334,1.0,0.3206072282987881
808,2019-11-30,Derick Brassard,home,New York Islanders,Columbus Blue Jackets,C,11.033333333333,0,0,0,0.13,0,0,0,0,1,0,0,0.32,1.69,20192020,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.08806666666665597,-1.281933333333344,0.065,-0.01,-0.45504166666666,-1.8368787500000114,-2.2369204166666714,1987-09-22,32.21095890410959,809,0.35438200996125846,0.2840843957948526,0.3407178819179535,0.3765360462278452,0.3203682314638109,0.34084792715209833,1.0,0.3203682314638109
809,2019-12-02,Derick Brassard,away,New York Islanders,Detroit Red Wings,C,14.133333333333,0,0,0,0.13,1,0,0,0,1,0,0,0.14,0.8,20192020,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.3672666666666561,-0.29273333333334395,0.115,-0.01,-0.62954166666666,-0.21785875000001131,-0.7424004166666713,1987-09-22,32.21643835616438,810,0.32877902292122513,0.2519182860150727,0.3300058841705322,0.39437251284218733,0.32020749792106346,0.34049027271296123,1.0,0.32020749792106346
810,2019-12-03,Derick Brassard,away,New York Islanders,Montreal Canadiens,C,15.166666666667,0,0,0,0.3,1,0,0,1,0,0,0,0.35,0.18,20192020,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.190333333333344,0.360333333333344,0.2,0.01,-0.5189583333333401,0.8714812500000113,0.5625229166666712,1987-09-22,32.21917808219178,811,0.3182592505266891,0.26165144770081544,0.3343203663825989,0.3672413277355188,0.320126736659127,0.3403155094498743,1.0,0.320126736659127
811,2019-12-05,Derick Brassard,home,New York Islanders,Vegas Golden Knights,C,13.15,0,0,0,0.0,1,0,0,5,4,0,0,0.86,0.02,20192020,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,0.3842,0.4558,0.05,0.01,-0.15987500000000002,1.07451125,0.97463625,1987-09-22,32.224657534246575,812,0.32063926451628233,0.2839936656699974,0.3089051842689514,0.3381680818534032,0.31996447673301054,0.3399739356427601,1.0,0.31996447673301054
812,2019-12-07,Derick Brassard,away,New York Islanders,Dallas Stars,C,13.733333333333,0,0,0,0.14,0,0,0,7,5,0,0,0.92,0.22,20192020,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,0.42553333333334403,0.274466666666656,0.07,0.02,-0.13404166666665995,0.7544612499999885,0.7104195833333286,1987-09-22,32.23013698630137,813,0.32697397822078955,0.29735622370688625,0.3359203040599823,0.36075197873857484,0.3198013118862742,0.339642720313562,1.0,0.3198013118862742
813,2019-12-09,Derick Brassard,away,New York Islanders,Tampa Bay Lightning,C,10.3,0,0,0,0.03,0,0,0,3,2,1,1,0.39,0.35,20192020,0.3846,0.3846,0.3846,0.3846,0.6154,-0.6154,0.005400000000000016,0.03460000000000002,0.015,0.01,0.228375,-0.02145874999999997,0.23191625000000005,1987-09-22,32.23561643835617,814,0.3306663925799636,0.2953055851073789,0.32529380917549133,0.35548744623827266,0.31963734778922565,0.3393215552613083,1.0,0.31963734778922565
814,2019-12-12,Derick Brassard,away,New York Islanders,Florida Panthers,C,12.033333333333,0,0,0,0.04,1,0,0,3,4,0,0,0.19,0.03,20192020,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.250066666666656,0.41006666666665603,0.07,-0.01,-0.55629166666666,1.0193212499999886,0.5230295833333287,1987-09-22,32.24383561643835,815,0.3297209737416765,0.30244158462485926,0.325185090303421,0.3622834754400485,0.3193901682140393,0.33885793781931933,1.0,0.3193901682140393
815,2019-12-14,Derick Brassard,home,New York Islanders,Buffalo Sabres,C,14.5,0,0,0,0.08,1,0,0,5,0,0,0,0.23,0.38,20192020,0.519,0.519,0.519,0.519,-0.519,0.519,-0.28900000000000003,0.139,0.09,0.05,-0.5806250000000001,0.50868125,0.06805624999999993,1987-09-22,32.24931506849315,816,0.3315645563777275,0.2950968442908699,0.32583746314048767,0.35955007539364425,0.3192247597556577,0.33856044318891365,1.0,0.3192247597556577
816,2019-12-17,Derick Brassard,home,New York Islanders,Nashville Predators,C,12.516666666667,1,0,0,0.19,0,0,1,4,6,0,1,0.36,0.35,20192020,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,-0.09553333333334402,0.10553333333334403,0.845,0.13,-0.45970833333334005,0.0543512500000114,0.5696429166666713,1987-09-22,32.25753424657534,817,0.3290657906050771,0.30370006861181276,0.3244411051273346,0.3466508475645865,0.3189761034371318,0.3381306620494831,1.0,0.3189761034371318
817,2019-12-19,Derick Brassard,away,New York Islanders,Boston Bruins,C,12.25,0,0,0,0.19,0,1,0,3,1,0,0,0.48,0.15,20192020,0.447,0.447,0.447,0.447,-0.447,0.447,0.032999999999999974,0.29700000000000004,0.095,-0.13,-0.379375,0.82273125,0.40835625,1987-09-22,32.26301369863014,818,0.33133853138453084,0.30697959323682145,0.324749618768692,0.34773054144248616,0.31881022529533154,0.3378545506265486,1.0,0.31881022529533154
818,2019-12-21,Derick Brassard,home,New York Islanders,Anaheim Ducks,C,13.566666666667,0,0,2,0.25,0,1,0,2,0,1,0,0.46,0.1,20192020,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,-0.029133333333344003,0.389133333333344,1.225,-0.13,0.20679166666665993,0.9527612500000113,2.254552916666672,1987-09-22,32.26849315068493,819,0.3320620419798195,0.36800909563675444,0.3248414099216461,0.35545077673623865,0.31864448632421566,0.33758629238343224,1.0,0.31864448632421566
819,2019-12-23,Derick Brassard,home,New York Islanders,Columbus Blue Jackets,C,14.316666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.2,0.51,20192020,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.313133333333344,0.0031333333333439795,0.06,0.0,-0.59570833333334,-0.15608874999998867,-0.6917970833333286,1987-09-22,32.273972602739725,820,0.35002178326218547,0.33479882161789887,0.3298726975917816,0.349342849174918,0.31847909782696,0.337325461058269,1.0,0.31847909782696
820,2019-12-27,Derick Brassard,away,New York Islanders,Chicago Blackhawks,C,14.75,0,0,0,0.04,0,0,0,9,4,0,0,0.67,0.42,20192020,0.527,0.527,0.527,0.527,-0.527,0.527,0.14300000000000002,0.10700000000000004,0.02,0.05,-0.31062500000000004,0.44923125,0.20860625,1987-09-22,32.28493150684932,821,0.3403427477883004,0.33084442885652887,0.32679057121276855,0.36175542954185563,0.3181503027233582,0.3368242847464316,1.0,0.3181503027233582
821,2019-12-29,Derick Brassard,away,New York Islanders,Minnesota Wild,C,13.6,0,0,0,0.05,1,0,0,0,0,1,0,0.19,0.24,20192020,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,0.49019999999999997,-0.30019999999999997,0.2502,0.07500000000000001,0.0,0.03737499999999999,0.7159012499999999,0.8282762499999999,1987-09-22,32.29041095890411,822,0.3391209068896207,0.34643204045351633,0.32824191451072693,0.3541468040539774,0.3179874055182702,0.33658299703806493,1.0,0.3179874055182702
822,2019-12-31,Derick Brassard,away,New York Islanders,Washington Capitals,C,16.416666666667,0,0,0,0.0,1,0,0,1,0,0,1,0.33,0.9,20192020,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.250333333333344,-0.319666666666656,0.05,0.01,-0.55645833333334,-0.7472687499999887,-1.2437270833333287,1987-09-22,32.295890410958904,823,0.34363310720142853,0.29660253267893,0.32908564805984497,0.3496671518533265,0.31782587865695605,0.3363472502145397,1.0,0.31782587865695605
823,2020-01-02,Derick Brassard,home,New York Islanders,New Jersey Devils,C,12.833333333333,0,0,1,0.14,0,0,0,0,0,0,1,0.37,0.62,20192020,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-0.534333333333344,-0.09566666666665602,-0.15433333333334398,0.6200000000000001,0.0,-0.45979166666666005,-0.3938187500000113,-0.23361041666667126,1987-09-22,32.3013698630137,824,0.329069402851892,0.2799876858460639,0.334263414144516,0.37154788184530907,0.3176660234429057,0.33611652604330494,1.0,0.3176660234429057
824,2020-01-04,Derick Brassard,away,New York Islanders,Toronto Maple Leafs,C,12.366666666667,0,0,0,0.05,0,0,0,8,1,0,0,0.23,0.31,20192020,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.22073333333334397,0.14073333333334398,0.025,0.07,-0.53795833333334,0.5547212500000114,0.11176291666667137,1987-09-22,32.30684931506849,825,0.3239344794641875,0.27471616470185284,0.33626529574394226,0.35753166020285,0.3175081608534606,0.33589028694770257,1.0,0.3175081608534606
825,2020-01-06,Derick Brassard,home,New York Islanders,Colorado Avalanche,C,8.3666666666667,0,0,0,0.02,0,1,0,3,4,1,0,0.08,0.08,20192020,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.6772666666666656,0.32273333333333437,-0.24273333333333436,0.24273333333333436,0.01,-0.16,0.07329166666666598,0.808921250000001,0.732212916666667,1987-09-22,32.31232876712329,826,0.322008475336763,0.28905236390221317,0.32813745737075806,0.3420350541700041,0.31735263214997966,0.33566797564266815,1.0,0.31735263214997966
826,2020-01-07,Derick Brassard,away,New York Islanders,New Jersey Devils,C,11.7,0,0,0,0.0,0,0,0,6,2,1,1,0.2,0.4,20192020,0.4294,0.4294,0.4294,0.4294,0.5706,-0.5706,-0.2294,0.02939999999999998,0.0,0.04,0.08162499999999995,-0.05857875000000001,0.06304624999999994,1987-09-22,32.31506849315068,827,0.32571262608458385,0.2819701963119815,0.3391028344631195,0.3766048488930142,0.31727585535212993,0.3355581132758428,1.0,0.31727585535212993
827,2020-01-11,Derick Brassard,home,New York Islanders,Boston Bruins,C,10.683333333333,0,0,0,0.0,0,0,0,4,4,0,1,0.46,0.37,20192020,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,0.06313333333334403,0.02686666666665599,0.0,0.0,-0.36054166666666,-0.04234875000001137,-0.40289041666667136,1987-09-22,32.326027397260276,828,0.32335752178265886,0.26050928291756686,0.3297279179096222,0.34160700925119497,0.31697603510250105,0.33512617220957047,1.0,0.31697603510250105
828,2020-01-13,Derick Brassard,away,New York Islanders,New York Rangers,C,15.9,0,0,1,0.57,0,0,0,8,0,0,0,0.98,0.79,20192020,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,0.4161999999999999,-0.22619999999999996,0.835,0.08,-0.13987500000000008,-0.14043874999999995,0.6346862499999999,1987-09-22,32.33150684931507,829,0.31685472897928646,0.27223455859054696,0.32567188143730164,0.3564254202478728,0.3168305367437569,0.33491463083641065,1.0,0.3168305367437569
829,2020-01-14,Derick Brassard,home,New York Islanders,Detroit Red Wings,C,13.166666666667,0,0,0,0.12,1,0,0,0,0,2,1,0.51,0.31,20192020,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,1.523666666666656,-0.5236666666666561,0.03366666666665602,0.166333333333344,0.11,0.0,0.8710416666666599,0.14458125000001137,1.1256229166666714,1987-09-22,32.33424657534247,830,0.3196860142972746,0.2989764872361709,0.2947685420513153,0.33453048045947936,0.316758889734479,0.3348099649859163,1.0,0.316758889734479
830,2020-01-16,Derick Brassard,home,New York Islanders,New York Rangers,C,17.75,0,0,0,0.25,0,1,0,3,1,0,0,0.81,0.27,20192020,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,0.18699999999999994,0.3530000000000001,0.125,-0.13,-0.28312500000000007,0.8068312500000001,0.51870625,1987-09-22,32.33972602739726,831,0.32681549078735556,0.30586197797616294,0.32459479570388794,0.35212636717296086,0.31661779897812226,0.3346028395908214,1.0,0.31661779897812226
831,2020-01-18,Derick Brassard,home,New York Islanders,Washington Capitals,C,7.8166666666667,0,0,1,0.1,0,0,0,1,2,2,0,0.48,0.06,20192020,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,1.6948666666666656,0.3051333333333344,0.17486666666666556,0.24513333333333442,0.6000000000000001,-0.01,0.9592916666666659,0.8241112500000012,2.3734029166666675,1987-09-22,32.345205479452055,832,0.32850448783325725,0.3706508068031854,0.32515856623649597,0.3365988010348352,0.31647964408162743,0.3343986512621193,1.0,0.31647964408162743
832,2020-01-19,Derick Brassard,away,New York Islanders,Carolina Hurricanes,C,12.2,0,0,0,0.32,1,0,0,6,2,0,0,0.41,0.27,20192020,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.03539999999999999,0.17539999999999994,0.21000000000000002,0.04,-0.42212500000000003,0.6170212499999999,0.4448962499999998,1987-09-22,32.347945205479455,833,0.3464140082077137,0.3729773751532716,0.3297097384929657,0.33763058682998454,0.31641166676383375,0.334297656678796,1.0,0.31641166676383375
833,2020-01-21,Derick Brassard,away,New York Islanders,New York Rangers,C,8.5666666666667,0,0,1,0.06,1,0,0,5,4,0,0,0.06,0.73,20192020,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.2691333333333344,-0.4008666666666656,0.6300000000000001,0.01,-0.568208333333334,-0.2892387499999989,-0.21744708333333274,1987-09-22,32.35342465753425,834,0.34727066085054265,0.35447572981201714,0.33349138498306274,0.35995729590037084,0.31627791072364986,0.3340978630405847,1.0,0.31627791072364986
834,2020-02-01,Derick Brassard,home,New York Islanders,Vancouver Canucks,C,10.316666666667,0,0,0,0.0,0,0,0,2,7,0,3,0.17,0.58,20192020,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-2.6148666666666562,-0.21513333333334397,-0.19486666666665597,0.0,-0.05,-0.53445833333334,-1.2868887499999886,-1.8713470833333288,1987-09-22,32.38356164383562,835,0.34238233326129014,0.2847269521498485,0.32596221566200256,0.33023594947729484,0.3155945397986511,0.3330510851424494,1.0,0.3155945397986511
835,2020-02-04,Derick Brassard,home,New York Islanders,Dallas Stars,C,14.533333333333,1,0,0,0.23,0,0,1,2,7,1,0,0.63,0.55,20192020,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,0.10993333333334399,-0.029933333333344025,0.865,0.09999999999999999,0.29370833333334,0.22082124999998853,1.4795295833333286,1987-09-22,32.391780821917806,836,0.32298469706940486,0.3221674988907758,0.32756200432777405,0.33083877476375995,0.31542348475604887,0.3327808192567467,1.0,0.31542348475604887
836,2020-02-06,Derick Brassard,home,New York Islanders,Los Angeles Kings,C,12.166666666667,0,1,1,0.61,0,0,0,5,6,3,0,1.27,0.4,20192020,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,2.555666666666656,0.444333333333344,0.825666666666656,0.044333333333343994,1.555,-0.01,1.9910416666666602,0.39488125000001134,3.9309229166666713,1987-09-22,32.397260273972606,837,0.333087987559625,0.4352520974424041,0.34421297907829285,0.353002819605321,0.31531308617352316,0.33260424698941404,1.0,0.31531308617352316
837,2020-02-08,Derick Brassard,away,New York Islanders,Tampa Bay Lightning,C,11.55,1,0,0,0.28,1,0,0,4,3,0,0,0.24,0.44,20192020,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.18460000000000004,-0.01539999999999997,0.9400000000000001,0.01,-0.515375,0.30579125,0.74041625,1987-09-22,32.4027397260274,838,0.3643637235103539,0.4448147753435826,0.36031538248062134,0.35508967680926434,0.31520559480422533,0.3324305523222067,1.0,0.31520559480422533
838,2020-02-10,Derick Brassard,away,New York Islanders,Washington Capitals,C,8.4666666666667,0,0,0,0.07,0,0,0,3,3,0,0,0.35,0.25,20192020,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,0.02406666666666557,0.07593333333333441,0.035,0.0,-0.38495833333333407,0.5233412500000012,0.17338291666666716,1987-09-22,32.40821917808219,839,0.3676168374730557,0.4363091385743502,0.3790072500705719,0.3843660446784063,0.31510100781738215,0.33225972982520097,1.0,0.31510100781738215
839,2020-02-11,Derick Brassard,home,New York Islanders,Philadelphia Flyers,C,18.85,0,0,1,0.19,0,0,0,7,4,1,0,0.56,0.51,20192020,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,-0.09820000000000007,0.1482000000000001,0.645,0.03,0.16362500000000002,0.43645125000000007,1.2750762500000001,1987-09-22,32.41095890410959,840,0.365944674651053,0.46259289324685066,0.3621389865875244,0.37027443548601496,0.3150498025769601,0.33217539395548246,1.0,0.3150498025769601
840,2020-02-13,Derick Brassard,away,New York Islanders,Nashville Predators,C,13.316666666667,0,0,0,0.24,0,0,0,0,5,0,1,0.34,0.75,20192020,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.141133333333344,-0.268866666666656,0.12,-0.05,-0.48820833333334,-0.5982887499999886,-1.0164970833333287,1987-09-22,32.416438356164385,841,0.37371929476922205,0.41624386792931,0.37282174825668335,0.37608022461385754,0.3149495668087443,0.33200886962697357,1.0,0.3149495668087443
841,2020-02-15,Derick Brassard,away,New York Islanders,Vegas Golden Knights,C,10.566666666667,0,0,0,0.02,0,0,0,7,2,0,1,0.03,0.73,20192020,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,-0.606866666666656,-0.36313333333334397,-0.336866666666656,0.01,0.05,-0.62695833333334,-0.6583387499999885,-1.2252970833333285,1987-09-22,32.42191780821918,842,0.3618866904385574,0.3648042501139246,0.364448219537735,0.3594192321906864,0.3148522282481116,0.3318452040816997,1.0,0.3148522282481116
842,2020-02-17,Derick Brassard,away,New York Islanders,Arizona Coyotes,C,13.35,0,0,0,0.08,1,0,1,4,6,0,0,0.26,0.77,20192020,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.2222,-0.2878,0.09,0.13,-0.538875,-0.19364875000000004,-0.5125237500000001,1987-09-22,32.42739726027397,843,0.3484408452090682,0.3373121446078852,0.3421630859375,0.3505032327969867,0.31475778398038934,0.3316843920384091,1.0,0.31475778398038934
843,2020-02-19,Derick Brassard,away,New York Islanders,Colorado Avalanche,C,2.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.05,20192020,0.1291333333333344,0.1291333333333344,0.1291333333333344,0.1291333333333344,-0.1291333333333344,0.1291333333333344,-0.1291333333333344,0.0791333333333344,0.0,0.0,-0.480708333333334,0.6530112500000012,0.17230291666666714,1987-09-22,32.43287671232877,844,0.3411810168381975,0.33214138623309153,0.3386288583278656,0.3354513060933605,0.3146662310616367,0.3315264282564109,1.0,0.3146662310616367
844,2020-02-25,Derick Brassard,home,New York Islanders,New York Rangers,C,16.7,0,0,0,0.0,0,0,0,0,1,0,2,0.29,0.46,20192020,0.5894,0.5894,0.5894,0.5894,-0.5894,-1.4106,-0.29940000000000005,0.12940000000000002,0.0,-0.01,-0.5871250000000001,-0.42707875000000006,-1.0242037500000003,1987-09-22,32.44931506849315,845,0.339763554410077,0.28963871495954113,0.3382178246974945,0.3391847024097351,0.3144088904596515,0.33106957465004916,1.0,0.3144088904596515
845,2020-02-27,Derick Brassard,away,New York Islanders,St Louis Blues,C,15.116666666667,0,0,0,0.24,1,0,0,0,0,0,0,0.47,0.32,20192020,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.06873333333334408,0.21873333333334405,0.16999999999999998,0.0,-0.4429583333333401,0.6317712500000114,0.3588129166666713,1987-09-22,32.45479452054794,846,0.3282808597591334,0.291806369988654,0.3381431996822357,0.33607199324676623,0.31432887280782085,0.33092295226582885,1.0,0.31432887280782085
846,2020-02-29,Derick Brassard,home,New York Islanders,Boston Bruins,C,13.75,0,0,0,0.26,0,0,0,4,0,0,0,0.13,0.13,20192020,0.495,0.495,0.495,0.495,-0.495,0.495,-0.365,0.365,0.13,0.04,-0.628125,0.90803125,0.44990624999999995,1987-09-22,32.46027397260274,847,0.3285367177354659,0.2967606158137042,0.3346891701221466,0.32781228759713316,0.314251731238584,0.33077915249270134,1.0,0.314251731238584
847,2020-03-03,Derick Brassard,home,New York Islanders,Montreal Canadiens,C,13.25,0,0,0,0.0,0,0,0,1,1,0,1,0.46,0.17,20192020,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.01899999999999996,0.30899999999999994,0.0,0.0,-0.411875,0.38543124999999995,-0.026443750000000044,1987-09-22,32.46849315068493,848,0.3295491647714011,0.28663262659666217,0.33474794030189514,0.32393433406406313,0.31414140455208917,0.33056873422451116,1.0,0.31414140455208917
848,2020-03-05,Derick Brassard,away,New York Islanders,Ottawa Senators,C,14.95,0,0,1,0.0,0,0,0,0,0,0,0,0.07,0.65,20192020,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.4634,-0.11660000000000004,0.55,0.0,-0.6896249999999999,0.06507124999999991,-0.07455374999999997,1987-09-22,32.47397260273973,849,0.3265873206643141,0.2753144263665885,0.3376258313655853,0.3442744380926386,0.3140714391239499,0.3304319690124401,1.0,0.3140714391239499
849,2020-03-07,Derick Brassard,home,New York Islanders,Carolina Hurricanes,C,9.45,0,0,0,0.0,1,0,0,2,4,0,1,0.0,0.45,20192020,0.3574,0.3574,0.3574,0.3574,-0.3574,-0.6426000000000001,-0.3574,-0.09260000000000002,0.05,-0.02,-0.623375,-0.22052875000000005,-0.81390375,1987-09-22,32.47945205479452,850,0.32326483083721963,0.24118249279114398,0.32167354226112366,0.31329276588444177,0.31400433837490305,0.3302980089007896,1.0,0.31400433837490305
850,2020-03-10,Derick Brassard,away,New York Islanders,Vancouver Canucks,C,12.516666666667,0,1,1,0.06,0,0,0,1,0,2,2,0.27,0.97,20192020,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,1.544466666666656,-1.544466666666656,-0.18553333333334399,-0.514466666666656,1.28,0.01,0.7340416666666602,-1.4371487499999884,0.5868929166666716,1987-09-22,32.487671232876714,851,0.31388806173385025,0.2520157358273738,0.321943461894989,0.32186670151189867,0.31390905107347916,0.33010231745964125,1.0,0.31390905107347916
851,2021-01-14,Derick Brassard,home,Arizona Coyotes,San Jose Sharks,C,19.9,0,0,0,0.17,0,0,1,4,10,1,1,1.54,0.45,20202021,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,-0.30820000000000003,0.8482000000000001,0.24179999999999996,0.085,0.09,0.7551250000000002,0.13686124999999993,1.06698625,1987-09-22,33.33698630136986,852,0.31613348693277465,0.2775537961161547,0.2951567769050598,-0.09616357072170256,0.32859002980156526,0.3358155195504859,1.0,0.32859002980156526
852,2021-01-16,Derick Brassard,home,Arizona Coyotes,San Jose Sharks,C,15.566666666667,0,1,1,0.13,0,0,0,5,5,2,0,0.82,0.46,20202021,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,1.446866666666656,0.553133333333344,0.2668666666666559,0.093133333333344,1.315,0.0,1.01679166666666,0.40916125000001136,2.7409529166666715,1987-09-22,33.342465753424655,853,0.32712931358308284,0.35474730700018575,0.293347030878067,0.3186358701310816,0.3286968829703995,0.3359073937006691,1.0,0.3286968829703995
853,2021-01-18,Derick Brassard,away,Arizona Coyotes,Vegas Golden Knights,C,15.916666666667,0,0,1,0.14,0,0,0,5,4,0,0,0.41,0.13,20202021,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.15433333333334404,0.434333333333344,0.6200000000000001,0.01,-0.49645833333334005,0.9821312500000113,1.1156729166666715,1987-09-22,33.347945205479455,854,0.3620995468250503,0.37859180659495745,0.3235055208206177,0.3244360342971574,0.3288013874613838,0.33599795742754146,1.0,0.3288013874613838
854,2021-01-20,Derick Brassard,away,Arizona Coyotes,Vegas Golden Knights,C,14.683333333333,0,0,0,0.0,0,0,0,6,6,0,1,0.16,0.37,20202021,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,-0.364866666666656,0.15486666666665605,0.0,0.0,-0.6280416666666601,0.09445124999998866,-0.5335904166666714,1987-09-22,33.35342465753425,855,0.3729015893880678,0.3500075029828696,0.3247082531452179,0.31863607518023007,0.3289035206682461,0.3360871889460463,1.0,0.3289035206682461
855,2021-01-22,Derick Brassard,home,Arizona Coyotes,Vegas Golden Knights,C,13.916666666667,1,0,0,0.12,0,0,0,1,2,1,0,0.21,0.18,20202021,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,0.5003333333333441,-0.2903333333333441,0.3203333333333441,0.81,-0.01,0.04354166666665993,0.8287312500000115,1.6722729166666714,1987-09-22,33.35890410958904,856,0.36004287834524495,0.39144224603821653,0.34367653727531433,0.3510741703086119,0.3290032627471784,0.3361750686015963,1.0,0.3290032627471784
856,2021-01-24,Derick Brassard,home,Arizona Coyotes,Vegas Golden Knights,C,15.55,0,0,0,0.07,0,0,0,0,1,0,0,0.17,0.42,20202021,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.38260000000000005,0.1326000000000001,0.035,-0.01,-0.639125,0.47659125000000013,-0.1375337499999999,1987-09-22,33.364383561643834,857,0.37846589382226714,0.3748661605931419,0.3213742673397064,0.3373342475712134,0.3291005967323967,0.336261578966362,1.0,0.3291005967323967
