,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
499,2015-02-05,Pavel Datsyuk,away,Detroit Red Wings,Colorado Avalanche,C,18.8,0,0,1,0.04,1,0,0,6,11,0,0,0.24,0.77,20142015,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.4166000000000001,-0.11339999999999995,0.6200000000000001,-0.05,-0.660375,-0.0072587499999999805,-0.09763374999999996,1978-07-20,36.57260273972603,863,1.1515966160125768,1.0238995505753135,1.1406071186065674,1.250229574281286,1.163573239463823,1.2657452457237126,1,1.163573239463823
500,2015-02-07,Pavel Datsyuk,away,Detroit Red Wings,Arizona Coyotes,C,17.216666666667,0,1,0,0.15,2,0,0,6,9,1,0,0.33,0.29,20142015,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,-0.27593333333334397,0.315933333333344,0.8749999999999999,-0.03,0.05254166666666005,0.7545912500000114,1.6521329166666714,1978-07-20,36.57808219178082,864,1.136794775633585,1.0435859825377671,1.1421653032302856,1.247099903362163,1.163286690460163,1.2650514483540483,1,1.163286690460163
501,2015-02-11,Pavel Datsyuk,away,Detroit Red Wings,Pittsburgh Penguins,C,18.1,0,0,0,0.08,0,0,0,1,4,0,1,0.4,0.82,20142015,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,-0.23420000000000007,-0.18579999999999985,0.04,-0.03,-0.546375,-0.5536987499999998,-1.0900737499999997,1978-07-20,36.58904109589041,865,1.1428522023515928,0.9767252434831599,1.1341782808303833,1.1638906331557337,1.1627133726174974,1.2636708596339665,1,1.1627133726174974
502,2015-02-14,Pavel Datsyuk,home,Detroit Red Wings,Winnipeg Jets,C,20.9,2,0,1,0.96,0,0,0,13,5,2,1,0.87,0.62,20142015,0.7238,0.7238,0.7238,0.7238,1.2762,-0.2762,0.1462,0.1038,2.53,0.08,0.941375,-0.11793875000000009,3.4334362499999997,1978-07-20,36.5972602739726,866,1.1167142236728318,1.0537091744419806,1.131746530532837,1.147563156273722,1.1622831510259475,1.2626412549844375,1,1.1622831510259475
503,2015-02-16,Pavel Datsyuk,home,Detroit Red Wings,Montreal Canadiens,C,18.166666666667,0,0,0,0.25,0,0,1,12,6,0,1,0.72,0.26,20142015,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.36366666666665604,0.08366666666665601,0.37633333333334396,0.125,0.21,-0.34770833333334,0.4005812500000114,0.38787291666667134,1978-07-20,36.602739726027394,867,1.1436714487303132,1.032844411609689,1.12836754322052,1.1523195232977235,1.1619962045442878,1.261957437315011,1,1.1619962045442878
504,2015-02-18,Pavel Datsyuk,away,Detroit Red Wings,Chicago Blackhawks,C,18.433333333333,0,1,0,0.23,0,0,0,6,10,1,0,0.79,0.4,20142015,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,0.145133333333344,0.24486666666665602,0.815,-0.04,0.3157083333333399,0.6092012499999886,1.6999095833333284,1978-07-20,36.608219178082194,868,1.1349453182243892,1.0537476839069935,1.1296011209487915,1.1200323076465841,1.161709138389046,1.2612755309111203,1,1.161709138389046
505,2015-02-21,Pavel Datsyuk,away,Detroit Red Wings,Dallas Stars,C,21.8,2,0,2,0.48,2,0,0,11,16,2,1,0.89,0.88,20142015,0.7526,0.7526,0.7526,0.7526,1.2473999999999998,-0.24739999999999995,0.13739999999999997,-0.12739999999999996,2.94,-0.05,0.9358749999999999,-0.52915875,3.29671625,1978-07-20,36.61643835616438,869,1.1414180853178333,1.1240337439184744,1.127822995185852,1.143310197992307,1.161278287083333,1.260255893559568,1,1.161278287083333
506,2015-02-23,Pavel Datsyuk,away,Detroit Red Wings,Anaheim Ducks,C,22.933333333333,2,0,0,0.2,0,0,0,10,12,1,1,0.27,0.72,20142015,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.21113333333334394,-0.21113333333334394,-0.518866666666656,0.06886666666665608,1.6,-0.02,-0.09929166666666012,-0.2183987500000113,1.2623095833333287,1978-07-20,36.62191780821918,870,1.1659701117419785,1.1283667800983703,1.1559215784072876,1.1665046128993037,1.1609908655888095,1.2595779998135899,1,1.1609908655888095
507,2015-02-24,Pavel Datsyuk,away,Detroit Red Wings,Los Angeles Kings,C,20.766666666667,0,0,0,0.41,3,0,1,11,14,0,0,0.56,0.51,20142015,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.15953333333334396,0.209533333333344,0.355,0.12,-0.49970833333334,0.5020012500000114,0.47729291666667134,1978-07-20,36.62465753424657,871,1.1670593026368878,1.1079646142682988,1.1805955171585083,1.1649340752448905,1.160847093540827,1.2592395290342953,1,1.160847093540827
508,2015-02-26,Pavel Datsyuk,away,Detroit Red Wings,San Jose Sharks,C,20.15,1,0,0,0.19,1,0,1,7,13,1,0,1.43,0.11,20142015,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,0.7302,0.5898,0.895,0.09,0.681375,1.1609112499999998,2.82728625,1978-07-20,36.63013698630137,872,1.15933358395538,1.161841581380046,1.1768356561660767,1.201769300767817,1.1605594180691146,1.258563382807817,1,1.1605594180691146
509,2015-02-28,Pavel Datsyuk,away,Detroit Red Wings,Nashville Predators,C,20.366666666667,0,1,0,0.04,0,0,0,11,14,0,1,0.09,0.47,20142015,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,-0.6167333333333441,0.23673333333334412,0.72,-0.03,-0.78545833333334,0.11882125000001154,0.02336291666667145,1978-07-20,36.635616438356166,873,1.1778784061425094,1.1261660124222435,1.1585254669189453,1.1237216261740823,1.1602715554657979,1.257888065639755,1,1.1602715554657979
510,2015-03-04,Pavel Datsyuk,home,Detroit Red Wings,New York Rangers,C,18.916666666667,0,1,0,0.33,0,0,0,13,7,0,0,0.76,0.42,20142015,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,0.09966666666665602,0.240333333333344,0.865,0.06,-0.33770833333334,0.5917312500000114,1.1790229166666715,1978-07-20,36.64657534246575,874,1.1651352727312574,1.1278223457297656,1.171951413154602,1.144308996408631,1.159695210004821,1.256538662480586,1,1.159695210004821
511,2015-03-06,Pavel Datsyuk,home,Detroit Red Wings,Calgary Flames,C,18.483333333333,0,0,0,0.11,0,0,0,6,9,0,1,0.39,0.31,20142015,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-0.3535333333333439,-0.2564666666666561,0.3364666666666561,0.055,-0.03,-0.5602916666666601,0.32641124999998866,-0.2088804166666714,1978-07-20,36.652054794520545,875,1.1652880352772226,1.0859351913596262,1.1718997955322266,1.2083556215376223,1.159406697036618,1.2558638630105197,1,1.159406697036618
512,2015-03-08,Pavel Datsyuk,away,Detroit Red Wings,Boston Bruins,C,18.866666666667,0,1,1,0.12,0,0,0,12,8,1,0,0.49,0.14,20142015,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,-0.16873333333334406,0.518733333333344,1.31,0.04,0.11954166666666,1.0660212500000115,2.5355629166666716,1978-07-20,36.657534246575345,876,1.1502802411371649,1.131360982356205,1.1701918840408325,1.1620427194866214,1.1591179368014155,1.255188462010052,1,1.1591179368014155
513,2015-03-09,Pavel Datsyuk,home,Detroit Red Wings,Edmonton Oilers,C,18.433333333333,1,1,0,0.61,0,0,0,13,8,1,0,0.56,0.32,20142015,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,-0.08486666666665599,0.32486666666665603,1.755,0.05,0.17195833333333999,0.7452012499999886,2.7221595833333283,1978-07-20,36.66027397260274,877,1.1653025860565898,1.1812105289012191,1.157752275466919,1.2377287895342683,1.1589734591068974,1.2548503967185123,1,1.1589734591068974
514,2015-03-12,Pavel Datsyuk,home,Detroit Red Wings,Columbus Blue Jackets,C,19.033333333333,0,0,0,0.36,0,0,0,14,5,0,0,1.06,0.37,20142015,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,0.3959333333333439,0.29406666666665615,0.18,0.09,-0.15254166666666008,0.6807212499999887,0.7981795833333287,1978-07-20,36.66849315068493,878,1.1820359702730792,1.1692078033911897,1.181073784828186,1.2367383313169142,1.1585396122483858,1.2538340120293767,1,1.1585396122483858
515,2015-03-14,Pavel Datsyuk,away,Detroit Red Wings,Philadelphia Flyers,C,17.45,0,0,1,0.24,0,1,0,10,9,0,1,1.01,0.77,20142015,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.38659999999999994,0.39659999999999995,-0.15659999999999996,0.67,-0.13999999999999999,-0.152125,-0.49092875,-0.11305375000000001,1978-07-20,36.673972602739724,879,1.177930896411113,1.129026628382993,1.1753432750701904,1.1967354497959959,1.1582500165488623,1.2531539362819233,1,1.1582500165488623
516,2015-03-15,Pavel Datsyuk,away,Detroit Red Wings,Pittsburgh Penguins,C,15.883333333333,0,0,1,0.43,1,0,0,15,8,0,0,0.25,0.69,20142015,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.31326666666665604,-0.1267333333333439,0.8150000000000001,0.07,-0.5957916666666601,0.0289912499999887,0.31819958333332865,1978-07-20,36.676712328767124,880,1.1642191223880884,1.103618408576078,1.1677054166793823,1.146205997774411,1.158105103334754,1.2528129517142714,1,1.158105103334754
517,2015-03-28,Pavel Datsyuk,home,Detroit Red Wings,Tampa Bay Lightning,C,18.316666666667,0,0,0,0.34,0,0,0,11,3,0,0,1.09,0.43,20142015,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,0.448866666666656,0.2111333333333441,0.17,0.08,-0.11945833333334,0.5542112500000115,0.6847529166666715,1978-07-20,36.71232876712329,881,1.1553110296941267,1.0904927653788734,1.1527122259140015,1.091939290175343,1.1562128717606313,1.2483192364683693,1,1.1562128717606313
518,2015-03-29,Pavel Datsyuk,away,Detroit Red Wings,New York Islanders,C,18.6,1,1,0,0.36,1,0,0,9,14,2,1,0.64,0.68,20142015,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3497999999999999,-0.3497999999999999,-0.010200000000000098,-0.029799999999999938,1.68,-0.05,0.8436250000000002,-0.2985987499999999,2.17502625,1978-07-20,36.71506849315068,882,1.1502860955325633,1.1244778986245523,1.1583616733551025,1.0837634480272427,1.1560665640980752,1.2479688485161802,1,1.1560665640980752
519,2015-04-04,Pavel Datsyuk,away,Detroit Red Wings,Minnesota Wild,C,18.5,0,0,0,0.14,0,0,0,7,6,0,1,0.7,0.55,20142015,0.647,0.647,0.647,0.647,-0.647,-0.353,0.052999999999999936,0.09699999999999998,0.07,0.01,-0.36687500000000006,-0.08101875000000003,-0.3678937500000001,1978-07-20,36.73150684931507,883,1.1611338007807244,1.0777126764808607,1.158139944076538,1.094685657284866,1.1551859906761335,1.2458522833175243,1,1.1551859906761335
520,2015-04-05,Pavel Datsyuk,home,Detroit Red Wings,Washington Capitals,C,20.883333333333,0,1,0,0.27,0,0,0,13,7,0,0,0.67,0.37,20142015,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.053266666666656026,0.35326666666665607,0.835,0.06,-0.43329166666666,0.7439912499999887,1.2056995833333286,1978-07-20,36.73424657534247,884,1.1449348416978498,1.0817232968487536,1.1566604375839233,1.1056260204369872,1.1550387396803181,1.2454971470900706,1,1.1550387396803181
521,2015-04-07,Pavel Datsyuk,home,Detroit Red Wings,Carolina Hurricanes,C,17.633333333333,1,1,0,0.35,0,0,0,7,8,2,1,0.93,1.1,20142015,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,1.380733333333344,-0.380733333333344,0.3107333333333441,-0.4807333333333441,1.625,-0.01,1.0442083333333403,-1.0456587500000114,1.6135495833333287,1978-07-20,36.73972602739726,885,1.1455730563836877,1.098388699499781,1.1461377143859863,1.1081134333575142,1.1547437845992183,1.2447848379309594,1,1.1547437845992183
522,2015-04-09,Pavel Datsyuk,away,Detroit Red Wings,Montreal Canadiens,C,21.866666666667,1,1,0,0.24,1,0,0,11,7,2,1,0.6,0.32,20142015,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,1.2452666666666559,-0.24526666666665586,-0.15473333333334416,0.43473333333334413,1.6199999999999999,0.04,0.7532916666666599,0.4251212500000115,2.8384129166666714,1978-07-20,36.74520547945205,886,1.1504555543758768,1.1529144063679124,1.1456948518753052,1.1035830831830102,1.1544481991401478,1.2440698141215714,1,1.1544481991401478
523,2015-11-13,Pavel Datsyuk,home,Detroit Red Wings,San Jose Sharks,C,20.883333333333,0,0,0,0.32,0,0,0,2,4,0,0,0.55,0.44,20152016,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.17326666666665602,0.28326666666665606,0.16,-0.02,-0.50829166666666,0.6249912499999887,0.25669958333332865,1978-07-20,37.342465753424655,887,1.167950494802708,1.124830460035704,1.1580857038497925,1.3317198359133666,1.1117898060110514,1.1648108288770644,1,1.1117898060110514
524,2015-11-14,Pavel Datsyuk,away,Detroit Red Wings,Boston Bruins,C,19.566666666667,0,0,0,0.21,0,0,0,12,6,0,1,0.56,0.67,20152016,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-0.318866666666656,-0.12113333333334397,0.011133333333343987,0.105,0.06,-0.47570833333334,-0.2485387499999886,-0.5592470833333286,1978-07-20,37.345205479452055,888,1.153853927270299,1.0720579080407362,1.1759463548660278,1.3474390630988817,1.111561353288493,1.1645416987274129,1,1.111561353288493
525,2015-11-16,Pavel Datsyuk,away,Detroit Red Wings,Ottawa Senators,C,19.133333333333,0,0,0,0.75,1,0,0,9,13,1,0,1.04,0.28,20152016,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,0.372733333333344,0.387266666666656,0.425,-0.04,0.45795833333334,0.8371412499999886,1.6800995833333285,1978-07-20,37.35068493150685,889,1.1277077777914244,1.0911116096062194,1.157651424407959,1.3413647509514646,1.1111062751938354,1.1640044535678657,1,1.1111062751938354
526,2015-11-18,Pavel Datsyuk,home,Detroit Red Wings,Washington Capitals,C,17.75,0,1,0,0.24,2,0,0,11,6,1,0,0.53,0.33,20152016,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.09300000000000008,0.2930000000000001,0.9199999999999999,0.05,0.16687499999999988,0.70483125,1.8417062499999999,1978-07-20,37.35616438356164,890,1.1360431778859605,1.114632376119193,1.1426385641098022,1.247784537199984,1.1106538203113203,1.1634685992021365,1,1.1106538203113203
527,2015-11-20,Pavel Datsyuk,home,Detroit Red Wings,Los Angeles Kings,C,18.7,0,0,0,0.36,0,0,0,11,10,0,0,0.49,0.46,20152016,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.1634000000000001,0.19340000000000007,0.18,0.01,-0.502125,0.5163212500000001,0.20419625000000002,1978-07-20,37.36164383561644,891,1.146572617990704,1.0861027885162344,1.1424586772918701,1.2678868993212111,1.1102042141414235,1.1629341807685536,1,1.1102042141414235
528,2015-11-21,Pavel Datsyuk,away,Detroit Red Wings,St Louis Blues,C,19.083333333333,1,0,0,0.25,0,0,0,7,8,1,1,0.37,0.35,20152016,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,-0.3343333333333439,-0.2956666666666561,0.3156666666666561,0.875,-0.01,0.04020833333333995,0.2789312499999887,1.1841395833333286,1978-07-20,37.364383561643834,892,1.1326656253367606,1.089174886871964,1.1451482772827148,1.244821492288053,1.1099805501266113,1.1626675242426592,1,1.1099805501266113
529,2015-11-25,Pavel Datsyuk,home,Detroit Red Wings,Boston Bruins,C,19.766666666667,1,0,0,0.56,0,0,0,4,8,1,0,0.88,0.39,20152016,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,0.6875333333333441,0.1924666666666559,0.2975333333333441,1.03,-0.04,0.34529166666666,0.6718012500000115,2.0070929166666716,1978-07-20,37.37534246575343,893,1.1334156076154844,1.1179389287328587,1.1394259929656982,1.2889003121888074,1.1090941508402927,1.1616047164578518,1,1.1090941508402927
530,2015-11-27,Pavel Datsyuk,home,Detroit Red Wings,Edmonton Oilers,C,18.016666666667,0,0,0,0.34,2,0,0,13,9,0,0,0.81,0.54,20152016,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,0.178466666666656,0.09153333333334401,0.27,0.04,-0.28845833333334003,0.3569512500000114,0.37849291666667134,1978-07-20,37.38082191780822,894,1.1460571521018814,1.0947675176105602,1.1371328830718994,1.3227228707240828,1.1086563031328858,1.161075684210786,1,1.1086563031328858
531,2015-11-29,Pavel Datsyuk,home,Detroit Red Wings,Florida Panthers,C,21.966666666667,0,0,0,0.15,0,0,1,9,8,0,0,0.43,0.71,20152016,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,-0.327933333333344,0.04793333333334404,0.075,0.16,-0.60495833333334,0.2030412500000115,-0.16691708333332855,1978-07-20,37.38630136986301,895,1.1350681325629786,1.0552311456265469,1.1464440822601318,1.3231273796977616,1.1082223256157098,1.1605482946844947,1,1.1082223256157098
532,2015-12-01,Pavel Datsyuk,home,Detroit Red Wings,Buffalo Sabres,C,19.416666666667,0,0,0,0.42,1,0,0,12,7,0,0,1.2,0.32,20152016,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,0.523666666666656,0.356333333333344,0.26,0.05,-0.07270833333334009,0.7788312500000114,1.0161229166666712,1978-07-20,37.391780821917806,896,1.1166217596034753,1.0540056432413731,1.1229710578918457,1.2798467165460756,1.1077924433420554,1.1600225941089561,1,1.1077924433420554
533,2015-12-03,Pavel Datsyuk,home,Detroit Red Wings,Arizona Coyotes,C,21.6,0,0,2,0.06,0,0,0,12,5,2,0,0.99,0.4,20152016,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,1.2538,0.7462000000000001,0.2437999999999999,0.34620000000000006,1.1300000000000001,0.07,1.0023749999999998,0.71750125,2.9198762499999997,1978-07-20,37.397260273972606,897,1.1152125010050604,1.1124748948496255,1.117812991142273,1.2692766321724998,1.1073668792663944,1.159498628603491,1,1.1073668792663944
534,2015-12-05,Pavel Datsyuk,home,Detroit Red Wings,Nashville Predators,C,22.566666666667,0,0,1,0.09,0,0,0,18,9,0,0,0.51,0.32,20152016,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,0.7771333333333441,-0.2671333333333441,0.4571333333333441,0.5950000000000001,0.09,-0.5669583333333401,0.8865612500000115,1.0046029166666715,1978-07-20,37.4027397260274,898,1.1402628086135067,1.1090945994470327,1.1303434371948242,1.2201536869452663,1.1069458535342818,1.158976444072269,1,1.1069458535342818
535,2015-12-08,Pavel Datsyuk,away,Detroit Red Wings,Washington Capitals,C,19.183333333333,0,0,0,0.0,1,0,0,9,6,0,1,0.28,0.32,20152016,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.33113333333334394,-0.38886666666665604,0.34886666666665606,0.05,0.03,-0.6430416666666601,0.33335124999998866,-0.22969041666667145,1978-07-20,37.41095890410959,899,1.1383985063752933,1.067142195205833,1.1384730339050293,1.2250553029475015,1.1063232969572823,1.1581966061950864,1,1.1063232969572823
536,2015-12-10,Pavel Datsyuk,home,Detroit Red Wings,Montreal Canadiens,C,20.35,0,1,0,0.69,0,0,0,15,7,1,0,0.53,0.42,20152016,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,0.7062000000000002,-0.17620000000000013,0.2862000000000002,1.045,0.08,0.11487499999999995,0.6407512500000002,1.8806262500000002,1978-07-20,37.416438356164385,900,1.1197474100319103,1.0926336755404147,1.1438028812408447,1.2258569546531108,1.1059145549533782,1.1576790725354738,1,1.1059145549533782
537,2015-12-11,Pavel Datsyuk,away,Detroit Red Wings,New Jersey Devils,C,17.683333333333,0,0,0,0.36,2,0,0,9,5,0,0,0.45,0.67,20152016,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.170866666666656,-0.04913333333334402,0.28,0.04,-0.5067916666666601,0.12455124999998851,-0.06224041666667157,1978-07-20,37.41917808219178,901,1.1300195336987549,1.0564443365645404,1.1326020956039429,1.2551002704626477,1.105712149791057,1.1574210298490435,1,1.105712149791057
538,2015-12-14,Pavel Datsyuk,home,Detroit Red Wings,Buffalo Sabres,C,20.566666666667,0,1,0,0.46,0,0,0,7,11,1,0,0.74,0.74,20152016,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,0.713133333333344,0.026866666666655936,-0.026866666666655936,0.9299999999999999,-0.04,0.24179166666665997,0.10416125000001147,1.2359529166666714,1978-07-20,37.42739726027397,902,1.1141080889545856,1.0620694492051563,1.1130410432815552,1.2670100161856992,1.1051130955704056,1.1566498638431428,1,1.1051130955704056
539,2015-12-18,Pavel Datsyuk,home,Detroit Red Wings,Vancouver Canucks,C,18.95,1,1,0,0.3,0,0,0,9,7,2,1,0.4,0.85,20152016,0.6614,0.6614,0.6614,0.6614,1.3386,-0.3386,-0.26139999999999997,-0.1886,1.5999999999999999,0.02,0.6866250000000002,-0.57562875,1.73099625,1978-07-20,37.43835616438356,903,1.1157218601308896,1.0830310578405598,1.031891107559204,1.1827020289394472,1.104334282866946,1.1556287526687323,1,1.104334282866946
540,2015-12-20,Pavel Datsyuk,home,Detroit Red Wings,Calgary Flames,C,15.766666666667,0,0,0,0.3,0,0,0,12,4,1,0,0.84,0.29,20152016,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,0.2804666666666559,0.2695333333333441,0.15,0.08,0.40029166666665994,0.7050012500000116,1.3352929166666714,1978-07-20,37.443835616438356,904,1.1238251515068287,1.0909359801012155,1.1311604976654053,1.2701247698494684,1.1039538180116095,1.1551213372720182,1,1.1039538180116095
541,2015-12-22,Pavel Datsyuk,home,Detroit Red Wings,New Jersey Devils,C,19.8,0,0,1,0.09,0,0,1,4,6,0,1,0.69,0.13,20152016,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,0.0013999999999998458,0.5586000000000001,0.5950000000000001,0.13,-0.3991250000000001,0.67744125,1.00331625,1978-07-20,37.44931506849315,905,1.1265843982987929,1.0881903127293313,1.129685878753662,1.2435539352506466,1.103579534210905,1.1546160683124067,1,1.103579534210905
542,2015-12-26,Pavel Datsyuk,away,Detroit Red Wings,Nashville Predators,C,19.1,0,0,1,0.0,3,0,1,4,1,1,1,0.55,0.4,20152016,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-0.3337999999999999,-0.11620000000000008,0.2662000000000001,0.7000000000000001,0.18,0.15237499999999993,0.19450125000000007,1.2268762500000001,1978-07-20,37.46027397260274,906,1.1249907093896523,1.0925361998082277,1.1294363737106323,1.2009466542311855,1.1028501017450665,1.1536121205544552,1,1.1028501017450665
543,2015-12-28,Pavel Datsyuk,away,Detroit Red Wings,Minnesota Wild,C,20.333333333333,1,0,0,0.21,0,0,1,1,1,0,0,0.39,1.02,20152016,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.3156666666666561,-0.3143333333333439,0.855,0.15,-0.5972916666666601,-0.3798187500000114,0.02788958333332836,1978-07-20,37.465753424657535,907,1.1263009752169792,1.059174244982923,1.1300021409988403,1.2081209342846142,1.1024952168282989,1.1531135133668566,1,1.1024952168282989
544,2015-12-29,Pavel Datsyuk,away,Detroit Red Wings,Winnipeg Jets,C,19.616666666667,1,0,0,0.44,0,0,0,6,8,0,0,0.3,0.39,20152016,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.3827333333333441,0.29273333333334406,0.97,-0.02,-0.63920833333334,0.6666712500000115,0.9774629166666714,1978-07-20,37.46849315068493,908,1.1123019092554471,1.0566137243352092,1.1102569103240967,1.2072271319022903,1.1023202829331442,1.152865066290484,1,1.1023202829331442
545,2015-12-31,Pavel Datsyuk,home,Detroit Red Wings,Pittsburgh Penguins,C,19.983333333333,0,0,0,0.09,1,0,1,4,6,0,0,0.17,0.44,20152016,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.524466666666656,0.254466666666656,0.095,0.13,-0.72779166666666,0.5942112499999885,0.09141958333332856,1978-07-20,37.47397260273973,909,1.1106018348374542,1.0263682298852554,1.110532522201538,1.1934873154901002,1.1019754938976065,1.1523699051085514,1,1.1019754938976065
546,2016-01-02,Pavel Datsyuk,away,Detroit Red Wings,Buffalo Sabres,C,17.716666666667,0,0,1,0.0,0,0,0,7,9,1,1,0.3,0.67,20152016,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,-0.378066666666656,-0.321933333333344,-0.048066666666656044,0.55,-0.02,0.02379166666666005,-0.31180874999998875,0.24198291666667127,1978-07-20,37.47945205479452,910,1.09786387345899,1.0017885928674095,1.1094813346862793,1.2365303628414168,1.1016375464878834,1.1518770797162552,1,1.1016375464878834
547,2016-01-04,Pavel Datsyuk,away,Detroit Red Wings,New Jersey Devils,C,17.85,0,0,0,0.09,0,0,0,10,8,0,0,0.56,0.74,20152016,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.06620000000000004,-0.1137999999999999,0.045,0.02,-0.441375,0.011251250000000157,-0.36512374999999986,1978-07-20,37.484931506849314,911,1.0872590260390755,0.9589547857362813,1.0937269926071167,1.1863083108651507,1.1013065090076188,1.1513866185057846,1,1.1013065090076188
548,2016-01-07,Pavel Datsyuk,away,Detroit Red Wings,San Jose Sharks,C,18.233333333333,0,1,0,0.21,0,0,0,1,9,1,0,0.89,0.55,20152016,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,0.25153333333334393,0.08846666666665604,0.8049999999999999,-0.08,0.3822083333333399,0.34736124999998863,1.4545695833333285,1978-07-20,37.49315068493151,912,1.069416288418825,0.9744854587617895,1.079262137413025,1.15267847573555,1.1008230111968906,1.1506554162662757,1,1.1008230111968906
