,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
904,2021-03-13,Jason Spezza,home,Toronto Maple Leafs,Winnipeg Jets,C,9.1,0,0,0,0.1,0,0,0,5,6,0,1,0.21,0.43,20202021,0.3462,0.3462,0.3462,0.3462,-0.3462,-0.6537999999999999,-0.13620000000000002,-0.08379999999999999,0.05,-0.01,-0.48512500000000003,-0.19849875000000006,-0.6436237500000002,1983-06-13,37.775342465753425,1151,0.5296026834523924,0.5569690649313077,0.5278183817863464,0.5410123853065681,0.49759697419641635,0.5247105307579853,1.0,0.49759697419641635
905,2021-03-14,Jason Spezza,away,Toronto Maple Leafs,Ottawa Senators,C,9.6666666666667,0,0,0,0.21,0,0,0,5,1,0,1,0.71,0.49,20202021,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,-0.6356666666666656,0.34566666666666557,-0.1256666666666656,0.105,0.04,-0.18395833333333408,-0.28111874999999886,-0.32007708333333296,1983-06-13,37.778082191780825,1152,0.5156971567301442,0.5294857915847077,0.5199450254440308,0.5495508315847403,0.4976401280731972,0.5247232619357115,1.0,0.4976401280731972
906,2021-03-19,Jason Spezza,home,Toronto Maple Leafs,Calgary Flames,C,9.6833333333333,1,0,0,0.34,0,0,0,9,4,1,0,0.67,0.32,20202021,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.6351333333333344,0.3648666666666656,0.3051333333333344,0.04486666666666561,0.92,0.05,0.415708333333334,0.44595124999999886,1.831659583333333,1983-06-13,37.79178082191781,1153,0.5058887924530983,0.5702909400187071,0.5213779807090759,0.5125663574266233,0.4978534863418541,0.5247823483049263,1.0,0.4978534863418541
907,2021-03-20,Jason Spezza,home,Toronto Maple Leafs,Calgary Flames,C,12.283333333333,1,0,0,0.13,0,0,0,8,10,1,0,0.53,0.07,20202021,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.551933333333344,0.44806666666665595,0.08193333333334407,0.37806666666665595,0.815,-0.02,0.27620833333334005,0.9598712499999885,2.0310795833333284,1983-06-13,37.794520547945204,1154,0.5214128440968262,0.6160664715175476,0.507176399230957,0.4995883133386249,0.4978957437757314,0.5247933145971981,1.0,0.4978957437757314
908,2021-03-25,Jason Spezza,away,Toronto Maple Leafs,Ottawa Senators,C,13.566666666667,1,0,0,0.09,0,0,0,7,4,1,0,0.43,0.3,20202021,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,-0.05913333333334403,0.18913333333334403,0.795,0.03,0.18804166666666,0.6127612500000115,1.6258029166666714,1983-06-13,37.80821917808219,1155,0.5389186127887278,0.6477077514946236,0.533036470413208,0.5475072529251369,0.49810555114894495,0.5248444405938006,1.0,0.49810555114894495
909,2021-03-27,Jason Spezza,home,Toronto Maple Leafs,Edmonton Oilers,C,11.383333333333,0,0,0,0.04,0,0,0,6,1,0,1,0.26,0.13,20202021,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-0.580733333333344,-0.159266666666656,0.289266666666656,0.02,0.05,-0.49954166666666,0.38959124999998856,-0.03995041666667143,1983-06-13,37.81369863013698,1156,0.5514954969183117,0.6261591734158147,0.5424383282661438,0.5216203689351151,0.49818900618876033,0.5248633694545695,1.0,0.49818900618876033
910,2021-03-29,Jason Spezza,home,Toronto Maple Leafs,Edmonton Oilers,C,10.833333333333,0,0,0,0.0,0,0,0,2,4,0,1,0.24,0.15,20202021,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-0.598333333333344,-0.16166666666665602,0.25166666666665605,0.0,-0.02,-0.5010416666666601,0.3367812499999886,-0.18426041666667148,1983-06-13,37.81917808219178,1157,0.5447042902420737,0.6007637216898745,0.5569345355033875,0.5362372577706245,0.49827234842514245,0.5248815733869078,1.0,0.49827234842514245
911,2021-03-31,Jason Spezza,away,Toronto Maple Leafs,Winnipeg Jets,C,11.583333333333,0,0,0,0.04,0,0,1,3,8,0,0,0.05,0.09,20202021,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.375666666666656,0.335666666666656,0.02,0.09999999999999999,-0.63479166666666,0.9019312499999885,0.38713958333332854,1983-06-13,37.824657534246576,1158,0.536397772588216,0.5940695578770562,0.540503740310669,0.5357538458966442,0.498355689639259,0.5248991571404861,1.0,0.498355689639259
912,2021-04-02,Jason Spezza,away,Toronto Maple Leafs,Winnipeg Jets,C,11.033333333333,0,1,0,0.04,0,0,0,7,6,1,1,0.3,0.17,20202021,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,0.5919333333333441,-0.5919333333333441,-0.10806666666665599,0.23806666666665596,0.72,0.01,0.15745833333334003,0.3096212499999885,1.1970795833333285,1983-06-13,37.83013698630137,1159,0.5347097862825801,0.6129655867726238,0.5425076484680176,0.5383626337725402,0.49843914824801583,0.524916231841442,1.0,0.49843914824801583
913,2021-04-04,Jason Spezza,away,Toronto Maple Leafs,Calgary Flames,C,10.833333333333,0,0,0,0.55,1,0,0,4,4,0,1,0.68,0.61,20202021,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-0.598333333333344,0.27833333333334404,-0.20833333333334397,0.325,0.0,-0.22604166666665995,-0.44521875000001143,-0.3462604166666714,1983-06-13,37.83561643835616,1160,0.5421448810282864,0.582907110937742,0.5476974844932556,0.5349810024875966,0.49852284953308157,0.524932915205846,1.0,0.49852284953308157
914,2021-04-05,Jason Spezza,away,Toronto Maple Leafs,Calgary Flames,C,13.016666666667,1,0,0,0.66,0,0,0,6,4,1,1,0.74,1.35,20202021,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,-0.528466666666656,0.268466666666656,-0.8784666666666561,1.08,0.02,0.39279166666666,-1.6285487499999887,-0.1357570833333286,1983-06-13,37.83835616438356,1161,0.5322459419932918,0.5603869225364286,0.5423426032066345,0.5305883814906626,0.4985648293777851,0.524941146083792,1.0,0.4985648293777851
915,2021-04-07,Jason Spezza,home,Toronto Maple Leafs,Montreal Canadiens,C,12.333333333333,0,0,0,0.19,1,0,0,2,3,0,1,0.41,0.34,20202021,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,-0.039666666666656025,0.10966666666665598,0.14500000000000002,-0.01,-0.42479166666666,0.06508124999998854,-0.22471041666667146,1983-06-13,37.843835616438355,1162,0.5248709192223537,0.5357849733462972,0.5237720608711243,0.4822558019929615,0.49864906904805634,0.5249574070418169,1.0,0.49864906904805634
916,2021-04-10,Jason Spezza,home,Toronto Maple Leafs,Ottawa Senators,C,12.133333333333,0,0,0,0.19,0,0,0,6,4,0,1,0.74,0.8,20202021,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,-0.556733333333344,0.29673333333334395,-0.356733333333344,0.095,0.02,-0.21454166666666005,-0.7237587500000114,-0.8233004166666715,1983-06-13,37.85205479452055,1163,0.5166546472449824,0.4931964329952525,0.5205171704292297,0.5263506450149578,0.4987761250902913,0.5249812956031167,1.0,0.4987761250902913
917,2021-04-12,Jason Spezza,away,Toronto Maple Leafs,Montreal Canadiens,C,14.05,0,0,0,0.22,0,0,0,4,3,0,0,0.18,0.69,20202021,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.32460000000000006,-0.1853999999999999,0.11,0.01,-0.602875,-0.03370874999999984,-0.5165837499999999,1983-06-13,37.85753424657534,1164,0.5020439343980655,0.46155378244128825,0.5175826549530029,0.48032943750032103,0.49886129062377244,0.5249968854314371,1.0,0.49886129062377244
918,2021-04-15,Jason Spezza,home,Toronto Maple Leafs,Winnipeg Jets,C,12.983333333333,0,1,0,0.05,0,0,0,4,4,1,0,0.25,0.22,20202021,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,-0.22046666666665599,0.25046666666665596,0.725,0.0,0.08720833333334,0.7288112499999886,1.5410195833333287,1983-06-13,37.865753424657534,1165,0.49101517604214967,0.49538011385260944,0.49982950091362,0.4845230224466951,0.49898972586153034,0.5250197654033176,1.0,0.49898972586153034
919,2021-04-18,Jason Spezza,away,Toronto Maple Leafs,Vancouver Canucks,C,13.4,0,0,0,0.27,1,0,1,5,5,0,0,0.47,0.07,20202021,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.013800000000000034,0.4138,0.185,0.15,-0.408625,0.9980612499999999,0.9244362499999998,1983-06-13,37.87397260273973,1166,0.5023257676930475,0.5088250928814857,0.5007172226905823,0.4926674601248816,0.4991189784561778,0.5250420386823178,1.0,0.4991189784561778
920,2021-04-20,Jason Spezza,away,Toronto Maple Leafs,Vancouver Canucks,C,10.666666666667,0,0,0,0.0,0,0,0,6,6,0,1,0.17,0.31,20202021,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,-0.6036666666666559,-0.22633333333334402,0.08633333333334403,0.0,0.0,-0.54145833333334,0.05908125000001141,-0.4823770833333286,1983-06-13,37.87945205479452,1167,0.5068498157990476,0.47776460603645743,0.49855539202690125,0.49001192258786236,0.4992055967659463,0.5250565500372737,1.0,0.4992055967659463
921,2021-04-22,Jason Spezza,away,Toronto Maple Leafs,Winnipeg Jets,C,11.333333333333,1,0,0,0.14,0,0,0,4,5,0,0,0.09,0.05,20202021,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.327666666666656,0.367666666666656,0.8200000000000001,-0.01,-0.60479166666666,0.9613812499999885,1.1665895833333286,1983-06-13,37.88493150684931,1168,0.4963203273923134,0.49934974745287375,0.49442875385284424,0.4761050317740582,0.4992925718677748,0.525070791148547,1.0,0.4992925718677748
922,2021-04-24,Jason Spezza,away,Toronto Maple Leafs,Winnipeg Jets,C,9.0,0,1,0,0.25,0,0,0,5,2,1,0,0.25,0.58,20202021,0.343,0.343,0.343,0.343,0.657,0.343,-0.09300000000000003,-0.23699999999999993,0.825,0.03,0.166875,-0.01941874999999993,1.0024562500000003,1983-06-13,37.89041095890411,1169,0.5034063518083796,0.5151151818707927,0.4996187090873718,0.480291262528503,0.4993799009001525,0.5250847618591721,1.0,0.4993799009001525
923,2021-04-28,Jason Spezza,away,Toronto Maple Leafs,Montreal Canadiens,C,9.9333333333333,0,2,0,0.09,0,0,0,3,2,2,0,0.27,0.18,20202021,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,1.6271333333333344,0.37286666666666557,-0.10286666666666555,0.19286666666666558,1.4449999999999998,0.01,0.785708333333334,0.6925012499999988,2.933209583333333,1983-06-13,37.9013698630137,1170,0.5086468246453644,0.5908890160581648,0.499490350484848,0.4623822871050567,0.49955560853042796,0.5251118916978277,1.0,0.49955560853042796
924,2021-04-29,Jason Spezza,home,Toronto Maple Leafs,Vancouver Canucks,C,11.583333333333,0,0,1,0.61,0,0,0,5,4,1,0,0.85,0.09,20202021,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,0.425666666666656,0.424333333333344,0.335666666666656,0.855,0.01,0.4902083333333399,0.9019312499999885,2.2571395833333283,1983-06-13,37.9041095890411,1171,0.534033401991511,0.6431029387747296,0.5119454264640808,0.49903560094609534,0.499599751738168,0.5251185050502871,1.0,0.499599751738168
925,2021-05-01,Jason Spezza,home,Toronto Maple Leafs,Vancouver Canucks,C,13.25,0,0,1,0.1,0,0,1,1,2,1,0,0.2,0.76,20202021,0.479,0.479,0.479,0.479,0.521,0.479,-0.27899999999999997,-0.281,0.6000000000000001,0.13999999999999999,0.050624999999999976,-0.1800687499999999,0.6105562500000002,1983-06-13,37.90958904109589,1172,0.5519221262475551,0.6420830499742457,0.5459086298942566,0.5335316640920809,0.49968829472285403,0.5251315288454401,1.0,0.49968829472285403
926,2021-05-03,Jason Spezza,away,Toronto Maple Leafs,Montreal Canadiens,C,11.916666666667,0,0,0,0.0,0,0,0,3,5,0,0,0.0,0.24,20202021,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.436333333333344,0.19633333333334402,0.0,-0.02,-0.67270833333334,0.6583312500000114,-0.03437708333332867,1983-06-13,37.915068493150685,1173,0.552526872237641,0.6208853754977599,0.5559197664260864,0.5110470728545036,0.49977717679608114,0.5251442821631565,1.0,0.49977717679608114
927,2021-05-06,Jason Spezza,home,Toronto Maple Leafs,Montreal Canadiens,C,10.6,0,1,0,0.07,0,0,0,8,4,1,1,0.73,0.76,20202021,0.3942,0.3942,0.3942,0.3942,0.6058,-0.6058,0.3358,-0.3658,0.735,0.04,0.4348749999999999,-0.7081987499999999,0.5016762499999999,1983-06-13,37.92328767123288,1174,0.546512724822261,0.6171498172401396,0.5616688132286072,0.5176062972365221,0.4999111274426522,0.525162905298214,1.0,0.4999111274426522
928,2021-05-08,Jason Spezza,home,Toronto Maple Leafs,Montreal Canadiens,C,9.9833333333333,0,1,0,0.03,0,0,0,6,1,1,1,0.43,0.35,20202021,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.6255333333333344,-0.6255333333333344,0.05553333333333438,0.024466666666665637,0.715,0.05,0.259708333333334,-0.03228875000000109,0.9924195833333329,1983-06-13,37.92876712328767,1175,0.5460553501034163,0.6289093370563555,0.5487987399101257,0.5060384707204508,0.5000008404469504,0.5251749831242082,1.0,0.5000008404469504
929,2021-05-12,Jason Spezza,away,Toronto Maple Leafs,Ottawa Senators,C,11.883333333333,0,0,0,0.14,0,0,0,7,4,0,0,0.13,0.12,20202021,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.30526666666665603,0.31526666666665604,0.07,0.03,-0.59079166666666,0.8611912499999886,0.37039958333332856,1983-06-13,37.93972602739726,1176,0.5505797740551454,0.6208086296552799,0.5489597320556641,0.5266590953274815,0.5001812376971014,0.5251983298272687,1.0,0.5001812376971014
930,2021-05-14,Jason Spezza,away,Toronto Maple Leafs,Winnipeg Jets,C,14.033333333333,0,0,0,0.1,1,0,0,4,1,1,0,0.64,0.29,20202021,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,0.135933333333344,0.21406666666665602,0.1,0.03,0.30995833333334,0.6457212499999886,1.0856795833333286,1983-06-13,37.945205479452056,1177,0.548758047713226,0.6353759081458222,0.5579873323440552,0.5228791282217644,0.500271913035909,0.5252095994443883,1.0,0.500271913035909
931,2021-10-13,Jason Spezza,home,Toronto Maple Leafs,Montreal Canadiens,C,12.433333333333,0,0,0,0.03,1,1,0,5,4,0,0,0.0,0.19,20212022,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.452866666666656,0.262866666666656,0.065,-0.13999999999999999,-0.68304166666666,0.7610012499999885,0.002959583333328575,1983-06-13,38.36164383561644,1178,0.5541526462357373,0.6155583982484645,0.5579186677932739,0.6633307577648755,0.5074476632245262,0.5254276730440526,1.0,0.5074476632245262
932,2021-10-14,Jason Spezza,away,Toronto Maple Leafs,Ottawa Senators,C,13.316666666667,1,1,0,0.17,0,0,0,4,3,0,0,0.02,0.2,20212022,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.461133333333344,0.281133333333344,1.535,0.01,-0.68820833333334,0.7742112500000113,1.6310029166666713,1983-06-13,38.364383561643834,1179,0.5468488587902206,0.6473785474198777,0.5633708834648132,0.6626749895675034,0.5074910071130372,0.5254266229257549,1.0,0.5074910071130372
933,2021-10-16,Jason Spezza,home,Toronto Maple Leafs,Ottawa Senators,C,12.183333333333,0,0,0,0.15,2,0,0,9,4,1,0,0.64,0.29,20212022,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,0.444866666666656,0.19513333333334404,0.154866666666656,0.175,0.05,0.34695833333334003,0.5824512499999885,1.1544095833333285,1983-06-13,38.36986301369863,1180,0.561053701349039,0.6632669617100393,0.5506741404533386,0.5524824519380329,0.5075773010122092,0.5254245024512,1.0,0.5075773010122092
934,2021-10-18,Jason Spezza,home,Toronto Maple Leafs,New York Rangers,C,11.05,0,0,0,0.09,0,0,0,5,3,0,0,0.51,0.14,20212022,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,0.10139999999999999,0.2686,0.045,0.02,-0.33662500000000006,0.79869125,0.5270662499999998,1983-06-13,38.37534246575343,1181,0.568756413652649,0.6589989520992167,0.5639069676399231,0.6689640502685997,0.507663062104015,0.5254223571162462,1.0,0.507663062104015
935,2021-10-22,Jason Spezza,home,Toronto Maple Leafs,San Jose Sharks,C,12.366666666667,1,0,0,0.72,1,1,0,10,5,1,1,0.75,0.66,20212022,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,-0.549266666666656,0.299266666666656,-0.20926666666665605,1.16,-0.09999999999999999,0.41204166666665987,-0.4777787499999887,0.9942629166666709,1983-06-13,38.38630136986301,1182,0.5682201270649998,0.6695048430374572,0.5653504729270935,0.6210399937218501,0.5078329515564257,0.5254180009342916,1.0,0.5078329515564257
936,2021-10-23,Jason Spezza,away,Toronto Maple Leafs,Pittsburgh Penguins,C,11.633333333333,1,0,0,0.43,0,1,0,4,7,1,1,0.64,0.47,20212022,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,0.572733333333344,-0.572733333333344,0.212733333333344,-0.04273333333334395,0.965,-0.18,0.35795833333333993,-0.1798587500000114,0.9630995833333283,1983-06-13,38.38904109589041,1183,0.5736719133505519,0.6787049797881185,0.5646687746047974,0.6178513979491089,0.507875077966782,0.5254168996749401,1.0,0.507875077966782
937,2021-10-25,Jason Spezza,away,Toronto Maple Leafs,Carolina Hurricanes,C,15.333333333333,0,0,0,0.18,0,0,0,10,9,0,1,1.18,0.97,20212022,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,0.634333333333344,-0.424333333333344,0.09,0.01,-0.003541666666660004,-0.9033187500000114,-0.8068604166666714,1983-06-13,38.394520547945206,1184,0.5786014793199789,0.632153039567183,0.577073872089386,0.624004633841883,0.5079589092632817,0.5254146839395575,1.0,0.5079589092632817
938,2021-10-27,Jason Spezza,away,Toronto Maple Leafs,Chicago Blackhawks,C,10.166666666667,0,0,0,0.15,0,0,0,0,2,0,0,0.75,0.35,20212022,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,0.369666666666656,0.030333333333344037,0.075,-0.02,-0.16895833333334007,0.41148125000001146,0.2975229166666714,1983-06-13,38.4,1185,0.5612174499230616,0.6216670108036132,0.5778698921203613,0.7711256353266931,0.5080421730366086,0.5254124516666477,1.0,0.5080421730366086
939,2021-10-30,Jason Spezza,home,Toronto Maple Leafs,Detroit Red Wings,C,11.516666666667,0,1,0,0.01,1,0,1,4,5,0,0,0.58,0.28,20212022,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,0.15646666666665598,0.14353333333334395,0.755,0.13999999999999999,-0.30220833333334,0.5766512500000113,1.169442916666671,1983-06-13,38.40821917808219,1186,0.5579374127044359,0.638832213550702,0.5638300180435181,0.6394514558421261,0.5081659916343417,0.5254090743786183,1.0,0.5081659916343417
940,2021-11-02,Jason Spezza,home,Toronto Maple Leafs,Vegas Golden Knights,C,11.4,0,0,0,0.02,0,0,0,5,3,0,0,0.11,0.44,20212022,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.3098,-0.020199999999999996,0.01,0.02,-0.5936250000000001,0.30066125,-0.26296375000000005,1983-06-13,38.416438356164385,1187,0.5654929480185167,0.6105733756113715,0.565322995185852,0.6774208457111215,0.5082885026318408,0.5254056640445949,1.0,0.5082885026318408
941,2021-11-04,Jason Spezza,home,Toronto Maple Leafs,Tampa Bay Lightning,C,10.75,0,0,0,0.27,0,0,0,2,4,0,1,0.81,0.48,20212022,0.399,0.399,0.399,0.399,-0.399,-0.601,0.41100000000000003,-0.08099999999999996,0.135,-0.02,-0.143125,-0.22706875000000004,-0.25519375000000005,1983-06-13,38.42191780821918,1188,0.5553244273112677,0.5834435437151166,0.5637874603271484,0.6454535563725263,0.5083694433410265,0.5254033722441269,1.0,0.5083694433410265
942,2021-11-06,Jason Spezza,home,Toronto Maple Leafs,Boston Bruins,C,10.466666666667,0,0,0,0.18,0,0,0,4,5,0,0,0.32,0.33,20212022,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.069933333333344,0.059933333333344,0.09,-0.01,-0.44370833333334003,0.45574125000001137,0.09203291666667135,1983-06-13,38.42739726027397,1189,0.5454595830343445,0.5680446133220931,0.5626249313354492,0.6219808621834714,0.5084497937834223,0.5254010653462302,1.0,0.5084497937834223
943,2021-11-08,Jason Spezza,home,Toronto Maple Leafs,Los Angeles Kings,C,11.7,0,0,0,0.06,1,0,0,1,6,0,0,0.37,0.17,20212022,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.05940000000000001,0.25939999999999996,0.08,-0.05,-0.43712500000000004,0.7699212499999999,0.3627962499999998,1983-06-13,38.43287671232877,1190,0.5399866717202101,0.5616129142783374,0.5444297194480896,0.6081067703987947,0.5085295517857845,0.5253987424425544,1.0,0.5085295517857845
944,2021-11-10,Jason Spezza,away,Toronto Maple Leafs,Philadelphia Flyers,C,14.533333333333,0,0,0,0.04,0,1,0,5,10,0,0,0.31,0.3,20212022,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.21006666666665602,0.22006666666665603,0.02,-0.2,-0.5312916666666601,0.6458212499999886,-0.06547041666667153,1983-06-13,38.43835616438356,1191,0.5378654847987998,0.5419625200207961,0.5440719723701477,0.6132679723841351,0.508608716055898,0.5253964021750372,1.0,0.508608716055898
945,2021-11-12,Jason Spezza,home,Toronto Maple Leafs,Calgary Flames,C,10.833333333333,0,0,0,0.04,0,0,0,4,4,0,0,0.5,0.41,20212022,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,0.09833333333334399,-0.008333333333343962,0.02,0.0,-0.33854166666665997,0.33228124999998865,0.013739583333328698,1983-06-13,38.443835616438356,1192,0.5307012830163582,0.5254100325768344,0.5408894419670105,0.5735224693620578,0.508687286222541,0.5253940427127517,1.0,0.508687286222541
946,2021-11-13,Jason Spezza,away,Toronto Maple Leafs,Buffalo Sabres,C,8.9833333333333,0,0,1,0.03,1,0,0,6,2,1,2,0.05,0.26,20212022,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.6575333333333344,-1.6575333333333344,-0.29246666666666565,0.08246666666666563,0.6150000000000001,0.04,0.04220833333333396,-0.3509887500000012,0.3462195833333329,1983-06-13,38.446575342465756,1193,0.524611824165648,0.5197948889411164,0.5258434414863586,0.6117355196370184,0.5087263486629239,0.5253928550762521,1.0,0.5087263486629239
947,2021-11-16,Jason Spezza,home,Toronto Maple Leafs,Nashville Predators,C,11.066666666667,0,0,0,0.04,0,0,0,3,1,0,0,0.24,0.64,20212022,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.16913333333334402,-0.230866666666656,0.02,0.02,-0.50570833333334,-0.05073874999998862,-0.5164470833333286,1983-06-13,38.45479452054794,1194,0.5225310271772375,0.48732302707433905,0.5259775519371033,0.5957905746162719,0.508842647611523,0.5253892563720274,1.0,0.508842647611523
948,2021-11-18,Jason Spezza,home,Toronto Maple Leafs,New York Rangers,C,8.2166666666667,0,0,0,0.19,1,0,1,5,0,1,0,0.36,0.51,20212022,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.6820666666666656,0.3179333333333344,0.042066666666665586,-0.1920666666666656,0.14500000000000002,0.2,0.251291666666666,0.0727912500000012,0.6690829166666672,1983-06-13,38.46027397260274,1195,0.5104839509086294,0.4930186871476406,0.5178799033164978,0.6058234683186448,0.5089194430686078,0.5253868232491725,1.0,0.5089194430686078
949,2021-11-20,Jason Spezza,home,Toronto Maple Leafs,Pittsburgh Penguins,C,10.766666666667,0,0,0,0.07,1,0,0,5,1,0,0,0.64,0.34,20212022,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,0.240466666666656,0.059533333333343985,0.085,0.04,-0.24970833333333997,0.44900125000001134,0.32429291666667137,1983-06-13,38.465753424657535,1196,0.5123087186886283,0.48773146653796184,0.5219779014587402,0.5685683741850316,0.5089956529780119,0.5253843583913698,1.0,0.5089956529780119
950,2021-11-21,Jason Spezza,away,Toronto Maple Leafs,New York Islanders,C,11.816666666667,0,0,0,0.0,1,1,0,4,4,0,0,0.93,0.51,20212022,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,0.496866666666656,-0.07686666666665598,0.05,-0.15,-0.08945833333333997,0.19591125000001142,0.006452916666671471,1983-06-13,38.46849315068493,1197,0.5101620145261722,0.472650036708825,0.519681990146637,0.5818668121576546,0.5090335398270602,0.5253831126586619,1.0,0.5090335398270602
951,2021-11-24,Jason Spezza,away,Toronto Maple Leafs,Los Angeles Kings,C,15.2,1,0,0,0.15,0,0,0,9,6,1,0,0.99,0.26,20212022,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,0.4486,0.2814,0.825,0.03,0.505375,0.73662125,2.09699625,1983-06-13,38.47671232876712,1198,0.5044650093727269,0.5235508371715227,0.5197129845619202,0.5714664676642948,0.5091463367934264,0.5253793145735389,1.0,0.5091463367934264
952,2021-11-26,Jason Spezza,away,Toronto Maple Leafs,San Jose Sharks,C,9.3833333333333,0,0,0,0.14,0,0,1,1,1,0,0,0.16,0.36,20212022,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.19526666666666562,-0.004733333333334366,0.07,0.15,-0.5220416666666661,0.36769124999999886,0.06564958333333276,1983-06-13,38.48219178082192,1199,0.5223763945021055,0.5092019624288581,0.510122537612915,0.5825530708121769,0.5092208240159493,0.5253767245686555,1.0,0.5092208240159493
953,2021-11-28,Jason Spezza,away,Toronto Maple Leafs,Anaheim Ducks,C,10.516666666667,0,0,0,0.03,0,1,0,2,5,0,0,0.08,0.31,20212022,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.311533333333344,0.081533333333344,0.015,-0.18,-0.5947083333333401,0.4914512500000114,-0.2682570833333287,1983-06-13,38.487671232876714,1200,0.5172774568266559,0.48483936815403356,0.5190668106079102,0.5832617376369196,0.5092947524180023,0.5253740806813432,1.0,0.5092947524180023
954,2021-12-01,Jason Spezza,home,Toronto Maple Leafs,Colorado Avalanche,C,10.0,1,0,0,0.24,1,0,0,8,6,1,0,0.5,0.41,20212022,0.375,0.375,0.375,0.375,0.625,0.375,0.125,-0.034999999999999976,0.92,0.02,0.303125,0.30378125,1.5469062500000001,1983-06-13,38.49589041095891,1201,0.5085717053929594,0.5181204839583713,0.5168230533599854,0.570044336442457,0.5094046191944851,0.5253699977580557,1.0,0.5094046191944851
