,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
1091,2022-01-18,Anze Kopitar,home,Los Angeles Kings,Tampa Bay Lightning,C,22.166666666667,0,0,0,0.36,0,0,0,11,9,0,2,0.83,0.6,20212022,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,-1.235666666666656,0.06566666666665599,0.164333333333344,0.18,0.02,-0.35895833333334,-0.4781187499999887,-0.6370770833333287,1987-08-24,34.42739726027397,1164,0.8182063131182072,0.7848287905615222,0.8052234649658203,0.8268202185540914,0.7936206318779444,0.8424424883124676,1.0,0.7936206318779444
1092,2022-01-20,Anze Kopitar,home,Los Angeles Kings,Colorado Avalanche,C,22.466666666667,1,0,0,0.47,1,0,0,9,10,0,0,0.64,0.44,20212022,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,-0.133933333333344,0.333933333333344,1.035,-0.01,-0.48370833333334007,0.6791412500000114,1.2204329166666712,1987-08-24,34.43287671232877,1165,0.8041686812679882,0.7984789585627643,0.8034313917160034,0.8310221998645235,0.7936021146583977,0.8425289186906094,1.0,0.7936021146583977
1093,2022-01-23,Anze Kopitar,away,Los Angeles Kings,New Jersey Devils,C,19.933333333333,0,0,0,0.05,1,0,0,8,12,0,0,0.38,0.64,20212022,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.3128666666666561,0.05286666666665607,0.07500000000000001,-0.04,-0.5955416666666601,0.25250124999998863,-0.3080404166666714,1987-08-24,34.441095890410956,1166,0.8081606592711844,0.7638048715572953,0.8107402920722961,0.8686104583491215,0.7935738560529327,0.8426585785788,1.0,0.7935738560529327
1094,2022-01-24,Anze Kopitar,away,Los Angeles Kings,New York Rangers,C,21.316666666667,0,1,0,0.31,0,0,0,9,9,0,1,0.21,0.29,20212022,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-0.2628666666666559,-0.5271333333333441,0.4471333333333441,0.855,0.0,-0.7294583333333401,0.4573112500000115,0.5828529166666714,1987-08-24,34.443835616438356,1167,0.7974976600556554,0.7581345290688176,0.8070570826530457,0.8743001678597602,0.7935642962465806,0.8427017846006036,1.0,0.7935642962465806
1095,2022-01-27,Anze Kopitar,away,Los Angeles Kings,New York Islanders,C,17.783333333333,0,1,0,0.05,0,0,0,7,9,1,0,0.49,0.7,20212022,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.13406666666665612,-0.07593333333334384,0.725,-0.02,0.14120833333333993,0.07697124999998872,0.9231795833333286,1987-08-24,34.45205479452055,1168,0.7954627316826123,0.7633064101036195,0.7889050245285034,0.8306202186407801,0.7935351530495062,0.8428312954675895,1.0,0.7935351530495062
1096,2022-01-29,Anze Kopitar,away,Los Angeles Kings,Philadelphia Flyers,C,21.05,1,0,0,0.22,0,0,1,8,9,0,1,0.51,0.69,20212022,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.27139999999999986,-0.21860000000000013,0.03860000000000019,0.86,0.13999999999999999,-0.5366250000000001,-0.23180874999999979,0.23156625000000008,1987-08-24,34.45753424657534,1169,0.7966689957037832,0.746643706324111,0.7930946946144104,0.8729949311161982,0.793515305145736,0.8429174976467555,1.0,0.793515305145736
1097,2022-01-30,Anze Kopitar,away,Los Angeles Kings,Pittsburgh Penguins,C,18.833333333333,0,2,0,0.17,1,0,0,8,4,1,0,0.33,0.27,20212022,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,-0.32766666666665606,0.38766666666665606,1.535,0.04,0.02020833333333999,0.8438812499999886,2.4390895833333284,1987-08-24,34.46027397260274,1170,0.7913616031159021,0.7996784899032933,0.7890743613243103,0.7864318187269735,0.793505245272669,0.8429605420297662,1.0,0.793505245272669
1098,2022-02-02,Anze Kopitar,away,Los Angeles Kings,Detroit Red Wings,C,19.483333333333,0,1,0,0.3,0,0,1,11,4,0,1,0.42,0.66,20212022,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,-0.25846666666665613,0.018466666666656084,0.85,0.22,-0.5615416666666602,-0.23438875000001136,0.27406958333332854,1987-08-24,34.46849315068493,1171,0.8067219368513363,0.783207916169799,0.7952960729598999,0.8575852879933478,0.7934745042809849,0.8430894242454375,1.0,0.7934745042809849
1099,2022-02-15,Anze Kopitar,home,Los Angeles Kings,Edmonton Oilers,C,22.0,0,0,0,0.3,0,0,1,17,5,0,1,0.51,0.15,20212022,0.759,0.759,0.759,0.759,-0.759,-0.241,-0.249,0.609,0.15,0.27,-0.555625,0.7186812499999999,0.5830562499999999,1987-08-24,34.50410958904109,1172,0.8017743572567052,0.776935928130166,0.8083116412162781,0.847856523695329,0.7933316301432165,0.8436438279803692,1.0,0.7933316301432165
1100,2022-02-18,Anze Kopitar,away,Los Angeles Kings,Vegas Golden Knights,C,20.666666666667,0,0,2,0.2,0,0,0,14,10,0,0,0.36,0.26,20212022,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.35633333333334405,0.456333333333344,1.2000000000000002,0.04,-0.6227083333333401,0.9235812500000113,1.5408729166666715,1987-08-24,34.512328767123286,1173,0.7997113852753048,0.8008747928262482,0.8000515103340149,0.8019706463155498,0.7932964549294999,0.8437708996905923,1.0,0.7932964549294999
1101,2022-02-19,Anze Kopitar,away,Los Angeles Kings,Arizona Coyotes,C,19.816666666667,0,2,1,0.0,1,1,0,6,7,2,1,0.64,0.39,20212022,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,1.310866666666656,-0.31086666666665597,-0.04913333333334402,0.299133333333344,2.0,-0.16,0.81929166666666,0.23601125000001139,2.8953029166666715,1987-08-24,34.515068493150686,1174,0.8066761696899392,0.8665061632463875,0.7945197820663452,0.8715140791608702,0.7932845486424034,0.8438131906509698,1.0,0.7932845486424034
1102,2022-02-23,Anze Kopitar,away,Los Angeles Kings,Arizona Coyotes,C,20.216666666667,0,0,0,0.37,2,0,0,10,4,0,1,1.1,0.46,20212022,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-0.29806666666665593,0.398066666666656,0.24193333333334405,0.28500000000000003,0.06,-0.15120833333334,0.13069125000001142,0.32448291666667145,1987-08-24,34.52602739726027,1175,0.8261573261782434,0.8495212268488708,0.8135222792625427,0.8941946769711554,0.7932360246682062,0.8439820383257403,1.0,0.7932360246682062
1103,2022-02-25,Anze Kopitar,away,Los Angeles Kings,Anaheim Ducks,C,22.283333333333,1,1,0,0.29,1,0,0,15,9,1,0,0.44,0.29,20212022,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,0.7680666666666561,-0.3280666666666561,0.47806666666665615,1.645,0.06,0.01995833333333985,0.9278712499999887,2.652829583333329,1987-08-24,34.53150684931507,1176,0.821486124694017,0.9060300167084848,0.815873384475708,0.8452786100476817,0.7932112275677153,0.8440662807155701,1.0,0.7932112275677153
1104,2022-02-26,Anze Kopitar,home,Los Angeles Kings,New York Islanders,C,19.85,0,1,0,0.18,0,0,0,11,11,1,1,0.52,1.14,20212022,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,-0.30979999999999985,-0.17020000000000013,-0.44979999999999976,0.7899999999999999,0.0,0.11862499999999987,-1.0378487499999998,-0.12922374999999997,1987-08-24,34.534246575342465,1177,0.8384448725816528,0.8735891214262431,0.8309524655342102,0.838179436950223,0.7931986963608698,0.8441083586650433,1.0,0.7931986963608698
1105,2022-02-28,Anze Kopitar,home,Los Angeles Kings,Boston Bruins,C,19.166666666667,0,0,0,0.51,0,0,0,13,11,0,1,0.73,0.69,20212022,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,0.06166666666665599,-0.021666666666655954,0.255,0.02,-0.36145833333334004,-0.29621874999998854,-0.38267708333332856,1987-08-24,34.53972602739726,1178,0.8295494061404958,0.8342225412641635,0.8313378691673279,0.8161806745290544,0.793173370361043,0.8441924311828649,1.0,0.793173370361043
1106,2022-03-02,Anze Kopitar,away,Los Angeles Kings,Dallas Stars,C,19.9,0,0,0,0.06,0,0,0,12,12,0,2,0.44,0.28,20212022,0.6918,0.6918,0.6918,0.6918,-0.6918,-1.3082,-0.25179999999999997,0.41179999999999994,0.03,0.0,-0.557375,-0.011638750000000142,-0.5390137500000001,1987-08-24,34.54520547945206,1179,0.8184654609176122,0.7911905657666823,0.8244683146476746,0.8318936989111144,0.793147695347298,0.8442763967622511,1.0,0.793147695347298
1107,2022-03-04,Anze Kopitar,away,Los Angeles Kings,Columbus Blue Jackets,C,23.283333333333,0,1,0,0.13,1,0,0,6,7,1,1,0.68,0.44,20212022,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,0.19993333333334395,-0.19993333333334395,-0.120066666666656,0.36006666666665604,0.815,-0.01,0.14995833333333997,0.26957124999998866,1.2245295833333285,1987-08-24,34.55068493150685,1180,0.8061192530854128,0.8047697539258186,0.8081242442131042,0.8532715684408463,0.7931216744008335,0.8443602605954765,1.0,0.7931216744008335
1108,2022-03-06,Anze Kopitar,away,Los Angeles Kings,Buffalo Sabres,C,19.1,0,0,0,0.02,0,0,0,11,6,0,0,0.56,0.47,20212022,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.10620000000000007,0.19620000000000015,0.01,0.05,-0.46637500000000004,0.5130012500000002,0.10662625000000014,1987-08-24,34.556164383561644,1181,0.8099046684953742,0.7828926055094997,0.813736617565155,0.8672432298967762,0.7930953107883651,0.84444402799949,1.0,0.7930953107883651
1109,2022-03-07,Anze Kopitar,away,Los Angeles Kings,Boston Bruins,C,23.233333333333,0,0,0,0.17,1,0,0,17,11,0,1,0.62,0.8,20212022,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,-0.2015333333333439,-0.17846666666665612,-0.0015333333333439336,0.135,0.06,-0.5115416666666601,-0.3441387500000114,-0.6606804166666715,1987-08-24,34.558904109589044,1182,0.8035751620548903,0.737656545761964,0.8090135455131531,0.7834394449824996,0.7930820015546496,0.8444858772363187,1.0,0.7930820015546496
1110,2022-03-10,Anze Kopitar,home,Los Angeles Kings,San Jose Sharks,C,21.45,0,0,0,0.38,3,0,0,7,8,0,1,1.21,0.68,20212022,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-0.25859999999999994,0.4685999999999999,0.06140000000000001,0.34,-0.01,-0.10712500000000014,-0.20112874999999997,0.02174624999999991,1987-08-24,34.56712328767123,1183,0.7904896791877897,0.7152226540117954,0.7966609001159668,0.827575550756703,0.7930415695767353,0.8446112954143512,1.0,0.7930415695767353
1111,2022-03-12,Anze Kopitar,away,Los Angeles Kings,San Jose Sharks,C,16.716666666667,0,0,0,0.14,1,0,0,8,8,0,0,0.36,0.71,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.2299333333333441,-0.12006666666665589,0.12000000000000001,0.0,-0.5437083333333401,0.02349125000001151,-0.4002170833333286,1987-08-24,34.57260273972603,1184,0.7836418180582291,0.6802690369600897,0.7908949255943298,0.818629925298346,0.7930141994637562,0.8446948066871863,1.0,0.7930141994637562
1112,2022-03-13,Anze Kopitar,home,Los Angeles Kings,Florida Panthers,C,20.233333333333,0,0,0,0.22,3,1,1,10,3,0,0,0.67,0.38,20212022,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.032466666666655986,0.322466666666656,0.26,0.07,-0.42029166666666,0.7047612499999886,0.6144695833333286,1987-08-24,34.57534246575342,1185,0.773149654429452,0.6782071336341822,0.7756363153457642,0.7215806414014141,0.7930003912641518,0.8447365342406941,1.0,0.7930003912641518
1113,2022-03-15,Anze Kopitar,home,Los Angeles Kings,Colorado Avalanche,C,17.75,0,0,0,0.12,0,0,0,5,10,0,0,0.38,0.51,20212022,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.2430000000000001,0.1130000000000001,0.06,-0.05,-0.5518750000000001,0.3988312500000001,-0.14304375000000003,1987-08-24,34.58082191780822,1186,0.7717530383788088,0.6524722705762754,0.7771031856536865,0.7510431451717974,0.7929725311946992,0.8448199368791554,1.0,0.7929725311946992
1114,2022-03-17,Anze Kopitar,home,Los Angeles Kings,San Jose Sharks,C,20.483333333333,1,0,0,0.51,2,0,1,9,5,0,0,0.61,0.11,20212022,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.10046666666665605,0.600466666666656,1.105,0.19,-0.46279166666666005,1.1723112499999886,2.0045195833333285,1987-08-24,34.586301369863016,1187,0.7637414830594108,0.6948402644926296,0.7700583338737488,0.7911943387403944,0.7929443498661242,0.8449032745817749,1.0,0.7929443498661242
1115,2022-03-19,Anze Kopitar,away,Los Angeles Kings,Vegas Golden Knights,C,20.066666666667,0,0,0,0.21,2,0,0,12,6,0,0,0.63,0.21,20212022,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.06713333333334404,0.4871333333333441,0.20500000000000002,0.06,-0.44195833333334006,0.9880612500000114,0.8111029166666714,1987-08-24,34.59178082191781,1188,0.7745543977765015,0.6984834915406272,0.7672387361526489,0.7438374017730409,0.7929158518177294,0.8449865534863833,1.0,0.7929158518177294
1116,2022-03-22,Anze Kopitar,home,Los Angeles Kings,Nashville Predators,C,17.416666666667,0,2,0,0.07,1,0,0,10,4,1,0,0.48,0.74,20212022,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,-0.13233333333334407,-0.12766666666665594,1.4849999999999999,0.06,0.14229166666665993,-0.003568749999988463,1.6837229166666714,1987-08-24,34.6,1189,0.7748713497996392,0.7293571285620803,0.7743064165115356,0.7652556697267858,0.7928725213315148,0.845111375336253,1.0,0.7928725213315148
1117,2022-03-24,Anze Kopitar,home,Los Angeles Kings,Chicago Blackhawks,C,23.383333333333,0,1,0,0.18,0,0,0,12,5,0,1,0.61,1.24,20212022,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,-0.19673333333334397,-0.19326666666665604,-0.43673333333334396,0.7899999999999999,0.07,-0.5207916666666601,-1.0870087500000114,-0.7478004166666716,1987-08-24,34.605479452054794,1190,0.7827297093285358,0.6830686582554247,0.7793915867805481,0.8116485253769945,0.7928432526975175,0.8451945349326757,1.0,0.7928432526975175
1118,2022-03-26,Anze Kopitar,home,Los Angeles Kings,Seattle Kraken,C,16.933333333333,1,1,0,0.43,0,0,0,9,4,2,0,0.73,0.28,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,1.403133333333344,0.596866666666656,0.13313333333334398,0.31686666666665597,1.665,0.05,0.93320833333334,0.7619012499999885,3.4101095833333286,1987-08-24,34.61095890410959,1191,0.7695597219348066,0.7685236953929531,0.7718009352684021,0.793644254944623,0.7928136848651886,0.8452776582137514,1.0,0.7928136848651886
1119,2022-03-28,Anze Kopitar,home,Los Angeles Kings,Seattle Kraken,C,18.85,0,0,0,0.15,0,0,0,10,8,0,3,0.67,1.42,20212022,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-2.3418,0.011799999999999922,-0.7617999999999998,0.075,0.02,-0.39262500000000006,-2.42304875,-2.72067375,1987-08-24,34.61643835616438,1192,0.7921728363593549,0.659185586626688,0.7791967988014221,0.7993655495844939,0.7927838233170396,0.8453607518882288,1.0,0.7927838233170396
1120,2022-03-30,Anze Kopitar,away,Los Angeles Kings,Edmonton Oilers,C,24.45,0,0,0,0.21,0,1,0,12,4,1,2,0.76,1.36,20212022,0.8374,0.8374,0.8374,0.8374,0.16259999999999997,-1.1625999999999999,-0.07740000000000002,-0.5226000000000001,0.105,-0.06999999999999999,0.17662499999999992,-1.69202875,-1.48040375,1987-08-24,34.62191780821918,1193,0.7622318936026388,0.5921390364487621,0.7845257520675659,0.7611853127269671,0.7927536737512895,0.8454438227909837,1.0,0.7927536737512895
1121,2022-03-31,Anze Kopitar,away,Los Angeles Kings,Calgary Flames,C,20.816666666667,0,0,0,0.26,2,0,0,14,11,1,0,0.69,0.58,20212022,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,0.7211333333333441,-0.031133333333344115,0.1411333333333441,0.23,0.03,0.20554166666665996,0.3847112500000115,0.8502529166666715,1987-08-24,34.62465753424657,1194,0.743206975245886,0.6002273386876084,0.7611491680145264,0.691195503737893,0.792738492801989,0.8454853518732304,1.0,0.792738492801989
1122,2022-04-02,Anze Kopitar,away,Los Angeles Kings,Winnipeg Jets,C,22.783333333333,1,0,1,0.44,3,0,0,11,9,1,0,1.0,0.4,20212022,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.21593333333334386,0.7840666666666561,0.21593333333334386,0.3840666666666561,1.67,0.02,0.3599583333333398,0.7579712499999887,2.8079295833333284,1987-08-24,34.63013698630137,1195,0.7441091433750194,0.669408287007779,0.7493834495544434,0.7340456798431594,0.7927079223708045,0.8455684017084308,1.0,0.7927079223708045
1123,2022-04-04,Anze Kopitar,home,Los Angeles Kings,Calgary Flames,C,24.283333333333,0,2,0,0.13,1,0,0,7,9,1,1,0.42,0.88,20212022,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.16793333333334393,-0.16793333333334393,-0.4120666666666561,-0.04793333333334393,1.515,-0.02,-0.032541666666660085,-0.4442287500000114,1.0182295833333286,1987-08-24,34.635616438356166,1196,0.7614227769719418,0.6803390128937534,0.7479602694511414,0.6776890749138305,0.7926770791242912,0.8456514464073176,1.0,0.7926770791242912
1124,2022-04-07,Anze Kopitar,home,Los Angeles Kings,Edmonton Oilers,C,25.183333333333,0,0,0,0.12,1,0,0,8,8,0,0,0.99,1.05,20212022,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,-0.860866666666656,0.860866666666656,0.12913333333334398,-0.18913333333334403,0.11,0.0,-0.31929166666666003,-0.2649487500000115,-0.47424041666667155,1987-08-24,34.64383561643836,1197,0.7635673390856941,0.6441589075187327,0.7619378566741943,0.7310133444931796,0.7926303169366355,0.8457760197653064,1.0,0.7926303169366355
1125,2022-04-10,Anze Kopitar,away,Los Angeles Kings,Minnesota Wild,C,18.95,0,0,0,0.09,2,0,0,10,8,0,3,0.6,0.57,20212022,0.6614,0.6614,0.6614,0.6614,-0.6614,-2.3386,-0.06140000000000001,0.09140000000000004,0.14500000000000002,0.02,-0.43837500000000007,-0.9746287499999998,-1.2480037499999999,1987-08-24,34.652054794520545,1198,0.753257791733265,0.5848657635539466,0.7613620758056641,0.7214544567870829,0.7925829782981868,0.8459006230155766,1.0,0.7925829782981868
1126,2022-04-12,Anze Kopitar,away,Los Angeles Kings,Chicago Blackhawks,C,17.833333333333,0,1,0,0.05,0,0,0,3,5,1,0,0.36,0.11,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,0.6256666666666562,-0.26566666666665617,0.5156666666666562,0.725,-0.02,0.058958333333339885,1.0816812499999888,1.8456395833333286,1987-08-24,34.657534246575345,1199,0.736633081799091,0.6243735951381729,0.7494174242019653,0.7660152791120044,0.7925511107213851,0.8459837211089466,1.0,0.7925511107213851
1127,2022-04-13,Anze Kopitar,away,Los Angeles Kings,Colorado Avalanche,C,16.05,0,0,0,0.19,0,0,0,10,5,1,3,0.64,0.57,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-2.4314,0.07139999999999991,-0.0013999999999998458,0.095,0.05,0.2696249999999999,-1.07380875,-0.6591837500000001,1987-08-24,34.66027397260274,1200,0.7458044801712824,0.584151814970427,0.7435519099235535,0.6923662547249475,0.7925350871309755,0.846025281831096,1.0,0.7925350871309755
1128,2022-04-16,Anze Kopitar,home,Los Angeles Kings,Columbus Blue Jackets,C,22.283333333333,0,0,0,0.17,2,0,0,11,7,0,0,2.21,1.37,20212022,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,1.4419333333333437,-0.601933333333344,0.185,0.04,0.5012083333333398,-0.9081287500000114,-0.18192041666667158,1987-08-24,34.66849315068493,1201,0.7342588029513768,0.5601460399185886,0.7434667944908142,0.7515013928898188,0.7924866685113923,0.8461500224888341,1.0,0.7924866685113923
1129,2022-04-19,Anze Kopitar,away,Los Angeles Kings,Anaheim Ducks,C,18.566666666667,0,1,0,0.12,0,0,0,9,6,1,0,0.56,0.04,20212022,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,-0.08913333333334406,0.6091333333333441,0.76,0.03,0.16929166666665996,1.2257612500000115,2.1850529166666712,1987-08-24,34.676712328767124,1202,0.7267488160352832,0.6110644094306141,0.7375616431236267,0.7218330258371248,0.7924377486780969,0.8462748718582362,1.0,0.7924377486780969
1130,2022-04-21,Anze Kopitar,home,Los Angeles Kings,Chicago Blackhawks,C,20.033333333333,1,0,0,0.35,0,0,0,5,8,2,0,0.9,0.54,20212022,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,1.3039333333333438,0.6960666666666561,0.20393333333334396,0.15606666666665603,0.925,-0.03,0.9774583333333399,0.4259212499999886,2.2983795833333285,1987-08-24,34.68219178082192,1203,0.7386729752178759,0.6639384163890731,0.7326281070709229,0.740509375063612,0.7924048704899482,0.846358178698039,1.0,0.7924048704899482
1131,2022-04-23,Anze Kopitar,home,Los Angeles Kings,Anaheim Ducks,C,20.716666666667,0,0,2,0.61,1,0,0,11,6,1,0,1.12,0.64,20212022,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,0.402066666666656,0.07793333333334407,1.455,0.05,0.4762916666666601,0.2792912500000114,2.2605829166666718,1987-08-24,34.68767123287671,1204,0.7513708252840281,0.7139711510693402,0.7422313690185547,0.7223328464373797,0.7923717901069083,0.8464415543148305,1.0,0.7923717901069083
1132,2022-04-28,Anze Kopitar,away,Los Angeles Kings,Vancouver Canucks,C,20.633333333333,0,1,0,0.38,1,0,0,5,12,1,0,1.33,0.68,20212022,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,0.7152666666666561,0.614733333333344,0.03526666666665601,0.94,-0.07,0.6092083333333399,0.2084412499999886,1.6876495833333285,1987-08-24,34.701369863013696,1205,0.7636046018951675,0.7444825107720746,0.7540051937103271,0.7147678012900298,0.7922882618306115,0.8466503495266556,1.0,0.7922882618306115
1133,2022-10-11,Anze Kopitar,home,Los Angeles Kings,Vegas Golden Knights,C,18.8,0,1,0,0.26,2,0,0,8,9,1,2,0.6,1.69,20222023,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-1.3434,-0.056600000000000095,-1.0333999999999999,0.9299999999999999,-0.01,0.18962499999999993,-2.4462587499999997,-1.3366337499999998,1987-08-24,35.156164383561645,1206,0.771105410028089,0.6792682832493573,0.7601341605186462,1.0944336285763354,0.7901081764026046,0.8547596129978503,1.0,0.7901081764026046
1134,2022-10-13,Anze Kopitar,home,Los Angeles Kings,Seattle Kraken,C,19.133333333333,0,0,0,0.1,0,0,0,9,4,0,1,0.31,0.22,20222023,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.357266666666656,0.44726666666665604,0.05,0.05,-0.62329166666666,0.5016412499999886,-0.021650416666671446,1987-08-24,35.16164383561644,1207,0.747877359456525,0.6573041708002559,0.7594304084777832,0.7993235698724954,0.7901038829421702,0.8548777031825537,1.0,0.7901038829421702
1135,2022-10-15,Anze Kopitar,away,Los Angeles Kings,Minnesota Wild,C,21.216666666667,0,2,1,0.03,3,0,0,15,7,2,1,0.31,0.51,20222023,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,1.266066666666656,-0.266066666666656,-0.423933333333344,0.22393333333334398,2.1149999999999998,0.08,0.5850416666666599,0.0798912500000114,2.859932916666671,1987-08-24,35.16712328767123,1208,0.7394575949236633,0.7263261350646262,0.7403616905212402,1.0113957375846934,0.7901002816260636,0.854996189548634,1.0,0.7901002816260636
1136,2022-10-17,Anze Kopitar,away,Los Angeles Kings,Detroit Red Wings,C,18.85,1,0,1,0.58,0,0,0,19,8,2,0,0.79,0.43,20222023,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,1.3417999999999999,0.6582000000000001,0.13179999999999992,0.22820000000000012,1.59,0.11,0.9323749999999998,0.5724512500000001,3.20482625,1987-08-24,35.172602739726024,1209,0.7624944205435246,0.8039928533817047,0.7451615333557129,0.8133934446270354,0.7900973630337962,0.8551150542614734,1.0,0.7900973630337962
1137,2022-10-18,Anze Kopitar,away,Los Angeles Kings,Nashville Predators,C,21.45,0,0,0,0.05,1,0,0,9,10,0,1,0.39,0.47,20222023,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-0.25859999999999994,-0.35140000000000005,0.2714000000000001,0.07500000000000001,-0.01,-0.6196250000000001,0.15587125000000007,-0.39875374999999996,1987-08-24,35.175342465753424,1210,0.7888420325599431,0.7663033729218236,0.7651350498199463,0.898708803619769,0.7900961564701963,0.8551746226424567,1.0,0.7900961564701963
1138,2022-10-20,Anze Kopitar,away,Los Angeles Kings,Pittsburgh Penguins,C,15.533333333333,0,0,0,0.02,0,0,0,10,8,0,2,0.06,0.52,20222023,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-1.447933333333344,-0.49206666666665605,0.03206666666665603,0.01,0.02,-0.7075416666666601,-0.5689787500000113,-1.2465204166666712,1987-08-24,35.18082191780822,1211,0.7761431581461179,0.7032291703644594,0.7769801020622253,0.7240436778716989,0.790094241520519,0.8552940191661283,1.0,0.790094241520519
1139,2022-10-22,Anze Kopitar,away,Los Angeles Kings,Washington Capitals,C,20.95,0,0,0,0.01,2,1,0,17,8,0,2,0.37,0.97,20222023,0.7254,0.7254,0.7254,0.7254,-0.7254,-1.2746,-0.35540000000000005,-0.24459999999999993,0.10500000000000001,-0.06,-0.622125,-1.1487287499999996,-1.7258537499999997,1987-08-24,35.18630136986302,1212,0.754662816166379,0.6271109980037162,0.7672722339630127,0.9394453577186336,0.7900929801177083,0.855413744870308,1.0,0.7900929801177083
1140,2022-10-25,Anze Kopitar,home,Los Angeles Kings,Tampa Bay Lightning,C,21.566666666667,0,1,0,0.29,5,0,0,12,11,1,0,0.45,0.57,20222023,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,0.7451333333333441,-0.2951333333333441,0.17513333333334413,1.095,0.01,0.040541666666659926,0.42736125000001157,1.5729029166666715,1987-08-24,35.1945205479452,1213,0.7284983332908656,0.6567485009801001,0.7540887594223022,0.8891192301079668,0.7900922823425789,0.8555939031607669,1.0,0.7900922823425789
